recorded_time,temperature,sensor_type
2021-11-25T16:24,-5.684446857710931,UNKNOWN
2021-11-25T16:25,-5.58444685771093,UNKNOWN
2021-11-25T16:26,-5.684446857710931,UNKNOWN
2021-11-25T16:27,-5.58444685771093,UNKNOWN
2021-11-25T16:28,-5.58444685771093,UNKNOWN
2021-11-25T16:29,-5.58444685771093,UNKNOWN
2021-11-25T16:30,-5.58444685771093,UNKNOWN
2021-11-25T16:31,-5.684446857710931,UNKNOWN
2021-11-25T16:32,-5.484446857710928,UNKNOWN
2021-11-25T16:33,-4.984446857710928,UNKNOWN
2021-11-25T16:34,-4.684446857710931,UNKNOWN
2021-11-25T16:35,-4.38444685771093,UNKNOWN
2021-11-25T16:36,-4.184446857710931,UNKNOWN
2021-11-25T16:37,-4.08444685771093,UNKNOWN
2021-11-25T16:38,-3.8844468577109303,UNKNOWN
2021-11-25T16:39,-3.784446857710929,UNKNOWN
2021-11-25T16:40,-3.684446857710931,UNKNOWN
2021-11-25T16:41,-3.5844468577109296,UNKNOWN
2021-11-25T16:42,-3.5844468577109296,UNKNOWN
2021-11-25T16:43,-3.784446857710929,UNKNOWN
2021-11-25T16:44,-3.984446857710928,UNKNOWN
2021-11-25T16:45,-4.284446857710929,UNKNOWN
2021-11-25T16:46,-4.38444685771093,UNKNOWN
2021-11-25T16:47,-4.484446857710928,UNKNOWN
2021-11-25T16:48,-4.58444685771093,UNKNOWN
2021-11-25T16:49,-4.58444685771093,UNKNOWN
2021-11-25T16:50,-4.684446857710931,UNKNOWN
2021-11-25T16:51,-4.684446857710931,UNKNOWN
2021-11-25T16:52,-4.784446857710929,UNKNOWN
2021-11-25T16:53,-4.88444685771093,UNKNOWN
2021-11-25T16:54,-4.88444685771093,UNKNOWN
2021-11-25T16:55,-4.784446857710929,UNKNOWN
2021-11-25T16:56,-4.784446857710929,UNKNOWN
2021-11-25T16:57,-4.88444685771093,UNKNOWN
2021-11-25T16:58,-4.88444685771093,UNKNOWN
2021-11-25T16:59,-4.984446857710928,UNKNOWN
2021-11-25T17:00,-4.88444685771093,UNKNOWN
2021-11-25T17:01,-4.984446857710928,UNKNOWN
2021-11-25T17:02,-4.88444685771093,UNKNOWN
2021-11-25T17:03,-4.984446857710928,UNKNOWN
2021-11-25T17:04,-4.984446857710928,UNKNOWN
2021-11-25T17:05,-4.88444685771093,UNKNOWN
2021-11-25T17:06,-4.984446857710928,UNKNOWN
2021-11-25T17:07,-4.984446857710928,UNKNOWN
2021-11-25T17:08,-4.984446857710928,UNKNOWN
2021-11-25T17:09,-5.08444685771093,UNKNOWN
2021-11-25T17:10,-4.984446857710928,UNKNOWN
2021-11-25T17:11,-4.88444685771093,UNKNOWN
2021-11-25T17:12,-4.984446857710928,UNKNOWN
2021-11-25T17:13,-4.984446857710928,UNKNOWN
2021-11-25T17:14,-4.984446857710928,UNKNOWN
2021-11-25T17:15,-4.984446857710928,UNKNOWN
2021-11-25T17:16,-4.984446857710928,UNKNOWN
2021-11-25T17:17,-4.88444685771093,UNKNOWN
2021-11-25T17:18,-4.784446857710929,UNKNOWN
2021-11-25T17:19,-4.784446857710929,UNKNOWN
2021-11-25T17:20,-4.784446857710929,UNKNOWN
2021-11-25T17:21,-4.784446857710929,UNKNOWN
2021-11-25T17:22,-4.784446857710929,UNKNOWN
2021-11-25T17:23,-4.684446857710931,UNKNOWN
2021-11-25T17:24,-4.58444685771093,UNKNOWN
2021-11-25T17:25,-4.38444685771093,UNKNOWN
2021-11-25T17:26,-4.184446857710931,UNKNOWN
2021-11-25T17:27,-3.984446857710928,UNKNOWN
2021-11-25T17:28,-3.984446857710928,UNKNOWN
2021-11-25T17:29,-3.784446857710929,UNKNOWN
2021-11-25T17:30,-3.684446857710931,UNKNOWN
2021-11-25T17:31,-3.5844468577109296,UNKNOWN
2021-11-25T17:32,-3.3844468577109303,UNKNOWN
2021-11-25T17:33,-3.284446857710929,UNKNOWN
2021-11-25T17:34,-3.184446857710931,UNKNOWN
2021-11-25T17:35,-3.184446857710931,UNKNOWN
2021-11-25T17:36,-3.284446857710929,UNKNOWN
2021-11-25T17:37,-3.0844468577109296,UNKNOWN
2021-11-25T17:38,-2.984446857710928,UNKNOWN
2021-11-25T17:39,-2.984446857710928,UNKNOWN
2021-11-25T17:40,-2.8844468577109303,UNKNOWN
2021-11-25T17:41,-2.984446857710928,UNKNOWN
2021-11-25T17:42,-2.8844468577109303,UNKNOWN
2021-11-25T17:43,-2.984446857710928,UNKNOWN
2021-11-25T17:44,-2.984446857710928,UNKNOWN
2021-11-25T17:45,-2.984446857710928,UNKNOWN
2021-11-25T17:46,-2.984446857710928,UNKNOWN
2021-11-25T17:47,-2.8844468577109303,UNKNOWN
2021-11-25T17:48,-2.8844468577109303,UNKNOWN
2021-11-25T17:49,-2.784446857710929,UNKNOWN
2021-11-25T17:50,-2.784446857710929,UNKNOWN
2021-11-25T17:51,-2.784446857710929,UNKNOWN
2021-11-25T17:52,-2.684446857710931,UNKNOWN
2021-11-25T17:53,-2.784446857710929,UNKNOWN
2021-11-25T17:54,-2.684446857710931,UNKNOWN
2021-11-25T17:55,-2.684446857710931,UNKNOWN
2021-11-25T17:56,-2.684446857710931,UNKNOWN
2021-11-25T17:57,-2.5844468577109296,UNKNOWN
2021-11-25T17:58,-2.5844468577109296,UNKNOWN
2021-11-25T17:59,-2.5844468577109296,UNKNOWN
2021-11-25T18:00,-2.484446857710928,UNKNOWN
2021-11-25T18:01,-2.684446857710931,UNKNOWN
2021-11-25T18:02,-2.5844468577109296,UNKNOWN
2021-11-25T18:03,-2.484446857710928,UNKNOWN
2021-11-25T18:04,-2.5844468577109296,UNKNOWN
2021-11-25T18:05,-2.684446857710931,UNKNOWN
2021-11-25T18:06,-2.8844468577109303,UNKNOWN
2021-11-25T18:07,-2.984446857710928,UNKNOWN
2021-11-25T18:08,-2.984446857710928,UNKNOWN
2021-11-25T18:09,-2.8844468577109303,UNKNOWN
2021-11-25T18:10,-2.8844468577109303,UNKNOWN
2021-11-25T18:11,-2.784446857710929,UNKNOWN
2021-11-25T18:12,-2.684446857710931,UNKNOWN
2021-11-25T18:13,-2.484446857710928,UNKNOWN
2021-11-25T18:14,-2.3844468577109303,UNKNOWN
2021-11-25T18:15,-2.184446857710931,UNKNOWN
2021-11-25T18:16,-2.0844468577109296,UNKNOWN
2021-11-25T18:17,-1.9844468577109282,UNKNOWN
2021-11-25T18:18,-1.9844468577109282,UNKNOWN
2021-11-25T18:19,-1.8844468577109303,UNKNOWN
2021-11-25T18:20,-1.8844468577109303,UNKNOWN
2021-11-25T18:21,-1.684446857710931,UNKNOWN
2021-11-25T18:22,-1.4844468577109282,UNKNOWN
2021-11-25T18:23,-1.3844468577109303,UNKNOWN
2021-11-25T18:24,-1.3844468577109303,UNKNOWN
2021-11-25T18:25,-1.284446857710929,UNKNOWN
2021-11-25T18:26,-1.184446857710931,UNKNOWN
2021-11-25T18:27,-1.684446857710931,UNKNOWN
2021-11-25T18:28,-2.0844468577109296,UNKNOWN
2021-11-25T18:29,-2.0844468577109296,UNKNOWN
2021-11-25T18:30,-2.184446857710931,UNKNOWN
2021-11-25T18:31,-2.284446857710929,UNKNOWN
2021-11-25T18:32,-2.3844468577109303,UNKNOWN
2021-11-25T18:33,-2.3844468577109303,UNKNOWN
2021-11-25T18:34,-2.3844468577109303,UNKNOWN
2021-11-25T18:35,-2.3844468577109303,UNKNOWN
2021-11-25T18:36,-2.3844468577109303,UNKNOWN
2021-11-25T18:37,-2.5844468577109296,UNKNOWN
2021-11-25T18:38,-2.5844468577109296,UNKNOWN
2021-11-25T18:39,-2.484446857710928,UNKNOWN
2021-11-25T18:40,-2.3844468577109303,UNKNOWN
2021-11-25T18:41,-2.3844468577109303,UNKNOWN
2021-11-25T18:42,-2.3844468577109303,UNKNOWN
2021-11-25T18:43,-2.3844468577109303,UNKNOWN
2021-11-25T18:44,-1.9844468577109282,UNKNOWN
2021-11-25T18:45,-2.284446857710929,UNKNOWN
2021-11-25T18:46,-1.8844468577109303,UNKNOWN
2021-11-25T18:47,-2.0844468577109296,UNKNOWN
2021-11-25T18:48,-2.3844468577109303,UNKNOWN
2021-11-25T18:49,-2.3844468577109303,UNKNOWN
2021-11-25T18:50,-2.484446857710928,UNKNOWN
2021-11-25T18:51,-2.484446857710928,UNKNOWN
2021-11-25T18:52,-2.5844468577109296,UNKNOWN
2021-11-25T18:53,-2.3844468577109303,UNKNOWN
2021-11-25T18:54,-2.3844468577109303,UNKNOWN
2021-11-25T18:55,-2.484446857710928,UNKNOWN
2021-11-25T18:56,-2.3844468577109303,UNKNOWN
2021-11-25T18:57,-2.484446857710928,UNKNOWN
2021-11-25T18:58,-2.484446857710928,UNKNOWN
2021-11-25T18:59,-2.0844468577109296,UNKNOWN
2021-11-25T19:00,-2.284446857710929,UNKNOWN
2021-11-25T19:01,-2.0844468577109296,UNKNOWN
2021-11-25T19:02,-1.9844468577109282,UNKNOWN
2021-11-25T19:03,-1.9844468577109282,UNKNOWN
2021-11-25T19:04,-2.0844468577109296,UNKNOWN
2021-11-25T19:05,-2.0844468577109296,UNKNOWN
2021-11-25T19:06,-2.184446857710931,UNKNOWN
2021-11-25T19:07,-2.184446857710931,UNKNOWN
2021-11-25T19:08,-2.284446857710929,UNKNOWN
2021-11-25T19:09,-2.3844468577109303,UNKNOWN
2021-11-25T19:10,-2.484446857710928,UNKNOWN
2021-11-25T19:11,-2.5844468577109296,UNKNOWN
2021-11-25T19:12,-2.784446857710929,UNKNOWN
2021-11-25T19:13,-2.8844468577109303,UNKNOWN
2021-11-25T19:14,-2.984446857710928,UNKNOWN
2021-11-25T19:15,-3.0844468577109296,UNKNOWN
2021-11-25T19:16,-3.184446857710931,UNKNOWN
2021-11-25T19:17,-3.3844468577109303,UNKNOWN
2021-11-25T19:18,-3.3844468577109303,UNKNOWN
2021-11-25T19:19,-3.484446857710928,UNKNOWN
2021-11-25T19:20,-3.5844468577109296,UNKNOWN
2021-11-25T19:21,-3.5844468577109296,UNKNOWN
2021-11-25T19:22,-3.5844468577109296,UNKNOWN
2021-11-25T19:23,-3.5844468577109296,UNKNOWN
2021-11-25T19:24,-3.3844468577109303,UNKNOWN
2021-11-25T19:25,-3.284446857710929,UNKNOWN
2021-11-25T19:26,-3.184446857710931,UNKNOWN
2021-11-25T19:27,-3.3844468577109303,UNKNOWN
2021-11-25T19:28,-3.484446857710928,UNKNOWN
2021-11-25T19:29,-3.5844468577109296,UNKNOWN
2021-11-25T19:30,-3.5844468577109296,UNKNOWN
2021-11-25T19:31,-3.684446857710931,UNKNOWN
2021-11-25T19:32,-3.3844468577109303,UNKNOWN
2021-11-25T19:33,-3.3844468577109303,UNKNOWN
2021-11-25T19:34,-3.284446857710929,UNKNOWN
2021-11-25T19:35,-3.284446857710929,UNKNOWN
2021-11-25T19:36,-3.284446857710929,UNKNOWN
2021-11-25T19:37,-3.3844468577109303,UNKNOWN
2021-11-25T19:38,-3.3844468577109303,UNKNOWN
2021-11-25T19:39,-3.484446857710928,UNKNOWN
2021-11-25T19:40,-3.484446857710928,UNKNOWN
2021-11-25T19:41,-3.484446857710928,UNKNOWN
2021-11-25T19:42,-3.484446857710928,UNKNOWN
2021-11-25T19:43,-3.484446857710928,UNKNOWN
2021-11-25T19:44,-3.284446857710929,UNKNOWN
2021-11-25T19:45,-3.184446857710931,UNKNOWN
2021-11-25T19:46,-2.8844468577109303,UNKNOWN
2021-11-25T19:47,-2.8844468577109303,UNKNOWN
2021-11-25T19:48,-2.784446857710929,UNKNOWN
2021-11-25T19:49,-2.5844468577109296,UNKNOWN
2021-11-25T19:50,-2.784446857710929,UNKNOWN
2021-11-25T19:51,-2.784446857710929,UNKNOWN
2021-11-25T19:52,-2.984446857710928,UNKNOWN
2021-11-25T19:53,-3.0844468577109296,UNKNOWN
2021-11-25T19:54,-2.984446857710928,UNKNOWN
2021-11-25T19:55,-2.8844468577109303,UNKNOWN
2021-11-25T19:56,-2.684446857710931,UNKNOWN
2021-11-25T19:57,-2.5844468577109296,UNKNOWN
2021-11-25T19:58,-2.784446857710929,UNKNOWN
2021-11-25T19:59,-3.184446857710931,UNKNOWN
2021-11-25T20:00,-3.5844468577109296,UNKNOWN
2021-11-25T20:01,-3.5844468577109296,UNKNOWN
2021-11-25T20:02,-3.784446857710929,UNKNOWN
2021-11-25T20:03,-3.984446857710928,UNKNOWN
2021-11-25T20:04,-3.984446857710928,UNKNOWN
2021-11-25T20:05,-3.984446857710928,UNKNOWN
2021-11-25T20:06,-3.8844468577109303,UNKNOWN
2021-11-25T20:07,-3.984446857710928,UNKNOWN
2021-11-25T20:08,-3.984446857710928,UNKNOWN
2021-11-25T20:09,-3.984446857710928,UNKNOWN
2021-11-25T20:10,-4.08444685771093,UNKNOWN
2021-11-25T20:11,-4.184446857710931,UNKNOWN
2021-11-25T20:12,-4.184446857710931,UNKNOWN
2021-11-25T20:13,-3.984446857710928,UNKNOWN
2021-11-25T20:14,-4.08444685771093,UNKNOWN
2021-11-25T20:15,-4.08444685771093,UNKNOWN
2021-11-25T20:16,-4.184446857710931,UNKNOWN
2021-11-25T20:17,-4.184446857710931,UNKNOWN
2021-11-25T20:18,-4.184446857710931,UNKNOWN
2021-11-25T20:19,-4.184446857710931,UNKNOWN
2021-11-25T20:20,-4.08444685771093,UNKNOWN
2021-11-25T20:21,-3.984446857710928,UNKNOWN
2021-11-25T20:22,-3.8844468577109303,UNKNOWN
2021-11-25T20:23,-3.784446857710929,UNKNOWN
2021-11-25T20:24,-3.784446857710929,UNKNOWN
2021-11-25T20:25,-3.684446857710931,UNKNOWN
2021-11-25T20:26,-3.684446857710931,UNKNOWN
2021-11-25T20:27,-3.684446857710931,UNKNOWN
2021-11-25T20:28,-3.684446857710931,UNKNOWN
2021-11-25T20:29,-3.684446857710931,UNKNOWN
2021-11-25T20:30,-3.684446857710931,UNKNOWN
2021-11-25T20:31,-3.5844468577109296,UNKNOWN
2021-11-25T20:32,-3.484446857710928,UNKNOWN
2021-11-25T20:33,-3.284446857710929,UNKNOWN
2021-11-25T20:34,-3.184446857710931,UNKNOWN
2021-11-25T20:35,-3.184446857710931,UNKNOWN
2021-11-25T20:36,-3.184446857710931,UNKNOWN
2021-11-25T20:37,-3.0844468577109296,UNKNOWN
2021-11-25T20:38,-2.984446857710928,UNKNOWN
2021-11-25T20:39,-2.8844468577109303,UNKNOWN
2021-11-25T20:40,-2.684446857710931,UNKNOWN
2021-11-25T20:41,-2.5844468577109296,UNKNOWN
2021-11-25T20:42,-2.484446857710928,UNKNOWN
2021-11-25T20:43,-2.3844468577109303,UNKNOWN
2021-11-25T20:44,-2.3844468577109303,UNKNOWN
2021-11-25T20:45,-2.284446857710929,UNKNOWN
2021-11-25T20:46,-2.184446857710931,UNKNOWN
2021-11-25T20:47,-2.0844468577109296,UNKNOWN
2021-11-25T20:48,-1.9844468577109282,UNKNOWN
2021-11-25T20:49,-1.8844468577109303,UNKNOWN
2021-11-25T20:50,-1.684446857710931,UNKNOWN
2021-11-25T20:51,-1.5844468577109296,UNKNOWN
2021-11-25T20:52,-1.4844468577109282,UNKNOWN
2021-11-25T20:53,-1.3844468577109303,UNKNOWN
2021-11-25T20:54,-1.3844468577109303,UNKNOWN
2021-11-25T20:55,-1.284446857710929,UNKNOWN
2021-11-25T20:56,-1.284446857710929,UNKNOWN
2021-11-25T20:57,-1.284446857710929,UNKNOWN
2021-11-25T20:58,-1.3844468577109303,UNKNOWN
2021-11-25T20:59,-1.4844468577109282,UNKNOWN
2021-11-25T21:00,-1.5844468577109296,UNKNOWN
2021-11-25T21:01,-1.9844468577109282,UNKNOWN
2021-11-25T21:02,-2.0844468577109296,UNKNOWN
2021-11-25T21:03,-1.8844468577109303,UNKNOWN
2021-11-25T21:04,-1.8844468577109303,UNKNOWN
2021-11-25T21:05,-1.9844468577109282,UNKNOWN
2021-11-25T21:06,-2.0844468577109296,UNKNOWN
2021-11-25T21:07,-1.8844468577109303,UNKNOWN
2021-11-25T21:08,-1.5844468577109296,UNKNOWN
2021-11-25T21:09,-1.3844468577109303,UNKNOWN
2021-11-25T21:10,-1.284446857710929,UNKNOWN
2021-11-25T21:11,-1.0844468577109296,UNKNOWN
2021-11-25T21:12,-1.0844468577109296,UNKNOWN
2021-11-25T21:13,-1.3844468577109303,UNKNOWN
2021-11-25T21:14,-1.684446857710931,UNKNOWN
2021-11-25T21:15,-1.8844468577109303,UNKNOWN
2021-11-25T21:16,-2.284446857710929,UNKNOWN
2021-11-25T21:17,-2.684446857710931,UNKNOWN
2021-11-25T21:18,-2.8844468577109303,UNKNOWN
2021-11-25T21:19,-2.984446857710928,UNKNOWN
2021-11-25T21:20,-3.0844468577109296,UNKNOWN
2021-11-25T21:21,-2.984446857710928,UNKNOWN
2021-11-25T21:22,-2.984446857710928,UNKNOWN
2021-11-25T21:23,-3.284446857710929,UNKNOWN
2021-11-25T21:24,-3.5844468577109296,UNKNOWN
2021-11-25T21:25,-3.684446857710931,UNKNOWN
2021-11-25T21:26,-3.684446857710931,UNKNOWN
2021-11-25T21:27,-3.684446857710931,UNKNOWN
2021-11-25T21:28,-3.684446857710931,UNKNOWN
2021-11-25T21:29,-3.484446857710928,UNKNOWN
2021-11-25T21:30,-3.184446857710931,UNKNOWN
2021-11-25T21:31,-2.5844468577109296,UNKNOWN
2021-11-25T21:32,-2.284446857710929,UNKNOWN
2021-11-25T21:33,-1.8844468577109303,UNKNOWN
2021-11-25T21:34,-1.5844468577109296,UNKNOWN
2021-11-25T21:35,-1.3844468577109303,UNKNOWN
2021-11-25T21:36,-1.184446857710931,UNKNOWN
2021-11-25T21:37,-1.0844468577109296,UNKNOWN
2021-11-25T21:38,-0.9844468577109282,UNKNOWN
2021-11-25T21:39,-0.7844468577109289,UNKNOWN
2021-11-25T21:40,-0.6844468577109311,UNKNOWN
2021-11-25T21:41,-0.5844468577109296,UNKNOWN
2021-11-25T21:42,-0.3844468577109268,UNKNOWN
2021-11-25T21:43,-0.18444685771093106,UNKNOWN
2021-11-25T21:44,0.015553142289071786,UNKNOWN
2021-11-25T21:45,0.11555314228907321,UNKNOWN
2021-11-25T21:46,0.21555314228906752,UNKNOWN
2021-11-25T21:47,0.21555314228906752,UNKNOWN
2021-11-25T21:48,0.31555314228906894,UNKNOWN
2021-11-25T21:49,0.31555314228906894,UNKNOWN
2021-11-25T21:50,0.31555314228906894,UNKNOWN
2021-11-25T21:51,0.41555314228907037,UNKNOWN
2021-11-25T21:52,0.31555314228906894,UNKNOWN
2021-11-25T21:53,0.21555314228906752,UNKNOWN
2021-11-25T21:54,0.31555314228906894,UNKNOWN
2021-11-25T21:55,0.5155531422890718,UNKNOWN
2021-11-25T21:56,0.6155531422890732,UNKNOWN
2021-11-25T21:57,0.7155531422890675,UNKNOWN
2021-11-25T21:58,0.7155531422890675,UNKNOWN
2021-11-25T21:59,0.7155531422890675,UNKNOWN
2021-11-25T22:00,0.7155531422890675,UNKNOWN
2021-11-25T22:01,0.7155531422890675,UNKNOWN
2021-11-25T22:02,0.7155531422890675,UNKNOWN
2021-11-25T22:03,0.6155531422890732,UNKNOWN
2021-11-25T22:04,0.7155531422890675,UNKNOWN
2021-11-25T22:05,0.6155531422890732,UNKNOWN
2021-11-25T22:06,0.7155531422890675,UNKNOWN
2021-11-25T22:07,0.7155531422890675,UNKNOWN
2021-11-25T22:08,0.7155531422890675,UNKNOWN
2021-11-25T22:09,0.7155531422890675,UNKNOWN
2021-11-25T22:10,0.7155531422890675,UNKNOWN
2021-11-25T22:11,0.7155531422890675,UNKNOWN
2021-11-25T22:12,0.7155531422890675,UNKNOWN
2021-11-25T22:13,0.7155531422890675,UNKNOWN
2021-11-25T22:14,0.7155531422890675,UNKNOWN
2021-11-25T22:15,0.41555314228907037,UNKNOWN
2021-11-25T22:16,0.31555314228906894,UNKNOWN
2021-11-25T22:17,0.31555314228906894,UNKNOWN
2021-11-25T22:18,0.31555314228906894,UNKNOWN
2021-11-25T22:19,0.41555314228907037,UNKNOWN
2021-11-25T22:20,0.31555314228906894,UNKNOWN
2021-11-25T22:21,0.31555314228906894,UNKNOWN
2021-11-25T22:22,0.41555314228907037,UNKNOWN
2021-11-25T22:23,0.41555314228907037,UNKNOWN
2021-11-25T22:24,0.41555314228907037,UNKNOWN
2021-11-25T22:25,0.41555314228907037,UNKNOWN
2021-11-25T22:26,0.41555314228907037,UNKNOWN
2021-11-25T22:27,0.5155531422890718,UNKNOWN
2021-11-25T22:28,0.5155531422890718,UNKNOWN
2021-11-25T22:29,0.5155531422890718,UNKNOWN
2021-11-25T22:30,0.5155531422890718,UNKNOWN
2021-11-25T22:31,0.6155531422890732,UNKNOWN
2021-11-25T22:32,0.6155531422890732,UNKNOWN
2021-11-25T22:33,0.6155531422890732,UNKNOWN
2021-11-25T22:34,0.6155531422890732,UNKNOWN
2021-11-25T22:35,0.6155531422890732,UNKNOWN
2021-11-25T22:36,0.7155531422890675,UNKNOWN
2021-11-25T22:37,0.7155531422890675,UNKNOWN
2021-11-25T22:38,0.7155531422890675,UNKNOWN
2021-11-25T22:39,0.7155531422890675,UNKNOWN
2021-11-25T22:40,0.7155531422890675,UNKNOWN
2021-11-25T22:41,0.8155531422890689,UNKNOWN
2021-11-25T22:42,0.8155531422890689,UNKNOWN
2021-11-25T22:43,0.8155531422890689,UNKNOWN
2021-11-25T22:44,0.8155531422890689,UNKNOWN
2021-11-25T22:45,0.9155531422890704,UNKNOWN
2021-11-25T22:46,0.7155531422890675,UNKNOWN
2021-11-25T22:47,0.6155531422890732,UNKNOWN
2021-11-25T22:48,0.5155531422890718,UNKNOWN
2021-11-25T22:49,0.41555314228907037,UNKNOWN
2021-11-25T22:50,0.41555314228907037,UNKNOWN
2021-11-25T22:51,0.41555314228907037,UNKNOWN
2021-11-25T22:52,0.41555314228907037,UNKNOWN
2021-11-25T22:53,0.41555314228907037,UNKNOWN
2021-11-25T22:54,0.5155531422890718,UNKNOWN
2021-11-25T22:55,0.5155531422890718,UNKNOWN
2021-11-25T22:56,0.5155531422890718,UNKNOWN
2021-11-25T22:57,0.5155531422890718,UNKNOWN
2021-11-25T22:58,0.6155531422890732,UNKNOWN
2021-11-25T22:59,0.6155531422890732,UNKNOWN
2021-11-25T23:00,0.6155531422890732,UNKNOWN
2021-11-25T23:01,0.5155531422890718,UNKNOWN
2021-11-25T23:02,0.5155531422890718,UNKNOWN
2021-11-25T23:03,0.41555314228907037,UNKNOWN
2021-11-25T23:04,0.41555314228907037,UNKNOWN
2021-11-25T23:05,0.31555314228906894,UNKNOWN
2021-11-25T23:06,0.21555314228906752,UNKNOWN
2021-11-25T23:07,0.015553142289071786,UNKNOWN
2021-11-25T23:08,-0.18444685771093106,UNKNOWN
2021-11-25T23:09,-0.2844468577109325,UNKNOWN
2021-11-25T23:10,-0.3844468577109268,UNKNOWN
2021-11-25T23:11,-0.5844468577109296,UNKNOWN
2021-11-25T23:12,-0.5844468577109296,UNKNOWN
2021-11-25T23:13,-0.7844468577109289,UNKNOWN
2021-11-25T23:14,-0.8844468577109303,UNKNOWN
2021-11-25T23:15,-0.5844468577109296,UNKNOWN
2021-11-25T23:16,-0.18444685771093106,UNKNOWN
2021-11-25T23:17,0.21555314228906752,UNKNOWN
2021-11-25T23:18,0.41555314228907037,UNKNOWN
2021-11-25T23:19,0.5155531422890718,UNKNOWN
2021-11-25T23:20,0.6155531422890732,UNKNOWN
2021-11-25T23:21,0.6155531422890732,UNKNOWN
2021-11-25T23:22,0.6155531422890732,UNKNOWN
2021-11-25T23:23,0.7155531422890675,UNKNOWN
2021-11-25T23:24,0.7155531422890675,UNKNOWN
2021-11-25T23:25,0.7155531422890675,UNKNOWN
2021-11-25T23:26,0.7155531422890675,UNKNOWN
2021-11-25T23:27,0.7155531422890675,UNKNOWN
2021-11-25T23:28,0.7155531422890675,UNKNOWN
2021-11-25T23:29,0.7155531422890675,UNKNOWN
2021-11-25T23:30,0.8155531422890689,UNKNOWN
2021-11-25T23:31,0.7155531422890675,UNKNOWN
2021-11-25T23:32,0.6155531422890732,UNKNOWN
2021-11-25T23:33,0.41555314228907037,UNKNOWN
2021-11-25T23:34,0.31555314228906894,UNKNOWN
2021-11-25T23:35,0.21555314228906752,UNKNOWN
2021-11-25T23:36,0.11555314228907321,UNKNOWN
2021-11-25T23:37,0.015553142289071786,UNKNOWN
2021-11-25T23:38,-0.08444685771092963,UNKNOWN
2021-11-25T23:39,-0.08444685771092963,UNKNOWN
2021-11-25T23:40,-0.08444685771092963,UNKNOWN
2021-11-25T23:41,0.015553142289071786,UNKNOWN
2021-11-25T23:42,0.015553142289071786,UNKNOWN
2021-11-25T23:43,0.11555314228907321,UNKNOWN
2021-11-25T23:44,0.21555314228906752,UNKNOWN
2021-11-25T23:45,0.21555314228906752,UNKNOWN
2021-11-25T23:46,0.31555314228906894,UNKNOWN
2021-11-25T23:47,0.31555314228906894,UNKNOWN
2021-11-25T23:48,0.41555314228907037,UNKNOWN
2021-11-25T23:49,0.41555314228907037,UNKNOWN
2021-11-25T23:50,0.41555314228907037,UNKNOWN
2021-11-25T23:51,0.5155531422890718,UNKNOWN
2021-11-25T23:52,0.5155531422890718,UNKNOWN
2021-11-25T23:53,0.6155531422890732,UNKNOWN
2021-11-25T23:54,0.6155531422890732,UNKNOWN
2021-11-25T23:55,0.7155531422890675,UNKNOWN
2021-11-25T23:56,0.7155531422890675,UNKNOWN
2021-11-25T23:57,0.41555314228907037,UNKNOWN
2021-11-25T23:58,0.11555314228907321,UNKNOWN
2021-11-25T23:59,-0.08444685771092963,UNKNOWN
