recorded_time,temperature,sensor_type
2021-08-18T16:23,-3.2249445047476577,UNKNOWN
2021-08-18T16:24,-3.0249445047476584,UNKNOWN
2021-08-18T16:25,-2.924944504747657,UNKNOWN
2021-08-18T16:26,-2.924944504747657,UNKNOWN
2021-08-18T16:27,-2.924944504747657,UNKNOWN
2021-08-18T16:28,-2.824944504747659,UNKNOWN
2021-08-18T16:29,-2.824944504747659,UNKNOWN
2021-08-18T16:30,-2.824944504747659,UNKNOWN
2021-08-18T16:31,-2.7249445047476577,UNKNOWN
2021-08-18T16:32,-2.7249445047476577,UNKNOWN
2021-08-18T16:33,-2.5249445047476584,UNKNOWN
2021-08-18T16:34,-2.5249445047476584,UNKNOWN
2021-08-18T16:35,-2.5249445047476584,UNKNOWN
2021-08-18T16:36,-2.424944504747657,UNKNOWN
2021-08-18T16:37,-2.424944504747657,UNKNOWN
2021-08-18T16:38,-2.424944504747657,UNKNOWN
2021-08-18T16:39,-2.6249445047476563,UNKNOWN
2021-08-18T16:40,-2.824944504747659,UNKNOWN
2021-08-18T16:41,-3.0249445047476584,UNKNOWN
2021-08-18T16:42,-3.2249445047476577,UNKNOWN
2021-08-18T16:43,-3.5249445047476584,UNKNOWN
2021-08-18T16:44,-3.2249445047476577,UNKNOWN
2021-08-18T16:45,-3.0249445047476584,UNKNOWN
2021-08-18T16:46,-2.6249445047476563,UNKNOWN
2021-08-18T16:47,-2.2249445047476577,UNKNOWN
2021-08-18T16:48,-2.324944504747659,UNKNOWN
2021-08-18T16:49,-2.7249445047476577,UNKNOWN
2021-08-18T16:50,-2.924944504747657,UNKNOWN
2021-08-18T16:51,-3.0249445047476584,UNKNOWN
2021-08-18T16:52,-3.1249445047476563,UNKNOWN
2021-08-18T16:53,-3.1249445047476563,UNKNOWN
2021-08-18T16:54,-3.1249445047476563,UNKNOWN
2021-08-18T16:55,-3.2249445047476577,UNKNOWN
2021-08-18T16:56,-3.1249445047476563,UNKNOWN
2021-08-18T16:57,-3.1249445047476563,UNKNOWN
2021-08-18T16:58,-2.824944504747659,UNKNOWN
2021-08-18T16:59,-2.5249445047476584,UNKNOWN
2021-08-18T17:00,-2.324944504747659,UNKNOWN
2021-08-18T17:01,-2.324944504747659,UNKNOWN
2021-08-18T17:02,-2.324944504747659,UNKNOWN
2021-08-18T17:03,-2.324944504747659,UNKNOWN
2021-08-18T17:04,-2.324944504747659,UNKNOWN
2021-08-18T17:05,-2.424944504747657,UNKNOWN
2021-08-18T17:06,-2.324944504747659,UNKNOWN
2021-08-18T17:07,-2.324944504747659,UNKNOWN
2021-08-18T17:08,-2.324944504747659,UNKNOWN
2021-08-18T17:09,-2.1249445047476563,UNKNOWN
2021-08-18T17:10,-2.0249445047476584,UNKNOWN
2021-08-18T17:11,-2.1249445047476563,UNKNOWN
2021-08-18T17:12,-2.0249445047476584,UNKNOWN
2021-08-18T17:13,-2.0249445047476584,UNKNOWN
2021-08-18T17:14,-1.8249445047476591,UNKNOWN
2021-08-18T17:15,-1.7249445047476577,UNKNOWN
2021-08-18T17:16,-1.5249445047476584,UNKNOWN
2021-08-18T17:17,-1.5249445047476584,UNKNOWN
2021-08-18T17:18,-1.5249445047476584,UNKNOWN
2021-08-18T17:19,-1.5249445047476584,UNKNOWN
2021-08-18T17:20,-1.5249445047476584,UNKNOWN
2021-08-18T17:21,-1.7249445047476577,UNKNOWN
2021-08-18T17:22,-2.0249445047476584,UNKNOWN
2021-08-18T17:23,-2.0249445047476584,UNKNOWN
2021-08-18T17:24,-2.2249445047476577,UNKNOWN
2021-08-18T17:25,-2.324944504747659,UNKNOWN
2021-08-18T17:26,-2.424944504747657,UNKNOWN
2021-08-18T17:27,-2.324944504747659,UNKNOWN
2021-08-18T17:28,-2.324944504747659,UNKNOWN
2021-08-18T17:29,-2.424944504747657,UNKNOWN
2021-08-18T17:30,-2.5249445047476584,UNKNOWN
2021-08-18T17:31,-2.5249445047476584,UNKNOWN
2021-08-18T17:32,-2.6249445047476563,UNKNOWN
2021-08-18T17:33,-2.7249445047476577,UNKNOWN
2021-08-18T17:34,-2.7249445047476577,UNKNOWN
2021-08-18T17:35,-2.7249445047476577,UNKNOWN
2021-08-18T17:36,-2.7249445047476577,UNKNOWN
2021-08-18T17:37,-2.824944504747659,UNKNOWN
2021-08-18T17:38,-2.7249445047476577,UNKNOWN
2021-08-18T17:39,-2.424944504747657,UNKNOWN
2021-08-18T17:40,-2.0249445047476584,UNKNOWN
2021-08-18T17:41,-1.6249445047476563,UNKNOWN
2021-08-18T17:42,-1.424944504747657,UNKNOWN
2021-08-18T17:43,-1.5249445047476584,UNKNOWN
2021-08-18T17:44,-1.924944504747657,UNKNOWN
2021-08-18T17:45,-2.2249445047476577,UNKNOWN
2021-08-18T17:46,-1.924944504747657,UNKNOWN
2021-08-18T17:47,-1.924944504747657,UNKNOWN
2021-08-18T17:48,-1.924944504747657,UNKNOWN
2021-08-18T17:49,-2.0249445047476584,UNKNOWN
2021-08-18T17:50,-2.424944504747657,UNKNOWN
2021-08-18T17:51,-2.7249445047476577,UNKNOWN
2021-08-18T17:52,-2.824944504747659,UNKNOWN
2021-08-18T17:53,-2.824944504747659,UNKNOWN
2021-08-18T17:54,-2.824944504747659,UNKNOWN
2021-08-18T17:55,-2.824944504747659,UNKNOWN
2021-08-18T17:56,-2.924944504747657,UNKNOWN
2021-08-18T17:57,-2.824944504747659,UNKNOWN
2021-08-18T17:58,-2.824944504747659,UNKNOWN
2021-08-18T17:59,-3.0249445047476584,UNKNOWN
2021-08-18T18:00,-2.824944504747659,UNKNOWN
2021-08-18T18:01,-2.324944504747659,UNKNOWN
2021-08-18T18:02,-1.924944504747657,UNKNOWN
2021-08-18T18:03,-1.6249445047476563,UNKNOWN
2021-08-18T18:04,-1.3249445047476591,UNKNOWN
2021-08-18T18:05,-1.0249445047476584,UNKNOWN
2021-08-18T18:06,-0.8249445047476591,UNKNOWN
2021-08-18T18:07,-0.6249445047476563,UNKNOWN
2021-08-18T18:08,-0.424944504747657,UNKNOWN
2021-08-18T18:09,-0.2249445047476577,UNKNOWN
2021-08-18T18:10,-0.024944504747658414,UNKNOWN
2021-08-18T18:11,0.07505549525234301,UNKNOWN
2021-08-18T18:12,0.07505549525234301,UNKNOWN
2021-08-18T18:13,0.07505549525234301,UNKNOWN
2021-08-18T18:14,0.17505549525234088,UNKNOWN
2021-08-18T18:15,0.2750554952523423,UNKNOWN
2021-08-18T18:16,0.2750554952523423,UNKNOWN
2021-08-18T18:17,0.3750554952523437,UNKNOWN
2021-08-18T18:18,0.47505549525234514,UNKNOWN
2021-08-18T18:19,0.47505549525234514,UNKNOWN
2021-08-18T18:20,0.5750554952523395,UNKNOWN
2021-08-18T18:21,0.47505549525234514,UNKNOWN
2021-08-18T18:22,0.5750554952523395,UNKNOWN
2021-08-18T18:23,0.6750554952523409,UNKNOWN
2021-08-18T18:24,0.6750554952523409,UNKNOWN
2021-08-18T18:25,0.8750554952523437,UNKNOWN
2021-08-18T18:26,0.8750554952523437,UNKNOWN
2021-08-18T18:27,0.8750554952523437,UNKNOWN
2021-08-18T18:28,1.0750554952523395,UNKNOWN
2021-08-18T18:29,1.1750554952523409,UNKNOWN
2021-08-18T18:30,1.1750554952523409,UNKNOWN
2021-08-18T18:31,1.1750554952523409,UNKNOWN
2021-08-18T18:32,1.1750554952523409,UNKNOWN
2021-08-18T18:33,1.1750554952523409,UNKNOWN
2021-08-18T18:34,1.1750554952523409,UNKNOWN
2021-08-18T18:35,1.0750554952523395,UNKNOWN
2021-08-18T18:36,0.9750554952523451,UNKNOWN
2021-08-18T18:37,0.9750554952523451,UNKNOWN
2021-08-18T18:38,0.9750554952523451,UNKNOWN
2021-08-18T18:39,0.9750554952523451,UNKNOWN
2021-08-18T18:40,1.0750554952523395,UNKNOWN
2021-08-18T18:41,1.0750554952523395,UNKNOWN
2021-08-18T18:42,0.9750554952523451,UNKNOWN
2021-08-18T18:43,0.9750554952523451,UNKNOWN
2021-08-18T18:44,1.0750554952523395,UNKNOWN
2021-08-18T18:45,1.1750554952523409,UNKNOWN
2021-08-18T18:46,1.1750554952523409,UNKNOWN
2021-08-18T18:47,1.1750554952523409,UNKNOWN
2021-08-18T18:48,1.1750554952523409,UNKNOWN
2021-08-18T18:49,1.1750554952523409,UNKNOWN
2021-08-18T18:50,1.1750554952523409,UNKNOWN
2021-08-18T18:51,1.0750554952523395,UNKNOWN
2021-08-18T18:52,1.0750554952523395,UNKNOWN
2021-08-18T18:53,1.0750554952523395,UNKNOWN
2021-08-18T18:54,1.0750554952523395,UNKNOWN
2021-08-18T18:55,1.0750554952523395,UNKNOWN
2021-08-18T18:56,1.0750554952523395,UNKNOWN
2021-08-18T18:57,0.9750554952523451,UNKNOWN
2021-08-18T18:58,0.8750554952523437,UNKNOWN
2021-08-18T18:59,0.8750554952523437,UNKNOWN
2021-08-18T19:00,0.8750554952523437,UNKNOWN
2021-08-18T19:01,0.8750554952523437,UNKNOWN
2021-08-18T19:02,1.0750554952523395,UNKNOWN
2021-08-18T19:03,0.9750554952523451,UNKNOWN
2021-08-18T19:04,0.8750554952523437,UNKNOWN
2021-08-18T19:05,0.8750554952523437,UNKNOWN
2021-08-18T19:06,0.8750554952523437,UNKNOWN
2021-08-18T19:07,0.8750554952523437,UNKNOWN
2021-08-18T19:08,0.8750554952523437,UNKNOWN
2021-08-18T19:09,0.7750554952523423,UNKNOWN
2021-08-18T19:10,0.7750554952523423,UNKNOWN
2021-08-18T19:11,0.7750554952523423,UNKNOWN
2021-08-18T19:12,0.7750554952523423,UNKNOWN
2021-08-18T19:13,0.7750554952523423,UNKNOWN
2021-08-18T19:14,0.6750554952523409,UNKNOWN
2021-08-18T19:15,0.6750554952523409,UNKNOWN
2021-08-18T19:16,0.6750554952523409,UNKNOWN
2021-08-18T19:17,0.7750554952523423,UNKNOWN
2021-08-18T19:18,0.7750554952523423,UNKNOWN
2021-08-18T19:19,0.7750554952523423,UNKNOWN
2021-08-18T19:20,0.7750554952523423,UNKNOWN
2021-08-18T19:21,0.7750554952523423,UNKNOWN
2021-08-18T19:22,0.6750554952523409,UNKNOWN
2021-08-18T19:23,0.7750554952523423,UNKNOWN
2021-08-18T19:24,0.6750554952523409,UNKNOWN
2021-08-18T19:25,0.7750554952523423,UNKNOWN
2021-08-18T19:26,0.8750554952523437,UNKNOWN
2021-08-18T19:27,0.8750554952523437,UNKNOWN
2021-08-18T19:28,0.8750554952523437,UNKNOWN
2021-08-18T19:29,0.8750554952523437,UNKNOWN
2021-08-18T19:30,0.7750554952523423,UNKNOWN
2021-08-18T19:31,0.7750554952523423,UNKNOWN
2021-08-18T19:32,0.7750554952523423,UNKNOWN
2021-08-18T19:33,0.7750554952523423,UNKNOWN
2021-08-18T19:34,0.6750554952523409,UNKNOWN
2021-08-18T19:35,0.5750554952523395,UNKNOWN
2021-08-18T19:36,0.47505549525234514,UNKNOWN
2021-08-18T19:37,0.47505549525234514,UNKNOWN
2021-08-18T19:38,0.47505549525234514,UNKNOWN
2021-08-18T19:39,0.47505549525234514,UNKNOWN
2021-08-18T19:40,0.47505549525234514,UNKNOWN
2021-08-18T19:41,0.5750554952523395,UNKNOWN
2021-08-18T19:42,0.5750554952523395,UNKNOWN
2021-08-18T19:43,0.5750554952523395,UNKNOWN
2021-08-18T19:44,0.5750554952523395,UNKNOWN
2021-08-18T19:45,0.47505549525234514,UNKNOWN
2021-08-18T19:46,0.3750554952523437,UNKNOWN
2021-08-18T19:47,0.3750554952523437,UNKNOWN
2021-08-18T19:48,0.2750554952523423,UNKNOWN
2021-08-18T19:49,0.17505549525234088,UNKNOWN
2021-08-18T19:50,-0.024944504747658414,UNKNOWN
2021-08-18T19:51,-0.2249445047476577,UNKNOWN
2021-08-18T19:52,-0.3249445047476591,UNKNOWN
2021-08-18T19:53,-0.2249445047476577,UNKNOWN
2021-08-18T19:54,-0.2249445047476577,UNKNOWN
2021-08-18T19:55,-0.2249445047476577,UNKNOWN
2021-08-18T19:56,-0.2249445047476577,UNKNOWN
2021-08-18T19:58,-0.024944504747658414,UNKNOWN
2021-08-18T19:59,-0.2249445047476577,UNKNOWN
2021-08-18T20:00,-0.424944504747657,UNKNOWN
2021-08-18T20:01,-1.0249445047476584,UNKNOWN
2021-08-18T20:02,-1.8249445047476591,UNKNOWN
2021-08-18T20:03,-2.7249445047476577,UNKNOWN
2021-08-18T20:04,-2.7249445047476577,UNKNOWN
2021-08-18T20:05,-2.824944504747659,UNKNOWN
2021-08-18T20:06,-2.924944504747657,UNKNOWN
2021-08-18T20:07,-3.2249445047476577,UNKNOWN
2021-08-18T20:08,-3.324944504747659,UNKNOWN
2021-08-18T20:09,-3.324944504747659,UNKNOWN
2021-08-18T20:10,-3.1249445047476563,UNKNOWN
2021-08-18T20:11,-2.924944504747657,UNKNOWN
2021-08-18T20:12,-2.824944504747659,UNKNOWN
2021-08-18T20:13,-2.824944504747659,UNKNOWN
2021-08-18T20:14,-2.424944504747657,UNKNOWN
2021-08-18T20:15,-2.0249445047476584,UNKNOWN
2021-08-18T20:16,-2.1249445047476563,UNKNOWN
2021-08-18T20:17,-2.2249445047476577,UNKNOWN
2021-08-18T20:18,-2.324944504747659,UNKNOWN
2021-08-18T20:19,-2.7249445047476577,UNKNOWN
2021-08-18T20:20,-3.0249445047476584,UNKNOWN
2021-08-18T20:21,-3.1249445047476563,UNKNOWN
2021-08-18T20:22,-3.0249445047476584,UNKNOWN
2021-08-18T20:23,-2.924944504747657,UNKNOWN
2021-08-18T20:24,-2.824944504747659,UNKNOWN
2021-08-18T20:25,-2.824944504747659,UNKNOWN
2021-08-18T20:26,-2.824944504747659,UNKNOWN
2021-08-18T20:27,-2.824944504747659,UNKNOWN
2021-08-18T20:28,-2.924944504747657,UNKNOWN
2021-08-18T20:29,-3.1249445047476563,UNKNOWN
2021-08-18T20:30,-3.2249445047476577,UNKNOWN
2021-08-18T20:31,-3.324944504747659,UNKNOWN
2021-08-18T20:32,-3.324944504747659,UNKNOWN
2021-08-18T20:33,-3.1249445047476563,UNKNOWN
2021-08-18T20:34,-2.924944504747657,UNKNOWN
2021-08-18T20:35,-2.824944504747659,UNKNOWN
2021-08-18T20:36,-2.824944504747659,UNKNOWN
2021-08-18T20:37,-2.824944504747659,UNKNOWN
2021-08-18T20:38,-2.824944504747659,UNKNOWN
2021-08-18T20:39,-2.824944504747659,UNKNOWN
2021-08-18T20:40,-2.5249445047476584,UNKNOWN
2021-08-18T20:41,-2.424944504747657,UNKNOWN
2021-08-18T20:42,-2.2249445047476577,UNKNOWN
2021-08-18T20:43,-2.0249445047476584,UNKNOWN
2021-08-18T20:44,-1.7249445047476577,UNKNOWN
2021-08-18T20:45,-1.5249445047476584,UNKNOWN
2021-08-18T20:46,-1.1249445047476563,UNKNOWN
2021-08-18T20:47,-0.924944504747657,UNKNOWN
2021-08-18T20:48,-0.7249445047476577,UNKNOWN
2021-08-18T20:49,-0.5249445047476584,UNKNOWN
2021-08-18T20:50,-0.7249445047476577,UNKNOWN
2021-08-18T20:51,-0.8249445047476591,UNKNOWN
2021-08-18T20:52,-0.8249445047476591,UNKNOWN
2021-08-18T20:53,-1.0249445047476584,UNKNOWN
2021-08-18T20:54,-1.1249445047476563,UNKNOWN
2021-08-18T20:55,-1.1249445047476563,UNKNOWN
2021-08-18T20:56,-1.2249445047476577,UNKNOWN
2021-08-18T20:57,-1.5249445047476584,UNKNOWN
2021-08-18T20:58,-1.6249445047476563,UNKNOWN
2021-08-18T20:59,-1.6249445047476563,UNKNOWN
2021-08-18T21:00,-1.7249445047476577,UNKNOWN
2021-08-18T21:01,-1.7249445047476577,UNKNOWN
2021-08-18T21:02,-1.924944504747657,UNKNOWN
2021-08-18T21:03,-2.0249445047476584,UNKNOWN
2021-08-18T21:04,-2.1249445047476563,UNKNOWN
2021-08-18T21:05,-2.424944504747657,UNKNOWN
2021-08-18T21:06,-2.824944504747659,UNKNOWN
2021-08-18T21:07,-3.2249445047476577,UNKNOWN
2021-08-18T21:08,-3.6249445047476563,UNKNOWN
2021-08-18T21:09,-3.924944504747657,UNKNOWN
2021-08-18T21:10,-4.024944504747658,UNKNOWN
2021-08-18T21:11,-4.024944504747658,UNKNOWN
2021-08-18T21:12,-4.024944504747658,UNKNOWN
2021-08-18T21:13,-4.024944504747658,UNKNOWN
2021-08-18T21:14,-3.924944504747657,UNKNOWN
2021-08-18T21:15,-3.824944504747659,UNKNOWN
2021-08-18T21:16,-3.7249445047476577,UNKNOWN
2021-08-18T21:17,-3.6249445047476563,UNKNOWN
2021-08-18T21:18,-3.5249445047476584,UNKNOWN
2021-08-18T21:19,-3.5249445047476584,UNKNOWN
2021-08-18T21:20,-3.324944504747659,UNKNOWN
2021-08-18T21:21,-3.0249445047476584,UNKNOWN
2021-08-18T21:22,-2.924944504747657,UNKNOWN
2021-08-18T21:23,-2.824944504747659,UNKNOWN
2021-08-18T21:24,-2.7249445047476577,UNKNOWN
2021-08-18T21:25,-2.6249445047476563,UNKNOWN
2021-08-18T21:26,-2.6249445047476563,UNKNOWN
2021-08-18T21:27,-2.6249445047476563,UNKNOWN
2021-08-18T21:28,-2.5249445047476584,UNKNOWN
2021-08-18T21:29,-2.5249445047476584,UNKNOWN
2021-08-18T21:30,-2.424944504747657,UNKNOWN
2021-08-18T21:31,-2.424944504747657,UNKNOWN
2021-08-18T21:32,-2.424944504747657,UNKNOWN
2021-08-18T21:33,-2.424944504747657,UNKNOWN
2021-08-18T21:34,-2.7249445047476577,UNKNOWN
2021-08-18T21:35,-2.924944504747657,UNKNOWN
2021-08-18T21:36,-3.1249445047476563,UNKNOWN
2021-08-18T21:37,-3.324944504747659,UNKNOWN
2021-08-18T21:38,-3.424944504747657,UNKNOWN
2021-08-18T21:39,-3.5249445047476584,UNKNOWN
2021-08-18T21:40,-3.5249445047476584,UNKNOWN
2021-08-18T21:41,-3.6249445047476563,UNKNOWN
2021-08-18T21:42,-3.6249445047476563,UNKNOWN
2021-08-18T21:43,-3.6249445047476563,UNKNOWN
2021-08-18T21:44,-3.6249445047476563,UNKNOWN
2021-08-18T21:45,-3.5249445047476584,UNKNOWN
2021-08-18T21:46,-3.5249445047476584,UNKNOWN
2021-08-18T21:47,-3.5249445047476584,UNKNOWN
2021-08-18T21:48,-3.424944504747657,UNKNOWN
2021-08-18T21:49,-3.424944504747657,UNKNOWN
2021-08-18T21:50,-3.424944504747657,UNKNOWN
2021-08-18T21:51,-3.424944504747657,UNKNOWN
2021-08-18T21:52,-3.424944504747657,UNKNOWN
2021-08-18T21:53,-3.424944504747657,UNKNOWN
2021-08-18T21:54,-3.5249445047476584,UNKNOWN
2021-08-18T21:55,-3.5249445047476584,UNKNOWN
2021-08-18T21:56,-3.5249445047476584,UNKNOWN
2021-08-18T21:57,-3.5249445047476584,UNKNOWN
2021-08-18T21:58,-3.5249445047476584,UNKNOWN
2021-08-18T21:59,-3.5249445047476584,UNKNOWN
2021-08-18T22:00,-3.424944504747657,UNKNOWN
2021-08-18T22:01,-3.424944504747657,UNKNOWN
2021-08-18T22:02,-3.324944504747659,UNKNOWN
2021-08-18T22:03,-3.324944504747659,UNKNOWN
2021-08-18T22:04,-3.2249445047476577,UNKNOWN
2021-08-18T22:05,-3.2249445047476577,UNKNOWN
2021-08-18T22:06,-3.1249445047476563,UNKNOWN
2021-08-18T22:07,-3.1249445047476563,UNKNOWN
2021-08-18T22:08,-3.0249445047476584,UNKNOWN
2021-08-18T22:09,-2.824944504747659,UNKNOWN
2021-08-18T22:10,-2.424944504747657,UNKNOWN
2021-08-18T22:11,-0.924944504747657,UNKNOWN
2021-08-18T22:12,0.17505549525234088,UNKNOWN
2021-08-18T22:13,0.8750554952523437,UNKNOWN
2021-08-18T22:14,1.3750554952523437,UNKNOWN
2021-08-18T22:15,1.6750554952523409,UNKNOWN
2021-08-18T22:16,1.9750554952523451,UNKNOWN
2021-08-18T22:17,2.0750554952523395,UNKNOWN
2021-08-18T22:18,2.2750554952523423,UNKNOWN
2021-08-18T22:19,2.3750554952523437,UNKNOWN
2021-08-18T22:20,2.475055495252345,UNKNOWN
2021-08-18T22:21,2.5750554952523395,UNKNOWN
2021-08-18T22:22,2.5750554952523395,UNKNOWN
2021-08-18T22:23,2.675055495252341,UNKNOWN
2021-08-18T22:24,2.675055495252341,UNKNOWN
2021-08-18T22:25,2.7750554952523423,UNKNOWN
2021-08-18T22:26,2.7750554952523423,UNKNOWN
2021-08-18T22:27,2.8750554952523437,UNKNOWN
2021-08-18T22:28,2.8750554952523437,UNKNOWN
2021-08-18T22:29,2.8750554952523437,UNKNOWN
2021-08-18T22:30,2.8750554952523437,UNKNOWN
2021-08-18T22:31,2.8750554952523437,UNKNOWN
2021-08-18T22:32,2.975055495252345,UNKNOWN
2021-08-18T22:33,2.975055495252345,UNKNOWN
2021-08-18T22:34,2.975055495252345,UNKNOWN
2021-08-18T22:35,2.975055495252345,UNKNOWN
2021-08-18T22:36,2.975055495252345,UNKNOWN
2021-08-18T22:37,2.975055495252345,UNKNOWN
2021-08-18T22:38,2.975055495252345,UNKNOWN
2021-08-18T22:39,2.975055495252345,UNKNOWN
2021-08-18T22:40,2.975055495252345,UNKNOWN
2021-08-18T22:41,2.975055495252345,UNKNOWN
2021-08-18T22:42,2.975055495252345,UNKNOWN
2021-08-18T22:43,2.975055495252345,UNKNOWN
2021-08-18T22:44,2.975055495252345,UNKNOWN
2021-08-18T22:45,2.8750554952523437,UNKNOWN
2021-08-18T22:46,2.475055495252345,UNKNOWN
2021-08-18T22:47,2.0750554952523395,UNKNOWN
2021-08-18T22:48,1.6750554952523409,UNKNOWN
2021-08-18T22:49,1.3750554952523437,UNKNOWN
2021-08-18T22:50,1.0750554952523395,UNKNOWN
2021-08-18T22:51,0.8750554952523437,UNKNOWN
2021-08-18T22:52,0.7750554952523423,UNKNOWN
2021-08-18T22:53,0.6750554952523409,UNKNOWN
2021-08-18T22:54,0.6750554952523409,UNKNOWN
2021-08-18T22:55,0.5750554952523395,UNKNOWN
2021-08-18T22:56,0.5750554952523395,UNKNOWN
2021-08-18T22:57,0.5750554952523395,UNKNOWN
2021-08-18T22:58,0.5750554952523395,UNKNOWN
2021-08-18T22:59,0.5750554952523395,UNKNOWN
2021-08-18T23:00,0.5750554952523395,UNKNOWN
2021-08-18T23:01,0.5750554952523395,UNKNOWN
2021-08-18T23:02,0.5750554952523395,UNKNOWN
2021-08-18T23:03,0.5750554952523395,UNKNOWN
2021-08-18T23:04,0.5750554952523395,UNKNOWN
2021-08-18T23:05,0.5750554952523395,UNKNOWN
2021-08-18T23:06,0.5750554952523395,UNKNOWN
2021-08-18T23:07,0.5750554952523395,UNKNOWN
2021-08-18T23:08,0.5750554952523395,UNKNOWN
2021-08-18T23:09,0.5750554952523395,UNKNOWN
2021-08-18T23:10,0.5750554952523395,UNKNOWN
2021-08-18T23:11,0.5750554952523395,UNKNOWN
2021-08-18T23:12,0.3750554952523437,UNKNOWN
2021-08-18T23:13,0.3750554952523437,UNKNOWN
2021-08-18T23:14,0.2750554952523423,UNKNOWN
2021-08-18T23:15,0.2750554952523423,UNKNOWN
2021-08-18T23:16,0.17505549525234088,UNKNOWN
2021-08-18T23:17,0.07505549525234301,UNKNOWN
2021-08-18T23:18,0.07505549525234301,UNKNOWN
2021-08-18T23:19,-0.024944504747658414,UNKNOWN
2021-08-18T23:20,-0.024944504747658414,UNKNOWN
2021-08-18T23:21,-0.12494450474765628,UNKNOWN
2021-08-18T23:22,-0.12494450474765628,UNKNOWN
2021-08-18T23:23,-0.2249445047476577,UNKNOWN
2021-08-18T23:24,-0.2249445047476577,UNKNOWN
2021-08-18T23:25,-0.3249445047476591,UNKNOWN
2021-08-18T23:26,-0.424944504747657,UNKNOWN
2021-08-18T23:27,-0.424944504747657,UNKNOWN
2021-08-18T23:28,-0.5249445047476584,UNKNOWN
2021-08-18T23:29,-0.5249445047476584,UNKNOWN
2021-08-18T23:30,-0.7249445047476577,UNKNOWN
2021-08-18T23:31,-0.7249445047476577,UNKNOWN
2021-08-18T23:32,-0.8249445047476591,UNKNOWN
2021-08-18T23:33,-0.924944504747657,UNKNOWN
2021-08-18T23:34,-0.924944504747657,UNKNOWN
2021-08-18T23:35,-1.0249445047476584,UNKNOWN
2021-08-18T23:36,-1.0249445047476584,UNKNOWN
2021-08-18T23:37,-1.0249445047476584,UNKNOWN
2021-08-18T23:38,-1.2249445047476577,UNKNOWN
2021-08-18T23:39,-1.3249445047476591,UNKNOWN
2021-08-18T23:40,-1.424944504747657,UNKNOWN
2021-08-18T23:41,-1.424944504747657,UNKNOWN
2021-08-18T23:42,-1.424944504747657,UNKNOWN
2021-08-18T23:43,-1.5249445047476584,UNKNOWN
2021-08-18T23:44,-1.5249445047476584,UNKNOWN
2021-08-18T23:45,-1.5249445047476584,UNKNOWN
2021-08-18T23:46,-1.5249445047476584,UNKNOWN
2021-08-18T23:47,-1.424944504747657,UNKNOWN
2021-08-18T23:48,-1.424944504747657,UNKNOWN
2021-08-18T23:49,-1.424944504747657,UNKNOWN
2021-08-18T23:50,-1.424944504747657,UNKNOWN
2021-08-18T23:51,-1.424944504747657,UNKNOWN
2021-08-18T23:52,-1.5249445047476584,UNKNOWN
2021-08-18T23:53,-1.5249445047476584,UNKNOWN
2021-08-18T23:54,-1.5249445047476584,UNKNOWN
2021-08-18T23:55,-1.5249445047476584,UNKNOWN
2021-08-18T23:56,-1.5249445047476584,UNKNOWN
2021-08-18T23:57,-1.6249445047476563,UNKNOWN
2021-08-18T23:58,-1.6249445047476563,UNKNOWN
2021-08-18T23:59,-1.6249445047476563,UNKNOWN
