recorded_time,temperature,sensor_type
2021-07-21T16:40,-2.6979816513761463,UNKNOWN
2021-07-21T16:41,-2.597981651376145,UNKNOWN
2021-07-21T16:42,-2.3979816513761456,UNKNOWN
2021-07-21T16:43,-2.297981651376144,UNKNOWN
2021-07-21T16:44,-2.1979816513761463,UNKNOWN
2021-07-21T16:45,-2.297981651376144,UNKNOWN
2021-07-21T16:46,-2.3979816513761456,UNKNOWN
2021-07-21T16:47,-2.3979816513761456,UNKNOWN
2021-07-21T16:48,-2.4979816513761435,UNKNOWN
2021-07-21T16:49,-2.4979816513761435,UNKNOWN
2021-07-21T16:50,-2.4979816513761435,UNKNOWN
2021-07-21T16:51,-2.3979816513761456,UNKNOWN
2021-07-21T16:52,-2.597981651376145,UNKNOWN
2021-07-21T16:53,-2.6979816513761463,UNKNOWN
2021-07-21T16:54,-2.797981651376144,UNKNOWN
2021-07-21T16:55,-2.8979816513761456,UNKNOWN
2021-07-21T16:56,-3.1979816513761463,UNKNOWN
2021-07-21T16:57,-3.4979816513761435,UNKNOWN
2021-07-21T16:58,-3.797981651376144,UNKNOWN
2021-07-21T16:59,-2.4979816513761435,UNKNOWN
2021-07-21T17:00,-1.597981651376145,UNKNOWN
2021-07-21T17:01,-1.1979816513761463,UNKNOWN
2021-07-21T17:02,-0.9979816513761435,UNKNOWN
2021-07-21T17:03,-0.8979816513761456,UNKNOWN
2021-07-21T17:04,-0.9979816513761435,UNKNOWN
2021-07-21T17:05,-1.3979816513761456,UNKNOWN
2021-07-21T17:06,-1.2979816513761442,UNKNOWN
2021-07-21T17:07,-1.097981651376145,UNKNOWN
2021-07-21T17:08,-1.3979816513761456,UNKNOWN
2021-07-21T17:09,-1.1979816513761463,UNKNOWN
2021-07-21T17:10,-1.097981651376145,UNKNOWN
2021-07-21T17:11,-1.1979816513761463,UNKNOWN
2021-07-21T17:12,-1.4979816513761435,UNKNOWN
2021-07-21T17:13,-1.2979816513761442,UNKNOWN
2021-07-21T17:14,-0.7979816513761442,UNKNOWN
2021-07-21T17:15,-0.3979816513761456,UNKNOWN
2021-07-21T17:16,0.5020183486238565,UNKNOWN
2021-07-21T17:17,0.7020183486238523,UNKNOWN
2021-07-21T17:18,0.8020183486238537,UNKNOWN
2021-07-21T17:19,0.7020183486238523,UNKNOWN
2021-07-21T17:20,0.4020183486238551,UNKNOWN
2021-07-21T17:21,0.10201834862385795,UNKNOWN
2021-07-21T17:22,-0.0979816513761449,UNKNOWN
2021-07-21T17:23,-0.19798165137614632,UNKNOWN
2021-07-21T17:24,0.10201834862385795,UNKNOWN
2021-07-21T17:25,1.0020183486238565,UNKNOWN
2021-07-21T17:26,1.7020183486238523,UNKNOWN
2021-07-21T17:27,1.7020183486238523,UNKNOWN
2021-07-21T17:28,1.602018348623858,UNKNOWN
2021-07-21T17:29,1.8020183486238537,UNKNOWN
2021-07-21T17:30,1.7020183486238523,UNKNOWN
2021-07-21T17:31,1.8020183486238537,UNKNOWN
2021-07-21T17:32,1.602018348623858,UNKNOWN
2021-07-21T17:33,1.5020183486238565,UNKNOWN
2021-07-21T17:34,1.2020183486238523,UNKNOWN
2021-07-21T17:35,0.5020183486238565,UNKNOWN
2021-07-21T17:36,-0.19798165137614632,UNKNOWN
2021-07-21T17:37,-0.8979816513761456,UNKNOWN
2021-07-21T17:38,-1.597981651376145,UNKNOWN
2021-07-21T17:39,-0.2979816513761442,UNKNOWN
2021-07-21T17:40,-0.19798165137614632,UNKNOWN
2021-07-21T17:41,0.10201834862385795,UNKNOWN
2021-07-21T17:42,1.2020183486238523,UNKNOWN
2021-07-21T17:43,1.602018348623858,UNKNOWN
2021-07-21T17:44,0.8020183486238537,UNKNOWN
2021-07-21T17:45,0.002018348623856525,UNKNOWN
2021-07-21T17:46,-0.5979816513761449,UNKNOWN
2021-07-21T17:47,-1.1979816513761463,UNKNOWN
2021-07-21T17:48,-1.6979816513761463,UNKNOWN
2021-07-21T17:49,-2.097981651376145,UNKNOWN
2021-07-21T17:50,-2.3979816513761456,UNKNOWN
2021-07-21T17:51,-2.6979816513761463,UNKNOWN
2021-07-21T17:52,-2.8979816513761456,UNKNOWN
2021-07-21T17:53,-2.9979816513761435,UNKNOWN
2021-07-21T17:54,-2.9979816513761435,UNKNOWN
2021-07-21T17:55,-3.097981651376145,UNKNOWN
2021-07-21T17:56,-3.1979816513761463,UNKNOWN
2021-07-21T17:57,-3.297981651376144,UNKNOWN
2021-07-21T17:58,-3.1979816513761463,UNKNOWN
2021-07-21T17:59,-3.297981651376144,UNKNOWN
2021-07-21T18:00,-3.297981651376144,UNKNOWN
2021-07-21T18:01,-3.3979816513761456,UNKNOWN
2021-07-21T18:02,-3.297981651376144,UNKNOWN
2021-07-21T18:03,-3.297981651376144,UNKNOWN
2021-07-21T18:04,-2.8979816513761456,UNKNOWN
2021-07-21T18:05,-2.6979816513761463,UNKNOWN
2021-07-21T18:06,-2.3979816513761456,UNKNOWN
2021-07-21T18:07,-2.4979816513761435,UNKNOWN
2021-07-21T18:08,-2.597981651376145,UNKNOWN
2021-07-21T18:09,-2.6979816513761463,UNKNOWN
2021-07-21T18:10,-2.797981651376144,UNKNOWN
2021-07-21T18:11,-2.6979816513761463,UNKNOWN
2021-07-21T18:12,-2.8979816513761456,UNKNOWN
2021-07-21T18:13,-2.8979816513761456,UNKNOWN
2021-07-21T18:14,-3.1979816513761463,UNKNOWN
2021-07-21T18:15,-2.9979816513761435,UNKNOWN
2021-07-21T18:16,-2.4979816513761435,UNKNOWN
2021-07-21T18:17,-2.4979816513761435,UNKNOWN
2021-07-21T18:18,-2.6979816513761463,UNKNOWN
2021-07-21T18:19,-2.797981651376144,UNKNOWN
2021-07-21T18:20,-3.097981651376145,UNKNOWN
2021-07-21T18:21,-3.1979816513761463,UNKNOWN
2021-07-21T18:22,-3.4979816513761435,UNKNOWN
2021-07-21T18:23,-3.4979816513761435,UNKNOWN
2021-07-21T18:24,-3.597981651376145,UNKNOWN
2021-07-21T18:25,-3.6979816513761463,UNKNOWN
2021-07-21T18:26,-3.4979816513761435,UNKNOWN
2021-07-21T18:27,-3.4979816513761435,UNKNOWN
2021-07-21T18:28,-3.797981651376144,UNKNOWN
2021-07-21T18:29,-4.097981651376145,UNKNOWN
2021-07-21T18:30,-3.8979816513761456,UNKNOWN
2021-07-21T18:31,-3.297981651376144,UNKNOWN
2021-07-21T18:32,-3.1979816513761463,UNKNOWN
2021-07-21T18:33,-3.297981651376144,UNKNOWN
2021-07-21T18:34,-3.297981651376144,UNKNOWN
2021-07-21T18:35,-3.297981651376144,UNKNOWN
2021-07-21T18:36,-3.297981651376144,UNKNOWN
2021-07-21T18:37,-3.4979816513761435,UNKNOWN
2021-07-21T18:38,-3.4979816513761435,UNKNOWN
2021-07-21T18:39,-3.3979816513761456,UNKNOWN
2021-07-21T18:40,-3.297981651376144,UNKNOWN
2021-07-21T18:41,-3.1979816513761463,UNKNOWN
2021-07-21T18:42,-3.097981651376145,UNKNOWN
2021-07-21T18:43,-2.8979816513761456,UNKNOWN
2021-07-21T18:44,-2.8979816513761456,UNKNOWN
2021-07-21T18:45,-2.797981651376144,UNKNOWN
2021-07-21T18:46,-2.6979816513761463,UNKNOWN
2021-07-21T18:47,-2.597981651376145,UNKNOWN
2021-07-21T18:48,-2.597981651376145,UNKNOWN
2021-07-21T18:49,-2.597981651376145,UNKNOWN
2021-07-21T18:50,-2.597981651376145,UNKNOWN
2021-07-21T18:51,-2.597981651376145,UNKNOWN
2021-07-21T18:52,-2.597981651376145,UNKNOWN
2021-07-21T18:53,-2.597981651376145,UNKNOWN
2021-07-21T18:54,-2.6979816513761463,UNKNOWN
2021-07-21T18:55,-2.597981651376145,UNKNOWN
2021-07-21T18:56,-2.597981651376145,UNKNOWN
2021-07-21T18:57,-2.6979816513761463,UNKNOWN
2021-07-21T18:58,-2.6979816513761463,UNKNOWN
2021-07-21T18:59,-2.797981651376144,UNKNOWN
2021-07-21T19:00,-2.797981651376144,UNKNOWN
2021-07-21T19:01,-2.797981651376144,UNKNOWN
2021-07-21T19:02,-2.8979816513761456,UNKNOWN
2021-07-21T19:03,-2.9979816513761435,UNKNOWN
2021-07-21T19:04,-3.097981651376145,UNKNOWN
2021-07-21T19:05,-3.1979816513761463,UNKNOWN
2021-07-21T19:06,-2.9979816513761435,UNKNOWN
2021-07-21T19:07,-2.8979816513761456,UNKNOWN
2021-07-21T19:08,-2.597981651376145,UNKNOWN
2021-07-21T19:09,-2.297981651376144,UNKNOWN
2021-07-21T19:10,-2.097981651376145,UNKNOWN
2021-07-21T19:11,-1.8979816513761456,UNKNOWN
2021-07-21T19:12,-1.7979816513761442,UNKNOWN
2021-07-21T19:13,-1.7979816513761442,UNKNOWN
2021-07-21T19:14,-1.8979816513761456,UNKNOWN
2021-07-21T19:15,-2.097981651376145,UNKNOWN
2021-07-21T19:16,-2.1979816513761463,UNKNOWN
2021-07-21T19:17,-1.9979816513761435,UNKNOWN
2021-07-21T19:18,-1.8979816513761456,UNKNOWN
2021-07-21T19:19,-1.597981651376145,UNKNOWN
2021-07-21T19:20,-1.6979816513761463,UNKNOWN
2021-07-21T19:21,-1.8979816513761456,UNKNOWN
2021-07-21T19:22,-2.1979816513761463,UNKNOWN
2021-07-21T19:23,-2.3979816513761456,UNKNOWN
2021-07-21T19:24,-2.6979816513761463,UNKNOWN
2021-07-21T19:25,-2.797981651376144,UNKNOWN
2021-07-21T19:26,-2.8979816513761456,UNKNOWN
2021-07-21T19:27,-2.9979816513761435,UNKNOWN
2021-07-21T19:28,-3.097981651376145,UNKNOWN
2021-07-21T19:29,-3.1979816513761463,UNKNOWN
2021-07-21T19:30,-3.3979816513761456,UNKNOWN
2021-07-21T19:31,-3.4979816513761435,UNKNOWN
2021-07-21T19:32,-3.6979816513761463,UNKNOWN
2021-07-21T19:33,-3.797981651376144,UNKNOWN
2021-07-21T19:34,-3.8979816513761456,UNKNOWN
2021-07-21T19:35,-3.9979816513761435,UNKNOWN
2021-07-21T19:36,-4.097981651376145,UNKNOWN
2021-07-21T19:37,-4.197981651376146,UNKNOWN
2021-07-21T19:38,-4.197981651376146,UNKNOWN
2021-07-21T19:39,-4.297981651376144,UNKNOWN
2021-07-21T19:40,-4.297981651376144,UNKNOWN
2021-07-21T19:41,-4.397981651376146,UNKNOWN
2021-07-21T19:42,-4.4979816513761435,UNKNOWN
2021-07-21T19:43,-4.397981651376146,UNKNOWN
2021-07-21T19:44,-4.397981651376146,UNKNOWN
2021-07-21T19:45,-4.4979816513761435,UNKNOWN
2021-07-21T19:46,-4.397981651376146,UNKNOWN
2021-07-21T19:47,-4.397981651376146,UNKNOWN
2021-07-21T19:48,-4.4979816513761435,UNKNOWN
2021-07-21T19:49,-4.697981651376146,UNKNOWN
2021-07-21T19:50,-4.797981651376144,UNKNOWN
2021-07-21T19:51,-4.897981651376146,UNKNOWN
2021-07-21T19:52,-4.9979816513761435,UNKNOWN
2021-07-21T19:53,-4.897981651376146,UNKNOWN
2021-07-21T19:54,-4.897981651376146,UNKNOWN
2021-07-21T19:55,-4.9979816513761435,UNKNOWN
2021-07-21T19:56,-4.9979816513761435,UNKNOWN
2021-07-21T19:57,-5.097981651376145,UNKNOWN
2021-07-21T19:58,-4.9979816513761435,UNKNOWN
2021-07-21T19:59,-4.9979816513761435,UNKNOWN
2021-07-21T20:00,-5.197981651376146,UNKNOWN
2021-07-21T20:01,-5.197981651376146,UNKNOWN
2021-07-21T20:02,-5.197981651376146,UNKNOWN
2021-07-21T20:03,-5.097981651376145,UNKNOWN
2021-07-21T20:04,-5.197981651376146,UNKNOWN
2021-07-21T20:05,-4.9979816513761435,UNKNOWN
2021-07-21T20:06,-4.697981651376146,UNKNOWN
2021-07-21T20:07,-4.597981651376145,UNKNOWN
2021-07-21T20:08,-4.4979816513761435,UNKNOWN
2021-07-21T20:09,-4.4979816513761435,UNKNOWN
2021-07-21T20:10,-4.297981651376144,UNKNOWN
2021-07-21T20:11,-3.597981651376145,UNKNOWN
2021-07-21T20:12,-3.597981651376145,UNKNOWN
2021-07-21T20:13,-3.797981651376144,UNKNOWN
2021-07-21T20:14,-3.797981651376144,UNKNOWN
2021-07-21T20:15,-3.4979816513761435,UNKNOWN
2021-07-21T20:16,-3.1979816513761463,UNKNOWN
2021-07-21T20:17,-2.8979816513761456,UNKNOWN
2021-07-21T20:18,-2.6979816513761463,UNKNOWN
2021-07-21T20:19,-2.4979816513761435,UNKNOWN
2021-07-21T20:20,-2.4979816513761435,UNKNOWN
2021-07-21T20:21,-2.097981651376145,UNKNOWN
2021-07-21T20:22,-2.097981651376145,UNKNOWN
2021-07-21T20:23,-2.1979816513761463,UNKNOWN
2021-07-21T20:24,-2.1979816513761463,UNKNOWN
2021-07-21T20:25,-2.1979816513761463,UNKNOWN
2021-07-21T20:26,-2.097981651376145,UNKNOWN
2021-07-21T20:27,-1.9979816513761435,UNKNOWN
2021-07-21T20:28,-1.9979816513761435,UNKNOWN
2021-07-21T20:29,-2.097981651376145,UNKNOWN
2021-07-21T20:30,-2.097981651376145,UNKNOWN
2021-07-21T20:31,-2.097981651376145,UNKNOWN
2021-07-21T20:32,-2.097981651376145,UNKNOWN
2021-07-21T20:33,-2.097981651376145,UNKNOWN
2021-07-21T20:34,-2.097981651376145,UNKNOWN
2021-07-21T20:35,-1.8979816513761456,UNKNOWN
2021-07-21T20:36,-1.7979816513761442,UNKNOWN
2021-07-21T20:37,-1.6979816513761463,UNKNOWN
2021-07-21T20:38,-1.597981651376145,UNKNOWN
2021-07-21T20:39,-1.4979816513761435,UNKNOWN
2021-07-21T20:40,-1.3979816513761456,UNKNOWN
2021-07-21T20:41,-1.3979816513761456,UNKNOWN
2021-07-21T20:42,-1.3979816513761456,UNKNOWN
2021-07-21T20:43,-1.3979816513761456,UNKNOWN
2021-07-21T20:44,-1.3979816513761456,UNKNOWN
2021-07-21T20:45,-1.3979816513761456,UNKNOWN
2021-07-21T20:46,-1.3979816513761456,UNKNOWN
2021-07-21T20:47,-1.4979816513761435,UNKNOWN
2021-07-21T20:48,-1.4979816513761435,UNKNOWN
2021-07-21T20:49,-1.3979816513761456,UNKNOWN
2021-07-21T20:50,-1.3979816513761456,UNKNOWN
2021-07-21T20:51,-1.3979816513761456,UNKNOWN
2021-07-21T20:52,-1.4979816513761435,UNKNOWN
2021-07-21T20:53,-1.3979816513761456,UNKNOWN
2021-07-21T20:54,-1.3979816513761456,UNKNOWN
2021-07-21T20:55,-1.2979816513761442,UNKNOWN
2021-07-21T20:56,-1.3979816513761456,UNKNOWN
2021-07-21T20:57,-1.3979816513761456,UNKNOWN
2021-07-21T20:58,-1.3979816513761456,UNKNOWN
2021-07-21T20:59,-1.2979816513761442,UNKNOWN
2021-07-21T21:00,-1.3979816513761456,UNKNOWN
2021-07-21T21:01,-1.4979816513761435,UNKNOWN
2021-07-21T21:02,-1.4979816513761435,UNKNOWN
2021-07-21T21:03,-1.597981651376145,UNKNOWN
2021-07-21T21:04,-1.597981651376145,UNKNOWN
2021-07-21T21:05,-1.6979816513761463,UNKNOWN
2021-07-21T21:06,-2.097981651376145,UNKNOWN
2021-07-21T21:07,-2.3979816513761456,UNKNOWN
2021-07-21T21:08,-2.6979816513761463,UNKNOWN
2021-07-21T21:09,-2.8979816513761456,UNKNOWN
2021-07-21T21:10,-3.097981651376145,UNKNOWN
2021-07-21T21:11,-3.1979816513761463,UNKNOWN
2021-07-21T21:12,-3.1979816513761463,UNKNOWN
2021-07-21T21:13,-3.297981651376144,UNKNOWN
2021-07-21T21:14,-3.097981651376145,UNKNOWN
2021-07-21T21:15,-2.9979816513761435,UNKNOWN
2021-07-21T21:16,-2.8979816513761456,UNKNOWN
2021-07-21T21:17,-2.8979816513761456,UNKNOWN
2021-07-21T21:18,-2.797981651376144,UNKNOWN
2021-07-21T21:19,-2.6979816513761463,UNKNOWN
2021-07-21T21:20,-2.4979816513761435,UNKNOWN
2021-07-21T21:21,-2.3979816513761456,UNKNOWN
2021-07-21T21:22,-2.3979816513761456,UNKNOWN
2021-07-21T21:23,-2.297981651376144,UNKNOWN
2021-07-21T21:24,-2.1979816513761463,UNKNOWN
2021-07-21T21:25,-2.4979816513761435,UNKNOWN
2021-07-21T21:26,-2.8979816513761456,UNKNOWN
2021-07-21T21:27,-3.1979816513761463,UNKNOWN
2021-07-21T21:28,-3.3979816513761456,UNKNOWN
2021-07-21T21:29,-3.4979816513761435,UNKNOWN
2021-07-21T21:30,-3.4979816513761435,UNKNOWN
2021-07-21T21:31,-3.597981651376145,UNKNOWN
2021-07-21T21:32,-3.9979816513761435,UNKNOWN
2021-07-21T21:33,-4.197981651376146,UNKNOWN
2021-07-21T21:34,-4.097981651376145,UNKNOWN
2021-07-21T21:35,-4.597981651376145,UNKNOWN
2021-07-21T21:36,-4.9979816513761435,UNKNOWN
2021-07-21T21:37,-5.197981651376146,UNKNOWN
2021-07-21T21:38,-5.297981651376144,UNKNOWN
2021-07-21T21:39,-4.897981651376146,UNKNOWN
2021-07-21T21:40,-5.197981651376146,UNKNOWN
2021-07-21T21:41,-5.197981651376146,UNKNOWN
2021-07-21T21:42,-5.297981651376144,UNKNOWN
2021-07-21T21:43,-5.297981651376144,UNKNOWN
2021-07-21T21:44,-5.297981651376144,UNKNOWN
2021-07-21T21:45,-5.097981651376145,UNKNOWN
2021-07-21T21:46,-4.9979816513761435,UNKNOWN
2021-07-21T21:47,-5.197981651376146,UNKNOWN
2021-07-21T21:48,-5.197981651376146,UNKNOWN
2021-07-21T21:49,-4.697981651376146,UNKNOWN
2021-07-21T21:50,-4.397981651376146,UNKNOWN
2021-07-21T21:51,-4.197981651376146,UNKNOWN
2021-07-21T21:52,-4.097981651376145,UNKNOWN
2021-07-21T21:53,-3.597981651376145,UNKNOWN
2021-07-21T21:54,-3.297981651376144,UNKNOWN
2021-07-21T21:55,-3.297981651376144,UNKNOWN
2021-07-21T21:56,-3.097981651376145,UNKNOWN
2021-07-21T21:57,-2.8979816513761456,UNKNOWN
2021-07-21T21:58,-2.6979816513761463,UNKNOWN
2021-07-21T21:59,-2.4979816513761435,UNKNOWN
2021-07-21T22:00,-2.297981651376144,UNKNOWN
2021-07-21T22:01,-2.097981651376145,UNKNOWN
2021-07-21T22:02,-1.8979816513761456,UNKNOWN
2021-07-21T22:03,-1.8979816513761456,UNKNOWN
2021-07-21T22:04,-1.597981651376145,UNKNOWN
2021-07-21T22:05,-1.4979816513761435,UNKNOWN
2021-07-21T22:06,-1.3979816513761456,UNKNOWN
2021-07-21T22:07,-1.3979816513761456,UNKNOWN
2021-07-21T22:08,-1.7979816513761442,UNKNOWN
2021-07-21T22:09,-1.7979816513761442,UNKNOWN
2021-07-21T22:10,-1.597981651376145,UNKNOWN
2021-07-21T22:11,-1.3979816513761456,UNKNOWN
2021-07-21T22:12,-1.2979816513761442,UNKNOWN
2021-07-21T22:13,-1.1979816513761463,UNKNOWN
2021-07-21T22:14,-1.097981651376145,UNKNOWN
2021-07-21T22:15,-0.9979816513761435,UNKNOWN
2021-07-21T22:16,-0.8979816513761456,UNKNOWN
2021-07-21T22:17,-0.8979816513761456,UNKNOWN
2021-07-21T22:18,-0.8979816513761456,UNKNOWN
2021-07-21T22:19,-0.8979816513761456,UNKNOWN
2021-07-21T22:20,-0.8979816513761456,UNKNOWN
2021-07-21T22:21,-0.8979816513761456,UNKNOWN
2021-07-21T22:22,-0.8979816513761456,UNKNOWN
2021-07-21T22:23,-0.8979816513761456,UNKNOWN
2021-07-21T22:24,-0.8979816513761456,UNKNOWN
2021-07-21T22:25,-0.8979816513761456,UNKNOWN
2021-07-21T22:26,-0.8979816513761456,UNKNOWN
2021-07-21T22:27,-0.8979816513761456,UNKNOWN
2021-07-21T22:28,-1.097981651376145,UNKNOWN
2021-07-21T22:29,-0.8979816513761456,UNKNOWN
2021-07-21T22:30,-0.6979816513761463,UNKNOWN
2021-07-21T22:31,-0.4979816513761435,UNKNOWN
2021-07-21T22:32,-0.2979816513761442,UNKNOWN
2021-07-21T22:33,-0.19798165137614632,UNKNOWN
2021-07-21T22:34,-0.0979816513761449,UNKNOWN
2021-07-21T22:35,0.10201834862385795,UNKNOWN
2021-07-21T22:36,0.20201834862385226,UNKNOWN
2021-07-21T22:37,0.20201834862385226,UNKNOWN
2021-07-21T22:38,0.3020183486238537,UNKNOWN
2021-07-21T22:39,0.4020183486238551,UNKNOWN
2021-07-21T22:40,0.5020183486238565,UNKNOWN
2021-07-21T22:41,0.602018348623858,UNKNOWN
2021-07-21T22:42,0.7020183486238523,UNKNOWN
2021-07-21T22:43,0.7020183486238523,UNKNOWN
2021-07-21T22:44,0.8020183486238537,UNKNOWN
2021-07-21T22:45,0.9020183486238551,UNKNOWN
2021-07-21T22:46,0.9020183486238551,UNKNOWN
2021-07-21T22:47,0.9020183486238551,UNKNOWN
2021-07-21T22:48,1.0020183486238565,UNKNOWN
2021-07-21T22:49,1.102018348623858,UNKNOWN
2021-07-21T22:50,1.2020183486238523,UNKNOWN
2021-07-21T22:51,1.2020183486238523,UNKNOWN
2021-07-21T22:52,1.3020183486238537,UNKNOWN
2021-07-21T22:53,1.402018348623855,UNKNOWN
2021-07-21T22:54,1.402018348623855,UNKNOWN
2021-07-21T22:55,1.5020183486238565,UNKNOWN
2021-07-21T22:56,1.5020183486238565,UNKNOWN
2021-07-21T22:57,1.5020183486238565,UNKNOWN
2021-07-21T22:59,1.602018348623858,UNKNOWN
2021-07-21T23:00,1.5020183486238565,UNKNOWN
2021-07-21T23:01,1.5020183486238565,UNKNOWN
2021-07-21T23:02,1.5020183486238565,UNKNOWN
2021-07-21T23:03,1.5020183486238565,UNKNOWN
2021-07-21T23:04,1.602018348623858,UNKNOWN
2021-07-21T23:05,1.602018348623858,UNKNOWN
2021-07-21T23:06,1.7020183486238523,UNKNOWN
2021-07-21T23:07,1.7020183486238523,UNKNOWN
2021-07-21T23:08,1.7020183486238523,UNKNOWN
2021-07-21T23:09,1.8020183486238537,UNKNOWN
2021-07-21T23:10,1.902018348623855,UNKNOWN
2021-07-21T23:11,1.902018348623855,UNKNOWN
2021-07-21T23:12,2.0020183486238565,UNKNOWN
2021-07-21T23:13,2.0020183486238565,UNKNOWN
2021-07-21T23:14,2.0020183486238565,UNKNOWN
2021-07-21T23:15,2.102018348623858,UNKNOWN
2021-07-21T23:16,2.0020183486238565,UNKNOWN
2021-07-21T23:17,1.8020183486238537,UNKNOWN
2021-07-21T23:18,1.602018348623858,UNKNOWN
2021-07-21T23:19,1.5020183486238565,UNKNOWN
2021-07-21T23:20,1.3020183486238537,UNKNOWN
2021-07-21T23:21,1.2020183486238523,UNKNOWN
2021-07-21T23:22,1.102018348623858,UNKNOWN
2021-07-21T23:23,1.0020183486238565,UNKNOWN
2021-07-21T23:24,0.9020183486238551,UNKNOWN
2021-07-21T23:25,0.9020183486238551,UNKNOWN
2021-07-21T23:26,0.8020183486238537,UNKNOWN
2021-07-21T23:27,0.8020183486238537,UNKNOWN
2021-07-21T23:28,0.4020183486238551,UNKNOWN
2021-07-21T23:30,0.002018348623856525,UNKNOWN
2021-07-21T23:31,-0.3979816513761456,UNKNOWN
2021-07-21T23:32,-0.7979816513761442,UNKNOWN
2021-07-21T23:33,-1.097981651376145,UNKNOWN
2021-07-21T23:34,-1.1979816513761463,UNKNOWN
2021-07-21T23:35,-1.2979816513761442,UNKNOWN
2021-07-21T23:36,-1.2979816513761442,UNKNOWN
2021-07-21T23:37,-1.2979816513761442,UNKNOWN
2021-07-21T23:38,-1.2979816513761442,UNKNOWN
2021-07-21T23:39,-1.2979816513761442,UNKNOWN
2021-07-21T23:40,-1.097981651376145,UNKNOWN
2021-07-21T23:41,-0.8979816513761456,UNKNOWN
2021-07-21T23:42,-0.6979816513761463,UNKNOWN
2021-07-21T23:43,-0.5979816513761449,UNKNOWN
2021-07-21T23:44,-0.4979816513761435,UNKNOWN
2021-07-21T23:45,-0.4979816513761435,UNKNOWN
2021-07-21T23:46,-0.4979816513761435,UNKNOWN
2021-07-21T23:47,-0.3979816513761456,UNKNOWN
2021-07-21T23:48,-0.3979816513761456,UNKNOWN
2021-07-21T23:49,-0.4979816513761435,UNKNOWN
2021-07-21T23:50,-0.4979816513761435,UNKNOWN
2021-07-21T23:51,-0.4979816513761435,UNKNOWN
2021-07-21T23:52,-0.5979816513761449,UNKNOWN
2021-07-21T23:53,-0.5979816513761449,UNKNOWN
2021-07-21T23:54,-0.5979816513761449,UNKNOWN
2021-07-21T23:55,-0.6979816513761463,UNKNOWN
2021-07-21T23:56,-0.6979816513761463,UNKNOWN
2021-07-21T23:57,-0.7979816513761442,UNKNOWN
2021-07-21T23:58,-0.8979816513761456,UNKNOWN
2021-07-21T23:59,-0.6979816513761463,UNKNOWN
