recorded_time,temperature,sensor_type
2021-08-13T16:33,-0.6249445047476563,UNKNOWN
2021-08-13T16:34,-0.924944504747657,UNKNOWN
2021-08-13T16:35,-1.6249445047476563,UNKNOWN
2021-08-13T16:36,-1.8249445047476591,UNKNOWN
2021-08-13T16:37,-1.5249445047476584,UNKNOWN
2021-08-13T16:38,-0.8249445047476591,UNKNOWN
2021-08-13T16:39,-0.12494450474765628,UNKNOWN
2021-08-13T16:40,-0.2249445047476577,UNKNOWN
2021-08-13T16:41,-0.924944504747657,UNKNOWN
2021-08-13T16:42,-0.924944504747657,UNKNOWN
2021-08-13T16:43,-1.0249445047476584,UNKNOWN
2021-08-13T16:44,-1.1249445047476563,UNKNOWN
2021-08-13T16:45,-1.2249445047476577,UNKNOWN
2021-08-13T16:46,-1.424944504747657,UNKNOWN
2021-08-13T16:47,-1.5249445047476584,UNKNOWN
2021-08-13T16:48,-1.5249445047476584,UNKNOWN
2021-08-13T16:49,-1.424944504747657,UNKNOWN
2021-08-13T16:50,-1.5249445047476584,UNKNOWN
2021-08-13T16:51,-1.924944504747657,UNKNOWN
2021-08-13T16:52,-2.0249445047476584,UNKNOWN
2021-08-13T16:53,-2.2249445047476577,UNKNOWN
2021-08-13T16:54,-2.2249445047476577,UNKNOWN
2021-08-13T16:55,-2.324944504747659,UNKNOWN
2021-08-13T16:56,-2.5249445047476584,UNKNOWN
2021-08-13T16:57,-2.7249445047476577,UNKNOWN
2021-08-13T16:58,-2.7249445047476577,UNKNOWN
2021-08-13T16:59,-2.2249445047476577,UNKNOWN
2021-08-13T17:00,-1.7249445047476577,UNKNOWN
2021-08-13T17:01,-1.424944504747657,UNKNOWN
2021-08-13T17:02,-0.8249445047476591,UNKNOWN
2021-08-13T17:03,-0.8249445047476591,UNKNOWN
2021-08-13T17:04,-1.0249445047476584,UNKNOWN
2021-08-13T17:05,-0.5249445047476584,UNKNOWN
2021-08-13T17:06,-0.2249445047476577,UNKNOWN
2021-08-13T17:07,-0.5249445047476584,UNKNOWN
2021-08-13T17:08,-1.0249445047476584,UNKNOWN
2021-08-13T17:09,-1.5249445047476584,UNKNOWN
2021-08-13T17:10,-2.0249445047476584,UNKNOWN
2021-08-13T17:11,-2.324944504747659,UNKNOWN
2021-08-13T17:12,-2.5249445047476584,UNKNOWN
2021-08-13T17:13,-2.424944504747657,UNKNOWN
2021-08-13T17:14,-1.924944504747657,UNKNOWN
2021-08-13T17:15,-1.8249445047476591,UNKNOWN
2021-08-13T17:16,-1.5249445047476584,UNKNOWN
2021-08-13T17:17,-1.3249445047476591,UNKNOWN
2021-08-13T17:18,-1.2249445047476577,UNKNOWN
2021-08-13T17:19,-0.8249445047476591,UNKNOWN
2021-08-13T17:20,-0.5249445047476584,UNKNOWN
2021-08-13T17:21,-0.8249445047476591,UNKNOWN
2021-08-13T17:22,-1.2249445047476577,UNKNOWN
2021-08-13T17:23,-2.1249445047476563,UNKNOWN
2021-08-13T17:24,-2.324944504747659,UNKNOWN
2021-08-13T17:25,-2.7249445047476577,UNKNOWN
2021-08-13T17:26,-2.7249445047476577,UNKNOWN
2021-08-13T17:27,-2.324944504747659,UNKNOWN
2021-08-13T17:28,-1.8249445047476591,UNKNOWN
2021-08-13T17:29,-1.3249445047476591,UNKNOWN
2021-08-13T17:30,-1.2249445047476577,UNKNOWN
2021-08-13T17:31,-1.5249445047476584,UNKNOWN
2021-08-13T17:32,-1.8249445047476591,UNKNOWN
2021-08-13T17:33,-2.324944504747659,UNKNOWN
2021-08-13T17:34,-2.1249445047476563,UNKNOWN
2021-08-13T17:35,-1.924944504747657,UNKNOWN
2021-08-13T17:36,-2.1249445047476563,UNKNOWN
2021-08-13T17:37,-2.5249445047476584,UNKNOWN
2021-08-13T17:38,-2.5249445047476584,UNKNOWN
2021-08-13T17:39,-2.924944504747657,UNKNOWN
2021-08-13T17:40,-3.2249445047476577,UNKNOWN
2021-08-13T17:41,-3.1249445047476563,UNKNOWN
2021-08-13T17:42,-2.924944504747657,UNKNOWN
2021-08-13T17:43,-2.824944504747659,UNKNOWN
2021-08-13T17:44,-2.5249445047476584,UNKNOWN
2021-08-13T17:45,-2.324944504747659,UNKNOWN
2021-08-13T17:46,-2.6249445047476563,UNKNOWN
2021-08-13T17:47,-2.2249445047476577,UNKNOWN
2021-08-13T17:48,-1.8249445047476591,UNKNOWN
2021-08-13T17:49,-1.424944504747657,UNKNOWN
2021-08-13T17:50,-1.2249445047476577,UNKNOWN
2021-08-13T17:51,-0.7249445047476577,UNKNOWN
2021-08-13T17:52,-0.8249445047476591,UNKNOWN
2021-08-13T17:53,-1.2249445047476577,UNKNOWN
2021-08-13T17:54,-1.5249445047476584,UNKNOWN
2021-08-13T17:55,-2.0249445047476584,UNKNOWN
2021-08-13T17:56,-2.2249445047476577,UNKNOWN
2021-08-13T17:57,-2.0249445047476584,UNKNOWN
2021-08-13T17:58,-2.1249445047476563,UNKNOWN
2021-08-13T17:59,-2.424944504747657,UNKNOWN
2021-08-13T18:00,-2.424944504747657,UNKNOWN
2021-08-13T18:01,-2.424944504747657,UNKNOWN
2021-08-13T18:02,-2.5249445047476584,UNKNOWN
2021-08-13T18:03,-2.7249445047476577,UNKNOWN
2021-08-13T18:04,-2.924944504747657,UNKNOWN
2021-08-13T18:05,-2.6249445047476563,UNKNOWN
2021-08-13T18:06,-2.2249445047476577,UNKNOWN
2021-08-13T18:07,-1.924944504747657,UNKNOWN
2021-08-13T18:08,-1.924944504747657,UNKNOWN
2021-08-13T18:09,-1.7249445047476577,UNKNOWN
2021-08-13T18:10,-2.0249445047476584,UNKNOWN
2021-08-13T18:11,-2.324944504747659,UNKNOWN
2021-08-13T18:12,-2.6249445047476563,UNKNOWN
2021-08-13T18:13,-2.824944504747659,UNKNOWN
2021-08-13T18:14,-2.924944504747657,UNKNOWN
2021-08-13T18:15,-3.1249445047476563,UNKNOWN
2021-08-13T18:16,-3.324944504747659,UNKNOWN
2021-08-13T18:17,-3.324944504747659,UNKNOWN
2021-08-13T18:18,-3.1249445047476563,UNKNOWN
2021-08-13T18:19,-2.824944504747659,UNKNOWN
2021-08-13T18:20,-2.824944504747659,UNKNOWN
2021-08-13T18:21,-2.824944504747659,UNKNOWN
2021-08-13T18:22,-2.824944504747659,UNKNOWN
2021-08-13T18:23,-2.824944504747659,UNKNOWN
2021-08-13T18:24,-2.924944504747657,UNKNOWN
2021-08-13T18:25,-3.2249445047476577,UNKNOWN
2021-08-13T18:26,-3.324944504747659,UNKNOWN
2021-08-13T18:27,-3.5249445047476584,UNKNOWN
2021-08-13T18:28,-3.6249445047476563,UNKNOWN
2021-08-13T18:29,-3.7249445047476577,UNKNOWN
2021-08-13T18:30,-3.824944504747659,UNKNOWN
2021-08-13T18:31,-3.7249445047476577,UNKNOWN
2021-08-13T18:32,-3.824944504747659,UNKNOWN
2021-08-13T18:33,-4.124944504747656,UNKNOWN
2021-08-13T18:34,-4.124944504747656,UNKNOWN
2021-08-13T18:35,-4.024944504747658,UNKNOWN
2021-08-13T18:36,-4.024944504747658,UNKNOWN
2021-08-13T18:37,-4.024944504747658,UNKNOWN
2021-08-13T18:38,-4.224944504747658,UNKNOWN
2021-08-13T18:39,-4.024944504747658,UNKNOWN
2021-08-13T18:40,-4.224944504747658,UNKNOWN
2021-08-13T18:41,-4.024944504747658,UNKNOWN
2021-08-13T18:42,-4.024944504747658,UNKNOWN
2021-08-13T18:43,-4.124944504747656,UNKNOWN
2021-08-13T18:44,-4.124944504747656,UNKNOWN
2021-08-13T18:45,-4.224944504747658,UNKNOWN
2021-08-13T18:46,-4.224944504747658,UNKNOWN
2021-08-13T18:47,-4.424944504747657,UNKNOWN
2021-08-13T18:48,-4.424944504747657,UNKNOWN
2021-08-13T18:49,-4.524944504747658,UNKNOWN
2021-08-13T18:50,-4.624944504747656,UNKNOWN
2021-08-13T18:51,-4.624944504747656,UNKNOWN
2021-08-13T18:52,-4.524944504747658,UNKNOWN
2021-08-13T18:53,-4.824944504747659,UNKNOWN
2021-08-13T18:54,-4.924944504747657,UNKNOWN
2021-08-13T18:55,-4.924944504747657,UNKNOWN
2021-08-13T18:56,-4.924944504747657,UNKNOWN
2021-08-13T18:57,-5.024944504747658,UNKNOWN
2021-08-13T18:58,-4.824944504747659,UNKNOWN
2021-08-13T18:59,-4.924944504747657,UNKNOWN
2021-08-13T19:00,-5.024944504747658,UNKNOWN
2021-08-13T19:01,-5.124944504747656,UNKNOWN
2021-08-13T19:02,-5.024944504747658,UNKNOWN
2021-08-13T19:03,-5.024944504747658,UNKNOWN
2021-08-13T19:04,-5.024944504747658,UNKNOWN
2021-08-13T19:05,-4.924944504747657,UNKNOWN
2021-08-13T19:06,-5.024944504747658,UNKNOWN
2021-08-13T19:07,-5.024944504747658,UNKNOWN
2021-08-13T19:08,-5.124944504747656,UNKNOWN
2021-08-13T19:09,-5.124944504747656,UNKNOWN
2021-08-13T19:10,-5.124944504747656,UNKNOWN
2021-08-13T19:11,-5.124944504747656,UNKNOWN
2021-08-13T19:12,-5.124944504747656,UNKNOWN
2021-08-13T19:13,-5.124944504747656,UNKNOWN
2021-08-13T19:14,-5.024944504747658,UNKNOWN
2021-08-13T19:15,-4.924944504747657,UNKNOWN
2021-08-13T19:16,-5.124944504747656,UNKNOWN
2021-08-13T19:17,-5.324944504747659,UNKNOWN
2021-08-13T19:18,-5.524944504747658,UNKNOWN
2021-08-13T19:19,-5.724944504747658,UNKNOWN
2021-08-13T19:20,-5.724944504747658,UNKNOWN
2021-08-13T19:21,-5.924944504747657,UNKNOWN
2021-08-13T19:22,-5.924944504747657,UNKNOWN
2021-08-13T19:23,-5.924944504747657,UNKNOWN
2021-08-13T19:24,-5.824944504747659,UNKNOWN
2021-08-13T19:25,-5.924944504747657,UNKNOWN
2021-08-13T19:26,-6.024944504747658,UNKNOWN
2021-08-13T19:27,-6.024944504747658,UNKNOWN
2021-08-13T19:28,-6.024944504747658,UNKNOWN
2021-08-13T19:29,-6.024944504747658,UNKNOWN
2021-08-13T19:30,-6.024944504747658,UNKNOWN
2021-08-13T19:31,-6.124944504747656,UNKNOWN
2021-08-13T19:32,-6.224944504747658,UNKNOWN
2021-08-13T19:33,-6.424944504747657,UNKNOWN
2021-08-13T19:34,-6.524944504747658,UNKNOWN
2021-08-13T19:35,-6.524944504747658,UNKNOWN
2021-08-13T19:36,-6.624944504747656,UNKNOWN
2021-08-13T19:37,-6.724944504747658,UNKNOWN
2021-08-13T19:38,-6.624944504747656,UNKNOWN
2021-08-13T19:39,-6.424944504747657,UNKNOWN
2021-08-13T19:40,-6.324944504747659,UNKNOWN
2021-08-13T19:41,-6.424944504747657,UNKNOWN
2021-08-13T19:42,-6.324944504747659,UNKNOWN
2021-08-13T19:43,-6.124944504747656,UNKNOWN
2021-08-13T19:44,-6.024944504747658,UNKNOWN
2021-08-13T19:45,-5.924944504747657,UNKNOWN
2021-08-13T19:46,-5.524944504747658,UNKNOWN
2021-08-13T19:47,-5.324944504747659,UNKNOWN
2021-08-13T19:48,-5.024944504747658,UNKNOWN
2021-08-13T19:49,-5.024944504747658,UNKNOWN
2021-08-13T19:50,-5.124944504747656,UNKNOWN
2021-08-13T19:51,-5.124944504747656,UNKNOWN
2021-08-13T19:52,-5.124944504747656,UNKNOWN
2021-08-13T19:53,-5.124944504747656,UNKNOWN
2021-08-13T19:54,-4.624944504747656,UNKNOWN
2021-08-13T19:55,-4.424944504747657,UNKNOWN
2021-08-13T19:56,-4.324944504747659,UNKNOWN
2021-08-13T19:57,-4.124944504747656,UNKNOWN
2021-08-13T19:58,-4.024944504747658,UNKNOWN
2021-08-13T19:59,-3.7249445047476577,UNKNOWN
2021-08-13T20:00,-3.324944504747659,UNKNOWN
2021-08-13T20:01,-3.0249445047476584,UNKNOWN
2021-08-13T20:02,-2.6249445047476563,UNKNOWN
2021-08-13T20:03,-2.5249445047476584,UNKNOWN
2021-08-13T20:04,-2.324944504747659,UNKNOWN
2021-08-13T20:05,-2.1249445047476563,UNKNOWN
2021-08-13T20:06,-2.0249445047476584,UNKNOWN
2021-08-13T20:07,-2.0249445047476584,UNKNOWN
2021-08-13T20:08,-1.5249445047476584,UNKNOWN
2021-08-13T20:09,-1.0249445047476584,UNKNOWN
2021-08-13T20:10,-0.7249445047476577,UNKNOWN
2021-08-13T20:11,-1.0249445047476584,UNKNOWN
2021-08-13T20:12,-1.3249445047476591,UNKNOWN
2021-08-13T20:13,-1.5249445047476584,UNKNOWN
2021-08-13T20:14,-1.7249445047476577,UNKNOWN
2021-08-13T20:15,-1.924944504747657,UNKNOWN
2021-08-13T20:16,-2.1249445047476563,UNKNOWN
2021-08-13T20:17,-2.324944504747659,UNKNOWN
2021-08-13T20:18,-2.424944504747657,UNKNOWN
2021-08-13T20:19,-2.324944504747659,UNKNOWN
2021-08-13T20:20,-2.324944504747659,UNKNOWN
2021-08-13T20:21,-2.5249445047476584,UNKNOWN
2021-08-13T20:22,-2.5249445047476584,UNKNOWN
2021-08-13T20:23,-2.5249445047476584,UNKNOWN
2021-08-13T20:24,-2.324944504747659,UNKNOWN
2021-08-13T20:25,-2.324944504747659,UNKNOWN
2021-08-13T20:26,-2.324944504747659,UNKNOWN
2021-08-13T20:27,-2.324944504747659,UNKNOWN
2021-08-13T20:28,-2.424944504747657,UNKNOWN
2021-08-13T20:29,-2.324944504747659,UNKNOWN
2021-08-13T20:30,-2.324944504747659,UNKNOWN
2021-08-13T20:31,-2.324944504747659,UNKNOWN
2021-08-13T20:32,-2.324944504747659,UNKNOWN
2021-08-13T20:33,-2.324944504747659,UNKNOWN
2021-08-13T20:34,-2.324944504747659,UNKNOWN
2021-08-13T20:35,-2.324944504747659,UNKNOWN
2021-08-13T20:36,-2.5249445047476584,UNKNOWN
2021-08-13T20:37,-2.7249445047476577,UNKNOWN
2021-08-13T20:38,-2.324944504747659,UNKNOWN
2021-08-13T20:39,-1.8249445047476591,UNKNOWN
2021-08-13T20:40,-1.7249445047476577,UNKNOWN
2021-08-13T20:41,-1.7249445047476577,UNKNOWN
2021-08-13T20:42,-1.7249445047476577,UNKNOWN
2021-08-13T20:43,-1.6249445047476563,UNKNOWN
2021-08-13T20:44,-1.7249445047476577,UNKNOWN
2021-08-13T20:45,-1.8249445047476591,UNKNOWN
2021-08-13T20:46,-2.0249445047476584,UNKNOWN
2021-08-13T20:47,-2.1249445047476563,UNKNOWN
2021-08-13T20:48,-2.424944504747657,UNKNOWN
2021-08-13T20:49,-2.924944504747657,UNKNOWN
2021-08-13T20:50,-3.324944504747659,UNKNOWN
2021-08-13T20:51,-3.324944504747659,UNKNOWN
2021-08-13T20:52,-3.324944504747659,UNKNOWN
2021-08-13T20:53,-3.324944504747659,UNKNOWN
2021-08-13T20:54,-3.324944504747659,UNKNOWN
2021-08-13T20:55,-3.324944504747659,UNKNOWN
2021-08-13T20:56,-3.2249445047476577,UNKNOWN
2021-08-13T20:57,-3.1249445047476563,UNKNOWN
2021-08-13T20:58,-3.1249445047476563,UNKNOWN
2021-08-13T20:59,-3.324944504747659,UNKNOWN
2021-08-13T21:00,-3.424944504747657,UNKNOWN
2021-08-13T21:01,-3.424944504747657,UNKNOWN
2021-08-13T21:02,-3.424944504747657,UNKNOWN
2021-08-13T21:03,-3.424944504747657,UNKNOWN
2021-08-13T21:04,-3.324944504747659,UNKNOWN
2021-08-13T21:05,-3.0249445047476584,UNKNOWN
2021-08-13T21:06,-2.824944504747659,UNKNOWN
2021-08-13T21:07,-2.924944504747657,UNKNOWN
2021-08-13T21:08,-3.1249445047476563,UNKNOWN
2021-08-13T21:09,-3.2249445047476577,UNKNOWN
2021-08-13T21:10,-3.324944504747659,UNKNOWN
2021-08-13T21:11,-3.5249445047476584,UNKNOWN
2021-08-13T21:12,-3.5249445047476584,UNKNOWN
2021-08-13T21:13,-3.5249445047476584,UNKNOWN
2021-08-13T21:14,-3.5249445047476584,UNKNOWN
2021-08-13T21:15,-3.1249445047476563,UNKNOWN
2021-08-13T21:16,-2.924944504747657,UNKNOWN
2021-08-13T21:17,-2.924944504747657,UNKNOWN
2021-08-13T21:18,-2.824944504747659,UNKNOWN
2021-08-13T21:19,-2.824944504747659,UNKNOWN
2021-08-13T21:20,-2.824944504747659,UNKNOWN
2021-08-13T21:21,-2.924944504747657,UNKNOWN
2021-08-13T21:22,-2.924944504747657,UNKNOWN
2021-08-13T21:23,-2.824944504747659,UNKNOWN
2021-08-13T21:24,-2.5249445047476584,UNKNOWN
2021-08-13T21:25,-2.324944504747659,UNKNOWN
2021-08-13T21:26,-2.324944504747659,UNKNOWN
2021-08-13T21:27,-2.324944504747659,UNKNOWN
2021-08-13T21:28,-2.2249445047476577,UNKNOWN
2021-08-13T21:29,-2.2249445047476577,UNKNOWN
2021-08-13T21:30,-2.2249445047476577,UNKNOWN
2021-08-13T21:31,-2.0249445047476584,UNKNOWN
2021-08-13T21:32,-1.8249445047476591,UNKNOWN
2021-08-13T21:33,-1.6249445047476563,UNKNOWN
2021-08-13T21:34,-1.424944504747657,UNKNOWN
2021-08-13T21:35,-1.2249445047476577,UNKNOWN
2021-08-13T21:36,-1.1249445047476563,UNKNOWN
2021-08-13T21:37,-1.0249445047476584,UNKNOWN
2021-08-13T21:38,-1.1249445047476563,UNKNOWN
2021-08-13T21:39,-1.0249445047476584,UNKNOWN
2021-08-13T21:40,-0.924944504747657,UNKNOWN
2021-08-13T21:41,-1.0249445047476584,UNKNOWN
2021-08-13T21:42,-1.7249445047476577,UNKNOWN
2021-08-13T21:43,-2.324944504747659,UNKNOWN
2021-08-13T21:44,-2.6249445047476563,UNKNOWN
2021-08-13T21:45,-2.5249445047476584,UNKNOWN
2021-08-13T21:46,-2.324944504747659,UNKNOWN
2021-08-13T21:47,-2.7249445047476577,UNKNOWN
2021-08-13T21:48,-2.924944504747657,UNKNOWN
2021-08-13T21:49,-2.7249445047476577,UNKNOWN
2021-08-13T21:50,-2.824944504747659,UNKNOWN
2021-08-13T21:51,-2.824944504747659,UNKNOWN
2021-08-13T21:52,-3.0249445047476584,UNKNOWN
2021-08-13T21:53,-3.2249445047476577,UNKNOWN
2021-08-13T21:54,-3.424944504747657,UNKNOWN
2021-08-13T21:55,-3.6249445047476563,UNKNOWN
2021-08-13T21:56,-3.7249445047476577,UNKNOWN
2021-08-13T21:57,-4.024944504747658,UNKNOWN
2021-08-13T21:58,-3.0249445047476584,UNKNOWN
2021-08-13T21:59,-1.5249445047476584,UNKNOWN
2021-08-13T22:00,0.47505549525234514,UNKNOWN
2021-08-13T22:01,1.2750554952523423,UNKNOWN
2021-08-13T22:02,1.6750554952523409,UNKNOWN
2021-08-13T22:03,1.0750554952523395,UNKNOWN
2021-08-13T22:04,-0.024944504747658414,UNKNOWN
2021-08-13T22:05,-1.3249445047476591,UNKNOWN
2021-08-13T22:06,-2.324944504747659,UNKNOWN
2021-08-13T22:07,-2.924944504747657,UNKNOWN
2021-08-13T22:08,-3.324944504747659,UNKNOWN
2021-08-13T22:09,-3.7249445047476577,UNKNOWN
2021-08-13T22:10,-4.224944504747658,UNKNOWN
2021-08-13T22:11,-4.424944504747657,UNKNOWN
2021-08-13T22:12,-4.724944504747658,UNKNOWN
2021-08-13T22:13,-4.824944504747659,UNKNOWN
2021-08-13T22:14,-4.524944504747658,UNKNOWN
2021-08-13T22:15,-4.224944504747658,UNKNOWN
2021-08-13T22:16,-3.924944504747657,UNKNOWN
2021-08-13T22:17,-3.7249445047476577,UNKNOWN
2021-08-13T22:18,-3.424944504747657,UNKNOWN
2021-08-13T22:19,-3.5249445047476584,UNKNOWN
2021-08-13T22:20,-3.2249445047476577,UNKNOWN
2021-08-13T22:21,-2.7249445047476577,UNKNOWN
2021-08-13T22:22,-2.324944504747659,UNKNOWN
2021-08-13T22:23,-2.0249445047476584,UNKNOWN
2021-08-13T22:24,-1.7249445047476577,UNKNOWN
2021-08-13T22:25,-1.424944504747657,UNKNOWN
2021-08-13T22:26,-1.1249445047476563,UNKNOWN
2021-08-13T22:27,-0.7249445047476577,UNKNOWN
2021-08-13T22:28,-0.3249445047476591,UNKNOWN
2021-08-13T22:29,0.17505549525234088,UNKNOWN
2021-08-13T22:30,0.5750554952523395,UNKNOWN
2021-08-13T22:31,0.8750554952523437,UNKNOWN
2021-08-13T22:32,1.0750554952523395,UNKNOWN
2021-08-13T22:33,1.1750554952523409,UNKNOWN
2021-08-13T22:34,1.1750554952523409,UNKNOWN
2021-08-13T22:35,1.2750554952523423,UNKNOWN
2021-08-13T22:36,1.2750554952523423,UNKNOWN
2021-08-13T22:37,1.2750554952523423,UNKNOWN
2021-08-13T22:38,1.3750554952523437,UNKNOWN
2021-08-13T22:39,1.5750554952523395,UNKNOWN
2021-08-13T22:40,1.6750554952523409,UNKNOWN
2021-08-13T22:41,1.7750554952523423,UNKNOWN
2021-08-13T22:42,1.7750554952523423,UNKNOWN
2021-08-13T22:43,1.8750554952523437,UNKNOWN
2021-08-13T22:44,1.9750554952523451,UNKNOWN
2021-08-13T22:45,2.0750554952523395,UNKNOWN
2021-08-13T22:46,2.0750554952523395,UNKNOWN
2021-08-13T22:47,2.0750554952523395,UNKNOWN
2021-08-13T22:48,2.0750554952523395,UNKNOWN
2021-08-13T22:49,2.175055495252341,UNKNOWN
2021-08-13T22:50,2.175055495252341,UNKNOWN
2021-08-13T22:51,2.2750554952523423,UNKNOWN
2021-08-13T22:52,2.2750554952523423,UNKNOWN
2021-08-13T22:53,2.2750554952523423,UNKNOWN
2021-08-13T22:54,2.2750554952523423,UNKNOWN
2021-08-13T22:55,2.2750554952523423,UNKNOWN
2021-08-13T22:56,2.3750554952523437,UNKNOWN
2021-08-13T22:57,2.3750554952523437,UNKNOWN
2021-08-13T22:58,2.3750554952523437,UNKNOWN
2021-08-13T22:59,2.3750554952523437,UNKNOWN
2021-08-13T23:00,2.3750554952523437,UNKNOWN
2021-08-13T23:01,2.3750554952523437,UNKNOWN
2021-08-13T23:02,2.3750554952523437,UNKNOWN
2021-08-13T23:03,2.3750554952523437,UNKNOWN
2021-08-13T23:04,2.3750554952523437,UNKNOWN
2021-08-13T23:05,2.3750554952523437,UNKNOWN
2021-08-13T23:06,2.3750554952523437,UNKNOWN
2021-08-13T23:07,2.3750554952523437,UNKNOWN
2021-08-13T23:08,2.3750554952523437,UNKNOWN
2021-08-13T23:09,2.175055495252341,UNKNOWN
2021-08-13T23:10,2.0750554952523395,UNKNOWN
2021-08-13T23:11,1.8750554952523437,UNKNOWN
2021-08-13T23:12,1.8750554952523437,UNKNOWN
2021-08-13T23:13,1.7750554952523423,UNKNOWN
2021-08-13T23:14,1.7750554952523423,UNKNOWN
2021-08-13T23:15,1.6750554952523409,UNKNOWN
2021-08-13T23:16,1.6750554952523409,UNKNOWN
2021-08-13T23:17,1.6750554952523409,UNKNOWN
2021-08-13T23:18,1.5750554952523395,UNKNOWN
2021-08-13T23:19,1.5750554952523395,UNKNOWN
2021-08-13T23:20,1.4750554952523451,UNKNOWN
2021-08-13T23:21,1.4750554952523451,UNKNOWN
2021-08-13T23:22,1.3750554952523437,UNKNOWN
2021-08-13T23:23,1.2750554952523423,UNKNOWN
2021-08-13T23:24,1.2750554952523423,UNKNOWN
2021-08-13T23:25,1.1750554952523409,UNKNOWN
2021-08-13T23:26,1.0750554952523395,UNKNOWN
2021-08-13T23:27,1.0750554952523395,UNKNOWN
2021-08-13T23:28,1.0750554952523395,UNKNOWN
2021-08-13T23:29,0.9750554952523451,UNKNOWN
2021-08-13T23:30,0.9750554952523451,UNKNOWN
2021-08-13T23:31,0.9750554952523451,UNKNOWN
2021-08-13T23:32,0.9750554952523451,UNKNOWN
2021-08-13T23:33,0.9750554952523451,UNKNOWN
2021-08-13T23:34,0.9750554952523451,UNKNOWN
2021-08-13T23:35,0.9750554952523451,UNKNOWN
2021-08-13T23:36,0.9750554952523451,UNKNOWN
2021-08-13T23:37,0.8750554952523437,UNKNOWN
2021-08-13T23:38,0.8750554952523437,UNKNOWN
2021-08-13T23:39,0.8750554952523437,UNKNOWN
2021-08-13T23:40,0.7750554952523423,UNKNOWN
2021-08-13T23:41,0.7750554952523423,UNKNOWN
2021-08-13T23:42,0.8750554952523437,UNKNOWN
2021-08-13T23:43,0.9750554952523451,UNKNOWN
2021-08-13T23:44,1.0750554952523395,UNKNOWN
2021-08-13T23:45,1.2750554952523423,UNKNOWN
2021-08-13T23:46,1.3750554952523437,UNKNOWN
2021-08-13T23:47,1.5750554952523395,UNKNOWN
2021-08-13T23:48,1.6750554952523409,UNKNOWN
2021-08-13T23:49,1.7750554952523423,UNKNOWN
2021-08-13T23:50,1.8750554952523437,UNKNOWN
2021-08-13T23:51,1.8750554952523437,UNKNOWN
2021-08-13T23:52,1.8750554952523437,UNKNOWN
2021-08-13T23:53,1.9750554952523451,UNKNOWN
2021-08-13T23:54,1.9750554952523451,UNKNOWN
2021-08-13T23:55,1.9750554952523451,UNKNOWN
2021-08-13T23:56,2.0750554952523395,UNKNOWN
2021-08-13T23:57,2.0750554952523395,UNKNOWN
2021-08-13T23:58,1.7750554952523423,UNKNOWN
2021-08-13T23:59,1.1750554952523409,UNKNOWN
