recorded_time,temperature,sensor_type
2021-08-08T17:53,1.9067381146473288,UNKNOWN
2021-08-08T17:54,1.206738114647326,UNKNOWN
2021-08-08T17:55,0.30673811464732736,UNKNOWN
2021-08-08T17:56,-0.19326188535267264,UNKNOWN
2021-08-08T17:57,-0.8932618853526755,UNKNOWN
2021-08-08T17:58,-1.3932618853526755,UNKNOWN
2021-08-08T17:59,-1.9932618853526733,UNKNOWN
2021-08-08T18:00,-2.3932618853526755,UNKNOWN
2021-08-08T18:01,-2.8932618853526755,UNKNOWN
2021-08-08T18:02,-2.9932618853526733,UNKNOWN
2021-08-08T18:03,-3.3932618853526755,UNKNOWN
2021-08-08T18:04,-3.5932618853526748,UNKNOWN
2021-08-08T18:05,-3.8932618853526755,UNKNOWN
2021-08-08T18:06,-4.193261885352673,UNKNOWN
2021-08-08T18:07,-4.493261885352673,UNKNOWN
2021-08-08T18:08,-4.693261885352673,UNKNOWN
2021-08-08T18:09,-4.693261885352673,UNKNOWN
2021-08-08T18:10,-4.693261885352673,UNKNOWN
2021-08-08T18:11,-4.593261885352675,UNKNOWN
2021-08-08T18:12,-4.593261885352675,UNKNOWN
2021-08-08T18:13,-4.593261885352675,UNKNOWN
2021-08-08T18:14,-4.593261885352675,UNKNOWN
2021-08-08T18:15,-4.693261885352673,UNKNOWN
2021-08-08T18:16,-4.693261885352673,UNKNOWN
2021-08-08T18:17,-4.8932618853526755,UNKNOWN
2021-08-08T18:18,-4.993261885352673,UNKNOWN
2021-08-08T18:19,-4.993261885352673,UNKNOWN
2021-08-08T18:20,-4.993261885352673,UNKNOWN
2021-08-08T18:21,-4.993261885352673,UNKNOWN
2021-08-08T18:22,-4.993261885352673,UNKNOWN
2021-08-08T18:23,-5.093261885352675,UNKNOWN
2021-08-08T18:24,-4.993261885352673,UNKNOWN
2021-08-08T18:25,-5.193261885352673,UNKNOWN
2021-08-08T18:26,-5.193261885352673,UNKNOWN
2021-08-08T18:27,-5.493261885352673,UNKNOWN
2021-08-08T18:28,-5.493261885352673,UNKNOWN
2021-08-08T18:29,-5.493261885352673,UNKNOWN
2021-08-08T18:30,-5.593261885352675,UNKNOWN
2021-08-08T18:31,-5.593261885352675,UNKNOWN
2021-08-08T18:32,-5.693261885352673,UNKNOWN
2021-08-08T18:33,-5.693261885352673,UNKNOWN
2021-08-08T18:34,-5.8932618853526755,UNKNOWN
2021-08-08T18:35,-6.093261885352675,UNKNOWN
2021-08-08T18:36,-6.193261885352673,UNKNOWN
2021-08-08T18:37,-6.093261885352675,UNKNOWN
2021-08-08T18:38,-6.193261885352673,UNKNOWN
2021-08-08T18:39,-6.293261885352674,UNKNOWN
2021-08-08T18:40,-6.493261885352673,UNKNOWN
2021-08-08T18:41,-6.493261885352673,UNKNOWN
2021-08-08T18:42,-6.493261885352673,UNKNOWN
2021-08-08T18:43,-6.493261885352673,UNKNOWN
2021-08-08T18:44,-6.693261885352673,UNKNOWN
2021-08-08T18:56,-6.3932618853526755,UNKNOWN
2021-08-08T18:57,-5.8932618853526755,UNKNOWN
2021-08-08T18:58,-5.3932618853526755,UNKNOWN
2021-08-08T18:59,-4.993261885352673,UNKNOWN
2021-08-08T19:00,-4.493261885352673,UNKNOWN
2021-08-08T19:01,-4.093261885352675,UNKNOWN
2021-08-08T19:02,-3.9932618853526733,UNKNOWN
2021-08-08T19:03,-3.8932618853526755,UNKNOWN
2021-08-08T19:04,-3.9932618853526733,UNKNOWN
2021-08-08T19:05,-3.9932618853526733,UNKNOWN
2021-08-08T19:06,-3.9932618853526733,UNKNOWN
2021-08-08T19:07,-3.8932618853526755,UNKNOWN
2021-08-08T19:08,-3.6932618853526726,UNKNOWN
2021-08-08T19:09,-3.3932618853526755,UNKNOWN
2021-08-08T19:10,-3.1932618853526726,UNKNOWN
2021-08-08T19:11,-3.0932618853526748,UNKNOWN
2021-08-08T19:12,-2.8932618853526755,UNKNOWN
2021-08-08T19:13,-2.8932618853526755,UNKNOWN
2021-08-08T19:14,-3.0932618853526748,UNKNOWN
2021-08-08T19:15,-3.3932618853526755,UNKNOWN
2021-08-08T19:16,-3.5932618853526748,UNKNOWN
2021-08-08T19:17,-3.9932618853526733,UNKNOWN
2021-08-08T19:18,-4.3932618853526755,UNKNOWN
2021-08-08T19:19,-4.8932618853526755,UNKNOWN
2021-08-08T19:20,-5.293261885352674,UNKNOWN
2021-08-08T19:21,-5.593261885352675,UNKNOWN
2021-08-08T19:22,-5.993261885352673,UNKNOWN
2021-08-08T19:23,-6.093261885352675,UNKNOWN
2021-08-08T19:24,-6.293261885352674,UNKNOWN
2021-08-08T19:25,-6.493261885352673,UNKNOWN
2021-08-08T19:26,-6.3932618853526755,UNKNOWN
2021-08-08T19:27,-6.293261885352674,UNKNOWN
2021-08-08T19:28,-6.093261885352675,UNKNOWN
2021-08-08T19:29,-5.993261885352673,UNKNOWN
2021-08-08T19:30,-5.8932618853526755,UNKNOWN
2021-08-08T19:31,-5.793261885352674,UNKNOWN
2021-08-08T19:32,-5.693261885352673,UNKNOWN
2021-08-08T19:33,-5.3932618853526755,UNKNOWN
2021-08-08T19:34,-5.093261885352675,UNKNOWN
2021-08-08T19:35,-4.8932618853526755,UNKNOWN
2021-08-08T19:36,-4.693261885352673,UNKNOWN
2021-08-08T19:37,-4.493261885352673,UNKNOWN
2021-08-08T19:38,-4.493261885352673,UNKNOWN
2021-08-08T19:39,-4.293261885352674,UNKNOWN
2021-08-08T19:40,-4.193261885352673,UNKNOWN
2021-08-08T19:41,-4.093261885352675,UNKNOWN
2021-08-08T19:42,-3.9932618853526733,UNKNOWN
2021-08-08T19:43,-3.8932618853526755,UNKNOWN
2021-08-08T19:44,-3.8932618853526755,UNKNOWN
2021-08-08T19:45,-3.8932618853526755,UNKNOWN
2021-08-08T19:46,-3.8932618853526755,UNKNOWN
2021-08-08T19:47,-3.9932618853526733,UNKNOWN
2021-08-08T19:48,-3.9932618853526733,UNKNOWN
2021-08-08T19:49,-3.9932618853526733,UNKNOWN
2021-08-08T19:50,-3.8932618853526755,UNKNOWN
2021-08-08T19:51,-3.8932618853526755,UNKNOWN
2021-08-08T19:52,-3.793261885352674,UNKNOWN
2021-08-08T19:53,-3.6932618853526726,UNKNOWN
2021-08-08T19:54,-3.6932618853526726,UNKNOWN
2021-08-08T19:55,-3.5932618853526748,UNKNOWN
2021-08-08T19:56,-3.3932618853526755,UNKNOWN
2021-08-08T19:57,-3.4932618853526733,UNKNOWN
2021-08-08T19:58,-3.5932618853526748,UNKNOWN
2021-08-08T19:59,-3.4932618853526733,UNKNOWN
2021-08-08T20:00,-3.4932618853526733,UNKNOWN
2021-08-08T20:01,-3.3932618853526755,UNKNOWN
2021-08-08T20:02,-3.293261885352674,UNKNOWN
2021-08-08T20:03,-2.8932618853526755,UNKNOWN
2021-08-08T20:04,-2.5932618853526748,UNKNOWN
2021-08-08T20:05,-2.6932618853526726,UNKNOWN
2021-08-08T20:06,-3.1932618853526726,UNKNOWN
2021-08-08T20:07,-3.5932618853526748,UNKNOWN
2021-08-08T20:08,-3.793261885352674,UNKNOWN
2021-08-08T20:09,-3.793261885352674,UNKNOWN
2021-08-08T20:10,-3.793261885352674,UNKNOWN
2021-08-08T20:11,-3.6932618853526726,UNKNOWN
2021-08-08T20:12,-3.5932618853526748,UNKNOWN
2021-08-08T20:13,-3.4932618853526733,UNKNOWN
2021-08-08T20:14,-3.4932618853526733,UNKNOWN
2021-08-08T20:15,-3.4932618853526733,UNKNOWN
2021-08-08T20:16,-3.6932618853526726,UNKNOWN
2021-08-08T20:17,-3.793261885352674,UNKNOWN
2021-08-08T20:18,-3.8932618853526755,UNKNOWN
2021-08-08T20:19,-4.193261885352673,UNKNOWN
2021-08-08T20:20,-4.193261885352673,UNKNOWN
2021-08-08T20:21,-4.193261885352673,UNKNOWN
2021-08-08T20:22,-4.093261885352675,UNKNOWN
2021-08-08T20:23,-3.9932618853526733,UNKNOWN
2021-08-08T20:24,-3.793261885352674,UNKNOWN
2021-08-08T20:25,-3.6932618853526726,UNKNOWN
2021-08-08T20:26,-3.6932618853526726,UNKNOWN
2021-08-08T20:27,-3.793261885352674,UNKNOWN
2021-08-08T20:28,-3.6932618853526726,UNKNOWN
2021-08-08T20:29,-3.6932618853526726,UNKNOWN
2021-08-08T20:30,-3.6932618853526726,UNKNOWN
2021-08-08T20:31,-3.4932618853526733,UNKNOWN
2021-08-08T20:32,-3.3932618853526755,UNKNOWN
2021-08-08T20:33,-3.1932618853526726,UNKNOWN
2021-08-08T20:34,-2.8932618853526755,UNKNOWN
2021-08-08T20:35,-2.6932618853526726,UNKNOWN
2021-08-08T20:36,-2.4932618853526733,UNKNOWN
2021-08-08T20:37,-2.293261885352674,UNKNOWN
2021-08-08T20:38,-2.293261885352674,UNKNOWN
2021-08-08T20:39,-2.293261885352674,UNKNOWN
2021-08-08T20:40,-1.793261885352674,UNKNOWN
2021-08-08T20:41,-1.1932618853526726,UNKNOWN
2021-08-08T20:42,-0.9932618853526733,UNKNOWN
2021-08-08T20:43,-1.1932618853526726,UNKNOWN
2021-08-08T20:44,-1.5932618853526748,UNKNOWN
2021-08-08T20:45,-1.793261885352674,UNKNOWN
2021-08-08T20:46,-1.9932618853526733,UNKNOWN
2021-08-08T20:47,-1.8932618853526755,UNKNOWN
2021-08-08T20:48,-1.6932618853526726,UNKNOWN
2021-08-08T20:49,-1.8932618853526755,UNKNOWN
2021-08-08T20:50,-1.9932618853526733,UNKNOWN
2021-08-08T20:51,-2.1932618853526726,UNKNOWN
2021-08-08T20:52,-2.293261885352674,UNKNOWN
2021-08-08T20:53,-2.3932618853526755,UNKNOWN
2021-08-08T20:54,-2.5932618853526748,UNKNOWN
2021-08-08T20:55,-2.793261885352674,UNKNOWN
2021-08-08T20:56,-2.8932618853526755,UNKNOWN
2021-08-08T20:57,-2.9932618853526733,UNKNOWN
2021-08-08T20:58,-3.1932618853526726,UNKNOWN
2021-08-08T20:59,-3.293261885352674,UNKNOWN
2021-08-08T21:00,-3.4932618853526733,UNKNOWN
2021-08-08T21:01,-3.6932618853526726,UNKNOWN
2021-08-08T21:02,-3.5932618853526748,UNKNOWN
2021-08-08T21:03,-3.793261885352674,UNKNOWN
2021-08-08T21:04,-3.8932618853526755,UNKNOWN
2021-08-08T21:05,-4.193261885352673,UNKNOWN
2021-08-08T21:06,-4.693261885352673,UNKNOWN
2021-08-08T21:07,-4.793261885352674,UNKNOWN
2021-08-08T21:08,-4.593261885352675,UNKNOWN
2021-08-08T21:09,-4.493261885352673,UNKNOWN
2021-08-08T21:10,-4.293261885352674,UNKNOWN
2021-08-08T21:11,-4.293261885352674,UNKNOWN
2021-08-08T21:12,-4.193261885352673,UNKNOWN
2021-08-08T21:13,-4.193261885352673,UNKNOWN
2021-08-08T21:14,-4.093261885352675,UNKNOWN
2021-08-08T21:15,-3.9932618853526733,UNKNOWN
2021-08-08T21:16,-3.793261885352674,UNKNOWN
2021-08-08T21:17,-3.5932618853526748,UNKNOWN
2021-08-08T21:18,-3.3932618853526755,UNKNOWN
2021-08-08T21:19,-3.0932618853526748,UNKNOWN
2021-08-08T21:20,-2.8932618853526755,UNKNOWN
2021-08-08T21:21,-2.6932618853526726,UNKNOWN
2021-08-08T21:22,-2.6932618853526726,UNKNOWN
2021-08-08T21:23,-2.5932618853526748,UNKNOWN
2021-08-08T21:24,-2.3932618853526755,UNKNOWN
2021-08-08T21:25,-2.1932618853526726,UNKNOWN
2021-08-08T21:26,-2.0932618853526748,UNKNOWN
2021-08-08T21:27,-1.9932618853526733,UNKNOWN
2021-08-08T21:28,-1.8932618853526755,UNKNOWN
2021-08-08T21:29,-1.8932618853526755,UNKNOWN
2021-08-08T21:30,-1.793261885352674,UNKNOWN
2021-08-08T21:31,-1.793261885352674,UNKNOWN
2021-08-08T21:32,-1.6932618853526726,UNKNOWN
2021-08-08T21:33,-1.4932618853526733,UNKNOWN
2021-08-08T21:34,-1.3932618853526755,UNKNOWN
2021-08-08T21:35,-1.4932618853526733,UNKNOWN
2021-08-08T21:36,-1.4932618853526733,UNKNOWN
2021-08-08T21:37,-1.3932618853526755,UNKNOWN
2021-08-08T21:38,-1.4932618853526733,UNKNOWN
2021-08-08T21:39,-1.3932618853526755,UNKNOWN
2021-08-08T21:40,-1.3932618853526755,UNKNOWN
2021-08-08T21:41,-1.3932618853526755,UNKNOWN
2021-08-08T21:42,-1.293261885352674,UNKNOWN
2021-08-08T21:43,-1.293261885352674,UNKNOWN
2021-08-08T21:44,-1.293261885352674,UNKNOWN
2021-08-08T21:45,-1.293261885352674,UNKNOWN
2021-08-08T21:46,-1.293261885352674,UNKNOWN
2021-08-08T21:47,-1.293261885352674,UNKNOWN
2021-08-08T21:48,-1.293261885352674,UNKNOWN
2021-08-08T21:49,-1.293261885352674,UNKNOWN
2021-08-08T21:50,-1.293261885352674,UNKNOWN
2021-08-08T21:51,-1.1932618853526726,UNKNOWN
2021-08-08T21:52,-1.1932618853526726,UNKNOWN
2021-08-08T21:53,-1.1932618853526726,UNKNOWN
2021-08-08T21:54,-1.0932618853526748,UNKNOWN
2021-08-08T21:55,-0.9932618853526733,UNKNOWN
2021-08-08T21:56,-0.9932618853526733,UNKNOWN
2021-08-08T21:57,-0.9932618853526733,UNKNOWN
2021-08-08T21:58,-0.9932618853526733,UNKNOWN
2021-08-08T21:59,-0.8932618853526755,UNKNOWN
2021-08-08T22:00,-0.7932618853526741,UNKNOWN
2021-08-08T22:01,-0.7932618853526741,UNKNOWN
2021-08-08T22:02,-0.7932618853526741,UNKNOWN
2021-08-08T22:03,-0.7932618853526741,UNKNOWN
2021-08-08T22:04,-0.5932618853526748,UNKNOWN
2021-08-08T22:05,-0.5932618853526748,UNKNOWN
2021-08-08T22:06,-0.49326188535267335,UNKNOWN
2021-08-08T22:07,-0.49326188535267335,UNKNOWN
2021-08-08T22:08,-0.3932618853526755,UNKNOWN
2021-08-08T22:09,-0.29326188535267406,UNKNOWN
2021-08-08T22:10,-0.29326188535267406,UNKNOWN
2021-08-08T22:11,-0.19326188535267264,UNKNOWN
2021-08-08T22:12,-0.19326188535267264,UNKNOWN
2021-08-08T22:13,-0.09326188535267477,UNKNOWN
2021-08-08T22:14,-0.09326188535267477,UNKNOWN
2021-08-08T22:15,-0.09326188535267477,UNKNOWN
2021-08-08T22:16,0.006738114647326654,UNKNOWN
2021-08-08T22:17,0.006738114647326654,UNKNOWN
2021-08-08T22:18,0.10673811464732452,UNKNOWN
2021-08-08T22:19,0.20673811464732594,UNKNOWN
2021-08-08T22:20,0.20673811464732594,UNKNOWN
2021-08-08T22:21,0.30673811464732736,UNKNOWN
2021-08-08T22:22,0.30673811464732736,UNKNOWN
2021-08-08T22:23,0.4067381146473288,UNKNOWN
2021-08-08T22:24,0.4067381146473288,UNKNOWN
2021-08-08T22:25,0.4067381146473288,UNKNOWN
2021-08-08T22:26,0.4067381146473288,UNKNOWN
2021-08-08T22:27,0.5067381146473231,UNKNOWN
2021-08-08T22:28,0.5067381146473231,UNKNOWN
2021-08-08T22:29,0.5067381146473231,UNKNOWN
2021-08-08T22:30,0.5067381146473231,UNKNOWN
2021-08-08T22:31,0.30673811464732736,UNKNOWN
2021-08-08T22:32,0.006738114647326654,UNKNOWN
2021-08-08T22:33,-0.19326188535267264,UNKNOWN
2021-08-08T22:34,-0.3932618853526755,UNKNOWN
2021-08-08T22:35,-0.5932618853526748,UNKNOWN
2021-08-08T22:36,-0.5932618853526748,UNKNOWN
2021-08-08T22:37,-0.49326188535267335,UNKNOWN
2021-08-08T22:38,-0.3932618853526755,UNKNOWN
2021-08-08T22:39,-0.29326188535267406,UNKNOWN
2021-08-08T22:40,-0.49326188535267335,UNKNOWN
2021-08-08T22:41,-0.8932618853526755,UNKNOWN
2021-08-08T22:42,-1.1932618853526726,UNKNOWN
2021-08-08T22:43,-1.5932618853526748,UNKNOWN
2021-08-08T22:44,-1.8932618853526755,UNKNOWN
2021-08-08T22:45,-1.9932618853526733,UNKNOWN
2021-08-08T22:46,-2.1932618853526726,UNKNOWN
2021-08-08T22:47,-2.3932618853526755,UNKNOWN
2021-08-08T22:48,-2.4932618853526733,UNKNOWN
2021-08-08T22:49,-2.5932618853526748,UNKNOWN
2021-08-08T22:50,-2.6932618853526726,UNKNOWN
2021-08-08T22:51,-2.9932618853526733,UNKNOWN
2021-08-08T22:52,-3.293261885352674,UNKNOWN
2021-08-08T22:53,-3.6932618853526726,UNKNOWN
2021-08-08T22:54,-3.9932618853526733,UNKNOWN
2021-08-08T22:55,-3.9932618853526733,UNKNOWN
2021-08-08T22:56,-3.9932618853526733,UNKNOWN
2021-08-08T22:57,-3.9932618853526733,UNKNOWN
2021-08-08T22:58,-3.793261885352674,UNKNOWN
2021-08-08T22:59,-3.3932618853526755,UNKNOWN
2021-08-08T23:00,-3.1932618853526726,UNKNOWN
2021-08-08T23:01,-3.0932618853526748,UNKNOWN
2021-08-08T23:02,-2.793261885352674,UNKNOWN
2021-08-08T23:03,-2.4932618853526733,UNKNOWN
2021-08-08T23:04,-2.293261885352674,UNKNOWN
2021-08-08T23:05,-2.0932618853526748,UNKNOWN
2021-08-08T23:06,-1.8932618853526755,UNKNOWN
2021-08-08T23:07,-1.5932618853526748,UNKNOWN
2021-08-08T23:08,-1.1932618853526726,UNKNOWN
2021-08-08T23:09,-0.8932618853526755,UNKNOWN
2021-08-08T23:10,-0.5932618853526748,UNKNOWN
2021-08-08T23:11,-0.29326188535267406,UNKNOWN
2021-08-08T23:12,-0.09326188535267477,UNKNOWN
2021-08-08T23:13,0.10673811464732452,UNKNOWN
2021-08-08T23:14,0.30673811464732736,UNKNOWN
2021-08-08T23:15,0.5067381146473231,UNKNOWN
2021-08-08T23:16,0.7067381146473259,UNKNOWN
2021-08-08T23:17,0.8067381146473274,UNKNOWN
2021-08-08T23:18,1.006738114647323,UNKNOWN
2021-08-08T23:19,1.006738114647323,UNKNOWN
2021-08-08T23:20,1.206738114647326,UNKNOWN
2021-08-08T23:21,1.3067381146473274,UNKNOWN
2021-08-08T23:22,1.3067381146473274,UNKNOWN
2021-08-08T23:23,1.4067381146473288,UNKNOWN
2021-08-08T23:24,1.506738114647323,UNKNOWN
2021-08-08T23:25,1.6067381146473245,UNKNOWN
2021-08-08T23:26,1.6067381146473245,UNKNOWN
2021-08-08T23:27,1.706738114647326,UNKNOWN
2021-08-08T23:28,1.8067381146473274,UNKNOWN
2021-08-08T23:29,1.8067381146473274,UNKNOWN
2021-08-08T23:30,1.8067381146473274,UNKNOWN
2021-08-08T23:31,1.9067381146473288,UNKNOWN
2021-08-08T23:32,2.006738114647323,UNKNOWN
2021-08-08T23:33,2.006738114647323,UNKNOWN
2021-08-08T23:34,2.006738114647323,UNKNOWN
2021-08-08T23:35,2.1067381146473245,UNKNOWN
2021-08-08T23:36,2.1067381146473245,UNKNOWN
2021-08-08T23:37,2.206738114647326,UNKNOWN
2021-08-08T23:38,2.1067381146473245,UNKNOWN
2021-08-08T23:39,1.8067381146473274,UNKNOWN
2021-08-08T23:40,1.706738114647326,UNKNOWN
2021-08-08T23:41,1.6067381146473245,UNKNOWN
2021-08-08T23:42,1.6067381146473245,UNKNOWN
2021-08-08T23:43,1.706738114647326,UNKNOWN
2021-08-08T23:44,1.6067381146473245,UNKNOWN
2021-08-08T23:45,1.706738114647326,UNKNOWN
2021-08-08T23:46,1.706738114647326,UNKNOWN
2021-08-08T23:47,1.706738114647326,UNKNOWN
2021-08-08T23:48,1.6067381146473245,UNKNOWN
2021-08-08T23:49,1.706738114647326,UNKNOWN
2021-08-08T23:50,1.706738114647326,UNKNOWN
2021-08-08T23:51,1.706738114647326,UNKNOWN
2021-08-08T23:52,1.8067381146473274,UNKNOWN
2021-08-08T23:53,1.9067381146473288,UNKNOWN
2021-08-08T23:54,2.006738114647323,UNKNOWN
2021-08-08T23:55,2.006738114647323,UNKNOWN
2021-08-08T23:56,2.006738114647323,UNKNOWN
2021-08-08T23:57,2.1067381146473245,UNKNOWN
2021-08-08T23:58,2.206738114647326,UNKNOWN
2021-08-08T23:59,2.206738114647326,UNKNOWN
