recorded_time,temperature,sensor_type
2021-09-14T16:20,-2.7204661151765848,UNKNOWN
2021-09-14T16:21,-2.420466115176584,UNKNOWN
2021-09-14T16:22,-2.420466115176584,UNKNOWN
2021-09-14T16:23,-2.420466115176584,UNKNOWN
2021-09-14T16:25,-2.320466115176586,UNKNOWN
2021-09-14T16:26,-2.320466115176586,UNKNOWN
2021-09-14T16:27,-2.420466115176584,UNKNOWN
2021-09-14T16:28,-2.5204661151765855,UNKNOWN
2021-09-14T16:29,-2.5204661151765855,UNKNOWN
2021-09-14T16:30,-2.6204661151765833,UNKNOWN
2021-09-14T16:31,-2.6204661151765833,UNKNOWN
2021-09-14T16:32,-2.5204661151765855,UNKNOWN
2021-09-14T16:33,-2.320466115176586,UNKNOWN
2021-09-14T16:34,-2.2204661151765848,UNKNOWN
2021-09-14T16:35,-2.1204661151765833,UNKNOWN
2021-09-14T16:36,-2.0204661151765855,UNKNOWN
2021-09-14T16:37,-2.0204661151765855,UNKNOWN
2021-09-14T16:38,-2.0204661151765855,UNKNOWN
2021-09-14T16:39,-2.0204661151765855,UNKNOWN
2021-09-14T16:40,-2.1204661151765833,UNKNOWN
2021-09-14T16:41,-2.2204661151765848,UNKNOWN
2021-09-14T16:42,-2.0204661151765855,UNKNOWN
2021-09-14T16:43,-2.0204661151765855,UNKNOWN
2021-09-14T16:44,-1.920466115176584,UNKNOWN
2021-09-14T16:45,-2.0204661151765855,UNKNOWN
2021-09-14T16:46,-2.0204661151765855,UNKNOWN
2021-09-14T16:47,-2.0204661151765855,UNKNOWN
2021-09-14T16:48,-2.1204661151765833,UNKNOWN
2021-09-14T16:49,-2.2204661151765848,UNKNOWN
2021-09-14T16:50,-2.320466115176586,UNKNOWN
2021-09-14T16:51,-2.320466115176586,UNKNOWN
2021-09-14T16:52,-2.420466115176584,UNKNOWN
2021-09-14T16:53,-2.420466115176584,UNKNOWN
2021-09-14T16:54,-2.420466115176584,UNKNOWN
2021-09-14T16:55,-2.420466115176584,UNKNOWN
2021-09-14T16:56,-2.420466115176584,UNKNOWN
2021-09-14T16:57,-2.420466115176584,UNKNOWN
2021-09-14T16:58,-2.5204661151765855,UNKNOWN
2021-09-14T16:59,-2.420466115176584,UNKNOWN
2021-09-14T17:00,-2.420466115176584,UNKNOWN
2021-09-14T17:01,-2.5204661151765855,UNKNOWN
2021-09-14T17:02,-2.5204661151765855,UNKNOWN
2021-09-14T17:03,-2.5204661151765855,UNKNOWN
2021-09-14T17:04,-2.5204661151765855,UNKNOWN
2021-09-14T17:05,-2.5204661151765855,UNKNOWN
2021-09-14T17:06,-2.6204661151765833,UNKNOWN
2021-09-14T17:07,-2.7204661151765848,UNKNOWN
2021-09-14T17:08,-2.820466115176586,UNKNOWN
2021-09-14T17:09,-2.7204661151765848,UNKNOWN
2021-09-14T17:10,-2.820466115176586,UNKNOWN
2021-09-14T17:11,-2.7204661151765848,UNKNOWN
2021-09-14T17:12,-2.7204661151765848,UNKNOWN
2021-09-14T17:13,-2.7204661151765848,UNKNOWN
2021-09-14T17:14,-2.820466115176586,UNKNOWN
2021-09-14T17:15,-2.820466115176586,UNKNOWN
2021-09-14T17:16,-2.7204661151765848,UNKNOWN
2021-09-14T17:17,-2.7204661151765848,UNKNOWN
2021-09-14T17:18,-2.6204661151765833,UNKNOWN
2021-09-14T17:19,-2.920466115176584,UNKNOWN
2021-09-14T17:20,-3.0204661151765855,UNKNOWN
2021-09-14T17:21,-3.1204661151765833,UNKNOWN
2021-09-14T17:22,-3.320466115176586,UNKNOWN
2021-09-14T17:23,-3.420466115176584,UNKNOWN
2021-09-14T17:24,-3.420466115176584,UNKNOWN
2021-09-14T17:25,-3.2204661151765848,UNKNOWN
2021-09-14T17:26,-3.1204661151765833,UNKNOWN
2021-09-14T17:27,-3.0204661151765855,UNKNOWN
2021-09-14T17:28,-2.920466115176584,UNKNOWN
2021-09-14T17:29,-2.920466115176584,UNKNOWN
2021-09-14T17:30,-2.920466115176584,UNKNOWN
2021-09-14T17:31,-2.820466115176586,UNKNOWN
2021-09-14T17:32,-2.6204661151765833,UNKNOWN
2021-09-14T17:33,-2.6204661151765833,UNKNOWN
2021-09-14T17:34,-2.6204661151765833,UNKNOWN
2021-09-14T17:35,-2.6204661151765833,UNKNOWN
2021-09-14T17:36,-2.6204661151765833,UNKNOWN
2021-09-14T17:37,-2.6204661151765833,UNKNOWN
2021-09-14T17:38,-2.7204661151765848,UNKNOWN
2021-09-14T17:39,-2.7204661151765848,UNKNOWN
2021-09-14T17:40,-2.7204661151765848,UNKNOWN
2021-09-14T17:41,-2.6204661151765833,UNKNOWN
2021-09-14T17:42,-2.420466115176584,UNKNOWN
2021-09-14T17:43,-2.420466115176584,UNKNOWN
2021-09-14T17:44,-2.320466115176586,UNKNOWN
2021-09-14T17:45,-2.420466115176584,UNKNOWN
2021-09-14T17:46,-2.320466115176586,UNKNOWN
2021-09-14T17:47,-2.2204661151765848,UNKNOWN
2021-09-14T17:48,-2.320466115176586,UNKNOWN
2021-09-14T17:49,-2.2204661151765848,UNKNOWN
2021-09-14T17:50,-2.1204661151765833,UNKNOWN
2021-09-14T17:51,-2.1204661151765833,UNKNOWN
2021-09-14T17:52,-2.1204661151765833,UNKNOWN
2021-09-14T17:53,-2.0204661151765855,UNKNOWN
2021-09-14T17:54,-2.0204661151765855,UNKNOWN
2021-09-14T17:55,-1.920466115176584,UNKNOWN
2021-09-14T17:56,-1.920466115176584,UNKNOWN
2021-09-14T17:57,-1.920466115176584,UNKNOWN
2021-09-14T17:58,-2.0204661151765855,UNKNOWN
2021-09-14T17:59,-2.0204661151765855,UNKNOWN
2021-09-14T18:00,-2.0204661151765855,UNKNOWN
2021-09-14T18:01,-2.0204661151765855,UNKNOWN
2021-09-14T18:02,-2.0204661151765855,UNKNOWN
2021-09-14T18:03,-2.0204661151765855,UNKNOWN
2021-09-14T18:04,-2.0204661151765855,UNKNOWN
2021-09-14T18:05,-2.1204661151765833,UNKNOWN
2021-09-14T18:06,-2.2204661151765848,UNKNOWN
2021-09-14T18:07,-2.1204661151765833,UNKNOWN
2021-09-14T18:08,-2.1204661151765833,UNKNOWN
2021-09-14T18:09,-2.2204661151765848,UNKNOWN
2021-09-14T18:10,-2.2204661151765848,UNKNOWN
2021-09-14T18:11,-2.1204661151765833,UNKNOWN
2021-09-14T18:12,-2.2204661151765848,UNKNOWN
2021-09-14T18:13,-2.2204661151765848,UNKNOWN
2021-09-14T18:14,-2.2204661151765848,UNKNOWN
2021-09-14T18:15,-2.1204661151765833,UNKNOWN
2021-09-14T18:16,-2.0204661151765855,UNKNOWN
2021-09-14T18:17,-1.8204661151765862,UNKNOWN
2021-09-14T18:18,-1.8204661151765862,UNKNOWN
2021-09-14T18:19,-1.920466115176584,UNKNOWN
2021-09-14T18:20,-2.0204661151765855,UNKNOWN
2021-09-14T18:21,-2.1204661151765833,UNKNOWN
2021-09-14T18:22,-2.1204661151765833,UNKNOWN
2021-09-14T18:23,-2.2204661151765848,UNKNOWN
2021-09-14T18:24,-2.0204661151765855,UNKNOWN
2021-09-14T18:26,-1.7204661151765848,UNKNOWN
2021-09-14T18:27,-1.7204661151765848,UNKNOWN
2021-09-14T18:28,-1.8204661151765862,UNKNOWN
2021-09-14T18:29,-1.7204661151765848,UNKNOWN
2021-09-14T18:30,-1.7204661151765848,UNKNOWN
2021-09-14T18:31,-1.7204661151765848,UNKNOWN
2021-09-14T18:32,-1.7204661151765848,UNKNOWN
2021-09-14T18:33,-2.0204661151765855,UNKNOWN
2021-09-14T18:34,-2.0204661151765855,UNKNOWN
2021-09-14T18:35,-2.320466115176586,UNKNOWN
2021-09-14T18:36,-2.6204661151765833,UNKNOWN
2021-09-14T18:37,-3.1204661151765833,UNKNOWN
2021-09-14T18:38,-3.5204661151765855,UNKNOWN
2021-09-14T18:39,-3.1204661151765833,UNKNOWN
2021-09-14T18:40,-2.920466115176584,UNKNOWN
2021-09-14T18:41,-2.5204661151765855,UNKNOWN
2021-09-14T18:42,-2.0204661151765855,UNKNOWN
2021-09-14T18:43,-1.7204661151765848,UNKNOWN
2021-09-14T18:44,-1.420466115176584,UNKNOWN
2021-09-14T18:45,-1.1204661151765833,UNKNOWN
2021-09-14T18:46,-0.920466115176584,UNKNOWN
2021-09-14T18:47,-0.7204661151765848,UNKNOWN
2021-09-14T18:48,-0.6204661151765833,UNKNOWN
2021-09-14T18:49,-0.5204661151765855,UNKNOWN
2021-09-14T18:50,-0.5204661151765855,UNKNOWN
2021-09-14T18:51,-0.6204661151765833,UNKNOWN
2021-09-14T18:52,-1.2204661151765848,UNKNOWN
2021-09-14T18:53,-1.8204661151765862,UNKNOWN
2021-09-14T18:54,-2.320466115176586,UNKNOWN
2021-09-14T18:55,-2.6204661151765833,UNKNOWN
2021-09-14T18:56,-2.820466115176586,UNKNOWN
2021-09-14T18:57,-2.820466115176586,UNKNOWN
2021-09-14T18:58,-2.6204661151765833,UNKNOWN
2021-09-14T18:59,-2.5204661151765855,UNKNOWN
2021-09-14T19:00,-2.420466115176584,UNKNOWN
2021-09-14T19:01,-2.320466115176586,UNKNOWN
2021-09-14T19:02,-2.2204661151765848,UNKNOWN
2021-09-14T19:03,-2.2204661151765848,UNKNOWN
2021-09-14T19:04,-2.1204661151765833,UNKNOWN
2021-09-14T19:05,-2.0204661151765855,UNKNOWN
2021-09-14T19:06,-2.0204661151765855,UNKNOWN
2021-09-14T19:07,-2.0204661151765855,UNKNOWN
2021-09-14T19:08,-2.0204661151765855,UNKNOWN
2021-09-14T19:09,-2.0204661151765855,UNKNOWN
2021-09-14T19:10,-2.0204661151765855,UNKNOWN
2021-09-14T19:11,-2.0204661151765855,UNKNOWN
2021-09-14T19:12,-1.920466115176584,UNKNOWN
2021-09-14T19:13,-1.8204661151765862,UNKNOWN
2021-09-14T19:14,-1.8204661151765862,UNKNOWN
2021-09-14T19:15,-1.8204661151765862,UNKNOWN
2021-09-14T19:16,-1.920466115176584,UNKNOWN
2021-09-14T19:17,-1.8204661151765862,UNKNOWN
2021-09-14T19:18,-1.920466115176584,UNKNOWN
2021-09-14T19:19,-1.8204661151765862,UNKNOWN
2021-09-14T19:20,-1.920466115176584,UNKNOWN
2021-09-14T19:21,-2.420466115176584,UNKNOWN
2021-09-14T19:22,-2.820466115176586,UNKNOWN
2021-09-14T19:23,-3.0204661151765855,UNKNOWN
2021-09-14T19:24,-3.1204661151765833,UNKNOWN
2021-09-14T19:25,-3.1204661151765833,UNKNOWN
2021-09-14T19:26,-3.2204661151765848,UNKNOWN
2021-09-14T19:27,-3.2204661151765848,UNKNOWN
2021-09-14T19:28,-3.420466115176584,UNKNOWN
2021-09-14T19:29,-3.5204661151765855,UNKNOWN
2021-09-14T19:30,-3.5204661151765855,UNKNOWN
2021-09-14T19:31,-3.7204661151765848,UNKNOWN
2021-09-14T19:32,-3.920466115176584,UNKNOWN
2021-09-14T19:33,-4.120466115176583,UNKNOWN
2021-09-14T19:34,-4.220466115176585,UNKNOWN
2021-09-14T19:35,-4.120466115176583,UNKNOWN
2021-09-14T19:36,-4.0204661151765855,UNKNOWN
2021-09-14T19:37,-3.920466115176584,UNKNOWN
2021-09-14T19:38,-3.820466115176586,UNKNOWN
2021-09-14T19:39,-3.820466115176586,UNKNOWN
2021-09-14T19:40,-3.7204661151765848,UNKNOWN
2021-09-14T19:41,-3.7204661151765848,UNKNOWN
2021-09-14T19:42,-3.7204661151765848,UNKNOWN
2021-09-14T19:43,-3.6204661151765833,UNKNOWN
2021-09-14T19:44,-3.5204661151765855,UNKNOWN
2021-09-14T19:45,-3.5204661151765855,UNKNOWN
2021-09-14T19:46,-3.5204661151765855,UNKNOWN
2021-09-14T19:47,-3.420466115176584,UNKNOWN
2021-09-14T19:48,-3.320466115176586,UNKNOWN
2021-09-14T19:49,-3.320466115176586,UNKNOWN
2021-09-14T19:50,-3.320466115176586,UNKNOWN
2021-09-14T19:51,-3.1204661151765833,UNKNOWN
2021-09-14T19:52,-3.1204661151765833,UNKNOWN
2021-09-14T19:53,-3.1204661151765833,UNKNOWN
2021-09-14T19:54,-3.1204661151765833,UNKNOWN
2021-09-14T19:55,-3.0204661151765855,UNKNOWN
2021-09-14T19:56,-2.920466115176584,UNKNOWN
2021-09-14T19:57,-2.920466115176584,UNKNOWN
2021-09-14T19:58,-2.920466115176584,UNKNOWN
2021-09-14T19:59,-2.5204661151765855,UNKNOWN
2021-09-14T20:00,-1.8204661151765862,UNKNOWN
2021-09-14T20:01,-1.2204661151765848,UNKNOWN
2021-09-14T20:02,-0.7204661151765848,UNKNOWN
2021-09-14T20:03,-0.5204661151765855,UNKNOWN
2021-09-14T20:04,-0.3204661151765862,UNKNOWN
2021-09-14T20:05,-0.12046611517658334,UNKNOWN
2021-09-14T20:06,-0.22046611517658476,UNKNOWN
2021-09-14T20:07,-0.020466115176585475,UNKNOWN
2021-09-14T20:08,0.07953388482341595,UNKNOWN
2021-09-14T20:09,0.27953388482341524,UNKNOWN
2021-09-14T20:10,0.27953388482341524,UNKNOWN
2021-09-14T20:11,-0.020466115176585475,UNKNOWN
2021-09-14T20:12,-0.42046611517658405,UNKNOWN
2021-09-14T20:13,-0.5204661151765855,UNKNOWN
2021-09-14T20:14,-0.6204661151765833,UNKNOWN
2021-09-14T20:15,-0.8204661151765862,UNKNOWN
2021-09-14T20:16,-1.1204661151765833,UNKNOWN
2021-09-14T20:17,-1.2204661151765848,UNKNOWN
2021-09-14T20:18,-1.5204661151765855,UNKNOWN
2021-09-14T20:19,-1.7204661151765848,UNKNOWN
2021-09-14T20:20,-1.920466115176584,UNKNOWN
2021-09-14T20:21,-1.920466115176584,UNKNOWN
2021-09-14T20:22,-1.920466115176584,UNKNOWN
2021-09-14T20:23,-1.7204661151765848,UNKNOWN
2021-09-14T20:24,-1.7204661151765848,UNKNOWN
2021-09-14T20:25,-1.7204661151765848,UNKNOWN
2021-09-14T20:26,-1.7204661151765848,UNKNOWN
2021-09-14T20:27,-1.7204661151765848,UNKNOWN
2021-09-14T20:28,-1.6204661151765833,UNKNOWN
2021-09-14T20:29,-1.7204661151765848,UNKNOWN
2021-09-14T20:30,-1.7204661151765848,UNKNOWN
2021-09-14T20:31,-1.6204661151765833,UNKNOWN
2021-09-14T20:32,-1.5204661151765855,UNKNOWN
2021-09-14T20:33,-1.5204661151765855,UNKNOWN
2021-09-14T20:34,-1.420466115176584,UNKNOWN
2021-09-14T20:35,-1.2204661151765848,UNKNOWN
2021-09-14T20:36,-1.0204661151765855,UNKNOWN
2021-09-14T20:37,-0.920466115176584,UNKNOWN
2021-09-14T20:38,-0.8204661151765862,UNKNOWN
2021-09-14T20:39,-0.7204661151765848,UNKNOWN
2021-09-14T20:40,-0.6204661151765833,UNKNOWN
2021-09-14T20:41,-0.5204661151765855,UNKNOWN
2021-09-14T20:42,-0.42046611517658405,UNKNOWN
2021-09-14T20:43,-0.3204661151765862,UNKNOWN
2021-09-14T20:44,-0.3204661151765862,UNKNOWN
2021-09-14T20:45,-0.22046611517658476,UNKNOWN
2021-09-14T20:46,-0.22046611517658476,UNKNOWN
2021-09-14T20:47,-0.22046611517658476,UNKNOWN
2021-09-14T20:48,-0.3204661151765862,UNKNOWN
2021-09-14T20:49,-0.3204661151765862,UNKNOWN
2021-09-14T20:50,-0.5204661151765855,UNKNOWN
2021-09-14T20:51,-0.8204661151765862,UNKNOWN
2021-09-14T20:52,-1.0204661151765855,UNKNOWN
2021-09-14T20:53,-1.1204661151765833,UNKNOWN
2021-09-14T20:54,-1.0204661151765855,UNKNOWN
2021-09-14T20:55,-0.8204661151765862,UNKNOWN
2021-09-14T20:56,-0.6204661151765833,UNKNOWN
2021-09-14T20:57,-0.5204661151765855,UNKNOWN
2021-09-14T20:58,-0.5204661151765855,UNKNOWN
2021-09-14T20:59,-0.42046611517658405,UNKNOWN
2021-09-14T21:00,-0.22046611517658476,UNKNOWN
2021-09-14T21:01,-0.12046611517658334,UNKNOWN
2021-09-14T21:02,-0.12046611517658334,UNKNOWN
2021-09-14T21:03,-0.12046611517658334,UNKNOWN
2021-09-14T21:04,-0.12046611517658334,UNKNOWN
2021-09-14T21:05,-0.22046611517658476,UNKNOWN
2021-09-14T21:06,-0.22046611517658476,UNKNOWN
2021-09-14T21:07,-0.12046611517658334,UNKNOWN
2021-09-14T21:08,-0.22046611517658476,UNKNOWN
2021-09-14T21:09,-0.020466115176585475,UNKNOWN
2021-09-14T21:10,-0.12046611517658334,UNKNOWN
2021-09-14T21:11,-0.12046611517658334,UNKNOWN
2021-09-14T21:12,-0.020466115176585475,UNKNOWN
2021-09-14T21:13,-0.12046611517658334,UNKNOWN
2021-09-14T21:14,-0.12046611517658334,UNKNOWN
2021-09-14T21:15,-0.020466115176585475,UNKNOWN
2021-09-14T21:16,-0.020466115176585475,UNKNOWN
2021-09-14T21:17,-0.020466115176585475,UNKNOWN
2021-09-14T21:18,-0.020466115176585475,UNKNOWN
2021-09-14T21:19,-0.12046611517658334,UNKNOWN
2021-09-14T21:20,0.07953388482341595,UNKNOWN
2021-09-14T21:21,-0.020466115176585475,UNKNOWN
2021-09-14T21:22,-0.12046611517658334,UNKNOWN
2021-09-14T21:23,0.27953388482341524,UNKNOWN
2021-09-14T21:24,0.27953388482341524,UNKNOWN
2021-09-14T21:25,0.6795338848234138,UNKNOWN
2021-09-14T21:26,0.6795338848234138,UNKNOWN
2021-09-14T21:27,0.5795338848234124,UNKNOWN
2021-09-14T21:28,0.4795338848234181,UNKNOWN
2021-09-14T21:29,0.37953388482341666,UNKNOWN
2021-09-14T21:30,0.27953388482341524,UNKNOWN
2021-09-14T21:31,0.27953388482341524,UNKNOWN
2021-09-14T21:32,0.5795338848234124,UNKNOWN
2021-09-14T21:33,0.8795338848234167,UNKNOWN
2021-09-14T21:34,1.2795338848234152,UNKNOWN
2021-09-14T21:35,1.479533884823418,UNKNOWN
2021-09-14T21:36,1.6795338848234138,UNKNOWN
2021-09-14T21:37,1.5795338848234124,UNKNOWN
2021-09-14T21:38,1.6795338848234138,UNKNOWN
2021-09-14T21:39,1.5795338848234124,UNKNOWN
2021-09-14T21:40,1.479533884823418,UNKNOWN
2021-09-14T21:41,1.2795338848234152,UNKNOWN
2021-09-14T21:42,1.0795338848234124,UNKNOWN
2021-09-14T21:43,0.7795338848234152,UNKNOWN
2021-09-14T21:44,0.5795338848234124,UNKNOWN
2021-09-14T21:45,0.4795338848234181,UNKNOWN
2021-09-14T21:46,0.37953388482341666,UNKNOWN
2021-09-14T21:47,0.5795338848234124,UNKNOWN
2021-09-14T21:48,0.37953388482341666,UNKNOWN
2021-09-14T21:49,0.17953388482341381,UNKNOWN
2021-09-14T21:50,0.07953388482341595,UNKNOWN
2021-09-14T21:51,0.07953388482341595,UNKNOWN
2021-09-14T21:52,0.17953388482341381,UNKNOWN
2021-09-14T21:53,0.17953388482341381,UNKNOWN
2021-09-14T21:54,0.07953388482341595,UNKNOWN
2021-09-14T21:55,0.07953388482341595,UNKNOWN
2021-09-14T21:56,0.37953388482341666,UNKNOWN
2021-09-14T21:57,0.4795338848234181,UNKNOWN
2021-09-14T21:58,0.37953388482341666,UNKNOWN
2021-09-14T21:59,0.27953388482341524,UNKNOWN
2021-09-14T22:00,0.07953388482341595,UNKNOWN
2021-09-14T22:01,0.07953388482341595,UNKNOWN
2021-09-14T22:02,0.07953388482341595,UNKNOWN
2021-09-14T22:03,-0.020466115176585475,UNKNOWN
2021-09-14T22:04,-0.12046611517658334,UNKNOWN
2021-09-14T22:05,-0.12046611517658334,UNKNOWN
2021-09-14T22:06,-0.020466115176585475,UNKNOWN
2021-09-14T22:07,0.07953388482341595,UNKNOWN
2021-09-14T22:08,0.07953388482341595,UNKNOWN
2021-09-14T22:09,0.17953388482341381,UNKNOWN
2021-09-14T22:10,0.17953388482341381,UNKNOWN
2021-09-14T22:11,0.07953388482341595,UNKNOWN
2021-09-14T22:12,-0.020466115176585475,UNKNOWN
2021-09-14T22:13,-0.22046611517658476,UNKNOWN
2021-09-14T22:14,0.07953388482341595,UNKNOWN
2021-09-14T22:15,0.27953388482341524,UNKNOWN
2021-09-14T22:16,0.4795338848234181,UNKNOWN
2021-09-14T22:17,0.5795338848234124,UNKNOWN
2021-09-14T22:18,0.5795338848234124,UNKNOWN
2021-09-14T22:19,0.27953388482341524,UNKNOWN
2021-09-14T22:20,-0.020466115176585475,UNKNOWN
2021-09-14T22:21,-0.3204661151765862,UNKNOWN
2021-09-14T22:22,-0.6204661151765833,UNKNOWN
2021-09-14T22:23,-0.7204661151765848,UNKNOWN
2021-09-14T22:24,-0.8204661151765862,UNKNOWN
2021-09-14T22:25,-0.920466115176584,UNKNOWN
2021-09-14T22:26,-0.920466115176584,UNKNOWN
2021-09-14T22:27,-0.920466115176584,UNKNOWN
2021-09-14T22:28,-1.0204661151765855,UNKNOWN
2021-09-14T22:29,-1.0204661151765855,UNKNOWN
2021-09-14T22:30,-0.920466115176584,UNKNOWN
2021-09-14T22:31,-1.0204661151765855,UNKNOWN
2021-09-14T22:32,-1.0204661151765855,UNKNOWN
2021-09-14T22:33,-0.920466115176584,UNKNOWN
2021-09-14T22:34,-0.920466115176584,UNKNOWN
2021-09-14T22:35,-0.920466115176584,UNKNOWN
2021-09-14T22:36,-1.0204661151765855,UNKNOWN
2021-09-14T22:37,-1.0204661151765855,UNKNOWN
2021-09-14T22:38,-1.0204661151765855,UNKNOWN
2021-09-14T22:39,-1.1204661151765833,UNKNOWN
2021-09-14T22:40,-1.2204661151765848,UNKNOWN
2021-09-14T22:41,-1.1204661151765833,UNKNOWN
2021-09-14T22:42,-1.0204661151765855,UNKNOWN
2021-09-14T22:43,-1.0204661151765855,UNKNOWN
2021-09-14T22:44,-1.0204661151765855,UNKNOWN
2021-09-14T22:45,-1.0204661151765855,UNKNOWN
2021-09-14T22:46,-1.0204661151765855,UNKNOWN
2021-09-14T22:47,-1.0204661151765855,UNKNOWN
2021-09-14T22:48,-1.0204661151765855,UNKNOWN
2021-09-14T22:49,-1.0204661151765855,UNKNOWN
2021-09-14T22:50,-1.0204661151765855,UNKNOWN
2021-09-14T22:51,-0.8204661151765862,UNKNOWN
2021-09-14T22:52,-0.8204661151765862,UNKNOWN
2021-09-14T22:53,-0.920466115176584,UNKNOWN
2021-09-14T22:54,-0.920466115176584,UNKNOWN
2021-09-14T22:55,-0.920466115176584,UNKNOWN
2021-09-14T22:56,-1.0204661151765855,UNKNOWN
2021-09-14T22:57,-1.0204661151765855,UNKNOWN
2021-09-14T22:58,-1.1204661151765833,UNKNOWN
2021-09-14T22:59,-1.420466115176584,UNKNOWN
2021-09-14T23:00,-1.5204661151765855,UNKNOWN
2021-09-14T23:01,-1.7204661151765848,UNKNOWN
2021-09-14T23:02,-1.8204661151765862,UNKNOWN
2021-09-14T23:03,-1.920466115176584,UNKNOWN
2021-09-14T23:04,-2.0204661151765855,UNKNOWN
2021-09-14T23:05,-2.0204661151765855,UNKNOWN
2021-09-14T23:06,-2.0204661151765855,UNKNOWN
2021-09-14T23:07,-2.0204661151765855,UNKNOWN
2021-09-14T23:08,-2.1204661151765833,UNKNOWN
2021-09-14T23:09,-2.320466115176586,UNKNOWN
2021-09-14T23:10,-2.320466115176586,UNKNOWN
2021-09-14T23:11,-2.2204661151765848,UNKNOWN
2021-09-14T23:12,-2.1204661151765833,UNKNOWN
2021-09-14T23:13,-1.920466115176584,UNKNOWN
2021-09-14T23:14,-1.8204661151765862,UNKNOWN
2021-09-14T23:15,-1.7204661151765848,UNKNOWN
2021-09-14T23:16,-1.7204661151765848,UNKNOWN
2021-09-14T23:17,-1.6204661151765833,UNKNOWN
2021-09-14T23:18,-1.5204661151765855,UNKNOWN
2021-09-14T23:19,-1.5204661151765855,UNKNOWN
2021-09-14T23:20,-1.420466115176584,UNKNOWN
2021-09-14T23:21,-1.3204661151765862,UNKNOWN
2021-09-14T23:22,-1.2204661151765848,UNKNOWN
2021-09-14T23:23,-1.1204661151765833,UNKNOWN
2021-09-14T23:24,-0.8204661151765862,UNKNOWN
2021-09-14T23:25,-0.5204661151765855,UNKNOWN
2021-09-14T23:26,-0.42046611517658405,UNKNOWN
2021-09-14T23:27,-0.5204661151765855,UNKNOWN
2021-09-14T23:28,-0.6204661151765833,UNKNOWN
2021-09-14T23:29,-0.5204661151765855,UNKNOWN
2021-09-14T23:30,-0.3204661151765862,UNKNOWN
2021-09-14T23:31,-0.22046611517658476,UNKNOWN
2021-09-14T23:32,-0.12046611517658334,UNKNOWN
2021-09-14T23:33,-0.020466115176585475,UNKNOWN
2021-09-14T23:34,0.07953388482341595,UNKNOWN
2021-09-14T23:35,0.07953388482341595,UNKNOWN
2021-09-14T23:36,0.17953388482341381,UNKNOWN
2021-09-14T23:37,0.17953388482341381,UNKNOWN
2021-09-14T23:38,0.27953388482341524,UNKNOWN
2021-09-14T23:39,0.27953388482341524,UNKNOWN
2021-09-14T23:40,0.27953388482341524,UNKNOWN
2021-09-14T23:41,0.27953388482341524,UNKNOWN
2021-09-14T23:42,0.17953388482341381,UNKNOWN
2021-09-14T23:43,0.17953388482341381,UNKNOWN
2021-09-14T23:44,0.17953388482341381,UNKNOWN
2021-09-14T23:45,0.07953388482341595,UNKNOWN
2021-09-14T23:46,0.17953388482341381,UNKNOWN
2021-09-14T23:47,0.17953388482341381,UNKNOWN
2021-09-14T23:48,0.17953388482341381,UNKNOWN
2021-09-14T23:49,0.17953388482341381,UNKNOWN
2021-09-14T23:50,0.17953388482341381,UNKNOWN
2021-09-14T23:51,0.17953388482341381,UNKNOWN
2021-09-14T23:52,0.07953388482341595,UNKNOWN
2021-09-14T23:53,0.07953388482341595,UNKNOWN
2021-09-14T23:54,0.07953388482341595,UNKNOWN
2021-09-14T23:55,-0.12046611517658334,UNKNOWN
2021-09-14T23:56,-0.22046611517658476,UNKNOWN
2021-09-14T23:57,-0.42046611517658405,UNKNOWN
2021-09-14T23:58,-0.42046611517658405,UNKNOWN
2021-09-14T23:59,-0.42046611517658405,UNKNOWN
