recorded_time,temperature,sensor_type
2021-05-07T17:05,-7.106546275395033,UNKNOWN
2021-05-07T17:06,-6.606546275395033,UNKNOWN
2021-05-07T17:07,-6.4065462753950335,UNKNOWN
2021-05-07T17:08,-6.506546275395031,UNKNOWN
2021-05-07T17:09,-6.506546275395031,UNKNOWN
2021-05-07T17:10,-6.4065462753950335,UNKNOWN
2021-05-07T17:11,-6.206546275395034,UNKNOWN
2021-05-07T17:12,-6.106546275395033,UNKNOWN
2021-05-07T17:13,-6.206546275395034,UNKNOWN
2021-05-07T17:14,-6.206546275395034,UNKNOWN
2021-05-07T17:15,-5.9065462753950335,UNKNOWN
2021-05-07T17:16,-5.506546275395031,UNKNOWN
2021-05-07T17:17,-5.106546275395033,UNKNOWN
2021-05-07T17:18,-4.606546275395033,UNKNOWN
2021-05-07T17:19,-4.306546275395032,UNKNOWN
2021-05-07T17:20,-4.006546275395031,UNKNOWN
2021-05-07T17:21,-3.806546275395032,UNKNOWN
2021-05-07T17:22,-3.5065462753950314,UNKNOWN
2021-05-07T17:23,-3.306546275395032,UNKNOWN
2021-05-07T17:24,-3.2065462753950342,UNKNOWN
2021-05-07T17:25,-3.0065462753950314,UNKNOWN
2021-05-07T17:26,-2.9065462753950335,UNKNOWN
2021-05-07T17:27,-2.9065462753950335,UNKNOWN
2021-05-07T17:28,-2.806546275395032,UNKNOWN
2021-05-07T17:29,-2.7065462753950342,UNKNOWN
2021-05-07T17:30,-2.606546275395033,UNKNOWN
2021-05-07T17:31,-2.5065462753950314,UNKNOWN
2021-05-07T17:32,-2.4065462753950335,UNKNOWN
2021-05-07T17:33,-2.306546275395032,UNKNOWN
2021-05-07T17:34,-2.306546275395032,UNKNOWN
2021-05-07T17:35,-2.306546275395032,UNKNOWN
2021-05-07T17:36,-2.306546275395032,UNKNOWN
2021-05-07T17:37,-2.306546275395032,UNKNOWN
2021-05-07T17:38,-2.5065462753950314,UNKNOWN
2021-05-07T17:39,-2.606546275395033,UNKNOWN
2021-05-07T17:40,-2.806546275395032,UNKNOWN
2021-05-07T17:41,-2.9065462753950335,UNKNOWN
2021-05-07T17:42,-3.0065462753950314,UNKNOWN
2021-05-07T17:43,-3.2065462753950342,UNKNOWN
2021-05-07T17:44,-3.2065462753950342,UNKNOWN
2021-05-07T17:45,-3.106546275395033,UNKNOWN
2021-05-07T17:46,-3.0065462753950314,UNKNOWN
2021-05-07T17:47,-2.9065462753950335,UNKNOWN
2021-05-07T17:48,-2.7065462753950342,UNKNOWN
2021-05-07T17:49,-2.5065462753950314,UNKNOWN
2021-05-07T17:50,-2.4065462753950335,UNKNOWN
2021-05-07T17:51,-2.306546275395032,UNKNOWN
2021-05-07T17:52,-2.2065462753950342,UNKNOWN
2021-05-07T17:53,-2.106546275395033,UNKNOWN
2021-05-07T17:54,-2.0065462753950314,UNKNOWN
2021-05-07T17:55,-1.9065462753950335,UNKNOWN
2021-05-07T17:56,-1.9065462753950335,UNKNOWN
2021-05-07T17:57,-1.806546275395032,UNKNOWN
2021-05-07T17:58,-1.806546275395032,UNKNOWN
2021-05-07T17:59,-1.806546275395032,UNKNOWN
2021-05-07T18:00,-1.806546275395032,UNKNOWN
2021-05-07T18:01,-1.806546275395032,UNKNOWN
2021-05-07T18:02,-1.7065462753950342,UNKNOWN
2021-05-07T18:03,-1.7065462753950342,UNKNOWN
2021-05-07T18:04,-1.7065462753950342,UNKNOWN
2021-05-07T18:05,-1.6065462753950328,UNKNOWN
2021-05-07T18:06,-1.6065462753950328,UNKNOWN
2021-05-07T18:07,-1.6065462753950328,UNKNOWN
2021-05-07T18:08,-1.5065462753950314,UNKNOWN
2021-05-07T18:09,-1.6065462753950328,UNKNOWN
2021-05-07T18:10,-1.7065462753950342,UNKNOWN
2021-05-07T18:11,-1.806546275395032,UNKNOWN
2021-05-07T18:12,-1.9065462753950335,UNKNOWN
2021-05-07T18:13,-2.106546275395033,UNKNOWN
2021-05-07T18:14,-2.2065462753950342,UNKNOWN
2021-05-07T18:15,-2.2065462753950342,UNKNOWN
2021-05-07T18:16,-2.4065462753950335,UNKNOWN
2021-05-07T18:17,-2.5065462753950314,UNKNOWN
2021-05-07T18:18,-2.5065462753950314,UNKNOWN
2021-05-07T18:19,-2.606546275395033,UNKNOWN
2021-05-07T18:20,-2.7065462753950342,UNKNOWN
2021-05-07T18:21,-2.806546275395032,UNKNOWN
2021-05-07T18:22,-2.806546275395032,UNKNOWN
2021-05-07T18:23,-2.9065462753950335,UNKNOWN
2021-05-07T18:24,-2.9065462753950335,UNKNOWN
2021-05-07T18:25,-3.0065462753950314,UNKNOWN
2021-05-07T18:26,-3.2065462753950342,UNKNOWN
2021-05-07T18:27,-3.2065462753950342,UNKNOWN
2021-05-07T18:28,-3.2065462753950342,UNKNOWN
2021-05-07T18:29,-3.2065462753950342,UNKNOWN
2021-05-07T18:30,-3.2065462753950342,UNKNOWN
2021-05-07T18:31,-3.2065462753950342,UNKNOWN
2021-05-07T18:32,-3.106546275395033,UNKNOWN
2021-05-07T18:33,-3.0065462753950314,UNKNOWN
2021-05-07T18:34,-3.0065462753950314,UNKNOWN
2021-05-07T18:35,-2.9065462753950335,UNKNOWN
2021-05-07T18:36,-2.9065462753950335,UNKNOWN
2021-05-07T18:37,-2.9065462753950335,UNKNOWN
2021-05-07T18:38,-2.9065462753950335,UNKNOWN
2021-05-07T18:39,-2.9065462753950335,UNKNOWN
2021-05-07T18:40,-2.9065462753950335,UNKNOWN
2021-05-07T18:41,-2.9065462753950335,UNKNOWN
2021-05-07T18:42,-2.9065462753950335,UNKNOWN
2021-05-07T18:43,-3.2065462753950342,UNKNOWN
2021-05-07T18:44,-3.4065462753950335,UNKNOWN
2021-05-07T18:45,-3.806546275395032,UNKNOWN
2021-05-07T18:46,-4.206546275395034,UNKNOWN
2021-05-07T18:47,-4.306546275395032,UNKNOWN
2021-05-07T18:48,-4.4065462753950335,UNKNOWN
2021-05-07T18:49,-4.4065462753950335,UNKNOWN
2021-05-07T18:50,-4.4065462753950335,UNKNOWN
2021-05-07T18:51,-4.4065462753950335,UNKNOWN
2021-05-07T18:52,-4.4065462753950335,UNKNOWN
2021-05-07T18:53,-4.4065462753950335,UNKNOWN
2021-05-07T18:54,-4.506546275395031,UNKNOWN
2021-05-07T18:55,-4.606546275395033,UNKNOWN
2021-05-07T18:56,-4.606546275395033,UNKNOWN
2021-05-07T18:57,-4.606546275395033,UNKNOWN
2021-05-07T18:58,-4.706546275395034,UNKNOWN
2021-05-07T18:59,-4.806546275395032,UNKNOWN
2021-05-07T19:00,-4.806546275395032,UNKNOWN
2021-05-07T19:01,-4.806546275395032,UNKNOWN
2021-05-07T19:02,-4.9065462753950335,UNKNOWN
2021-05-07T19:03,-4.9065462753950335,UNKNOWN
2021-05-07T19:04,-4.9065462753950335,UNKNOWN
2021-05-07T19:05,-4.9065462753950335,UNKNOWN
2021-05-07T19:06,-4.9065462753950335,UNKNOWN
2021-05-07T19:07,-4.9065462753950335,UNKNOWN
2021-05-07T19:08,-5.106546275395033,UNKNOWN
2021-05-07T19:09,-5.206546275395034,UNKNOWN
2021-05-07T19:10,-5.106546275395033,UNKNOWN
2021-05-07T19:11,-5.006546275395031,UNKNOWN
2021-05-07T19:12,-4.9065462753950335,UNKNOWN
2021-05-07T19:13,-4.806546275395032,UNKNOWN
2021-05-07T19:14,-4.806546275395032,UNKNOWN
2021-05-07T19:15,-4.9065462753950335,UNKNOWN
2021-05-07T19:16,-4.9065462753950335,UNKNOWN
2021-05-07T19:17,-5.006546275395031,UNKNOWN
2021-05-07T19:18,-5.106546275395033,UNKNOWN
2021-05-07T19:19,-5.206546275395034,UNKNOWN
2021-05-07T19:20,-5.306546275395032,UNKNOWN
2021-05-07T19:21,-5.4065462753950335,UNKNOWN
2021-05-07T19:22,-5.606546275395033,UNKNOWN
2021-05-07T19:23,-5.4065462753950335,UNKNOWN
2021-05-07T19:24,-5.306546275395032,UNKNOWN
2021-05-07T19:25,-5.506546275395031,UNKNOWN
2021-05-07T19:26,-5.706546275395034,UNKNOWN
2021-05-07T19:27,-5.9065462753950335,UNKNOWN
2021-05-07T19:28,-6.006546275395031,UNKNOWN
2021-05-07T19:29,-6.106546275395033,UNKNOWN
2021-05-07T19:30,-6.206546275395034,UNKNOWN
2021-05-07T19:31,-6.206546275395034,UNKNOWN
2021-05-07T19:32,-6.206546275395034,UNKNOWN
2021-05-07T19:33,-6.206546275395034,UNKNOWN
2021-05-07T19:34,-6.206546275395034,UNKNOWN
2021-05-07T19:35,-6.206546275395034,UNKNOWN
2021-05-07T19:36,-6.006546275395031,UNKNOWN
2021-05-07T19:37,-5.9065462753950335,UNKNOWN
2021-05-07T19:38,-5.706546275395034,UNKNOWN
2021-05-07T19:39,-5.506546275395031,UNKNOWN
2021-05-07T19:40,-5.4065462753950335,UNKNOWN
2021-05-07T19:41,-5.506546275395031,UNKNOWN
2021-05-07T19:42,-5.506546275395031,UNKNOWN
2021-05-07T19:43,-5.506546275395031,UNKNOWN
2021-05-07T19:44,-5.506546275395031,UNKNOWN
2021-05-07T19:45,-5.506546275395031,UNKNOWN
2021-05-07T19:46,-5.4065462753950335,UNKNOWN
2021-05-07T19:47,-5.306546275395032,UNKNOWN
2021-05-07T19:48,-5.306546275395032,UNKNOWN
2021-05-07T19:49,-5.306546275395032,UNKNOWN
2021-05-07T19:50,-5.4065462753950335,UNKNOWN
2021-05-07T19:51,-5.606546275395033,UNKNOWN
2021-05-07T19:52,-5.706546275395034,UNKNOWN
2021-05-07T19:53,-5.706546275395034,UNKNOWN
2021-05-07T19:54,-5.9065462753950335,UNKNOWN
2021-05-07T19:55,-5.9065462753950335,UNKNOWN
2021-05-07T19:56,-6.006546275395031,UNKNOWN
2021-05-07T19:57,-6.306546275395032,UNKNOWN
2021-05-07T19:58,-6.4065462753950335,UNKNOWN
2021-05-07T19:59,-6.506546275395031,UNKNOWN
2021-05-07T20:00,-6.506546275395031,UNKNOWN
2021-05-07T20:01,-6.506546275395031,UNKNOWN
2021-05-07T20:02,-6.506546275395031,UNKNOWN
2021-05-07T20:03,-6.606546275395033,UNKNOWN
2021-05-07T20:04,-6.706546275395034,UNKNOWN
2021-05-07T20:05,-6.706546275395034,UNKNOWN
2021-05-07T20:06,-6.706546275395034,UNKNOWN
2021-05-07T20:07,-6.806546275395032,UNKNOWN
2021-05-07T20:08,-6.606546275395033,UNKNOWN
2021-05-07T20:09,-6.4065462753950335,UNKNOWN
2021-05-07T20:10,-6.306546275395032,UNKNOWN
2021-05-07T20:11,-6.206546275395034,UNKNOWN
2021-05-07T20:12,-6.106546275395033,UNKNOWN
2021-05-07T20:13,-6.006546275395031,UNKNOWN
2021-05-07T20:14,-6.006546275395031,UNKNOWN
2021-05-07T20:15,-6.206546275395034,UNKNOWN
2021-05-07T20:16,-6.4065462753950335,UNKNOWN
2021-05-07T20:17,-6.4065462753950335,UNKNOWN
2021-05-07T20:18,-6.306546275395032,UNKNOWN
2021-05-07T20:19,-6.306546275395032,UNKNOWN
2021-05-07T20:20,-6.206546275395034,UNKNOWN
2021-05-07T20:21,-6.006546275395031,UNKNOWN
2021-05-07T20:22,-6.006546275395031,UNKNOWN
2021-05-07T20:23,-6.006546275395031,UNKNOWN
2021-05-07T20:24,-5.9065462753950335,UNKNOWN
2021-05-07T20:25,-5.806546275395032,UNKNOWN
2021-05-07T20:26,-5.806546275395032,UNKNOWN
2021-05-07T20:27,-5.806546275395032,UNKNOWN
2021-05-07T20:28,-5.9065462753950335,UNKNOWN
2021-05-07T20:29,-5.806546275395032,UNKNOWN
2021-05-07T20:30,-5.806546275395032,UNKNOWN
2021-05-07T20:31,-5.806546275395032,UNKNOWN
2021-05-07T20:32,-5.9065462753950335,UNKNOWN
2021-05-07T20:33,-5.9065462753950335,UNKNOWN
2021-05-07T20:34,-6.006546275395031,UNKNOWN
2021-05-07T20:35,-6.006546275395031,UNKNOWN
2021-05-07T20:36,-5.306546275395032,UNKNOWN
2021-05-07T20:37,-4.706546275395034,UNKNOWN
2021-05-07T20:38,-4.206546275395034,UNKNOWN
2021-05-07T20:39,-3.806546275395032,UNKNOWN
2021-05-07T20:40,-3.5065462753950314,UNKNOWN
2021-05-07T20:41,-3.606546275395033,UNKNOWN
2021-05-07T20:42,-3.806546275395032,UNKNOWN
2021-05-07T20:43,-4.106546275395033,UNKNOWN
2021-05-07T20:44,-4.606546275395033,UNKNOWN
2021-05-07T20:45,-4.806546275395032,UNKNOWN
2021-05-07T20:46,-5.106546275395033,UNKNOWN
2021-05-07T20:47,-5.4065462753950335,UNKNOWN
2021-05-07T20:48,-5.606546275395033,UNKNOWN
2021-05-07T20:49,-5.706546275395034,UNKNOWN
2021-05-07T20:50,-5.606546275395033,UNKNOWN
2021-05-07T20:51,-5.506546275395031,UNKNOWN
2021-05-07T20:52,-5.506546275395031,UNKNOWN
2021-05-07T20:53,-5.4065462753950335,UNKNOWN
2021-05-07T20:54,-5.506546275395031,UNKNOWN
2021-05-07T20:55,-5.506546275395031,UNKNOWN
2021-05-07T20:56,-5.606546275395033,UNKNOWN
2021-05-07T20:57,-5.706546275395034,UNKNOWN
2021-05-07T20:58,-5.806546275395032,UNKNOWN
2021-05-07T20:59,-5.9065462753950335,UNKNOWN
2021-05-07T21:00,-6.006546275395031,UNKNOWN
2021-05-07T21:01,-6.006546275395031,UNKNOWN
2021-05-07T21:02,-6.006546275395031,UNKNOWN
2021-05-07T21:03,-6.106546275395033,UNKNOWN
2021-05-07T21:04,-6.106546275395033,UNKNOWN
2021-05-07T21:05,-6.006546275395031,UNKNOWN
2021-05-07T21:06,-6.006546275395031,UNKNOWN
2021-05-07T21:07,-5.9065462753950335,UNKNOWN
2021-05-07T21:08,-5.9065462753950335,UNKNOWN
2021-05-07T21:09,-6.006546275395031,UNKNOWN
2021-05-07T21:10,-6.006546275395031,UNKNOWN
2021-05-07T21:11,-6.006546275395031,UNKNOWN
2021-05-07T21:12,-6.006546275395031,UNKNOWN
2021-05-07T21:13,-5.9065462753950335,UNKNOWN
2021-05-07T21:14,-5.806546275395032,UNKNOWN
2021-05-07T21:15,-5.706546275395034,UNKNOWN
2021-05-07T21:16,-5.606546275395033,UNKNOWN
2021-05-07T21:17,-5.4065462753950335,UNKNOWN
2021-05-07T21:18,-5.206546275395034,UNKNOWN
2021-05-07T21:19,-5.106546275395033,UNKNOWN
2021-05-07T21:20,-5.106546275395033,UNKNOWN
2021-05-07T21:21,-5.206546275395034,UNKNOWN
2021-05-07T21:22,-5.206546275395034,UNKNOWN
2021-05-07T21:23,-5.106546275395033,UNKNOWN
2021-05-07T21:24,-5.106546275395033,UNKNOWN
2021-05-07T21:25,-5.206546275395034,UNKNOWN
2021-05-07T21:26,-5.306546275395032,UNKNOWN
2021-05-07T21:27,-5.306546275395032,UNKNOWN
2021-05-07T21:28,-5.206546275395034,UNKNOWN
2021-05-07T21:29,-5.106546275395033,UNKNOWN
2021-05-07T21:30,-4.806546275395032,UNKNOWN
2021-05-07T21:31,-4.9065462753950335,UNKNOWN
2021-05-07T21:32,-4.806546275395032,UNKNOWN
2021-05-07T21:33,-4.606546275395033,UNKNOWN
2021-05-07T21:34,-4.4065462753950335,UNKNOWN
2021-05-07T21:35,-4.206546275395034,UNKNOWN
2021-05-07T21:36,-4.006546275395031,UNKNOWN
2021-05-07T21:37,-3.806546275395032,UNKNOWN
2021-05-07T21:38,-3.806546275395032,UNKNOWN
2021-05-07T21:39,-3.806546275395032,UNKNOWN
2021-05-07T21:40,-4.006546275395031,UNKNOWN
2021-05-07T21:41,-4.006546275395031,UNKNOWN
2021-05-07T21:42,-4.106546275395033,UNKNOWN
2021-05-07T21:43,-4.106546275395033,UNKNOWN
2021-05-07T21:44,-4.206546275395034,UNKNOWN
2021-05-07T21:45,-4.106546275395033,UNKNOWN
2021-05-07T21:46,-4.006546275395031,UNKNOWN
2021-05-07T21:47,-3.9065462753950335,UNKNOWN
2021-05-07T21:48,-3.806546275395032,UNKNOWN
2021-05-07T21:49,-3.7065462753950342,UNKNOWN
2021-05-07T21:50,-3.606546275395033,UNKNOWN
2021-05-07T21:51,-3.5065462753950314,UNKNOWN
2021-05-07T21:52,-3.4065462753950335,UNKNOWN
2021-05-07T21:53,-3.4065462753950335,UNKNOWN
2021-05-07T21:54,-3.306546275395032,UNKNOWN
2021-05-07T21:55,-3.2065462753950342,UNKNOWN
2021-05-07T21:56,-3.2065462753950342,UNKNOWN
2021-05-07T21:57,-3.106546275395033,UNKNOWN
2021-05-07T21:58,-3.106546275395033,UNKNOWN
2021-05-07T21:59,-3.106546275395033,UNKNOWN
2021-05-07T22:00,-3.106546275395033,UNKNOWN
2021-05-07T22:01,-3.106546275395033,UNKNOWN
2021-05-07T22:02,-3.106546275395033,UNKNOWN
2021-05-07T22:03,-3.2065462753950342,UNKNOWN
2021-05-07T22:04,-3.2065462753950342,UNKNOWN
2021-05-07T22:05,-3.2065462753950342,UNKNOWN
2021-05-07T22:06,-3.2065462753950342,UNKNOWN
2021-05-07T22:07,-3.2065462753950342,UNKNOWN
2021-05-07T22:08,-3.2065462753950342,UNKNOWN
2021-05-07T22:09,-3.2065462753950342,UNKNOWN
2021-05-07T22:10,-3.2065462753950342,UNKNOWN
2021-05-07T22:11,-3.2065462753950342,UNKNOWN
2021-05-07T22:12,-3.2065462753950342,UNKNOWN
2021-05-07T22:13,-3.106546275395033,UNKNOWN
2021-05-07T22:14,-3.106546275395033,UNKNOWN
2021-05-07T22:15,-3.106546275395033,UNKNOWN
2021-05-07T22:16,-3.106546275395033,UNKNOWN
2021-05-07T22:17,-3.2065462753950342,UNKNOWN
2021-05-07T22:18,-3.2065462753950342,UNKNOWN
2021-05-07T22:19,-3.306546275395032,UNKNOWN
2021-05-07T22:20,-3.306546275395032,UNKNOWN
2021-05-07T22:21,-3.4065462753950335,UNKNOWN
2021-05-07T22:22,-3.306546275395032,UNKNOWN
2021-05-07T22:23,-3.4065462753950335,UNKNOWN
2021-05-07T22:24,-3.7065462753950342,UNKNOWN
2021-05-07T22:25,-4.606546275395033,UNKNOWN
2021-05-07T22:26,-5.006546275395031,UNKNOWN
2021-05-07T22:27,-4.506546275395031,UNKNOWN
2021-05-07T22:28,-4.306546275395032,UNKNOWN
2021-05-07T22:29,-3.7065462753950342,UNKNOWN
2021-05-07T22:30,-3.306546275395032,UNKNOWN
2021-05-07T22:31,-2.9065462753950335,UNKNOWN
2021-05-07T22:32,-2.4065462753950335,UNKNOWN
2021-05-07T22:33,-2.106546275395033,UNKNOWN
2021-05-07T22:34,-1.7065462753950342,UNKNOWN
2021-05-07T22:35,-1.2065462753950342,UNKNOWN
2021-05-07T22:36,-0.9065462753950335,UNKNOWN
2021-05-07T22:37,-0.7065462753950342,UNKNOWN
2021-05-07T22:38,-0.5065462753950314,UNKNOWN
2021-05-07T22:39,-0.20654627539503423,UNKNOWN
2021-05-07T22:40,-0.006546275395031387,UNKNOWN
2021-05-07T22:41,0.19345372460496435,UNKNOWN
2021-05-07T22:42,0.3934537246049672,UNKNOWN
2021-05-07T22:43,0.59345372460497,UNKNOWN
2021-05-07T22:44,0.6934537246049643,UNKNOWN
2021-05-07T22:45,0.8934537246049672,UNKNOWN
2021-05-07T22:46,0.9934537246049686,UNKNOWN
2021-05-07T22:47,1.09345372460497,UNKNOWN
2021-05-07T22:48,1.1934537246049643,UNKNOWN
2021-05-07T22:49,1.2934537246049658,UNKNOWN
2021-05-07T22:50,1.2934537246049658,UNKNOWN
2021-05-07T22:51,1.3934537246049672,UNKNOWN
2021-05-07T22:52,1.4934537246049686,UNKNOWN
2021-05-07T22:53,1.09345372460497,UNKNOWN
2021-05-07T22:54,0.3934537246049672,UNKNOWN
2021-05-07T22:55,-0.30654627539503565,UNKNOWN
2021-05-07T22:56,-0.8065462753950321,UNKNOWN
2021-05-07T22:57,-1.1065462753950328,UNKNOWN
2021-05-07T22:58,-1.1065462753950328,UNKNOWN
2021-05-07T22:59,-1.1065462753950328,UNKNOWN
2021-05-07T23:00,-1.0065462753950314,UNKNOWN
2021-05-07T23:01,-0.9065462753950335,UNKNOWN
2021-05-07T23:02,-0.8065462753950321,UNKNOWN
2021-05-07T23:03,-0.7065462753950342,UNKNOWN
2021-05-07T23:04,-0.6065462753950328,UNKNOWN
2021-05-07T23:05,-0.9065462753950335,UNKNOWN
2021-05-07T23:06,-1.1065462753950328,UNKNOWN
2021-05-07T23:07,-0.6065462753950328,UNKNOWN
2021-05-07T23:08,-0.20654627539503423,UNKNOWN
2021-05-07T23:09,0.09345372460497003,UNKNOWN
2021-05-07T23:10,0.19345372460496435,UNKNOWN
2021-05-07T23:11,0.3934537246049672,UNKNOWN
2021-05-07T23:12,0.4934537246049686,UNKNOWN
2021-05-07T23:13,0.6934537246049643,UNKNOWN
2021-05-07T23:14,0.7934537246049658,UNKNOWN
2021-05-07T23:15,0.8934537246049672,UNKNOWN
2021-05-07T23:16,0.9934537246049686,UNKNOWN
2021-05-07T23:17,1.09345372460497,UNKNOWN
2021-05-07T23:18,1.09345372460497,UNKNOWN
2021-05-07T23:19,1.1934537246049643,UNKNOWN
2021-05-07T23:20,1.1934537246049643,UNKNOWN
2021-05-07T23:21,1.2934537246049658,UNKNOWN
2021-05-07T23:22,1.2934537246049658,UNKNOWN
2021-05-07T23:23,1.3934537246049672,UNKNOWN
2021-05-07T23:24,1.3934537246049672,UNKNOWN
2021-05-07T23:25,1.4934537246049686,UNKNOWN
2021-05-07T23:26,1.4934537246049686,UNKNOWN
2021-05-07T23:27,1.4934537246049686,UNKNOWN
2021-05-07T23:28,1.4934537246049686,UNKNOWN
2021-05-07T23:29,1.4934537246049686,UNKNOWN
2021-05-07T23:30,1.59345372460497,UNKNOWN
2021-05-07T23:31,1.59345372460497,UNKNOWN
2021-05-07T23:32,1.59345372460497,UNKNOWN
2021-05-07T23:33,1.59345372460497,UNKNOWN
2021-05-07T23:34,1.59345372460497,UNKNOWN
2021-05-07T23:35,1.6934537246049643,UNKNOWN
2021-05-07T23:36,1.6934537246049643,UNKNOWN
2021-05-07T23:37,1.6934537246049643,UNKNOWN
2021-05-07T23:38,1.6934537246049643,UNKNOWN
2021-05-07T23:39,1.6934537246049643,UNKNOWN
2021-05-07T23:40,1.6934537246049643,UNKNOWN
2021-05-07T23:41,1.6934537246049643,UNKNOWN
2021-05-07T23:42,1.6934537246049643,UNKNOWN
2021-05-07T23:43,1.7934537246049658,UNKNOWN
2021-05-07T23:44,1.7934537246049658,UNKNOWN
2021-05-07T23:45,1.7934537246049658,UNKNOWN
2021-05-07T23:46,1.7934537246049658,UNKNOWN
2021-05-07T23:47,1.7934537246049658,UNKNOWN
2021-05-07T23:48,1.7934537246049658,UNKNOWN
2021-05-07T23:49,1.8934537246049672,UNKNOWN
2021-05-07T23:50,1.8934537246049672,UNKNOWN
2021-05-07T23:51,1.8934537246049672,UNKNOWN
2021-05-07T23:52,1.8934537246049672,UNKNOWN
2021-05-07T23:53,1.8934537246049672,UNKNOWN
2021-05-07T23:54,1.9934537246049686,UNKNOWN
2021-05-07T23:55,1.8934537246049672,UNKNOWN
2021-05-07T23:56,1.9934537246049686,UNKNOWN
2021-05-07T23:57,1.9934537246049686,UNKNOWN
2021-05-07T23:58,1.8934537246049672,UNKNOWN
2021-05-07T23:59,1.59345372460497,UNKNOWN
