recorded_time,temperature,sensor_type
2021-05-22T16:29,-5.2057781477175595,UNKNOWN
2021-05-22T16:30,-4.7057781477175595,UNKNOWN
2021-05-22T16:31,-4.2057781477175595,UNKNOWN
2021-05-22T16:32,-4.105778147717558,UNKNOWN
2021-05-22T16:33,-4.605778147717558,UNKNOWN
2021-05-22T16:34,-4.905778147717559,UNKNOWN
2021-05-22T16:35,-5.105778147717558,UNKNOWN
2021-05-22T16:36,-5.2057781477175595,UNKNOWN
2021-05-22T16:37,-4.405778147717559,UNKNOWN
2021-05-22T16:38,-3.605778147717558,UNKNOWN
2021-05-22T16:39,-3.405778147717559,UNKNOWN
2021-05-22T16:40,-3.405778147717559,UNKNOWN
2021-05-22T16:41,-3.3057781477175574,UNKNOWN
2021-05-22T16:42,-2.905778147717559,UNKNOWN
2021-05-22T16:43,-2.905778147717559,UNKNOWN
2021-05-22T16:44,-3.2057781477175595,UNKNOWN
2021-05-22T16:45,-3.5057781477175567,UNKNOWN
2021-05-22T16:46,-3.605778147717558,UNKNOWN
2021-05-22T16:47,-3.2057781477175595,UNKNOWN
2021-05-22T16:48,-3.2057781477175595,UNKNOWN
2021-05-22T16:49,-3.2057781477175595,UNKNOWN
2021-05-22T16:50,-3.7057781477175595,UNKNOWN
2021-05-22T16:51,-4.005778147717557,UNKNOWN
2021-05-22T16:52,-4.405778147717559,UNKNOWN
2021-05-22T16:53,-4.805778147717557,UNKNOWN
2021-05-22T16:54,-5.305778147717557,UNKNOWN
2021-05-22T16:55,-5.305778147717557,UNKNOWN
2021-05-22T16:56,-5.505778147717557,UNKNOWN
2021-05-22T16:57,-5.505778147717557,UNKNOWN
2021-05-22T16:58,-5.405778147717559,UNKNOWN
2021-05-22T16:59,-5.405778147717559,UNKNOWN
2021-05-22T17:00,-5.305778147717557,UNKNOWN
2021-05-22T17:01,-5.105778147717558,UNKNOWN
2021-05-22T17:02,-5.005778147717557,UNKNOWN
2021-05-22T17:03,-4.905778147717559,UNKNOWN
2021-05-22T17:04,-4.7057781477175595,UNKNOWN
2021-05-22T17:05,-4.7057781477175595,UNKNOWN
2021-05-22T17:06,-4.805778147717557,UNKNOWN
2021-05-22T17:07,-4.405778147717559,UNKNOWN
2021-05-22T17:08,-4.405778147717559,UNKNOWN
2021-05-22T17:09,-4.305778147717557,UNKNOWN
2021-05-22T17:10,-4.2057781477175595,UNKNOWN
2021-05-22T17:11,-4.305778147717557,UNKNOWN
2021-05-22T17:12,-4.405778147717559,UNKNOWN
2021-05-22T17:13,-4.305778147717557,UNKNOWN
2021-05-22T17:14,-4.405778147717559,UNKNOWN
2021-05-22T17:15,-4.405778147717559,UNKNOWN
2021-05-22T17:16,-4.405778147717559,UNKNOWN
2021-05-22T17:17,-4.305778147717557,UNKNOWN
2021-05-22T17:18,-4.305778147717557,UNKNOWN
2021-05-22T17:19,-4.105778147717558,UNKNOWN
2021-05-22T17:20,-4.105778147717558,UNKNOWN
2021-05-22T17:21,-4.305778147717557,UNKNOWN
2021-05-22T17:22,-4.2057781477175595,UNKNOWN
2021-05-22T17:23,-4.105778147717558,UNKNOWN
2021-05-22T17:24,-4.105778147717558,UNKNOWN
2021-05-22T17:25,-4.105778147717558,UNKNOWN
2021-05-22T17:26,-4.005778147717557,UNKNOWN
2021-05-22T17:27,-4.005778147717557,UNKNOWN
2021-05-22T17:28,-4.005778147717557,UNKNOWN
2021-05-22T17:29,-4.105778147717558,UNKNOWN
2021-05-22T17:30,-4.405778147717559,UNKNOWN
2021-05-22T17:31,-4.7057781477175595,UNKNOWN
2021-05-22T17:32,-4.905778147717559,UNKNOWN
2021-05-22T17:33,-4.805778147717557,UNKNOWN
2021-05-22T17:34,-4.7057781477175595,UNKNOWN
2021-05-22T17:35,-4.605778147717558,UNKNOWN
2021-05-22T17:36,-4.7057781477175595,UNKNOWN
2021-05-22T17:37,-4.605778147717558,UNKNOWN
2021-05-22T17:38,-4.505778147717557,UNKNOWN
2021-05-22T17:39,-4.605778147717558,UNKNOWN
2021-05-22T17:40,-4.405778147717559,UNKNOWN
2021-05-22T17:41,-4.005778147717557,UNKNOWN
2021-05-22T17:42,-3.7057781477175595,UNKNOWN
2021-05-22T17:43,-3.105778147717558,UNKNOWN
2021-05-22T17:44,-2.905778147717559,UNKNOWN
2021-05-22T17:45,-2.5057781477175567,UNKNOWN
2021-05-22T17:46,-2.405778147717559,UNKNOWN
2021-05-22T17:47,-2.105778147717558,UNKNOWN
2021-05-22T17:48,-2.2057781477175595,UNKNOWN
2021-05-22T17:49,-2.5057781477175567,UNKNOWN
2021-05-22T17:50,-2.605778147717558,UNKNOWN
2021-05-22T17:51,-2.7057781477175595,UNKNOWN
2021-05-22T17:52,-2.7057781477175595,UNKNOWN
2021-05-22T17:53,-2.605778147717558,UNKNOWN
2021-05-22T17:54,-2.605778147717558,UNKNOWN
2021-05-22T17:55,-2.7057781477175595,UNKNOWN
2021-05-22T17:56,-2.7057781477175595,UNKNOWN
2021-05-22T17:57,-2.7057781477175595,UNKNOWN
2021-05-22T17:58,-2.8057781477175574,UNKNOWN
2021-05-22T17:59,-2.8057781477175574,UNKNOWN
2021-05-22T18:00,-2.905778147717559,UNKNOWN
2021-05-22T18:01,-2.905778147717559,UNKNOWN
2021-05-22T18:02,-2.905778147717559,UNKNOWN
2021-05-22T18:03,-2.905778147717559,UNKNOWN
2021-05-22T18:04,-2.905778147717559,UNKNOWN
2021-05-22T18:05,-3.105778147717558,UNKNOWN
2021-05-22T18:06,-3.0057781477175567,UNKNOWN
2021-05-22T18:07,-3.105778147717558,UNKNOWN
2021-05-22T18:08,-3.0057781477175567,UNKNOWN
2021-05-22T18:09,-3.2057781477175595,UNKNOWN
2021-05-22T18:10,-3.2057781477175595,UNKNOWN
2021-05-22T18:11,-3.2057781477175595,UNKNOWN
2021-05-22T18:12,-3.2057781477175595,UNKNOWN
2021-05-22T18:13,-3.2057781477175595,UNKNOWN
2021-05-22T18:14,-3.105778147717558,UNKNOWN
2021-05-22T18:15,-3.105778147717558,UNKNOWN
2021-05-22T18:16,-3.105778147717558,UNKNOWN
2021-05-22T18:17,-3.2057781477175595,UNKNOWN
2021-05-22T18:18,-3.105778147717558,UNKNOWN
2021-05-22T18:19,-3.105778147717558,UNKNOWN
2021-05-22T18:20,-3.105778147717558,UNKNOWN
2021-05-22T18:21,-3.0057781477175567,UNKNOWN
2021-05-22T18:22,-2.905778147717559,UNKNOWN
2021-05-22T18:23,-2.905778147717559,UNKNOWN
2021-05-22T18:24,-3.105778147717558,UNKNOWN
2021-05-22T18:25,-3.2057781477175595,UNKNOWN
2021-05-22T18:26,-3.2057781477175595,UNKNOWN
2021-05-22T18:27,-3.2057781477175595,UNKNOWN
2021-05-22T18:28,-3.2057781477175595,UNKNOWN
2021-05-22T18:29,-3.3057781477175574,UNKNOWN
2021-05-22T18:30,-3.405778147717559,UNKNOWN
2021-05-22T18:31,-3.3057781477175574,UNKNOWN
2021-05-22T18:32,-3.2057781477175595,UNKNOWN
2021-05-22T18:33,-3.3057781477175574,UNKNOWN
2021-05-22T18:34,-3.405778147717559,UNKNOWN
2021-05-22T18:35,-3.5057781477175567,UNKNOWN
2021-05-22T18:36,-3.605778147717558,UNKNOWN
2021-05-22T18:37,-3.605778147717558,UNKNOWN
2021-05-22T18:38,-3.5057781477175567,UNKNOWN
2021-05-22T18:39,-3.605778147717558,UNKNOWN
2021-05-22T18:40,-3.605778147717558,UNKNOWN
2021-05-22T18:41,-3.605778147717558,UNKNOWN
2021-05-22T18:42,-3.2057781477175595,UNKNOWN
2021-05-22T18:43,-3.105778147717558,UNKNOWN
2021-05-22T18:44,-3.105778147717558,UNKNOWN
2021-05-22T18:45,-3.3057781477175574,UNKNOWN
2021-05-22T18:46,-3.7057781477175595,UNKNOWN
2021-05-22T18:47,-4.005778147717557,UNKNOWN
2021-05-22T18:48,-4.005778147717557,UNKNOWN
2021-05-22T18:49,-4.005778147717557,UNKNOWN
2021-05-22T18:50,-3.8057781477175574,UNKNOWN
2021-05-22T18:51,-2.8057781477175574,UNKNOWN
2021-05-22T18:52,-2.105778147717558,UNKNOWN
2021-05-22T18:53,-2.0057781477175567,UNKNOWN
2021-05-22T18:54,-1.9057781477175588,UNKNOWN
2021-05-22T18:55,-2.105778147717558,UNKNOWN
2021-05-22T18:56,-2.105778147717558,UNKNOWN
2021-05-22T18:57,-2.605778147717558,UNKNOWN
2021-05-22T18:58,-2.905778147717559,UNKNOWN
2021-05-22T18:59,-3.2057781477175595,UNKNOWN
2021-05-22T19:00,-3.405778147717559,UNKNOWN
2021-05-22T19:01,-3.7057781477175595,UNKNOWN
2021-05-22T19:02,-3.8057781477175574,UNKNOWN
2021-05-22T19:03,-4.005778147717557,UNKNOWN
2021-05-22T19:04,-4.005778147717557,UNKNOWN
2021-05-22T19:05,-4.005778147717557,UNKNOWN
2021-05-22T19:06,-4.005778147717557,UNKNOWN
2021-05-22T19:07,-4.005778147717557,UNKNOWN
2021-05-22T19:08,-4.105778147717558,UNKNOWN
2021-05-22T19:09,-4.2057781477175595,UNKNOWN
2021-05-22T19:10,-4.2057781477175595,UNKNOWN
2021-05-22T19:11,-3.905778147717559,UNKNOWN
2021-05-22T19:12,-4.005778147717557,UNKNOWN
2021-05-22T19:13,-4.005778147717557,UNKNOWN
2021-05-22T19:14,-3.905778147717559,UNKNOWN
2021-05-22T19:15,-3.8057781477175574,UNKNOWN
2021-05-22T19:16,-3.8057781477175574,UNKNOWN
2021-05-22T19:17,-3.8057781477175574,UNKNOWN
2021-05-22T19:18,-3.8057781477175574,UNKNOWN
2021-05-22T19:19,-3.7057781477175595,UNKNOWN
2021-05-22T19:20,-3.5057781477175567,UNKNOWN
2021-05-22T19:21,-3.405778147717559,UNKNOWN
2021-05-22T19:22,-3.2057781477175595,UNKNOWN
2021-05-22T19:23,-3.0057781477175567,UNKNOWN
2021-05-22T19:24,-3.0057781477175567,UNKNOWN
2021-05-22T19:25,-3.0057781477175567,UNKNOWN
2021-05-22T19:26,-2.905778147717559,UNKNOWN
2021-05-22T19:27,-2.605778147717558,UNKNOWN
2021-05-22T19:28,-2.5057781477175567,UNKNOWN
2021-05-22T19:29,-2.605778147717558,UNKNOWN
2021-05-22T19:30,-2.7057781477175595,UNKNOWN
2021-05-22T19:31,-2.8057781477175574,UNKNOWN
2021-05-22T19:32,-2.7057781477175595,UNKNOWN
2021-05-22T19:33,-2.7057781477175595,UNKNOWN
2021-05-22T19:34,-2.7057781477175595,UNKNOWN
2021-05-22T19:35,-2.8057781477175574,UNKNOWN
2021-05-22T19:36,-2.7057781477175595,UNKNOWN
2021-05-22T19:37,-2.7057781477175595,UNKNOWN
2021-05-22T19:38,-2.7057781477175595,UNKNOWN
2021-05-22T19:39,-2.7057781477175595,UNKNOWN
2021-05-22T19:40,-2.605778147717558,UNKNOWN
2021-05-22T19:41,-2.405778147717559,UNKNOWN
2021-05-22T19:42,-2.405778147717559,UNKNOWN
2021-05-22T19:43,-2.3057781477175574,UNKNOWN
2021-05-22T19:44,-2.105778147717558,UNKNOWN
2021-05-22T19:45,-2.5057781477175567,UNKNOWN
2021-05-22T19:46,-2.7057781477175595,UNKNOWN
2021-05-22T19:47,-2.905778147717559,UNKNOWN
2021-05-22T19:48,-3.405778147717559,UNKNOWN
2021-05-22T19:49,-3.605778147717558,UNKNOWN
2021-05-22T19:50,-3.5057781477175567,UNKNOWN
2021-05-22T19:51,-3.405778147717559,UNKNOWN
2021-05-22T19:52,-3.105778147717558,UNKNOWN
2021-05-22T19:53,-2.905778147717559,UNKNOWN
2021-05-22T19:54,-2.8057781477175574,UNKNOWN
2021-05-22T19:55,-2.605778147717558,UNKNOWN
2021-05-22T19:56,-2.605778147717558,UNKNOWN
2021-05-22T19:57,-2.5057781477175567,UNKNOWN
2021-05-22T19:58,-2.2057781477175595,UNKNOWN
2021-05-22T19:59,-2.105778147717558,UNKNOWN
2021-05-22T20:00,-2.105778147717558,UNKNOWN
2021-05-22T20:01,-1.9057781477175588,UNKNOWN
2021-05-22T20:02,-2.0057781477175567,UNKNOWN
2021-05-22T20:03,-1.9057781477175588,UNKNOWN
2021-05-22T20:04,-1.9057781477175588,UNKNOWN
2021-05-22T20:05,-1.9057781477175588,UNKNOWN
2021-05-22T20:06,-1.8057781477175574,UNKNOWN
2021-05-22T20:07,-1.8057781477175574,UNKNOWN
2021-05-22T20:08,-1.9057781477175588,UNKNOWN
2021-05-22T20:09,-2.0057781477175567,UNKNOWN
2021-05-22T20:10,-2.105778147717558,UNKNOWN
2021-05-22T20:11,-2.105778147717558,UNKNOWN
2021-05-22T20:12,-2.105778147717558,UNKNOWN
2021-05-22T20:13,-2.2057781477175595,UNKNOWN
2021-05-22T20:14,-2.2057781477175595,UNKNOWN
2021-05-22T20:15,-2.105778147717558,UNKNOWN
2021-05-22T20:16,-2.105778147717558,UNKNOWN
2021-05-22T20:17,-2.105778147717558,UNKNOWN
2021-05-22T20:18,-2.0057781477175567,UNKNOWN
2021-05-22T20:19,-2.0057781477175567,UNKNOWN
2021-05-22T20:20,-1.9057781477175588,UNKNOWN
2021-05-22T20:21,-1.8057781477175574,UNKNOWN
2021-05-22T20:22,-1.5057781477175567,UNKNOWN
2021-05-22T20:23,-1.6057781477175581,UNKNOWN
2021-05-22T20:24,-1.6057781477175581,UNKNOWN
2021-05-22T20:25,-1.4057781477175588,UNKNOWN
2021-05-22T20:26,-1.3057781477175574,UNKNOWN
2021-05-22T20:27,-1.3057781477175574,UNKNOWN
2021-05-22T20:28,-1.1057781477175581,UNKNOWN
2021-05-22T20:29,-0.9057781477175588,UNKNOWN
2021-05-22T20:30,-0.9057781477175588,UNKNOWN
2021-05-22T20:31,-1.1057781477175581,UNKNOWN
2021-05-22T20:32,-1.2057781477175595,UNKNOWN
2021-05-22T20:33,-1.4057781477175588,UNKNOWN
2021-05-22T20:34,-1.5057781477175567,UNKNOWN
2021-05-22T20:35,-1.6057781477175581,UNKNOWN
2021-05-22T20:36,-1.5057781477175567,UNKNOWN
2021-05-22T20:37,-1.4057781477175588,UNKNOWN
2021-05-22T20:38,-1.4057781477175588,UNKNOWN
2021-05-22T20:39,-1.4057781477175588,UNKNOWN
2021-05-22T20:40,-1.5057781477175567,UNKNOWN
2021-05-22T20:41,-1.7057781477175595,UNKNOWN
2021-05-22T20:42,-1.3057781477175574,UNKNOWN
2021-05-22T20:43,-0.8057781477175574,UNKNOWN
2021-05-22T20:44,-0.10577814771755811,UNKNOWN
2021-05-22T20:45,-0.10577814771755811,UNKNOWN
2021-05-22T20:46,-0.6057781477175581,UNKNOWN
2021-05-22T20:47,-1.4057781477175588,UNKNOWN
2021-05-22T20:48,-1.7057781477175595,UNKNOWN
2021-05-22T20:49,-2.105778147717558,UNKNOWN
2021-05-22T20:50,-2.7057781477175595,UNKNOWN
2021-05-22T20:51,-3.605778147717558,UNKNOWN
2021-05-22T20:52,-4.005778147717557,UNKNOWN
2021-05-22T20:53,-4.2057781477175595,UNKNOWN
2021-05-22T20:54,-4.7057781477175595,UNKNOWN
2021-05-22T20:55,-5.005778147717557,UNKNOWN
2021-05-22T20:56,-4.805778147717557,UNKNOWN
2021-05-22T20:57,-4.405778147717559,UNKNOWN
2021-05-22T20:58,-4.2057781477175595,UNKNOWN
2021-05-22T20:59,-4.005778147717557,UNKNOWN
2021-05-22T21:00,-3.7057781477175595,UNKNOWN
2021-05-22T21:01,-3.5057781477175567,UNKNOWN
2021-05-22T21:02,-3.3057781477175574,UNKNOWN
2021-05-22T21:03,-3.105778147717558,UNKNOWN
2021-05-22T21:04,-3.105778147717558,UNKNOWN
2021-05-22T21:05,-3.0057781477175567,UNKNOWN
2021-05-22T21:06,-2.905778147717559,UNKNOWN
2021-05-22T21:07,-2.7057781477175595,UNKNOWN
2021-05-22T21:08,-2.7057781477175595,UNKNOWN
2021-05-22T21:09,-2.5057781477175567,UNKNOWN
2021-05-22T21:10,-2.5057781477175567,UNKNOWN
2021-05-22T21:11,-2.7057781477175595,UNKNOWN
2021-05-22T21:12,-2.7057781477175595,UNKNOWN
2021-05-22T21:13,-2.105778147717558,UNKNOWN
2021-05-22T21:14,-1.7057781477175595,UNKNOWN
2021-05-22T21:15,-1.5057781477175567,UNKNOWN
2021-05-22T21:16,-1.5057781477175567,UNKNOWN
2021-05-22T21:17,-1.5057781477175567,UNKNOWN
2021-05-22T21:18,-0.9057781477175588,UNKNOWN
2021-05-22T21:19,-0.8057781477175574,UNKNOWN
2021-05-22T21:20,-0.9057781477175588,UNKNOWN
2021-05-22T21:21,-0.9057781477175588,UNKNOWN
2021-05-22T21:22,-1.2057781477175595,UNKNOWN
2021-05-22T21:23,-1.4057781477175588,UNKNOWN
2021-05-22T21:24,-1.6057781477175581,UNKNOWN
2021-05-22T21:25,-1.2057781477175595,UNKNOWN
2021-05-22T21:26,-0.9057781477175588,UNKNOWN
2021-05-22T21:27,-0.9057781477175588,UNKNOWN
2021-05-22T21:28,-1.0057781477175567,UNKNOWN
2021-05-22T21:29,-1.1057781477175581,UNKNOWN
2021-05-22T21:30,-1.1057781477175581,UNKNOWN
2021-05-22T21:31,-1.1057781477175581,UNKNOWN
2021-05-22T21:32,-0.9057781477175588,UNKNOWN
2021-05-22T21:33,-1.0057781477175567,UNKNOWN
2021-05-22T21:34,-1.2057781477175595,UNKNOWN
2021-05-22T21:35,-1.3057781477175574,UNKNOWN
2021-05-22T21:36,-1.1057781477175581,UNKNOWN
2021-05-22T21:37,-1.2057781477175595,UNKNOWN
2021-05-22T21:38,-1.1057781477175581,UNKNOWN
2021-05-22T21:39,-1.3057781477175574,UNKNOWN
2021-05-22T21:40,-1.5057781477175567,UNKNOWN
2021-05-22T21:41,-1.7057781477175595,UNKNOWN
2021-05-22T21:42,-1.9057781477175588,UNKNOWN
2021-05-22T21:43,-2.0057781477175567,UNKNOWN
2021-05-22T21:44,-2.105778147717558,UNKNOWN
2021-05-22T21:45,-2.105778147717558,UNKNOWN
2021-05-22T21:46,-1.7057781477175595,UNKNOWN
2021-05-22T21:47,-1.7057781477175595,UNKNOWN
2021-05-22T21:48,-1.6057781477175581,UNKNOWN
2021-05-22T21:49,-1.6057781477175581,UNKNOWN
2021-05-22T21:50,-1.9057781477175588,UNKNOWN
2021-05-22T21:51,-1.8057781477175574,UNKNOWN
2021-05-22T21:52,-1.4057781477175588,UNKNOWN
2021-05-22T21:53,-1.2057781477175595,UNKNOWN
2021-05-22T21:54,-0.9057781477175588,UNKNOWN
2021-05-22T21:55,-0.9057781477175588,UNKNOWN
2021-05-22T21:56,-1.0057781477175567,UNKNOWN
2021-05-22T21:57,-1.2057781477175595,UNKNOWN
2021-05-22T21:58,-1.4057781477175588,UNKNOWN
2021-05-22T21:59,-1.6057781477175581,UNKNOWN
2021-05-22T22:00,-1.7057781477175595,UNKNOWN
2021-05-22T22:01,-1.9057781477175588,UNKNOWN
2021-05-22T22:02,-1.9057781477175588,UNKNOWN
2021-05-22T22:03,-1.8057781477175574,UNKNOWN
2021-05-22T22:04,-2.105778147717558,UNKNOWN
2021-05-22T22:05,-2.105778147717558,UNKNOWN
2021-05-22T22:06,-2.2057781477175595,UNKNOWN
2021-05-22T22:07,-2.8057781477175574,UNKNOWN
2021-05-22T22:08,-3.0057781477175567,UNKNOWN
2021-05-22T22:09,-3.3057781477175574,UNKNOWN
2021-05-22T22:10,-3.8057781477175574,UNKNOWN
2021-05-22T22:11,-4.2057781477175595,UNKNOWN
2021-05-22T22:12,-4.505778147717557,UNKNOWN
2021-05-22T22:13,-4.605778147717558,UNKNOWN
2021-05-22T22:14,-4.605778147717558,UNKNOWN
2021-05-22T22:15,-4.2057781477175595,UNKNOWN
2021-05-22T22:16,-4.405778147717559,UNKNOWN
2021-05-22T22:17,-4.505778147717557,UNKNOWN
2021-05-22T22:18,-4.405778147717559,UNKNOWN
2021-05-22T22:19,-4.305778147717557,UNKNOWN
2021-05-22T22:20,-4.405778147717559,UNKNOWN
2021-05-22T22:21,-4.505778147717557,UNKNOWN
2021-05-22T22:22,-3.8057781477175574,UNKNOWN
2021-05-22T22:23,-3.7057781477175595,UNKNOWN
2021-05-22T22:24,-3.7057781477175595,UNKNOWN
2021-05-22T22:25,-3.3057781477175574,UNKNOWN
2021-05-22T22:26,-3.5057781477175567,UNKNOWN
2021-05-22T22:27,-3.605778147717558,UNKNOWN
2021-05-22T22:28,-3.605778147717558,UNKNOWN
2021-05-22T22:29,-3.605778147717558,UNKNOWN
2021-05-22T22:30,-3.5057781477175567,UNKNOWN
2021-05-22T22:31,-3.605778147717558,UNKNOWN
2021-05-22T22:32,-3.405778147717559,UNKNOWN
2021-05-22T22:33,-3.2057781477175595,UNKNOWN
2021-05-22T22:34,-2.905778147717559,UNKNOWN
2021-05-22T22:35,-2.605778147717558,UNKNOWN
2021-05-22T22:36,-2.5057781477175567,UNKNOWN
2021-05-22T22:37,-2.3057781477175574,UNKNOWN
2021-05-22T22:38,-2.2057781477175595,UNKNOWN
2021-05-22T22:39,-2.2057781477175595,UNKNOWN
2021-05-22T22:40,-2.105778147717558,UNKNOWN
2021-05-22T22:41,-2.105778147717558,UNKNOWN
2021-05-22T22:42,-2.2057781477175595,UNKNOWN
2021-05-22T22:43,-2.405778147717559,UNKNOWN
2021-05-22T22:44,-2.405778147717559,UNKNOWN
2021-05-22T22:45,-2.605778147717558,UNKNOWN
2021-05-22T22:46,-2.405778147717559,UNKNOWN
2021-05-22T22:47,-2.5057781477175567,UNKNOWN
2021-05-22T22:48,-2.605778147717558,UNKNOWN
2021-05-22T22:49,-2.7057781477175595,UNKNOWN
2021-05-22T22:50,-2.905778147717559,UNKNOWN
2021-05-22T22:51,-2.7057781477175595,UNKNOWN
2021-05-22T22:52,-2.405778147717559,UNKNOWN
2021-05-22T22:53,-2.405778147717559,UNKNOWN
2021-05-22T22:54,-2.5057781477175567,UNKNOWN
2021-05-22T22:55,-2.405778147717559,UNKNOWN
2021-05-22T22:56,-2.405778147717559,UNKNOWN
2021-05-22T22:57,-2.5057781477175567,UNKNOWN
2021-05-22T22:58,-2.605778147717558,UNKNOWN
2021-05-22T22:59,-2.605778147717558,UNKNOWN
2021-05-22T23:00,-2.5057781477175567,UNKNOWN
2021-05-22T23:01,-2.2057781477175595,UNKNOWN
2021-05-22T23:02,-1.9057781477175588,UNKNOWN
2021-05-22T23:03,-1.7057781477175595,UNKNOWN
2021-05-22T23:04,-1.5057781477175567,UNKNOWN
2021-05-22T23:05,-1.3057781477175574,UNKNOWN
2021-05-22T23:06,-1.1057781477175581,UNKNOWN
2021-05-22T23:07,-0.9057781477175588,UNKNOWN
2021-05-22T23:08,-0.8057781477175574,UNKNOWN
2021-05-22T23:09,-0.6057781477175581,UNKNOWN
2021-05-22T23:10,-0.5057781477175567,UNKNOWN
2021-05-22T23:11,-0.40577814771755527,UNKNOWN
2021-05-22T23:12,-0.30577814771756096,UNKNOWN
2021-05-22T23:13,-0.30577814771756096,UNKNOWN
2021-05-22T23:14,-0.20577814771755953,UNKNOWN
2021-05-22T23:15,-0.20577814771755953,UNKNOWN
2021-05-22T23:16,-0.10577814771755811,UNKNOWN
2021-05-22T23:17,-0.10577814771755811,UNKNOWN
2021-05-22T23:18,-0.10577814771755811,UNKNOWN
2021-05-22T23:19,-0.005778147717556692,UNKNOWN
2021-05-22T23:20,-0.005778147717556692,UNKNOWN
2021-05-22T23:21,0.09422185228244473,UNKNOWN
2021-05-22T23:22,0.09422185228244473,UNKNOWN
2021-05-22T23:23,0.09422185228244473,UNKNOWN
2021-05-22T23:24,-0.30577814771756096,UNKNOWN
2021-05-22T23:25,-1.0057781477175567,UNKNOWN
2021-05-22T23:26,-1.8057781477175574,UNKNOWN
2021-05-22T23:27,-2.2057781477175595,UNKNOWN
2021-05-22T23:28,-2.8057781477175574,UNKNOWN
2021-05-22T23:29,-3.5057781477175567,UNKNOWN
2021-05-22T23:30,-4.105778147717558,UNKNOWN
2021-05-22T23:31,-4.405778147717559,UNKNOWN
2021-05-22T23:32,-4.7057781477175595,UNKNOWN
2021-05-22T23:33,-4.805778147717557,UNKNOWN
2021-05-22T23:34,-4.805778147717557,UNKNOWN
2021-05-22T23:35,-4.605778147717558,UNKNOWN
2021-05-22T23:36,-4.405778147717559,UNKNOWN
2021-05-22T23:37,-4.305778147717557,UNKNOWN
2021-05-22T23:38,-4.105778147717558,UNKNOWN
2021-05-22T23:39,-4.005778147717557,UNKNOWN
2021-05-22T23:40,-3.8057781477175574,UNKNOWN
2021-05-22T23:41,-3.8057781477175574,UNKNOWN
2021-05-22T23:42,-3.7057781477175595,UNKNOWN
2021-05-22T23:43,-3.7057781477175595,UNKNOWN
2021-05-22T23:44,-3.605778147717558,UNKNOWN
2021-05-22T23:45,-3.5057781477175567,UNKNOWN
2021-05-22T23:46,-3.5057781477175567,UNKNOWN
2021-05-22T23:47,-3.405778147717559,UNKNOWN
2021-05-22T23:48,-3.405778147717559,UNKNOWN
2021-05-22T23:49,-3.3057781477175574,UNKNOWN
2021-05-22T23:50,-3.3057781477175574,UNKNOWN
2021-05-22T23:51,-3.2057781477175595,UNKNOWN
2021-05-22T23:52,-3.2057781477175595,UNKNOWN
2021-05-22T23:53,-3.2057781477175595,UNKNOWN
2021-05-22T23:54,-3.105778147717558,UNKNOWN
2021-05-22T23:55,-3.105778147717558,UNKNOWN
2021-05-22T23:56,-3.105778147717558,UNKNOWN
2021-05-22T23:57,-3.105778147717558,UNKNOWN
2021-05-22T23:58,-3.105778147717558,UNKNOWN
2021-05-22T23:59,-3.0057781477175567,UNKNOWN
