recorded_time,temperature,sensor_type
2021-10-12T16:36,-3.2132158590308357,UNKNOWN
2021-10-12T16:37,-3.113215859030838,UNKNOWN
2021-10-12T16:38,-3.113215859030838,UNKNOWN
2021-10-12T16:39,-2.613215859030838,UNKNOWN
2021-10-12T16:40,-2.7132158590308357,UNKNOWN
2021-10-12T16:41,-2.5132158590308364,UNKNOWN
2021-10-12T16:42,-2.413215859030835,UNKNOWN
2021-10-12T16:43,-2.413215859030835,UNKNOWN
2021-10-12T16:44,-2.313215859030837,UNKNOWN
2021-10-12T16:45,-2.2132158590308357,UNKNOWN
2021-10-12T16:46,-2.313215859030837,UNKNOWN
2021-10-12T16:47,-3.0132158590308364,UNKNOWN
2021-10-12T16:48,-3.613215859030838,UNKNOWN
2021-10-12T16:49,-4.013215859030836,UNKNOWN
2021-10-12T16:50,-4.113215859030838,UNKNOWN
2021-10-12T16:51,-4.113215859030838,UNKNOWN
2021-10-12T16:52,-4.013215859030836,UNKNOWN
2021-10-12T16:53,-4.113215859030838,UNKNOWN
2021-10-12T16:54,-4.113215859030838,UNKNOWN
2021-10-12T16:55,-4.213215859030836,UNKNOWN
2021-10-12T16:56,-4.213215859030836,UNKNOWN
2021-10-12T16:57,-4.113215859030838,UNKNOWN
2021-10-12T16:58,-4.113215859030838,UNKNOWN
2021-10-12T16:59,-4.113215859030838,UNKNOWN
2021-10-12T17:00,-4.013215859030836,UNKNOWN
2021-10-12T17:01,-4.013215859030836,UNKNOWN
2021-10-12T17:02,-3.813215859030837,UNKNOWN
2021-10-12T17:03,-3.613215859030838,UNKNOWN
2021-10-12T17:04,-3.5132158590308364,UNKNOWN
2021-10-12T17:05,-3.413215859030835,UNKNOWN
2021-10-12T17:06,-3.313215859030837,UNKNOWN
2021-10-12T17:07,-3.313215859030837,UNKNOWN
2021-10-12T17:08,-3.2132158590308357,UNKNOWN
2021-10-12T17:09,-3.2132158590308357,UNKNOWN
2021-10-12T17:10,-3.113215859030838,UNKNOWN
2021-10-12T17:11,-3.113215859030838,UNKNOWN
2021-10-12T17:12,-3.113215859030838,UNKNOWN
2021-10-12T17:13,-3.113215859030838,UNKNOWN
2021-10-12T17:14,-3.113215859030838,UNKNOWN
2021-10-12T17:15,-2.913215859030835,UNKNOWN
2021-10-12T17:16,-2.813215859030837,UNKNOWN
2021-10-12T17:17,-2.7132158590308357,UNKNOWN
2021-10-12T17:18,-2.613215859030838,UNKNOWN
2021-10-12T17:19,-2.5132158590308364,UNKNOWN
2021-10-12T17:20,-2.5132158590308364,UNKNOWN
2021-10-12T17:21,-2.5132158590308364,UNKNOWN
2021-10-12T17:22,-2.7132158590308357,UNKNOWN
2021-10-12T17:23,-2.913215859030835,UNKNOWN
2021-10-12T17:24,-3.113215859030838,UNKNOWN
2021-10-12T17:25,-3.2132158590308357,UNKNOWN
2021-10-12T17:26,-3.413215859030835,UNKNOWN
2021-10-12T17:27,-3.413215859030835,UNKNOWN
2021-10-12T17:28,-3.413215859030835,UNKNOWN
2021-10-12T17:29,-3.413215859030835,UNKNOWN
2021-10-12T17:30,-3.413215859030835,UNKNOWN
2021-10-12T17:31,-3.613215859030838,UNKNOWN
2021-10-12T17:32,-3.613215859030838,UNKNOWN
2021-10-12T17:33,-3.413215859030835,UNKNOWN
2021-10-12T17:34,-3.2132158590308357,UNKNOWN
2021-10-12T17:35,-2.913215859030835,UNKNOWN
2021-10-12T17:36,-2.613215859030838,UNKNOWN
2021-10-12T17:37,-2.5132158590308364,UNKNOWN
2021-10-12T17:38,-2.413215859030835,UNKNOWN
2021-10-12T17:39,-2.613215859030838,UNKNOWN
2021-10-12T17:40,-2.7132158590308357,UNKNOWN
2021-10-12T17:41,-2.913215859030835,UNKNOWN
2021-10-12T17:42,-3.0132158590308364,UNKNOWN
2021-10-12T17:43,-2.913215859030835,UNKNOWN
2021-10-12T17:44,-2.813215859030837,UNKNOWN
2021-10-12T17:45,-2.613215859030838,UNKNOWN
2021-10-12T17:46,-2.5132158590308364,UNKNOWN
2021-10-12T17:47,-2.5132158590308364,UNKNOWN
2021-10-12T17:48,-2.413215859030835,UNKNOWN
2021-10-12T17:49,-2.413215859030835,UNKNOWN
2021-10-12T17:50,-2.413215859030835,UNKNOWN
2021-10-12T17:51,-2.5132158590308364,UNKNOWN
2021-10-12T17:52,-2.5132158590308364,UNKNOWN
2021-10-12T17:53,-2.5132158590308364,UNKNOWN
2021-10-12T17:54,-2.413215859030835,UNKNOWN
2021-10-12T17:55,-2.313215859030837,UNKNOWN
2021-10-12T17:56,-2.413215859030835,UNKNOWN
2021-10-12T17:57,-2.2132158590308357,UNKNOWN
2021-10-12T17:58,-2.2132158590308357,UNKNOWN
2021-10-12T17:59,-2.113215859030838,UNKNOWN
2021-10-12T18:00,-2.0132158590308364,UNKNOWN
2021-10-12T18:01,-2.0132158590308364,UNKNOWN
2021-10-12T18:02,-2.113215859030838,UNKNOWN
2021-10-12T18:03,-2.2132158590308357,UNKNOWN
2021-10-12T18:04,-2.0132158590308364,UNKNOWN
2021-10-12T18:05,-2.0132158590308364,UNKNOWN
2021-10-12T18:06,-1.913215859030835,UNKNOWN
2021-10-12T18:07,-1.913215859030835,UNKNOWN
2021-10-12T18:08,-2.0132158590308364,UNKNOWN
2021-10-12T18:09,-1.8132158590308372,UNKNOWN
2021-10-12T18:10,-1.7132158590308357,UNKNOWN
2021-10-12T18:11,-1.413215859030835,UNKNOWN
2021-10-12T18:12,-1.2132158590308357,UNKNOWN
2021-10-12T18:13,-1.1132158590308379,UNKNOWN
2021-10-12T18:14,-1.0132158590308364,UNKNOWN
2021-10-12T18:15,-0.913215859030835,UNKNOWN
2021-10-12T18:16,-0.913215859030835,UNKNOWN
2021-10-12T18:17,-0.913215859030835,UNKNOWN
2021-10-12T18:18,-1.0132158590308364,UNKNOWN
2021-10-12T18:19,-1.0132158590308364,UNKNOWN
2021-10-12T18:20,-0.8132158590308372,UNKNOWN
2021-10-12T18:21,-0.7132158590308357,UNKNOWN
2021-10-12T18:22,-0.5132158590308364,UNKNOWN
2021-10-12T18:23,-0.5132158590308364,UNKNOWN
2021-10-12T18:24,-0.7132158590308357,UNKNOWN
2021-10-12T18:25,-0.913215859030835,UNKNOWN
2021-10-12T18:26,-1.0132158590308364,UNKNOWN
2021-10-12T18:27,-1.1132158590308379,UNKNOWN
2021-10-12T18:28,-1.3132158590308372,UNKNOWN
2021-10-12T18:29,-1.5132158590308364,UNKNOWN
2021-10-12T18:30,-1.913215859030835,UNKNOWN
2021-10-12T18:31,-2.313215859030837,UNKNOWN
2021-10-12T18:32,-2.5132158590308364,UNKNOWN
2021-10-12T18:33,-2.7132158590308357,UNKNOWN
2021-10-12T18:34,-2.813215859030837,UNKNOWN
2021-10-12T18:35,-2.913215859030835,UNKNOWN
2021-10-12T18:36,-3.113215859030838,UNKNOWN
2021-10-12T18:37,-3.0132158590308364,UNKNOWN
2021-10-12T18:38,-2.913215859030835,UNKNOWN
2021-10-12T18:39,-2.913215859030835,UNKNOWN
2021-10-12T18:40,-2.813215859030837,UNKNOWN
2021-10-12T18:41,-2.613215859030838,UNKNOWN
2021-10-12T18:42,-2.5132158590308364,UNKNOWN
2021-10-12T18:43,-2.313215859030837,UNKNOWN
2021-10-12T18:44,-2.313215859030837,UNKNOWN
2021-10-12T18:45,-2.2132158590308357,UNKNOWN
2021-10-12T18:46,-2.113215859030838,UNKNOWN
2021-10-12T18:47,-2.0132158590308364,UNKNOWN
2021-10-12T18:48,-2.0132158590308364,UNKNOWN
2021-10-12T18:49,-2.0132158590308364,UNKNOWN
2021-10-12T18:50,-1.8132158590308372,UNKNOWN
2021-10-12T18:51,-1.8132158590308372,UNKNOWN
2021-10-12T18:52,-1.7132158590308357,UNKNOWN
2021-10-12T18:53,-1.7132158590308357,UNKNOWN
2021-10-12T18:54,-1.6132158590308379,UNKNOWN
2021-10-12T18:55,-1.6132158590308379,UNKNOWN
2021-10-12T18:56,-1.6132158590308379,UNKNOWN
2021-10-12T18:57,-1.7132158590308357,UNKNOWN
2021-10-12T18:58,-1.6132158590308379,UNKNOWN
2021-10-12T18:59,-1.5132158590308364,UNKNOWN
2021-10-12T19:00,-1.5132158590308364,UNKNOWN
2021-10-12T19:01,-1.3132158590308372,UNKNOWN
2021-10-12T19:02,-1.413215859030835,UNKNOWN
2021-10-12T19:03,-1.5132158590308364,UNKNOWN
2021-10-12T19:04,-1.5132158590308364,UNKNOWN
2021-10-12T19:05,-1.3132158590308372,UNKNOWN
2021-10-12T19:06,-1.3132158590308372,UNKNOWN
2021-10-12T19:07,-1.2132158590308357,UNKNOWN
2021-10-12T19:08,-1.2132158590308357,UNKNOWN
2021-10-12T19:09,-1.3132158590308372,UNKNOWN
2021-10-12T19:10,-1.3132158590308372,UNKNOWN
2021-10-12T19:11,-1.413215859030835,UNKNOWN
2021-10-12T19:12,-1.5132158590308364,UNKNOWN
2021-10-12T19:13,-1.5132158590308364,UNKNOWN
2021-10-12T19:14,-1.413215859030835,UNKNOWN
2021-10-12T19:15,-1.5132158590308364,UNKNOWN
2021-10-12T19:16,-1.413215859030835,UNKNOWN
2021-10-12T19:17,-1.413215859030835,UNKNOWN
2021-10-12T19:18,-1.5132158590308364,UNKNOWN
2021-10-12T19:19,-1.5132158590308364,UNKNOWN
2021-10-12T19:20,-1.5132158590308364,UNKNOWN
2021-10-12T19:21,-1.6132158590308379,UNKNOWN
2021-10-12T19:22,-1.6132158590308379,UNKNOWN
2021-10-12T19:23,-1.5132158590308364,UNKNOWN
2021-10-12T19:24,-1.5132158590308364,UNKNOWN
2021-10-12T19:25,-1.5132158590308364,UNKNOWN
2021-10-12T19:26,-1.5132158590308364,UNKNOWN
2021-10-12T19:27,-1.5132158590308364,UNKNOWN
2021-10-12T19:28,-1.5132158590308364,UNKNOWN
2021-10-12T19:29,-1.5132158590308364,UNKNOWN
2021-10-12T19:30,-1.5132158590308364,UNKNOWN
2021-10-12T19:31,-1.5132158590308364,UNKNOWN
2021-10-12T19:32,-1.413215859030835,UNKNOWN
2021-10-12T19:33,-1.3132158590308372,UNKNOWN
2021-10-12T19:34,-1.3132158590308372,UNKNOWN
2021-10-12T19:35,-1.2132158590308357,UNKNOWN
2021-10-12T19:36,-1.2132158590308357,UNKNOWN
2021-10-12T19:37,-1.0132158590308364,UNKNOWN
2021-10-12T19:38,-0.5132158590308364,UNKNOWN
2021-10-12T19:39,-0.11321585903083786,UNKNOWN
2021-10-12T19:40,0.08678414096916498,UNKNOWN
2021-10-12T19:41,0.08678414096916498,UNKNOWN
2021-10-12T19:42,0.08678414096916498,UNKNOWN
2021-10-12T19:43,-0.013215859030836441,UNKNOWN
2021-10-12T19:44,-0.21321585903083573,UNKNOWN
2021-10-12T19:45,-0.11321585903083786,UNKNOWN
2021-10-12T19:46,-0.413215859030835,UNKNOWN
2021-10-12T19:47,-0.5132158590308364,UNKNOWN
2021-10-12T19:48,-0.7132158590308357,UNKNOWN
2021-10-12T19:49,-0.8132158590308372,UNKNOWN
2021-10-12T19:50,-0.8132158590308372,UNKNOWN
2021-10-12T19:51,-0.913215859030835,UNKNOWN
2021-10-12T19:52,-0.8132158590308372,UNKNOWN
2021-10-12T19:53,-0.8132158590308372,UNKNOWN
2021-10-12T19:54,-0.8132158590308372,UNKNOWN
2021-10-12T19:55,-0.5132158590308364,UNKNOWN
2021-10-12T19:56,-0.6132158590308379,UNKNOWN
2021-10-12T19:57,-0.6132158590308379,UNKNOWN
2021-10-12T19:58,-0.7132158590308357,UNKNOWN
2021-10-12T19:59,-0.8132158590308372,UNKNOWN
2021-10-12T20:00,-0.8132158590308372,UNKNOWN
2021-10-12T20:01,-0.8132158590308372,UNKNOWN
2021-10-12T20:02,-0.8132158590308372,UNKNOWN
2021-10-12T20:03,-0.7132158590308357,UNKNOWN
2021-10-12T20:04,-0.8132158590308372,UNKNOWN
2021-10-12T20:05,-0.6132158590308379,UNKNOWN
2021-10-12T20:06,-0.413215859030835,UNKNOWN
2021-10-12T20:07,-0.413215859030835,UNKNOWN
2021-10-12T20:08,-0.413215859030835,UNKNOWN
2021-10-12T20:09,-0.413215859030835,UNKNOWN
2021-10-12T20:10,-0.5132158590308364,UNKNOWN
2021-10-12T20:11,-0.31321585903083715,UNKNOWN
2021-10-12T20:12,-0.21321585903083573,UNKNOWN
2021-10-12T20:13,-0.21321585903083573,UNKNOWN
2021-10-12T20:14,-0.21321585903083573,UNKNOWN
2021-10-12T20:15,-0.21321585903083573,UNKNOWN
2021-10-12T20:16,-0.21321585903083573,UNKNOWN
2021-10-12T20:17,-0.413215859030835,UNKNOWN
2021-10-12T20:18,-0.5132158590308364,UNKNOWN
2021-10-12T20:19,-0.7132158590308357,UNKNOWN
2021-10-12T20:20,-0.8132158590308372,UNKNOWN
2021-10-12T20:21,-0.8132158590308372,UNKNOWN
2021-10-12T20:22,-0.8132158590308372,UNKNOWN
2021-10-12T20:23,-0.8132158590308372,UNKNOWN
2021-10-12T20:24,-0.8132158590308372,UNKNOWN
2021-10-12T20:25,-0.8132158590308372,UNKNOWN
2021-10-12T20:26,-0.8132158590308372,UNKNOWN
2021-10-12T20:27,-0.913215859030835,UNKNOWN
2021-10-12T20:28,-0.913215859030835,UNKNOWN
2021-10-12T20:29,-1.0132158590308364,UNKNOWN
2021-10-12T20:30,-1.0132158590308364,UNKNOWN
2021-10-12T20:31,-0.8132158590308372,UNKNOWN
2021-10-12T20:32,-0.7132158590308357,UNKNOWN
2021-10-12T20:33,-0.7132158590308357,UNKNOWN
2021-10-12T20:34,-0.7132158590308357,UNKNOWN
2021-10-12T20:35,-0.7132158590308357,UNKNOWN
2021-10-12T20:36,-0.7132158590308357,UNKNOWN
2021-10-12T20:37,-0.8132158590308372,UNKNOWN
2021-10-12T20:38,-0.8132158590308372,UNKNOWN
2021-10-12T20:39,-0.8132158590308372,UNKNOWN
2021-10-12T20:40,-0.913215859030835,UNKNOWN
2021-10-12T20:41,-1.0132158590308364,UNKNOWN
2021-10-12T20:42,-1.0132158590308364,UNKNOWN
2021-10-12T20:43,-1.1132158590308379,UNKNOWN
2021-10-12T20:44,-1.2132158590308357,UNKNOWN
2021-10-12T20:45,-1.1132158590308379,UNKNOWN
2021-10-12T20:46,-1.0132158590308364,UNKNOWN
2021-10-12T20:47,-1.0132158590308364,UNKNOWN
2021-10-12T20:48,-0.913215859030835,UNKNOWN
2021-10-12T20:49,-0.913215859030835,UNKNOWN
2021-10-12T20:50,-1.0132158590308364,UNKNOWN
2021-10-12T20:51,-1.0132158590308364,UNKNOWN
2021-10-12T20:52,-1.0132158590308364,UNKNOWN
2021-10-12T20:53,-0.6132158590308379,UNKNOWN
2021-10-12T20:54,-0.31321585903083715,UNKNOWN
2021-10-12T20:55,-0.013215859030836441,UNKNOWN
2021-10-12T20:56,0.08678414096916498,UNKNOWN
2021-10-12T20:57,-0.013215859030836441,UNKNOWN
2021-10-12T20:58,-0.11321585903083786,UNKNOWN
2021-10-12T20:59,-0.21321585903083573,UNKNOWN
2021-10-12T21:00,-0.21321585903083573,UNKNOWN
2021-10-12T21:01,-0.5132158590308364,UNKNOWN
2021-10-12T21:02,-0.6132158590308379,UNKNOWN
2021-10-12T21:03,-0.5132158590308364,UNKNOWN
2021-10-12T21:04,-0.5132158590308364,UNKNOWN
2021-10-12T21:05,-0.7132158590308357,UNKNOWN
2021-10-12T21:06,-0.6132158590308379,UNKNOWN
2021-10-12T21:07,-0.5132158590308364,UNKNOWN
2021-10-12T21:08,-0.5132158590308364,UNKNOWN
2021-10-12T21:09,-0.5132158590308364,UNKNOWN
2021-10-12T21:10,-0.413215859030835,UNKNOWN
2021-10-12T21:11,-0.21321585903083573,UNKNOWN
2021-10-12T21:12,-0.21321585903083573,UNKNOWN
2021-10-12T21:13,-0.11321585903083786,UNKNOWN
2021-10-12T21:14,-0.21321585903083573,UNKNOWN
2021-10-12T21:15,-0.413215859030835,UNKNOWN
2021-10-12T21:16,-0.7132158590308357,UNKNOWN
2021-10-12T21:17,-1.0132158590308364,UNKNOWN
2021-10-12T21:18,-1.1132158590308379,UNKNOWN
2021-10-12T21:19,-1.3132158590308372,UNKNOWN
2021-10-12T21:20,-1.6132158590308379,UNKNOWN
2021-10-12T21:21,-1.7132158590308357,UNKNOWN
2021-10-12T21:22,-1.8132158590308372,UNKNOWN
2021-10-12T21:23,-1.8132158590308372,UNKNOWN
2021-10-12T21:24,-1.8132158590308372,UNKNOWN
2021-10-12T21:25,-1.913215859030835,UNKNOWN
2021-10-12T21:26,-2.0132158590308364,UNKNOWN
2021-10-12T21:27,-2.0132158590308364,UNKNOWN
2021-10-12T21:28,-1.913215859030835,UNKNOWN
2021-10-12T21:29,-1.913215859030835,UNKNOWN
2021-10-12T21:30,-1.8132158590308372,UNKNOWN
2021-10-12T21:31,-1.7132158590308357,UNKNOWN
2021-10-12T21:32,-1.6132158590308379,UNKNOWN
2021-10-12T21:33,-1.5132158590308364,UNKNOWN
2021-10-12T21:34,-1.5132158590308364,UNKNOWN
2021-10-12T21:35,-1.5132158590308364,UNKNOWN
2021-10-12T21:36,-1.5132158590308364,UNKNOWN
2021-10-12T21:37,-1.413215859030835,UNKNOWN
2021-10-12T21:38,-1.413215859030835,UNKNOWN
2021-10-12T21:39,-1.3132158590308372,UNKNOWN
2021-10-12T21:40,-1.413215859030835,UNKNOWN
2021-10-12T21:41,-1.413215859030835,UNKNOWN
2021-10-12T21:42,-1.2132158590308357,UNKNOWN
2021-10-12T21:43,-1.0132158590308364,UNKNOWN
2021-10-12T21:44,-0.913215859030835,UNKNOWN
2021-10-12T21:45,-0.7132158590308357,UNKNOWN
2021-10-12T21:46,-0.6132158590308379,UNKNOWN
2021-10-12T21:47,-0.5132158590308364,UNKNOWN
2021-10-12T21:48,-0.21321585903083573,UNKNOWN
2021-10-12T21:49,-0.21321585903083573,UNKNOWN
2021-10-12T21:50,-0.21321585903083573,UNKNOWN
2021-10-12T21:51,-0.21321585903083573,UNKNOWN
2021-10-12T21:52,-0.21321585903083573,UNKNOWN
2021-10-12T21:53,-0.21321585903083573,UNKNOWN
2021-10-12T21:54,-0.21321585903083573,UNKNOWN
2021-10-12T21:55,-0.21321585903083573,UNKNOWN
2021-10-12T21:56,-0.21321585903083573,UNKNOWN
2021-10-12T21:57,-0.11321585903083786,UNKNOWN
2021-10-12T21:58,-0.11321585903083786,UNKNOWN
2021-10-12T21:59,-0.013215859030836441,UNKNOWN
2021-10-12T22:00,-0.013215859030836441,UNKNOWN
2021-10-12T22:01,-0.013215859030836441,UNKNOWN
2021-10-12T22:02,-0.013215859030836441,UNKNOWN
2021-10-12T22:03,-0.21321585903083573,UNKNOWN
2021-10-12T22:04,-0.413215859030835,UNKNOWN
2021-10-12T22:05,-0.8132158590308372,UNKNOWN
2021-10-12T22:06,-1.0132158590308364,UNKNOWN
2021-10-12T22:07,-1.2132158590308357,UNKNOWN
2021-10-12T22:08,-1.413215859030835,UNKNOWN
2021-10-12T22:09,-1.5132158590308364,UNKNOWN
2021-10-12T22:10,-1.7132158590308357,UNKNOWN
2021-10-12T22:11,-1.8132158590308372,UNKNOWN
2021-10-12T22:23,-1.3132158590308372,UNKNOWN
2021-10-12T22:24,-1.6132158590308379,UNKNOWN
2021-10-12T22:25,-1.913215859030835,UNKNOWN
2021-10-12T22:26,-2.2132158590308357,UNKNOWN
2021-10-12T22:27,-2.413215859030835,UNKNOWN
2021-10-12T22:28,-2.613215859030838,UNKNOWN
2021-10-12T22:29,-2.7132158590308357,UNKNOWN
2021-10-12T22:30,-2.813215859030837,UNKNOWN
2021-10-12T22:31,-2.813215859030837,UNKNOWN
2021-10-12T22:32,-2.5132158590308364,UNKNOWN
2021-10-12T22:33,-2.113215859030838,UNKNOWN
2021-10-12T22:34,-1.8132158590308372,UNKNOWN
2021-10-12T22:35,-1.5132158590308364,UNKNOWN
2021-10-12T22:36,-1.3132158590308372,UNKNOWN
2021-10-12T22:37,-1.0132158590308364,UNKNOWN
2021-10-12T22:38,-0.913215859030835,UNKNOWN
2021-10-12T22:39,-0.8132158590308372,UNKNOWN
2021-10-12T22:40,-0.7132158590308357,UNKNOWN
2021-10-12T22:41,-0.7132158590308357,UNKNOWN
2021-10-12T22:42,-0.6132158590308379,UNKNOWN
2021-10-12T22:43,-0.6132158590308379,UNKNOWN
2021-10-12T22:44,-0.6132158590308379,UNKNOWN
2021-10-12T22:45,-0.5132158590308364,UNKNOWN
2021-10-12T22:46,-0.5132158590308364,UNKNOWN
2021-10-12T22:47,-0.5132158590308364,UNKNOWN
2021-10-12T22:48,-0.5132158590308364,UNKNOWN
2021-10-12T22:49,-0.413215859030835,UNKNOWN
2021-10-12T22:50,-0.413215859030835,UNKNOWN
2021-10-12T22:51,-0.31321585903083715,UNKNOWN
2021-10-12T22:52,-0.21321585903083573,UNKNOWN
2021-10-12T22:53,-0.21321585903083573,UNKNOWN
2021-10-12T22:54,-0.11321585903083786,UNKNOWN
2021-10-12T22:55,-0.11321585903083786,UNKNOWN
2021-10-12T22:56,-0.013215859030836441,UNKNOWN
2021-10-12T22:57,-0.013215859030836441,UNKNOWN
2021-10-12T22:58,0.08678414096916498,UNKNOWN
2021-10-12T22:59,0.1867841409691664,UNKNOWN
2021-10-12T23:00,0.1867841409691664,UNKNOWN
2021-10-12T23:01,0.2867841409691607,UNKNOWN
2021-10-12T23:02,0.2867841409691607,UNKNOWN
2021-10-12T23:03,0.2867841409691607,UNKNOWN
2021-10-12T23:04,0.38678414096916214,UNKNOWN
2021-10-12T23:05,0.38678414096916214,UNKNOWN
2021-10-12T23:06,0.38678414096916214,UNKNOWN
2021-10-12T23:07,0.48678414096916356,UNKNOWN
2021-10-12T23:08,0.48678414096916356,UNKNOWN
2021-10-12T23:09,0.48678414096916356,UNKNOWN
2021-10-12T23:10,0.48678414096916356,UNKNOWN
2021-10-12T23:11,0.48678414096916356,UNKNOWN
2021-10-12T23:12,0.48678414096916356,UNKNOWN
2021-10-12T23:13,0.48678414096916356,UNKNOWN
2021-10-12T23:14,0.586784140969165,UNKNOWN
2021-10-12T23:15,0.586784140969165,UNKNOWN
2021-10-12T23:16,0.6867841409691664,UNKNOWN
2021-10-12T23:17,0.6867841409691664,UNKNOWN
2021-10-12T23:18,0.6867841409691664,UNKNOWN
2021-10-12T23:19,0.6867841409691664,UNKNOWN
2021-10-12T23:20,0.6867841409691664,UNKNOWN
2021-10-12T23:21,0.586784140969165,UNKNOWN
2021-10-12T23:22,0.586784140969165,UNKNOWN
2021-10-12T23:23,0.586784140969165,UNKNOWN
2021-10-12T23:24,0.48678414096916356,UNKNOWN
2021-10-12T23:25,0.48678414096916356,UNKNOWN
2021-10-12T23:26,0.38678414096916214,UNKNOWN
2021-10-12T23:27,0.38678414096916214,UNKNOWN
2021-10-12T23:28,0.2867841409691607,UNKNOWN
2021-10-12T23:29,0.2867841409691607,UNKNOWN
2021-10-12T23:30,0.2867841409691607,UNKNOWN
2021-10-12T23:31,0.1867841409691664,UNKNOWN
2021-10-12T23:32,0.1867841409691664,UNKNOWN
2021-10-12T23:33,0.1867841409691664,UNKNOWN
2021-10-12T23:34,0.08678414096916498,UNKNOWN
2021-10-12T23:35,0.08678414096916498,UNKNOWN
2021-10-12T23:36,0.08678414096916498,UNKNOWN
2021-10-12T23:37,0.1867841409691664,UNKNOWN
2021-10-12T23:38,0.1867841409691664,UNKNOWN
2021-10-12T23:39,0.1867841409691664,UNKNOWN
2021-10-12T23:40,0.1867841409691664,UNKNOWN
2021-10-12T23:41,0.1867841409691664,UNKNOWN
2021-10-12T23:42,0.2867841409691607,UNKNOWN
2021-10-12T23:43,0.2867841409691607,UNKNOWN
2021-10-12T23:44,0.2867841409691607,UNKNOWN
2021-10-12T23:45,0.2867841409691607,UNKNOWN
2021-10-12T23:46,0.2867841409691607,UNKNOWN
2021-10-12T23:47,0.2867841409691607,UNKNOWN
2021-10-12T23:48,0.2867841409691607,UNKNOWN
2021-10-12T23:49,0.2867841409691607,UNKNOWN
2021-10-12T23:50,0.2867841409691607,UNKNOWN
2021-10-12T23:51,0.2867841409691607,UNKNOWN
2021-10-12T23:52,0.2867841409691607,UNKNOWN
2021-10-12T23:53,0.2867841409691607,UNKNOWN
2021-10-12T23:54,0.2867841409691607,UNKNOWN
2021-10-12T23:55,0.2867841409691607,UNKNOWN
2021-10-12T23:56,0.2867841409691607,UNKNOWN
2021-10-12T23:57,0.1867841409691664,UNKNOWN
2021-10-12T23:58,0.1867841409691664,UNKNOWN
2021-10-12T23:59,0.1867841409691664,UNKNOWN
