recorded_time,temperature,sensor_type
2021-11-23T16:26,-3.3563791493775916,UNKNOWN
2021-11-23T16:27,-3.3563791493775916,UNKNOWN
2021-11-23T16:28,-3.3563791493775916,UNKNOWN
2021-11-23T16:29,-3.3563791493775916,UNKNOWN
2021-11-23T16:30,-3.3563791493775916,UNKNOWN
2021-11-23T16:31,-3.4563791493775895,UNKNOWN
2021-11-23T16:32,-3.4563791493775895,UNKNOWN
2021-11-23T16:33,-3.556379149377591,UNKNOWN
2021-11-23T16:34,-3.556379149377591,UNKNOWN
2021-11-23T16:35,-3.6563791493775923,UNKNOWN
2021-11-23T16:36,-3.6563791493775923,UNKNOWN
2021-11-23T16:37,-3.6563791493775923,UNKNOWN
2021-11-23T16:38,-3.6563791493775923,UNKNOWN
2021-11-23T16:39,-3.75637914937759,UNKNOWN
2021-11-23T16:40,-3.75637914937759,UNKNOWN
2021-11-23T16:41,-3.75637914937759,UNKNOWN
2021-11-23T16:42,-3.8563791493775916,UNKNOWN
2021-11-23T16:43,-4.156379149377592,UNKNOWN
2021-11-23T16:44,-4.25637914937759,UNKNOWN
2021-11-23T16:45,-4.25637914937759,UNKNOWN
2021-11-23T16:46,-4.25637914937759,UNKNOWN
2021-11-23T16:47,-4.056379149377591,UNKNOWN
2021-11-23T16:48,-3.8563791493775916,UNKNOWN
2021-11-23T16:49,-3.75637914937759,UNKNOWN
2021-11-23T16:50,-3.6563791493775923,UNKNOWN
2021-11-23T16:51,-3.556379149377591,UNKNOWN
2021-11-23T16:52,-3.6563791493775923,UNKNOWN
2021-11-23T16:53,-3.8563791493775916,UNKNOWN
2021-11-23T16:54,-3.9563791493775895,UNKNOWN
2021-11-23T16:55,-3.9563791493775895,UNKNOWN
2021-11-23T16:56,-3.8563791493775916,UNKNOWN
2021-11-23T16:57,-3.75637914937759,UNKNOWN
2021-11-23T16:58,-3.9563791493775895,UNKNOWN
2021-11-23T16:59,-4.156379149377592,UNKNOWN
2021-11-23T17:00,-4.356379149377592,UNKNOWN
2021-11-23T17:01,-4.4563791493775895,UNKNOWN
2021-11-23T17:02,-4.556379149377591,UNKNOWN
2021-11-23T17:03,-4.556379149377591,UNKNOWN
2021-11-23T17:04,-4.4563791493775895,UNKNOWN
2021-11-23T17:05,-3.75637914937759,UNKNOWN
2021-11-23T17:06,-2.056379149377591,UNKNOWN
2021-11-23T17:07,-1.1563791493775923,UNKNOWN
2021-11-23T17:08,-0.6563791493775923,UNKNOWN
2021-11-23T17:09,-0.25637914937759376,UNKNOWN
2021-11-23T17:10,-0.05637914937759092,UNKNOWN
2021-11-23T17:11,-0.05637914937759092,UNKNOWN
2021-11-23T17:12,-0.25637914937759376,UNKNOWN
2021-11-23T17:13,-0.5563791493775909,UNKNOWN
2021-11-23T17:14,-0.7563791493775902,UNKNOWN
2021-11-23T17:15,-0.8563791493775916,UNKNOWN
2021-11-23T17:16,-0.9563791493775895,UNKNOWN
2021-11-23T17:17,-0.9563791493775895,UNKNOWN
2021-11-23T17:18,-0.8563791493775916,UNKNOWN
2021-11-23T17:19,-0.8563791493775916,UNKNOWN
2021-11-23T17:20,-0.7563791493775902,UNKNOWN
2021-11-23T17:21,-0.5563791493775909,UNKNOWN
2021-11-23T17:22,-0.5563791493775909,UNKNOWN
2021-11-23T17:23,-0.4563791493775895,UNKNOWN
2021-11-23T17:24,-0.5563791493775909,UNKNOWN
2021-11-23T17:25,-1.056379149377591,UNKNOWN
2021-11-23T17:26,-1.3563791493775916,UNKNOWN
2021-11-23T17:27,-1.4563791493775895,UNKNOWN
2021-11-23T17:28,-1.6563791493775923,UNKNOWN
2021-11-23T17:29,-1.8563791493775916,UNKNOWN
2021-11-23T17:30,-2.1563791493775923,UNKNOWN
2021-11-23T17:31,-2.4563791493775895,UNKNOWN
2021-11-23T17:32,-2.75637914937759,UNKNOWN
2021-11-23T17:33,-3.056379149377591,UNKNOWN
2021-11-23T17:34,-3.3563791493775916,UNKNOWN
2021-11-23T17:35,-3.6563791493775923,UNKNOWN
2021-11-23T17:36,-3.75637914937759,UNKNOWN
2021-11-23T17:37,-3.75637914937759,UNKNOWN
2021-11-23T17:38,-3.9563791493775895,UNKNOWN
2021-11-23T17:39,-3.9563791493775895,UNKNOWN
2021-11-23T17:40,-3.8563791493775916,UNKNOWN
2021-11-23T17:41,-3.75637914937759,UNKNOWN
2021-11-23T17:42,-3.8563791493775916,UNKNOWN
2021-11-23T17:43,-3.75637914937759,UNKNOWN
2021-11-23T17:44,-3.75637914937759,UNKNOWN
2021-11-23T17:45,-3.75637914937759,UNKNOWN
2021-11-23T17:46,-3.6563791493775923,UNKNOWN
2021-11-23T17:47,-3.556379149377591,UNKNOWN
2021-11-23T17:48,-3.556379149377591,UNKNOWN
2021-11-23T17:49,-3.556379149377591,UNKNOWN
2021-11-23T17:50,-3.4563791493775895,UNKNOWN
2021-11-23T17:51,-3.3563791493775916,UNKNOWN
2021-11-23T17:52,-3.25637914937759,UNKNOWN
2021-11-23T17:53,-3.1563791493775923,UNKNOWN
2021-11-23T17:54,-3.056379149377591,UNKNOWN
2021-11-23T17:55,-3.056379149377591,UNKNOWN
2021-11-23T17:56,-3.056379149377591,UNKNOWN
2021-11-23T17:57,-2.9563791493775895,UNKNOWN
2021-11-23T17:58,-2.8563791493775916,UNKNOWN
2021-11-23T17:59,-2.75637914937759,UNKNOWN
2021-11-23T18:00,-2.75637914937759,UNKNOWN
2021-11-23T18:01,-2.6563791493775923,UNKNOWN
2021-11-23T18:02,-2.75637914937759,UNKNOWN
2021-11-23T18:03,-2.6563791493775923,UNKNOWN
2021-11-23T18:04,-2.6563791493775923,UNKNOWN
2021-11-23T18:05,-2.6563791493775923,UNKNOWN
2021-11-23T18:06,-2.6563791493775923,UNKNOWN
2021-11-23T18:07,-2.4563791493775895,UNKNOWN
2021-11-23T18:08,-2.4563791493775895,UNKNOWN
2021-11-23T18:09,-2.3563791493775916,UNKNOWN
2021-11-23T18:10,-2.3563791493775916,UNKNOWN
2021-11-23T18:11,-2.3563791493775916,UNKNOWN
2021-11-23T18:12,-2.556379149377591,UNKNOWN
2021-11-23T18:13,-2.4563791493775895,UNKNOWN
2021-11-23T18:14,-2.25637914937759,UNKNOWN
2021-11-23T18:15,-2.056379149377591,UNKNOWN
2021-11-23T18:16,-1.8563791493775916,UNKNOWN
2021-11-23T18:17,-1.8563791493775916,UNKNOWN
2021-11-23T18:18,-1.8563791493775916,UNKNOWN
2021-11-23T18:19,-1.8563791493775916,UNKNOWN
2021-11-23T18:20,-1.9563791493775895,UNKNOWN
2021-11-23T18:21,-1.8563791493775916,UNKNOWN
2021-11-23T18:22,-1.7563791493775902,UNKNOWN
2021-11-23T18:23,-1.6563791493775923,UNKNOWN
2021-11-23T18:24,-1.556379149377591,UNKNOWN
2021-11-23T18:25,-1.556379149377591,UNKNOWN
2021-11-23T18:26,-1.556379149377591,UNKNOWN
2021-11-23T18:27,-1.556379149377591,UNKNOWN
2021-11-23T18:28,-1.6563791493775923,UNKNOWN
2021-11-23T18:29,-1.9563791493775895,UNKNOWN
2021-11-23T18:30,-2.25637914937759,UNKNOWN
2021-11-23T18:31,-2.6563791493775923,UNKNOWN
2021-11-23T18:32,-2.9563791493775895,UNKNOWN
2021-11-23T18:33,-3.1563791493775923,UNKNOWN
2021-11-23T18:34,-3.1563791493775923,UNKNOWN
2021-11-23T18:35,-3.056379149377591,UNKNOWN
2021-11-23T18:36,-3.056379149377591,UNKNOWN
2021-11-23T18:37,-3.056379149377591,UNKNOWN
2021-11-23T18:38,-3.1563791493775923,UNKNOWN
2021-11-23T18:39,-3.056379149377591,UNKNOWN
2021-11-23T18:40,-2.9563791493775895,UNKNOWN
2021-11-23T18:41,-2.6563791493775923,UNKNOWN
2021-11-23T18:42,-2.556379149377591,UNKNOWN
2021-11-23T18:43,-2.556379149377591,UNKNOWN
2021-11-23T18:44,-2.6563791493775923,UNKNOWN
2021-11-23T18:45,-2.556379149377591,UNKNOWN
2021-11-23T18:46,-2.556379149377591,UNKNOWN
2021-11-23T18:47,-2.6563791493775923,UNKNOWN
2021-11-23T18:48,-2.6563791493775923,UNKNOWN
2021-11-23T18:49,-2.4563791493775895,UNKNOWN
2021-11-23T18:50,-2.25637914937759,UNKNOWN
2021-11-23T18:51,-2.056379149377591,UNKNOWN
2021-11-23T18:52,-1.8563791493775916,UNKNOWN
2021-11-23T18:53,-1.7563791493775902,UNKNOWN
2021-11-23T18:54,-1.6563791493775923,UNKNOWN
2021-11-23T18:55,-1.7563791493775902,UNKNOWN
2021-11-23T18:56,-1.8563791493775916,UNKNOWN
2021-11-23T18:57,-1.8563791493775916,UNKNOWN
2021-11-23T18:58,-1.9563791493775895,UNKNOWN
2021-11-23T18:59,-2.056379149377591,UNKNOWN
2021-11-23T19:00,-2.056379149377591,UNKNOWN
2021-11-23T19:01,-1.9563791493775895,UNKNOWN
2021-11-23T19:02,-1.8563791493775916,UNKNOWN
2021-11-23T19:03,-1.8563791493775916,UNKNOWN
2021-11-23T19:04,-1.7563791493775902,UNKNOWN
2021-11-23T19:05,-1.6563791493775923,UNKNOWN
2021-11-23T19:06,-1.7563791493775902,UNKNOWN
2021-11-23T19:07,-1.7563791493775902,UNKNOWN
2021-11-23T19:08,-1.8563791493775916,UNKNOWN
2021-11-23T19:09,-1.8563791493775916,UNKNOWN
2021-11-23T19:10,-1.8563791493775916,UNKNOWN
2021-11-23T19:11,-1.8563791493775916,UNKNOWN
2021-11-23T19:12,-1.9563791493775895,UNKNOWN
2021-11-23T19:13,-1.8563791493775916,UNKNOWN
2021-11-23T19:14,-1.8563791493775916,UNKNOWN
2021-11-23T19:15,-1.9563791493775895,UNKNOWN
2021-11-23T19:16,-2.056379149377591,UNKNOWN
2021-11-23T19:17,-1.556379149377591,UNKNOWN
2021-11-23T19:18,-1.1563791493775923,UNKNOWN
2021-11-23T19:19,-0.8563791493775916,UNKNOWN
2021-11-23T19:20,-0.6563791493775923,UNKNOWN
2021-11-23T19:21,-0.5563791493775909,UNKNOWN
2021-11-23T19:22,-0.3563791493775881,UNKNOWN
2021-11-23T19:23,-0.25637914937759376,UNKNOWN
2021-11-23T19:24,-0.15637914937759234,UNKNOWN
2021-11-23T19:25,-0.4563791493775895,UNKNOWN
2021-11-23T19:26,-0.5563791493775909,UNKNOWN
2021-11-23T19:27,-0.5563791493775909,UNKNOWN
2021-11-23T19:28,-0.3563791493775881,UNKNOWN
2021-11-23T19:29,-0.25637914937759376,UNKNOWN
2021-11-23T19:30,-0.3563791493775881,UNKNOWN
2021-11-23T19:31,-0.5563791493775909,UNKNOWN
2021-11-23T19:32,-0.5563791493775909,UNKNOWN
2021-11-23T19:33,-0.3563791493775881,UNKNOWN
2021-11-23T19:34,-0.15637914937759234,UNKNOWN
2021-11-23T19:35,0.0436208506224105,UNKNOWN
2021-11-23T19:36,0.24362085062240624,UNKNOWN
2021-11-23T19:37,0.14362085062241192,UNKNOWN
2021-11-23T19:38,-0.05637914937759092,UNKNOWN
2021-11-23T19:39,-0.4563791493775895,UNKNOWN
2021-11-23T19:40,-0.8563791493775916,UNKNOWN
2021-11-23T19:41,-1.2563791493775902,UNKNOWN
2021-11-23T19:42,-1.3563791493775916,UNKNOWN
2021-11-23T19:43,-1.556379149377591,UNKNOWN
2021-11-23T19:44,-1.556379149377591,UNKNOWN
2021-11-23T19:45,-1.7563791493775902,UNKNOWN
2021-11-23T19:46,-1.8563791493775916,UNKNOWN
2021-11-23T19:47,-1.9563791493775895,UNKNOWN
2021-11-23T19:48,-2.056379149377591,UNKNOWN
2021-11-23T19:49,-2.056379149377591,UNKNOWN
2021-11-23T19:50,-2.056379149377591,UNKNOWN
2021-11-23T19:51,-2.056379149377591,UNKNOWN
2021-11-23T19:52,-2.056379149377591,UNKNOWN
2021-11-23T19:53,-2.056379149377591,UNKNOWN
2021-11-23T19:54,-2.1563791493775923,UNKNOWN
2021-11-23T19:55,-2.056379149377591,UNKNOWN
2021-11-23T19:56,-2.1563791493775923,UNKNOWN
2021-11-23T19:57,-1.8563791493775916,UNKNOWN
2021-11-23T19:58,-1.6563791493775923,UNKNOWN
2021-11-23T19:59,-1.7563791493775902,UNKNOWN
2021-11-23T20:00,-1.7563791493775902,UNKNOWN
2021-11-23T20:01,-1.8563791493775916,UNKNOWN
2021-11-23T20:02,-1.8563791493775916,UNKNOWN
2021-11-23T20:03,-1.8563791493775916,UNKNOWN
2021-11-23T20:04,-1.9563791493775895,UNKNOWN
2021-11-23T20:05,-1.9563791493775895,UNKNOWN
2021-11-23T20:06,-1.9563791493775895,UNKNOWN
2021-11-23T20:07,-1.9563791493775895,UNKNOWN
2021-11-23T20:08,-1.9563791493775895,UNKNOWN
2021-11-23T20:09,-1.8563791493775916,UNKNOWN
2021-11-23T20:10,-1.8563791493775916,UNKNOWN
2021-11-23T20:11,-1.8563791493775916,UNKNOWN
2021-11-23T20:12,-1.8563791493775916,UNKNOWN
2021-11-23T20:13,-1.8563791493775916,UNKNOWN
2021-11-23T20:14,-1.8563791493775916,UNKNOWN
2021-11-23T20:15,-1.8563791493775916,UNKNOWN
2021-11-23T20:16,-1.8563791493775916,UNKNOWN
2021-11-23T20:17,-1.4563791493775895,UNKNOWN
2021-11-23T20:18,-1.556379149377591,UNKNOWN
2021-11-23T20:19,-1.556379149377591,UNKNOWN
2021-11-23T20:20,-1.556379149377591,UNKNOWN
2021-11-23T20:21,-1.6563791493775923,UNKNOWN
2021-11-23T20:22,-1.7563791493775902,UNKNOWN
2021-11-23T20:23,-1.7563791493775902,UNKNOWN
2021-11-23T20:24,-1.8563791493775916,UNKNOWN
2021-11-23T20:25,-1.8563791493775916,UNKNOWN
2021-11-23T20:26,-1.7563791493775902,UNKNOWN
2021-11-23T20:27,-1.6563791493775923,UNKNOWN
2021-11-23T20:28,-1.6563791493775923,UNKNOWN
2021-11-23T20:29,-1.4563791493775895,UNKNOWN
2021-11-23T20:30,-1.3563791493775916,UNKNOWN
2021-11-23T20:31,-1.2563791493775902,UNKNOWN
2021-11-23T20:32,-1.1563791493775923,UNKNOWN
2021-11-23T20:33,-1.056379149377591,UNKNOWN
2021-11-23T20:34,-1.056379149377591,UNKNOWN
2021-11-23T20:35,-1.056379149377591,UNKNOWN
2021-11-23T20:36,-1.056379149377591,UNKNOWN
2021-11-23T20:37,-1.1563791493775923,UNKNOWN
2021-11-23T20:38,-1.3563791493775916,UNKNOWN
2021-11-23T20:39,-1.3563791493775916,UNKNOWN
2021-11-23T20:40,-1.4563791493775895,UNKNOWN
2021-11-23T20:41,-1.556379149377591,UNKNOWN
2021-11-23T20:42,-1.556379149377591,UNKNOWN
2021-11-23T20:43,-1.6563791493775923,UNKNOWN
2021-11-23T20:44,-1.7563791493775902,UNKNOWN
2021-11-23T20:45,-1.8563791493775916,UNKNOWN
2021-11-23T20:46,-2.056379149377591,UNKNOWN
2021-11-23T20:47,-2.25637914937759,UNKNOWN
2021-11-23T20:48,-1.9563791493775895,UNKNOWN
2021-11-23T20:49,-1.6563791493775923,UNKNOWN
2021-11-23T20:50,-1.556379149377591,UNKNOWN
2021-11-23T20:51,-1.556379149377591,UNKNOWN
2021-11-23T20:52,-1.556379149377591,UNKNOWN
2021-11-23T20:53,-1.4563791493775895,UNKNOWN
2021-11-23T20:54,-1.3563791493775916,UNKNOWN
2021-11-23T20:55,-1.3563791493775916,UNKNOWN
2021-11-23T20:56,-1.4563791493775895,UNKNOWN
2021-11-23T20:57,-1.556379149377591,UNKNOWN
2021-11-23T20:58,-1.7563791493775902,UNKNOWN
2021-11-23T20:59,-2.056379149377591,UNKNOWN
2021-11-23T21:00,-2.1563791493775923,UNKNOWN
2021-11-23T21:01,-2.25637914937759,UNKNOWN
2021-11-23T21:02,-2.3563791493775916,UNKNOWN
2021-11-23T21:03,-2.4563791493775895,UNKNOWN
2021-11-23T21:04,-2.6563791493775923,UNKNOWN
2021-11-23T21:05,-2.6563791493775923,UNKNOWN
2021-11-23T21:06,-2.6563791493775923,UNKNOWN
2021-11-23T21:07,-2.6563791493775923,UNKNOWN
2021-11-23T21:08,-2.556379149377591,UNKNOWN
2021-11-23T21:09,-2.6563791493775923,UNKNOWN
2021-11-23T21:10,-2.556379149377591,UNKNOWN
2021-11-23T21:11,-2.6563791493775923,UNKNOWN
2021-11-23T21:12,-2.556379149377591,UNKNOWN
2021-11-23T21:13,-2.556379149377591,UNKNOWN
2021-11-23T21:14,-2.6563791493775923,UNKNOWN
2021-11-23T21:15,-2.75637914937759,UNKNOWN
2021-11-23T21:16,-2.9563791493775895,UNKNOWN
2021-11-23T21:17,-3.25637914937759,UNKNOWN
2021-11-23T21:18,-3.6563791493775923,UNKNOWN
2021-11-23T21:19,-3.9563791493775895,UNKNOWN
2021-11-23T21:20,-4.156379149377592,UNKNOWN
2021-11-23T21:21,-4.356379149377592,UNKNOWN
2021-11-23T21:22,-4.556379149377591,UNKNOWN
2021-11-23T21:23,-4.656379149377592,UNKNOWN
2021-11-23T21:24,-4.75637914937759,UNKNOWN
2021-11-23T21:25,-4.656379149377592,UNKNOWN
2021-11-23T21:26,-4.656379149377592,UNKNOWN
2021-11-23T21:27,-4.556379149377591,UNKNOWN
2021-11-23T21:28,-4.556379149377591,UNKNOWN
2021-11-23T21:29,-4.4563791493775895,UNKNOWN
2021-11-23T21:30,-4.556379149377591,UNKNOWN
2021-11-23T21:31,-4.556379149377591,UNKNOWN
2021-11-23T21:32,-4.356379149377592,UNKNOWN
2021-11-23T21:33,-4.056379149377591,UNKNOWN
2021-11-23T21:34,-3.75637914937759,UNKNOWN
2021-11-23T21:35,-3.4563791493775895,UNKNOWN
2021-11-23T21:36,-3.056379149377591,UNKNOWN
2021-11-23T21:37,-2.75637914937759,UNKNOWN
2021-11-23T21:38,-2.556379149377591,UNKNOWN
2021-11-23T21:39,-2.3563791493775916,UNKNOWN
2021-11-23T21:40,-2.1563791493775923,UNKNOWN
2021-11-23T21:41,-2.056379149377591,UNKNOWN
2021-11-23T21:42,-2.056379149377591,UNKNOWN
2021-11-23T21:43,-1.9563791493775895,UNKNOWN
2021-11-23T21:44,-1.9563791493775895,UNKNOWN
2021-11-23T21:45,-1.9563791493775895,UNKNOWN
2021-11-23T21:46,-1.8563791493775916,UNKNOWN
2021-11-23T21:47,-1.8563791493775916,UNKNOWN
2021-11-23T21:48,-1.6563791493775923,UNKNOWN
2021-11-23T21:49,-1.556379149377591,UNKNOWN
2021-11-23T21:50,-1.3563791493775916,UNKNOWN
2021-11-23T21:51,-1.2563791493775902,UNKNOWN
2021-11-23T21:52,-1.1563791493775923,UNKNOWN
2021-11-23T21:53,-1.056379149377591,UNKNOWN
2021-11-23T21:54,-0.8563791493775916,UNKNOWN
2021-11-23T21:55,-0.5563791493775909,UNKNOWN
2021-11-23T21:56,-0.25637914937759376,UNKNOWN
2021-11-23T21:57,-0.05637914937759092,UNKNOWN
2021-11-23T21:58,0.0436208506224105,UNKNOWN
2021-11-23T21:59,0.24362085062240624,UNKNOWN
2021-11-23T22:00,0.24362085062240624,UNKNOWN
2021-11-23T22:01,0.34362085062240766,UNKNOWN
2021-11-23T22:02,0.4436208506224091,UNKNOWN
2021-11-23T22:03,0.5436208506224105,UNKNOWN
2021-11-23T22:04,0.5436208506224105,UNKNOWN
2021-11-23T22:05,0.6436208506224119,UNKNOWN
2021-11-23T22:06,0.6436208506224119,UNKNOWN
2021-11-23T22:07,0.7436208506224062,UNKNOWN
2021-11-23T22:08,0.7436208506224062,UNKNOWN
2021-11-23T22:09,0.8436208506224077,UNKNOWN
2021-11-23T22:10,0.7436208506224062,UNKNOWN
2021-11-23T22:11,0.4436208506224091,UNKNOWN
2021-11-23T22:12,0.14362085062241192,UNKNOWN
2021-11-23T22:13,-0.15637914937759234,UNKNOWN
2021-11-23T22:14,-0.5563791493775909,UNKNOWN
2021-11-23T22:15,-0.9563791493775895,UNKNOWN
2021-11-23T22:16,-1.3563791493775916,UNKNOWN
2021-11-23T22:17,-1.3563791493775916,UNKNOWN
2021-11-23T22:18,-1.1563791493775923,UNKNOWN
2021-11-23T22:19,-0.9563791493775895,UNKNOWN
2021-11-23T22:20,-0.7563791493775902,UNKNOWN
2021-11-23T22:21,-0.5563791493775909,UNKNOWN
2021-11-23T22:22,-0.4563791493775895,UNKNOWN
2021-11-23T22:23,-0.25637914937759376,UNKNOWN
2021-11-23T22:24,-0.15637914937759234,UNKNOWN
2021-11-23T22:25,-0.05637914937759092,UNKNOWN
2021-11-23T22:26,0.0436208506224105,UNKNOWN
2021-11-23T22:27,0.14362085062241192,UNKNOWN
2021-11-23T22:28,0.24362085062240624,UNKNOWN
2021-11-23T22:29,0.24362085062240624,UNKNOWN
2021-11-23T22:30,0.34362085062240766,UNKNOWN
2021-11-23T22:31,0.4436208506224091,UNKNOWN
2021-11-23T22:32,0.4436208506224091,UNKNOWN
2021-11-23T22:33,0.5436208506224105,UNKNOWN
2021-11-23T22:34,0.5436208506224105,UNKNOWN
2021-11-23T22:35,0.6436208506224119,UNKNOWN
2021-11-23T22:36,0.6436208506224119,UNKNOWN
2021-11-23T22:37,0.6436208506224119,UNKNOWN
2021-11-23T22:38,0.6436208506224119,UNKNOWN
2021-11-23T22:39,0.7436208506224062,UNKNOWN
2021-11-23T22:40,0.7436208506224062,UNKNOWN
2021-11-23T22:41,0.7436208506224062,UNKNOWN
2021-11-23T22:42,0.7436208506224062,UNKNOWN
2021-11-23T22:43,0.7436208506224062,UNKNOWN
2021-11-23T22:44,0.7436208506224062,UNKNOWN
2021-11-23T22:45,0.7436208506224062,UNKNOWN
2021-11-23T22:46,0.7436208506224062,UNKNOWN
2021-11-23T22:47,0.7436208506224062,UNKNOWN
2021-11-23T22:48,0.7436208506224062,UNKNOWN
2021-11-23T22:49,0.7436208506224062,UNKNOWN
2021-11-23T22:50,0.8436208506224077,UNKNOWN
2021-11-23T22:51,0.8436208506224077,UNKNOWN
2021-11-23T22:52,0.8436208506224077,UNKNOWN
2021-11-23T22:53,0.8436208506224077,UNKNOWN
2021-11-23T22:54,0.8436208506224077,UNKNOWN
2021-11-23T22:55,0.8436208506224077,UNKNOWN
2021-11-23T22:56,0.8436208506224077,UNKNOWN
2021-11-23T22:57,0.8436208506224077,UNKNOWN
2021-11-23T22:58,0.9436208506224091,UNKNOWN
2021-11-23T22:59,0.8436208506224077,UNKNOWN
2021-11-23T23:00,0.9436208506224091,UNKNOWN
2021-11-23T23:01,0.9436208506224091,UNKNOWN
2021-11-23T23:02,0.8436208506224077,UNKNOWN
2021-11-23T23:03,0.7436208506224062,UNKNOWN
2021-11-23T23:04,0.7436208506224062,UNKNOWN
2021-11-23T23:05,0.6436208506224119,UNKNOWN
2021-11-23T23:06,0.6436208506224119,UNKNOWN
2021-11-23T23:07,0.5436208506224105,UNKNOWN
2021-11-23T23:08,0.5436208506224105,UNKNOWN
2021-11-23T23:09,0.4436208506224091,UNKNOWN
2021-11-23T23:10,0.4436208506224091,UNKNOWN
2021-11-23T23:11,0.4436208506224091,UNKNOWN
2021-11-23T23:12,0.4436208506224091,UNKNOWN
2021-11-23T23:13,0.4436208506224091,UNKNOWN
2021-11-23T23:14,0.4436208506224091,UNKNOWN
2021-11-23T23:15,0.34362085062240766,UNKNOWN
2021-11-23T23:16,0.34362085062240766,UNKNOWN
2021-11-23T23:17,0.34362085062240766,UNKNOWN
2021-11-23T23:18,0.34362085062240766,UNKNOWN
2021-11-23T23:19,0.34362085062240766,UNKNOWN
2021-11-23T23:20,0.4436208506224091,UNKNOWN
2021-11-23T23:21,0.5436208506224105,UNKNOWN
2021-11-23T23:22,0.6436208506224119,UNKNOWN
2021-11-23T23:23,0.7436208506224062,UNKNOWN
2021-11-23T23:24,0.7436208506224062,UNKNOWN
2021-11-23T23:25,0.8436208506224077,UNKNOWN
2021-11-23T23:26,0.8436208506224077,UNKNOWN
2021-11-23T23:27,0.9436208506224091,UNKNOWN
2021-11-23T23:28,0.8436208506224077,UNKNOWN
2021-11-23T23:29,0.7436208506224062,UNKNOWN
2021-11-23T23:30,0.6436208506224119,UNKNOWN
2021-11-23T23:31,0.5436208506224105,UNKNOWN
2021-11-23T23:32,0.5436208506224105,UNKNOWN
2021-11-23T23:33,0.4436208506224091,UNKNOWN
2021-11-23T23:34,0.4436208506224091,UNKNOWN
2021-11-23T23:35,0.34362085062240766,UNKNOWN
2021-11-23T23:36,0.34362085062240766,UNKNOWN
2021-11-23T23:37,0.34362085062240766,UNKNOWN
2021-11-23T23:38,0.24362085062240624,UNKNOWN
2021-11-23T23:39,0.24362085062240624,UNKNOWN
2021-11-23T23:40,0.14362085062241192,UNKNOWN
2021-11-23T23:41,0.0436208506224105,UNKNOWN
2021-11-23T23:42,0.0436208506224105,UNKNOWN
2021-11-23T23:43,0.0436208506224105,UNKNOWN
2021-11-23T23:44,0.0436208506224105,UNKNOWN
2021-11-23T23:45,0.0436208506224105,UNKNOWN
2021-11-23T23:46,0.14362085062241192,UNKNOWN
2021-11-23T23:47,0.14362085062241192,UNKNOWN
2021-11-23T23:48,0.14362085062241192,UNKNOWN
2021-11-23T23:49,0.14362085062241192,UNKNOWN
2021-11-23T23:50,0.24362085062240624,UNKNOWN
2021-11-23T23:51,0.24362085062240624,UNKNOWN
2021-11-23T23:52,0.24362085062240624,UNKNOWN
2021-11-23T23:53,0.24362085062240624,UNKNOWN
2021-11-23T23:54,0.34362085062240766,UNKNOWN
2021-11-23T23:55,0.34362085062240766,UNKNOWN
2021-11-23T23:56,0.24362085062240624,UNKNOWN
2021-11-23T23:57,0.14362085062241192,UNKNOWN
2021-11-23T23:58,0.0436208506224105,UNKNOWN
2021-11-23T23:59,-0.05637914937759092,UNKNOWN
