recorded_time,temperature,sensor_type
2021-06-21T18:21,-4.618632893632064,UNKNOWN
2021-06-21T18:22,-4.618632893632064,UNKNOWN
2021-06-21T18:23,-4.718632893632062,UNKNOWN
2021-06-21T18:24,-4.718632893632062,UNKNOWN
2021-06-21T18:25,-4.3186328936320635,UNKNOWN
2021-06-21T18:26,-3.5186328936320628,UNKNOWN
2021-06-21T18:27,-3.3186328936320635,UNKNOWN
2021-06-21T18:28,-3.3186328936320635,UNKNOWN
2021-06-21T18:29,-3.118632893632064,UNKNOWN
2021-06-21T18:30,-3.0186328936320628,UNKNOWN
2021-06-21T18:31,-2.8186328936320635,UNKNOWN
2021-06-21T18:32,-2.718632893632062,UNKNOWN
2021-06-21T18:33,-2.918632893632065,UNKNOWN
2021-06-21T18:34,-3.118632893632064,UNKNOWN
2021-06-21T18:35,-3.418632893632065,UNKNOWN
2021-06-21T18:36,-3.5186328936320628,UNKNOWN
2021-06-21T18:37,-3.8186328936320635,UNKNOWN
2021-06-21T18:38,-4.018632893632063,UNKNOWN
2021-06-21T18:39,-4.118632893632064,UNKNOWN
2021-06-21T18:40,-4.218632893632062,UNKNOWN
2021-06-21T18:41,-4.3186328936320635,UNKNOWN
2021-06-21T18:42,-4.118632893632064,UNKNOWN
2021-06-21T18:43,-4.018632893632063,UNKNOWN
2021-06-21T18:44,-3.918632893632065,UNKNOWN
2021-06-21T18:45,-3.918632893632065,UNKNOWN
2021-06-21T18:46,-4.018632893632063,UNKNOWN
2021-06-21T18:47,-4.118632893632064,UNKNOWN
2021-06-21T18:48,-4.3186328936320635,UNKNOWN
2021-06-21T18:49,-4.418632893632065,UNKNOWN
2021-06-21T18:50,-4.518632893632063,UNKNOWN
2021-06-21T18:51,-4.618632893632064,UNKNOWN
2021-06-21T18:52,-4.618632893632064,UNKNOWN
2021-06-21T18:53,-4.618632893632064,UNKNOWN
2021-06-21T18:54,-4.718632893632062,UNKNOWN
2021-06-21T18:55,-4.718632893632062,UNKNOWN
2021-06-21T18:56,-4.718632893632062,UNKNOWN
2021-06-21T18:57,-4.8186328936320635,UNKNOWN
2021-06-21T18:58,-4.918632893632065,UNKNOWN
2021-06-21T18:59,-5.018632893632063,UNKNOWN
2021-06-21T19:00,-5.218632893632062,UNKNOWN
2021-06-21T19:01,-5.218632893632062,UNKNOWN
2021-06-21T19:02,-5.3186328936320635,UNKNOWN
2021-06-21T19:03,-5.518632893632063,UNKNOWN
2021-06-21T19:04,-5.518632893632063,UNKNOWN
2021-06-21T19:05,-5.518632893632063,UNKNOWN
2021-06-21T19:06,-5.718632893632062,UNKNOWN
2021-06-21T19:07,-5.418632893632065,UNKNOWN
2021-06-21T19:08,-5.618632893632064,UNKNOWN
2021-06-21T19:09,-5.918632893632065,UNKNOWN
2021-06-21T19:10,-5.518632893632063,UNKNOWN
2021-06-21T19:11,-4.8186328936320635,UNKNOWN
2021-06-21T19:12,-4.118632893632064,UNKNOWN
2021-06-21T19:13,-3.218632893632062,UNKNOWN
2021-06-21T19:14,-2.618632893632064,UNKNOWN
2021-06-21T19:15,-2.3186328936320635,UNKNOWN
2021-06-21T19:16,-2.218632893632062,UNKNOWN
2021-06-21T19:17,-2.0186328936320628,UNKNOWN
2021-06-21T19:18,-1.8186328936320635,UNKNOWN
2021-06-21T19:19,-1.6186328936320642,UNKNOWN
2021-06-21T19:20,-1.218632893632062,UNKNOWN
2021-06-21T19:21,-1.0186328936320628,UNKNOWN
2021-06-21T19:22,-0.8186328936320635,UNKNOWN
2021-06-21T19:23,-0.8186328936320635,UNKNOWN
2021-06-21T19:24,-0.8186328936320635,UNKNOWN
2021-06-21T19:25,-0.8186328936320635,UNKNOWN
2021-06-21T19:26,-0.9186328936320649,UNKNOWN
2021-06-21T19:27,-0.9186328936320649,UNKNOWN
2021-06-21T19:28,-0.8186328936320635,UNKNOWN
2021-06-21T19:29,-0.8186328936320635,UNKNOWN
2021-06-21T19:30,-0.5186328936320628,UNKNOWN
2021-06-21T19:31,-0.4186328936320649,UNKNOWN
2021-06-21T19:32,-0.4186328936320649,UNKNOWN
2021-06-21T19:33,-0.3186328936320635,UNKNOWN
2021-06-21T19:34,-0.21863289363206206,UNKNOWN
2021-06-21T19:35,-0.21863289363206206,UNKNOWN
2021-06-21T19:36,-0.7186328936320621,UNKNOWN
2021-06-21T19:37,-1.218632893632062,UNKNOWN
2021-06-21T19:38,-1.6186328936320642,UNKNOWN
2021-06-21T19:39,-2.0186328936320628,UNKNOWN
2021-06-21T19:40,-2.3186328936320635,UNKNOWN
2021-06-21T19:41,-2.5186328936320628,UNKNOWN
2021-06-21T19:42,-2.5186328936320628,UNKNOWN
2021-06-21T19:43,-2.618632893632064,UNKNOWN
2021-06-21T19:44,-2.618632893632064,UNKNOWN
2021-06-21T19:45,-2.618632893632064,UNKNOWN
2021-06-21T19:46,-2.418632893632065,UNKNOWN
2021-06-21T19:47,-2.5186328936320628,UNKNOWN
2021-06-21T19:48,-2.618632893632064,UNKNOWN
2021-06-21T19:49,-2.8186328936320635,UNKNOWN
2021-06-21T19:50,-2.918632893632065,UNKNOWN
2021-06-21T19:51,-3.0186328936320628,UNKNOWN
2021-06-21T19:52,-3.0186328936320628,UNKNOWN
2021-06-21T19:53,-3.0186328936320628,UNKNOWN
2021-06-21T19:54,-3.0186328936320628,UNKNOWN
2021-06-21T19:55,-3.0186328936320628,UNKNOWN
2021-06-21T19:56,-3.0186328936320628,UNKNOWN
2021-06-21T19:57,-3.118632893632064,UNKNOWN
2021-06-21T19:58,-3.118632893632064,UNKNOWN
2021-06-21T19:59,-3.118632893632064,UNKNOWN
2021-06-21T20:00,-3.0186328936320628,UNKNOWN
2021-06-21T20:01,-2.918632893632065,UNKNOWN
2021-06-21T20:02,-2.718632893632062,UNKNOWN
2021-06-21T20:03,-2.5186328936320628,UNKNOWN
2021-06-21T20:04,-2.118632893632064,UNKNOWN
2021-06-21T20:05,-2.0186328936320628,UNKNOWN
2021-06-21T20:06,-1.8186328936320635,UNKNOWN
2021-06-21T20:07,-1.8186328936320635,UNKNOWN
2021-06-21T20:08,-1.718632893632062,UNKNOWN
2021-06-21T20:09,-1.6186328936320642,UNKNOWN
2021-06-21T20:10,-1.5186328936320628,UNKNOWN
2021-06-21T20:11,-1.418632893632065,UNKNOWN
2021-06-21T20:12,-1.3186328936320635,UNKNOWN
2021-06-21T20:13,-1.218632893632062,UNKNOWN
2021-06-21T20:14,-1.3186328936320635,UNKNOWN
2021-06-21T20:15,-1.6186328936320642,UNKNOWN
2021-06-21T20:16,-1.8186328936320635,UNKNOWN
2021-06-21T20:17,-2.118632893632064,UNKNOWN
2021-06-21T20:18,-2.218632893632062,UNKNOWN
2021-06-21T20:19,-2.218632893632062,UNKNOWN
2021-06-21T20:20,-2.3186328936320635,UNKNOWN
2021-06-21T20:21,-2.618632893632064,UNKNOWN
2021-06-21T20:22,-2.8186328936320635,UNKNOWN
2021-06-21T20:23,-3.0186328936320628,UNKNOWN
2021-06-21T20:24,-3.218632893632062,UNKNOWN
2021-06-21T20:25,-3.218632893632062,UNKNOWN
2021-06-21T20:26,-3.3186328936320635,UNKNOWN
2021-06-21T20:27,-3.218632893632062,UNKNOWN
2021-06-21T20:28,-3.3186328936320635,UNKNOWN
2021-06-21T20:29,-3.418632893632065,UNKNOWN
2021-06-21T20:30,-3.3186328936320635,UNKNOWN
2021-06-21T20:31,-3.3186328936320635,UNKNOWN
2021-06-21T20:32,-3.418632893632065,UNKNOWN
2021-06-21T20:33,-3.418632893632065,UNKNOWN
2021-06-21T20:34,-3.8186328936320635,UNKNOWN
2021-06-21T20:35,-4.3186328936320635,UNKNOWN
2021-06-21T20:36,-4.8186328936320635,UNKNOWN
2021-06-21T20:37,-5.118632893632064,UNKNOWN
2021-06-21T20:38,-5.3186328936320635,UNKNOWN
2021-06-21T20:39,-5.3186328936320635,UNKNOWN
2021-06-21T20:40,-5.218632893632062,UNKNOWN
2021-06-21T20:41,-5.118632893632064,UNKNOWN
2021-06-21T20:42,-4.918632893632065,UNKNOWN
2021-06-21T20:43,-4.718632893632062,UNKNOWN
2021-06-21T20:44,-4.618632893632064,UNKNOWN
2021-06-21T20:45,-4.618632893632064,UNKNOWN
2021-06-21T20:46,-4.518632893632063,UNKNOWN
2021-06-21T20:47,-4.3186328936320635,UNKNOWN
2021-06-21T20:48,-3.918632893632065,UNKNOWN
2021-06-21T20:49,-3.418632893632065,UNKNOWN
2021-06-21T20:50,-3.0186328936320628,UNKNOWN
2021-06-21T20:51,-2.618632893632064,UNKNOWN
2021-06-21T20:52,-2.3186328936320635,UNKNOWN
2021-06-21T20:53,-2.0186328936320628,UNKNOWN
2021-06-21T20:54,-1.718632893632062,UNKNOWN
2021-06-21T20:55,-1.6186328936320642,UNKNOWN
2021-06-21T20:56,-1.418632893632065,UNKNOWN
2021-06-21T20:57,-1.3186328936320635,UNKNOWN
2021-06-21T20:58,-1.3186328936320635,UNKNOWN
2021-06-21T20:59,-1.218632893632062,UNKNOWN
2021-06-21T21:00,-1.1186328936320642,UNKNOWN
2021-06-21T21:01,-1.1186328936320642,UNKNOWN
2021-06-21T21:02,-1.218632893632062,UNKNOWN
2021-06-21T21:03,-1.3186328936320635,UNKNOWN
2021-06-21T21:04,-1.418632893632065,UNKNOWN
2021-06-21T21:05,-1.5186328936320628,UNKNOWN
2021-06-21T21:06,-1.6186328936320642,UNKNOWN
2021-06-21T21:07,-1.6186328936320642,UNKNOWN
2021-06-21T21:08,-1.718632893632062,UNKNOWN
2021-06-21T21:09,-1.8186328936320635,UNKNOWN
2021-06-21T21:10,-1.8186328936320635,UNKNOWN
2021-06-21T21:11,-1.8186328936320635,UNKNOWN
2021-06-21T21:12,-1.8186328936320635,UNKNOWN
2021-06-21T21:13,-1.8186328936320635,UNKNOWN
2021-06-21T21:14,-1.8186328936320635,UNKNOWN
2021-06-21T21:15,-1.8186328936320635,UNKNOWN
2021-06-21T21:16,-1.918632893632065,UNKNOWN
2021-06-21T21:17,-2.0186328936320628,UNKNOWN
2021-06-21T21:18,-2.118632893632064,UNKNOWN
2021-06-21T21:19,-2.118632893632064,UNKNOWN
2021-06-21T21:20,-2.218632893632062,UNKNOWN
2021-06-21T21:21,-2.218632893632062,UNKNOWN
2021-06-21T21:22,-2.118632893632064,UNKNOWN
2021-06-21T21:23,-2.118632893632064,UNKNOWN
2021-06-21T21:24,-2.218632893632062,UNKNOWN
2021-06-21T21:25,-2.218632893632062,UNKNOWN
2021-06-21T21:26,-2.218632893632062,UNKNOWN
2021-06-21T21:27,-2.218632893632062,UNKNOWN
2021-06-21T21:28,-2.118632893632064,UNKNOWN
2021-06-21T21:29,-2.118632893632064,UNKNOWN
2021-06-21T21:30,-2.0186328936320628,UNKNOWN
2021-06-21T21:31,-1.918632893632065,UNKNOWN
2021-06-21T21:32,-1.6186328936320642,UNKNOWN
2021-06-21T21:33,-1.3186328936320635,UNKNOWN
2021-06-21T21:34,-0.5186328936320628,UNKNOWN
2021-06-21T21:35,0.18136710636793651,UNKNOWN
2021-06-21T21:36,0.4813671063679337,UNKNOWN
2021-06-21T21:37,0.38136710636793936,UNKNOWN
2021-06-21T21:38,0.38136710636793936,UNKNOWN
2021-06-21T21:39,0.4813671063679337,UNKNOWN
2021-06-21T21:40,0.4813671063679337,UNKNOWN
2021-06-21T21:41,0.6813671063679365,UNKNOWN
2021-06-21T21:42,0.7813671063679379,UNKNOWN
2021-06-21T21:43,0.9813671063679337,UNKNOWN
2021-06-21T21:44,0.9813671063679337,UNKNOWN
2021-06-21T21:45,0.9813671063679337,UNKNOWN
2021-06-21T21:46,0.9813671063679337,UNKNOWN
2021-06-21T21:47,0.7813671063679379,UNKNOWN
2021-06-21T21:48,0.5813671063679351,UNKNOWN
2021-06-21T21:49,0.4813671063679337,UNKNOWN
2021-06-21T21:50,0.38136710636793936,UNKNOWN
2021-06-21T21:51,0.28136710636793794,UNKNOWN
2021-06-21T21:52,0.28136710636793794,UNKNOWN
2021-06-21T21:53,0.18136710636793651,UNKNOWN
2021-06-21T21:54,0.28136710636793794,UNKNOWN
2021-06-21T21:55,0.28136710636793794,UNKNOWN
2021-06-21T21:56,0.38136710636793936,UNKNOWN
2021-06-21T21:57,0.38136710636793936,UNKNOWN
2021-06-21T21:58,0.38136710636793936,UNKNOWN
2021-06-21T21:59,0.4813671063679337,UNKNOWN
2021-06-21T22:00,0.4813671063679337,UNKNOWN
2021-06-21T22:01,0.4813671063679337,UNKNOWN
2021-06-21T22:02,0.6813671063679365,UNKNOWN
2021-06-21T22:03,0.8813671063679394,UNKNOWN
2021-06-21T22:04,1.081367106367935,UNKNOWN
2021-06-21T22:05,1.281367106367938,UNKNOWN
2021-06-21T22:06,1.4813671063679337,UNKNOWN
2021-06-21T22:07,1.581367106367935,UNKNOWN
2021-06-21T22:08,1.6813671063679365,UNKNOWN
2021-06-21T22:09,1.781367106367938,UNKNOWN
2021-06-21T22:10,1.8813671063679394,UNKNOWN
2021-06-21T22:11,1.781367106367938,UNKNOWN
2021-06-21T22:12,1.581367106367935,UNKNOWN
2021-06-21T22:13,1.3813671063679394,UNKNOWN
2021-06-21T22:14,1.281367106367938,UNKNOWN
2021-06-21T22:15,1.3813671063679394,UNKNOWN
2021-06-21T22:16,1.3813671063679394,UNKNOWN
2021-06-21T22:17,1.4813671063679337,UNKNOWN
2021-06-21T22:18,1.581367106367935,UNKNOWN
2021-06-21T22:19,1.6813671063679365,UNKNOWN
2021-06-21T22:20,1.781367106367938,UNKNOWN
2021-06-21T22:21,1.781367106367938,UNKNOWN
2021-06-21T22:22,1.3813671063679394,UNKNOWN
2021-06-21T22:23,0.6813671063679365,UNKNOWN
2021-06-21T22:24,0.38136710636793936,UNKNOWN
2021-06-21T22:25,0.28136710636793794,UNKNOWN
2021-06-21T22:26,0.38136710636793936,UNKNOWN
2021-06-21T22:27,-0.018632893632066327,UNKNOWN
2021-06-21T22:28,-0.3186328936320635,UNKNOWN
2021-06-21T22:29,-0.4186328936320649,UNKNOWN
2021-06-21T22:30,-0.3186328936320635,UNKNOWN
2021-06-21T22:31,-0.11863289363206064,UNKNOWN
2021-06-21T22:32,-0.018632893632066327,UNKNOWN
2021-06-21T22:33,0.18136710636793651,UNKNOWN
2021-06-21T22:34,0.4813671063679337,UNKNOWN
2021-06-21T22:35,0.6813671063679365,UNKNOWN
2021-06-21T22:36,0.8813671063679394,UNKNOWN
2021-06-21T22:37,0.8813671063679394,UNKNOWN
2021-06-21T22:38,0.4813671063679337,UNKNOWN
2021-06-21T22:39,0.0813671063679351,UNKNOWN
2021-06-21T22:40,-0.21863289363206206,UNKNOWN
2021-06-21T22:41,-0.6186328936320642,UNKNOWN
2021-06-21T22:42,-1.0186328936320628,UNKNOWN
2021-06-21T22:43,-1.218632893632062,UNKNOWN
2021-06-21T22:44,-1.3186328936320635,UNKNOWN
2021-06-21T22:45,-1.5186328936320628,UNKNOWN
2021-06-21T22:46,-1.5186328936320628,UNKNOWN
2021-06-21T22:47,-1.3186328936320635,UNKNOWN
2021-06-21T22:48,-1.0186328936320628,UNKNOWN
2021-06-21T22:49,-0.8186328936320635,UNKNOWN
2021-06-21T22:50,-0.6186328936320642,UNKNOWN
2021-06-21T22:51,-0.3186328936320635,UNKNOWN
2021-06-21T22:52,-0.018632893632066327,UNKNOWN
2021-06-21T22:53,0.18136710636793651,UNKNOWN
2021-06-21T22:54,0.28136710636793794,UNKNOWN
2021-06-21T22:55,0.4813671063679337,UNKNOWN
2021-06-21T22:56,0.4813671063679337,UNKNOWN
2021-06-21T22:57,0.5813671063679351,UNKNOWN
2021-06-21T22:58,0.6813671063679365,UNKNOWN
2021-06-21T22:59,0.6813671063679365,UNKNOWN
2021-06-21T23:00,0.6813671063679365,UNKNOWN
2021-06-21T23:01,0.6813671063679365,UNKNOWN
2021-06-21T23:02,0.7813671063679379,UNKNOWN
2021-06-21T23:03,0.6813671063679365,UNKNOWN
2021-06-21T23:04,0.4813671063679337,UNKNOWN
2021-06-21T23:05,0.6813671063679365,UNKNOWN
2021-06-21T23:06,0.8813671063679394,UNKNOWN
2021-06-21T23:07,1.081367106367935,UNKNOWN
2021-06-21T23:08,1.281367106367938,UNKNOWN
2021-06-21T23:09,1.3813671063679394,UNKNOWN
2021-06-21T23:10,1.4813671063679337,UNKNOWN
2021-06-21T23:11,1.581367106367935,UNKNOWN
2021-06-21T23:12,1.581367106367935,UNKNOWN
2021-06-21T23:13,1.3813671063679394,UNKNOWN
2021-06-21T23:14,1.081367106367935,UNKNOWN
2021-06-21T23:15,0.6813671063679365,UNKNOWN
2021-06-21T23:16,0.38136710636793936,UNKNOWN
2021-06-21T23:17,0.0813671063679351,UNKNOWN
2021-06-21T23:18,-0.11863289363206064,UNKNOWN
2021-06-21T23:19,-0.3186328936320635,UNKNOWN
2021-06-21T23:20,-0.3186328936320635,UNKNOWN
2021-06-21T23:21,-0.11863289363206064,UNKNOWN
2021-06-21T23:22,0.0813671063679351,UNKNOWN
2021-06-21T23:23,0.28136710636793794,UNKNOWN
2021-06-21T23:24,0.4813671063679337,UNKNOWN
2021-06-21T23:25,0.6813671063679365,UNKNOWN
2021-06-21T23:26,0.8813671063679394,UNKNOWN
2021-06-21T23:27,0.9813671063679337,UNKNOWN
2021-06-21T23:28,1.081367106367935,UNKNOWN
2021-06-21T23:29,1.1813671063679365,UNKNOWN
2021-06-21T23:30,1.281367106367938,UNKNOWN
2021-06-21T23:31,1.281367106367938,UNKNOWN
2021-06-21T23:32,1.281367106367938,UNKNOWN
2021-06-21T23:33,1.3813671063679394,UNKNOWN
2021-06-21T23:34,1.4813671063679337,UNKNOWN
2021-06-21T23:35,1.4813671063679337,UNKNOWN
2021-06-21T23:36,1.4813671063679337,UNKNOWN
2021-06-21T23:37,1.4813671063679337,UNKNOWN
2021-06-21T23:38,1.581367106367935,UNKNOWN
2021-06-21T23:39,1.6813671063679365,UNKNOWN
2021-06-21T23:40,1.6813671063679365,UNKNOWN
2021-06-21T23:41,1.781367106367938,UNKNOWN
2021-06-21T23:42,1.781367106367938,UNKNOWN
2021-06-21T23:43,1.781367106367938,UNKNOWN
2021-06-21T23:44,1.781367106367938,UNKNOWN
2021-06-21T23:45,1.781367106367938,UNKNOWN
2021-06-21T23:46,1.8813671063679394,UNKNOWN
2021-06-21T23:47,1.8813671063679394,UNKNOWN
2021-06-21T23:48,1.8813671063679394,UNKNOWN
2021-06-21T23:49,1.8813671063679394,UNKNOWN
2021-06-21T23:50,1.8813671063679394,UNKNOWN
2021-06-21T23:51,1.6813671063679365,UNKNOWN
2021-06-21T23:52,1.4813671063679337,UNKNOWN
2021-06-21T23:53,1.281367106367938,UNKNOWN
2021-06-21T23:54,1.281367106367938,UNKNOWN
2021-06-21T23:55,1.1813671063679365,UNKNOWN
2021-06-21T23:56,0.9813671063679337,UNKNOWN
2021-06-21T23:57,0.9813671063679337,UNKNOWN
2021-06-21T23:58,0.8813671063679394,UNKNOWN
2021-06-21T23:59,0.6813671063679365,UNKNOWN
