recorded_time,temperature,sensor_type
2021-07-08T08:33,-4.270614035087718,UNKNOWN
2021-07-08T08:34,-4.570614035087715,UNKNOWN
2021-07-08T08:35,-4.670614035087716,UNKNOWN
2021-07-08T08:36,-4.870614035087716,UNKNOWN
2021-07-08T08:37,-5.170614035087716,UNKNOWN
2021-07-08T08:38,-5.270614035087718,UNKNOWN
2021-07-08T08:39,-5.270614035087718,UNKNOWN
2021-07-08T08:40,-5.270614035087718,UNKNOWN
2021-07-08T08:41,-5.270614035087718,UNKNOWN
2021-07-08T08:42,-5.370614035087716,UNKNOWN
2021-07-08T08:43,-5.570614035087715,UNKNOWN
2021-07-08T08:44,-5.970614035087717,UNKNOWN
2021-07-08T08:45,-6.370614035087716,UNKNOWN
2021-07-08T08:46,-6.670614035087716,UNKNOWN
2021-07-08T08:47,-7.070614035087715,UNKNOWN
2021-07-08T08:51,-7.070614035087715,UNKNOWN
2021-07-08T08:52,-6.670614035087716,UNKNOWN
2021-07-08T08:53,-6.370614035087716,UNKNOWN
2021-07-08T08:54,-5.970614035087717,UNKNOWN
2021-07-08T08:55,-5.570614035087715,UNKNOWN
2021-07-08T08:56,-5.270614035087718,UNKNOWN
2021-07-08T08:57,-4.870614035087716,UNKNOWN
2021-07-08T08:58,-4.670614035087716,UNKNOWN
2021-07-08T08:59,-4.670614035087716,UNKNOWN
2021-07-08T09:00,-4.570614035087715,UNKNOWN
2021-07-08T09:01,-4.470614035087717,UNKNOWN
2021-07-08T09:02,-4.370614035087716,UNKNOWN
2021-07-08T09:03,-4.270614035087718,UNKNOWN
2021-07-08T09:04,-4.170614035087716,UNKNOWN
2021-07-08T09:05,-4.170614035087716,UNKNOWN
2021-07-08T09:06,-3.970614035087717,UNKNOWN
2021-07-08T09:07,-3.970614035087717,UNKNOWN
2021-07-08T09:08,-3.970614035087717,UNKNOWN
2021-07-08T09:09,-3.970614035087717,UNKNOWN
2021-07-08T09:10,-4.070614035087715,UNKNOWN
2021-07-08T09:11,-4.170614035087716,UNKNOWN
2021-07-08T09:12,-4.270614035087718,UNKNOWN
2021-07-08T09:13,-3.7706140350877178,UNKNOWN
2021-07-08T09:14,-2.2706140350877178,UNKNOWN
2021-07-08T09:15,-0.5706140350877149,UNKNOWN
2021-07-08T09:16,0.4293859649122851,UNKNOWN
2021-07-08T09:17,0.32938596491228367,UNKNOWN
2021-07-08T09:18,0.32938596491228367,UNKNOWN
2021-07-08T09:19,0.9293859649122851,UNKNOWN
2021-07-08T09:20,2.129385964912281,UNKNOWN
2021-07-08T09:21,2.3293859649122837,UNKNOWN
2021-07-08T09:22,1.429385964912285,UNKNOWN
2021-07-08T09:23,0.6293859649122808,UNKNOWN
2021-07-08T09:24,0.02938596491228651,UNKNOWN
2021-07-08T09:25,-0.6706140350877163,UNKNOWN
2021-07-08T09:26,-1.2706140350877178,UNKNOWN
2021-07-08T09:27,-1.6706140350877163,UNKNOWN
2021-07-08T09:28,-2.070614035087715,UNKNOWN
2021-07-08T09:29,-2.3706140350877156,UNKNOWN
2021-07-08T09:30,-2.570614035087715,UNKNOWN
2021-07-08T09:31,-2.970614035087717,UNKNOWN
2021-07-08T09:32,-2.970614035087717,UNKNOWN
2021-07-08T09:33,-2.7706140350877178,UNKNOWN
2021-07-08T09:34,-2.6706140350877163,UNKNOWN
2021-07-08T09:35,-2.570614035087715,UNKNOWN
2021-07-08T09:36,-2.6706140350877163,UNKNOWN
2021-07-08T09:37,-2.570614035087715,UNKNOWN
2021-07-08T09:38,-2.470614035087717,UNKNOWN
2021-07-08T09:39,-2.3706140350877156,UNKNOWN
2021-07-08T09:40,-2.3706140350877156,UNKNOWN
2021-07-08T09:41,-2.1706140350877163,UNKNOWN
2021-07-08T09:42,-2.2706140350877178,UNKNOWN
2021-07-08T09:43,-2.3706140350877156,UNKNOWN
2021-07-08T09:44,-2.2706140350877178,UNKNOWN
2021-07-08T09:45,-2.2706140350877178,UNKNOWN
2021-07-08T09:46,-2.3706140350877156,UNKNOWN
2021-07-08T09:47,-2.2706140350877178,UNKNOWN
2021-07-08T09:48,-2.2706140350877178,UNKNOWN
2021-07-08T09:49,-2.2706140350877178,UNKNOWN
2021-07-08T09:50,-2.3706140350877156,UNKNOWN
2021-07-08T09:51,-2.470614035087717,UNKNOWN
2021-07-08T09:52,-2.3706140350877156,UNKNOWN
2021-07-08T09:53,-2.3706140350877156,UNKNOWN
2021-07-08T09:54,-2.2706140350877178,UNKNOWN
2021-07-08T09:55,-2.2706140350877178,UNKNOWN
2021-07-08T09:56,-2.1706140350877163,UNKNOWN
2021-07-08T09:57,-2.1706140350877163,UNKNOWN
2021-07-08T09:58,-2.2706140350877178,UNKNOWN
2021-07-08T09:59,-2.470614035087717,UNKNOWN
2021-07-08T10:00,-2.470614035087717,UNKNOWN
2021-07-08T10:01,-2.6706140350877163,UNKNOWN
2021-07-08T10:02,-2.7706140350877178,UNKNOWN
2021-07-08T10:03,-2.970614035087717,UNKNOWN
2021-07-08T10:04,-2.8706140350877156,UNKNOWN
2021-07-08T10:05,-2.8706140350877156,UNKNOWN
2021-07-08T10:06,-2.970614035087717,UNKNOWN
2021-07-08T10:07,-2.8706140350877156,UNKNOWN
2021-07-08T10:08,-2.8706140350877156,UNKNOWN
2021-07-08T10:09,-2.8706140350877156,UNKNOWN
2021-07-08T10:10,-2.7706140350877178,UNKNOWN
2021-07-08T10:11,-2.6706140350877163,UNKNOWN
2021-07-08T10:12,-2.7706140350877178,UNKNOWN
2021-07-08T10:13,-2.8706140350877156,UNKNOWN
2021-07-08T10:14,-2.8706140350877156,UNKNOWN
2021-07-08T10:15,-2.8706140350877156,UNKNOWN
2021-07-08T10:16,-2.8706140350877156,UNKNOWN
2021-07-08T10:17,-2.8706140350877156,UNKNOWN
2021-07-08T10:18,-2.970614035087717,UNKNOWN
2021-07-08T10:19,-3.1706140350877163,UNKNOWN
2021-07-08T10:20,-3.1706140350877163,UNKNOWN
2021-07-08T10:21,-2.970614035087717,UNKNOWN
2021-07-08T10:22,-2.970614035087717,UNKNOWN
2021-07-08T10:23,-2.970614035087717,UNKNOWN
2021-07-08T10:24,-2.970614035087717,UNKNOWN
2021-07-08T10:25,-2.8706140350877156,UNKNOWN
2021-07-08T10:26,-2.8706140350877156,UNKNOWN
2021-07-08T10:27,-2.7706140350877178,UNKNOWN
2021-07-08T10:28,-2.7706140350877178,UNKNOWN
2021-07-08T10:29,-2.8706140350877156,UNKNOWN
2021-07-08T10:30,-2.970614035087717,UNKNOWN
2021-07-08T10:31,-2.970614035087717,UNKNOWN
2021-07-08T10:32,-2.970614035087717,UNKNOWN
2021-07-08T10:33,-2.970614035087717,UNKNOWN
2021-07-08T10:34,-3.070614035087715,UNKNOWN
2021-07-08T10:35,-3.1706140350877163,UNKNOWN
2021-07-08T10:36,-3.070614035087715,UNKNOWN
2021-07-08T10:37,-3.1706140350877163,UNKNOWN
2021-07-08T10:38,-3.1706140350877163,UNKNOWN
2021-07-08T10:39,-3.070614035087715,UNKNOWN
2021-07-08T10:40,-3.1706140350877163,UNKNOWN
2021-07-08T10:41,-3.2706140350877178,UNKNOWN
2021-07-08T10:42,-3.2706140350877178,UNKNOWN
2021-07-08T10:43,-3.1706140350877163,UNKNOWN
2021-07-08T10:44,-3.2706140350877178,UNKNOWN
2021-07-08T10:45,-3.3706140350877156,UNKNOWN
2021-07-08T10:46,-3.3706140350877156,UNKNOWN
2021-07-08T10:47,-3.2706140350877178,UNKNOWN
2021-07-08T10:48,-3.2706140350877178,UNKNOWN
2021-07-08T10:49,-3.2706140350877178,UNKNOWN
2021-07-08T10:50,-3.2706140350877178,UNKNOWN
2021-07-08T10:51,-3.070614035087715,UNKNOWN
2021-07-08T10:52,-2.970614035087717,UNKNOWN
2021-07-08T10:53,-2.970614035087717,UNKNOWN
2021-07-08T10:54,-3.070614035087715,UNKNOWN
2021-07-08T10:55,-3.1706140350877163,UNKNOWN
2021-07-08T10:56,-3.1706140350877163,UNKNOWN
2021-07-08T10:57,-3.2706140350877178,UNKNOWN
2021-07-08T10:58,-3.1706140350877163,UNKNOWN
2021-07-08T10:59,-3.1706140350877163,UNKNOWN
2021-07-08T11:00,-3.1706140350877163,UNKNOWN
2021-07-08T11:01,-3.2706140350877178,UNKNOWN
2021-07-08T11:02,-3.2706140350877178,UNKNOWN
2021-07-08T11:03,-3.470614035087717,UNKNOWN
2021-07-08T11:04,-3.6706140350877163,UNKNOWN
2021-07-08T11:05,-3.7706140350877178,UNKNOWN
2021-07-08T11:06,-3.7706140350877178,UNKNOWN
2021-07-08T11:07,-3.570614035087715,UNKNOWN
2021-07-08T11:08,-3.3706140350877156,UNKNOWN
2021-07-08T11:09,-3.2706140350877178,UNKNOWN
2021-07-08T11:10,-3.1706140350877163,UNKNOWN
2021-07-08T11:11,-3.070614035087715,UNKNOWN
2021-07-08T11:12,-3.070614035087715,UNKNOWN
2021-07-08T11:13,-3.070614035087715,UNKNOWN
2021-07-08T11:14,-2.970614035087717,UNKNOWN
2021-07-08T11:15,-3.070614035087715,UNKNOWN
2021-07-08T11:16,-3.1706140350877163,UNKNOWN
2021-07-08T11:17,-3.2706140350877178,UNKNOWN
2021-07-08T11:18,-3.2706140350877178,UNKNOWN
2021-07-08T11:19,-3.3706140350877156,UNKNOWN
2021-07-08T11:20,-3.470614035087717,UNKNOWN
2021-07-08T11:21,-3.570614035087715,UNKNOWN
2021-07-08T11:22,-3.570614035087715,UNKNOWN
2021-07-08T11:23,-3.570614035087715,UNKNOWN
2021-07-08T11:24,-3.7706140350877178,UNKNOWN
2021-07-08T11:25,-3.7706140350877178,UNKNOWN
2021-07-08T11:26,-3.7706140350877178,UNKNOWN
2021-07-08T11:27,-3.7706140350877178,UNKNOWN
2021-07-08T11:28,-3.7706140350877178,UNKNOWN
2021-07-08T11:29,-3.7706140350877178,UNKNOWN
2021-07-08T11:30,-3.8706140350877156,UNKNOWN
2021-07-08T11:31,-3.970614035087717,UNKNOWN
2021-07-08T11:32,-3.970614035087717,UNKNOWN
2021-07-08T11:33,-4.070614035087715,UNKNOWN
2021-07-08T11:34,-4.270614035087718,UNKNOWN
2021-07-08T11:35,-4.370614035087716,UNKNOWN
2021-07-08T11:36,-4.370614035087716,UNKNOWN
2021-07-08T11:37,-4.370614035087716,UNKNOWN
2021-07-08T11:38,-4.270614035087718,UNKNOWN
2021-07-08T11:39,-4.270614035087718,UNKNOWN
2021-07-08T11:40,-4.270614035087718,UNKNOWN
2021-07-08T11:41,-4.170614035087716,UNKNOWN
2021-07-08T11:42,-4.270614035087718,UNKNOWN
2021-07-08T11:43,-4.170614035087716,UNKNOWN
2021-07-08T11:44,-4.170614035087716,UNKNOWN
2021-07-08T11:45,-4.070614035087715,UNKNOWN
2021-07-08T11:46,-3.970614035087717,UNKNOWN
2021-07-08T11:47,-3.970614035087717,UNKNOWN
2021-07-08T11:48,-4.070614035087715,UNKNOWN
2021-07-08T11:49,-4.070614035087715,UNKNOWN
2021-07-08T11:50,-4.070614035087715,UNKNOWN
2021-07-08T11:51,-4.070614035087715,UNKNOWN
2021-07-08T11:52,-4.170614035087716,UNKNOWN
2021-07-08T11:53,-4.170614035087716,UNKNOWN
2021-07-08T11:54,-4.170614035087716,UNKNOWN
2021-07-08T11:55,-4.270614035087718,UNKNOWN
2021-07-08T11:56,-4.470614035087717,UNKNOWN
2021-07-08T11:57,-4.370614035087716,UNKNOWN
2021-07-08T11:58,-4.370614035087716,UNKNOWN
2021-07-08T11:59,-4.370614035087716,UNKNOWN
2021-07-08T12:00,-4.170614035087716,UNKNOWN
2021-07-08T12:01,-4.170614035087716,UNKNOWN
2021-07-08T12:02,-4.070614035087715,UNKNOWN
2021-07-08T12:03,-3.970614035087717,UNKNOWN
2021-07-08T12:04,-3.970614035087717,UNKNOWN
2021-07-08T12:05,-4.170614035087716,UNKNOWN
2021-07-08T12:06,-4.070614035087715,UNKNOWN
2021-07-08T12:07,-4.070614035087715,UNKNOWN
2021-07-08T12:08,-4.070614035087715,UNKNOWN
2021-07-08T12:09,-3.970614035087717,UNKNOWN
2021-07-08T12:10,-3.970614035087717,UNKNOWN
2021-07-08T12:11,-3.6706140350877163,UNKNOWN
2021-07-08T12:12,-3.570614035087715,UNKNOWN
2021-07-08T12:13,-3.470614035087717,UNKNOWN
2021-07-08T12:14,-3.570614035087715,UNKNOWN
2021-07-08T12:15,-3.6706140350877163,UNKNOWN
2021-07-08T12:16,-3.6706140350877163,UNKNOWN
2021-07-08T12:17,-3.7706140350877178,UNKNOWN
2021-07-08T12:18,-3.8706140350877156,UNKNOWN
2021-07-08T12:19,-4.070614035087715,UNKNOWN
2021-07-08T12:20,-4.170614035087716,UNKNOWN
2021-07-08T12:21,-4.070614035087715,UNKNOWN
2021-07-08T12:22,-4.170614035087716,UNKNOWN
2021-07-08T12:23,-4.270614035087718,UNKNOWN
2021-07-08T12:24,-4.170614035087716,UNKNOWN
2021-07-08T12:25,-4.170614035087716,UNKNOWN
2021-07-08T12:26,-4.170614035087716,UNKNOWN
2021-07-08T12:27,-3.970614035087717,UNKNOWN
2021-07-08T12:28,-3.8706140350877156,UNKNOWN
2021-07-08T12:29,-3.7706140350877178,UNKNOWN
2021-07-08T12:30,-3.7706140350877178,UNKNOWN
2021-07-08T12:31,-3.6706140350877163,UNKNOWN
2021-07-08T12:32,-3.470614035087717,UNKNOWN
2021-07-08T12:33,-3.470614035087717,UNKNOWN
2021-07-08T12:34,-3.570614035087715,UNKNOWN
2021-07-08T12:35,-3.570614035087715,UNKNOWN
2021-07-08T12:36,-3.570614035087715,UNKNOWN
2021-07-08T12:37,-3.6706140350877163,UNKNOWN
2021-07-08T12:38,-3.6706140350877163,UNKNOWN
2021-07-08T12:39,-3.6706140350877163,UNKNOWN
2021-07-08T12:40,-3.570614035087715,UNKNOWN
2021-07-08T12:41,-3.6706140350877163,UNKNOWN
2021-07-08T12:42,-3.7706140350877178,UNKNOWN
2021-07-08T12:43,-3.7706140350877178,UNKNOWN
2021-07-08T12:44,-3.970614035087717,UNKNOWN
2021-07-08T12:45,-3.970614035087717,UNKNOWN
2021-07-08T12:46,-3.8706140350877156,UNKNOWN
2021-07-08T12:47,-3.8706140350877156,UNKNOWN
2021-07-08T12:48,-3.970614035087717,UNKNOWN
2021-07-08T12:49,-3.970614035087717,UNKNOWN
2021-07-08T12:50,-3.7706140350877178,UNKNOWN
2021-07-08T12:51,-3.570614035087715,UNKNOWN
2021-07-08T12:52,-3.2706140350877178,UNKNOWN
2021-07-08T12:53,-3.2706140350877178,UNKNOWN
2021-07-08T12:54,-3.1706140350877163,UNKNOWN
2021-07-08T12:55,-3.2706140350877178,UNKNOWN
2021-07-08T12:56,-3.3706140350877156,UNKNOWN
2021-07-08T12:57,-3.470614035087717,UNKNOWN
2021-07-08T12:58,-3.570614035087715,UNKNOWN
2021-07-08T12:59,-3.570614035087715,UNKNOWN
2021-07-08T13:00,-3.570614035087715,UNKNOWN
2021-07-08T13:01,-3.6706140350877163,UNKNOWN
2021-07-08T13:02,-3.7706140350877178,UNKNOWN
2021-07-08T13:03,-3.7706140350877178,UNKNOWN
2021-07-08T13:04,-3.8706140350877156,UNKNOWN
2021-07-08T13:05,-3.970614035087717,UNKNOWN
2021-07-08T13:06,-4.170614035087716,UNKNOWN
2021-07-08T13:07,-4.070614035087715,UNKNOWN
2021-07-08T13:08,-3.970614035087717,UNKNOWN
2021-07-08T13:09,-3.970614035087717,UNKNOWN
2021-07-08T13:10,-3.970614035087717,UNKNOWN
2021-07-08T13:11,-4.070614035087715,UNKNOWN
2021-07-08T13:12,-4.170614035087716,UNKNOWN
2021-07-08T13:13,-4.070614035087715,UNKNOWN
2021-07-08T13:14,-3.970614035087717,UNKNOWN
2021-07-08T13:15,-3.7706140350877178,UNKNOWN
2021-07-08T13:16,-3.470614035087717,UNKNOWN
2021-07-08T13:17,-3.470614035087717,UNKNOWN
2021-07-08T13:18,-3.470614035087717,UNKNOWN
2021-07-08T13:19,-3.3706140350877156,UNKNOWN
2021-07-08T13:20,-3.470614035087717,UNKNOWN
2021-07-08T13:21,-3.470614035087717,UNKNOWN
2021-07-08T13:22,-3.3706140350877156,UNKNOWN
2021-07-08T13:23,-3.3706140350877156,UNKNOWN
2021-07-08T13:24,-3.3706140350877156,UNKNOWN
2021-07-08T13:25,-3.3706140350877156,UNKNOWN
2021-07-08T13:26,-3.570614035087715,UNKNOWN
2021-07-08T13:27,-3.570614035087715,UNKNOWN
2021-07-08T13:28,-3.6706140350877163,UNKNOWN
2021-07-08T13:29,-3.7706140350877178,UNKNOWN
2021-07-08T13:30,-3.8706140350877156,UNKNOWN
2021-07-08T13:31,-3.8706140350877156,UNKNOWN
2021-07-08T13:32,-3.8706140350877156,UNKNOWN
2021-07-08T13:33,-3.8706140350877156,UNKNOWN
2021-07-08T13:34,-3.7706140350877178,UNKNOWN
2021-07-08T13:35,-3.7706140350877178,UNKNOWN
2021-07-08T13:36,-3.7706140350877178,UNKNOWN
2021-07-08T13:37,-3.7706140350877178,UNKNOWN
2021-07-08T13:38,-3.8706140350877156,UNKNOWN
2021-07-08T13:39,-3.7706140350877178,UNKNOWN
2021-07-08T13:40,-3.7706140350877178,UNKNOWN
2021-07-08T13:41,-3.7706140350877178,UNKNOWN
2021-07-08T13:42,-3.7706140350877178,UNKNOWN
2021-07-08T13:43,-3.7706140350877178,UNKNOWN
2021-07-08T13:44,-3.8706140350877156,UNKNOWN
2021-07-08T13:45,-3.970614035087717,UNKNOWN
2021-07-08T13:46,-3.970614035087717,UNKNOWN
2021-07-08T13:47,-3.970614035087717,UNKNOWN
2021-07-08T13:48,-3.970614035087717,UNKNOWN
2021-07-08T13:49,-3.970614035087717,UNKNOWN
2021-07-08T13:50,-3.970614035087717,UNKNOWN
2021-07-08T13:51,-3.970614035087717,UNKNOWN
2021-07-08T13:52,-4.070614035087715,UNKNOWN
2021-07-08T13:53,-4.370614035087716,UNKNOWN
2021-07-08T13:54,-4.370614035087716,UNKNOWN
2021-07-08T13:55,-4.270614035087718,UNKNOWN
2021-07-08T13:56,-4.270614035087718,UNKNOWN
2021-07-08T13:57,-4.170614035087716,UNKNOWN
2021-07-08T13:58,-4.170614035087716,UNKNOWN
2021-07-08T13:59,-4.170614035087716,UNKNOWN
2021-07-08T14:00,-3.970614035087717,UNKNOWN
2021-07-08T14:01,-4.170614035087716,UNKNOWN
2021-07-08T14:02,-4.170614035087716,UNKNOWN
2021-07-08T14:03,-4.170614035087716,UNKNOWN
2021-07-08T14:04,-4.070614035087715,UNKNOWN
2021-07-08T14:05,-4.070614035087715,UNKNOWN
2021-07-08T14:06,-3.970614035087717,UNKNOWN
2021-07-08T14:07,-3.970614035087717,UNKNOWN
2021-07-08T14:08,-3.970614035087717,UNKNOWN
2021-07-08T14:09,-3.970614035087717,UNKNOWN
2021-07-08T14:10,-3.970614035087717,UNKNOWN
2021-07-08T14:11,-4.070614035087715,UNKNOWN
2021-07-08T14:12,-4.370614035087716,UNKNOWN
2021-07-08T14:13,-4.470614035087717,UNKNOWN
2021-07-08T14:14,-4.770614035087718,UNKNOWN
2021-07-08T14:15,-5.070614035087715,UNKNOWN
2021-07-08T14:16,-5.470614035087717,UNKNOWN
2021-07-08T14:17,-5.670614035087716,UNKNOWN
2021-07-08T14:18,-5.970614035087717,UNKNOWN
2021-07-08T14:19,-6.370614035087716,UNKNOWN
2021-07-08T14:20,-6.570614035087715,UNKNOWN
2021-07-08T14:21,-6.770614035087718,UNKNOWN
2021-07-08T14:22,-6.770614035087718,UNKNOWN
2021-07-08T14:23,-6.670614035087716,UNKNOWN
2021-07-08T14:24,-6.770614035087718,UNKNOWN
2021-07-08T14:25,-6.770614035087718,UNKNOWN
2021-07-08T14:26,-6.870614035087716,UNKNOWN
2021-07-08T14:27,-6.870614035087716,UNKNOWN
2021-07-08T14:28,-6.770614035087718,UNKNOWN
2021-07-08T14:29,-6.770614035087718,UNKNOWN
2021-07-08T14:30,-6.670614035087716,UNKNOWN
2021-07-08T14:31,-6.570614035087715,UNKNOWN
2021-07-08T14:32,-6.370614035087716,UNKNOWN
2021-07-08T14:33,-6.170614035087716,UNKNOWN
2021-07-08T14:34,-5.870614035087716,UNKNOWN
2021-07-08T14:35,-5.670614035087716,UNKNOWN
2021-07-08T14:36,-5.470614035087717,UNKNOWN
2021-07-08T14:37,-5.170614035087716,UNKNOWN
2021-07-08T14:38,-5.070614035087715,UNKNOWN
2021-07-08T14:39,-4.870614035087716,UNKNOWN
2021-07-08T14:40,-4.670614035087716,UNKNOWN
2021-07-08T14:41,-4.470614035087717,UNKNOWN
2021-07-08T14:42,-4.170614035087716,UNKNOWN
2021-07-08T14:43,-4.170614035087716,UNKNOWN
2021-07-08T14:44,-3.970614035087717,UNKNOWN
2021-07-08T14:45,-3.970614035087717,UNKNOWN
2021-07-08T14:46,-3.970614035087717,UNKNOWN
2021-07-08T14:47,-3.970614035087717,UNKNOWN
2021-07-08T14:48,-3.970614035087717,UNKNOWN
2021-07-08T14:49,-3.6706140350877163,UNKNOWN
2021-07-08T14:50,-3.6706140350877163,UNKNOWN
2021-07-08T14:51,-3.570614035087715,UNKNOWN
2021-07-08T14:52,-3.3706140350877156,UNKNOWN
2021-07-08T14:53,-3.2706140350877178,UNKNOWN
2021-07-08T14:54,-3.2706140350877178,UNKNOWN
2021-07-08T14:55,-3.2706140350877178,UNKNOWN
2021-07-08T14:56,-3.3706140350877156,UNKNOWN
2021-07-08T14:57,-3.2706140350877178,UNKNOWN
2021-07-08T14:58,-3.2706140350877178,UNKNOWN
2021-07-08T14:59,-3.2706140350877178,UNKNOWN
2021-07-08T15:00,-3.2706140350877178,UNKNOWN
2021-07-08T15:01,-3.1706140350877163,UNKNOWN
2021-07-08T15:02,-3.1706140350877163,UNKNOWN
2021-07-08T15:03,-3.1706140350877163,UNKNOWN
2021-07-08T15:04,-3.070614035087715,UNKNOWN
2021-07-08T15:05,-3.070614035087715,UNKNOWN
2021-07-08T15:06,-3.070614035087715,UNKNOWN
2021-07-08T15:07,-3.070614035087715,UNKNOWN
2021-07-08T15:08,-3.070614035087715,UNKNOWN
2021-07-08T15:09,-3.070614035087715,UNKNOWN
2021-07-08T15:10,-3.070614035087715,UNKNOWN
2021-07-08T15:11,-2.970614035087717,UNKNOWN
2021-07-08T15:12,-3.070614035087715,UNKNOWN
2021-07-08T15:13,-3.070614035087715,UNKNOWN
2021-07-08T15:14,-2.970614035087717,UNKNOWN
2021-07-08T15:15,-2.970614035087717,UNKNOWN
2021-07-08T15:16,-2.970614035087717,UNKNOWN
2021-07-08T15:17,-2.7706140350877178,UNKNOWN
2021-07-08T15:18,-2.7706140350877178,UNKNOWN
2021-07-08T15:19,-2.7706140350877178,UNKNOWN
2021-07-08T15:20,-2.7706140350877178,UNKNOWN
2021-07-08T15:21,-2.7706140350877178,UNKNOWN
2021-07-08T15:22,-2.7706140350877178,UNKNOWN
2021-07-08T15:23,-2.7706140350877178,UNKNOWN
2021-07-08T15:24,-2.8706140350877156,UNKNOWN
2021-07-08T15:25,-2.8706140350877156,UNKNOWN
2021-07-08T15:26,-2.970614035087717,UNKNOWN
2021-07-08T15:27,-2.970614035087717,UNKNOWN
2021-07-08T15:28,-2.970614035087717,UNKNOWN
2021-07-08T15:29,-2.970614035087717,UNKNOWN
2021-07-08T15:30,-3.070614035087715,UNKNOWN
2021-07-08T15:31,-3.070614035087715,UNKNOWN
2021-07-08T15:32,-3.070614035087715,UNKNOWN
2021-07-08T15:33,-3.070614035087715,UNKNOWN
2021-07-08T15:34,-3.070614035087715,UNKNOWN
2021-07-08T15:35,-3.070614035087715,UNKNOWN
2021-07-08T15:36,-3.070614035087715,UNKNOWN
2021-07-08T15:37,-3.070614035087715,UNKNOWN
2021-07-08T15:38,-3.070614035087715,UNKNOWN
2021-07-08T15:39,-3.1706140350877163,UNKNOWN
2021-07-08T15:40,-3.1706140350877163,UNKNOWN
2021-07-08T15:41,-3.1706140350877163,UNKNOWN
2021-07-08T15:42,-3.1706140350877163,UNKNOWN
2021-07-08T15:43,-3.2706140350877178,UNKNOWN
2021-07-08T15:44,-3.2706140350877178,UNKNOWN
2021-07-08T15:45,-3.2706140350877178,UNKNOWN
2021-07-08T15:46,-3.1706140350877163,UNKNOWN
2021-07-08T15:47,-3.1706140350877163,UNKNOWN
2021-07-08T15:48,-3.1706140350877163,UNKNOWN
2021-07-08T15:49,-3.1706140350877163,UNKNOWN
2021-07-08T15:50,-3.2706140350877178,UNKNOWN
2021-07-08T15:51,-3.2706140350877178,UNKNOWN
2021-07-08T15:52,-3.2706140350877178,UNKNOWN
2021-07-08T15:53,-3.1706140350877163,UNKNOWN
2021-07-08T15:54,-3.1706140350877163,UNKNOWN
2021-07-08T15:55,-3.070614035087715,UNKNOWN
2021-07-08T15:56,-3.070614035087715,UNKNOWN
2021-07-08T15:57,-2.970614035087717,UNKNOWN
2021-07-08T15:58,-2.970614035087717,UNKNOWN
2021-07-08T15:59,-2.970614035087717,UNKNOWN
2021-07-08T16:00,-2.970614035087717,UNKNOWN
2021-07-08T16:01,-2.970614035087717,UNKNOWN
2021-07-08T16:02,-2.970614035087717,UNKNOWN
2021-07-08T16:03,-2.8706140350877156,UNKNOWN
2021-07-08T16:04,-2.7706140350877178,UNKNOWN
2021-07-08T16:05,-2.6706140350877163,UNKNOWN
2021-07-08T16:06,-2.570614035087715,UNKNOWN
2021-07-08T16:07,-2.570614035087715,UNKNOWN
2021-07-08T16:08,-2.6706140350877163,UNKNOWN
2021-07-08T16:09,-2.570614035087715,UNKNOWN
2021-07-08T16:10,-2.3706140350877156,UNKNOWN
2021-07-08T16:11,-2.1706140350877163,UNKNOWN
2021-07-08T16:12,-2.1706140350877163,UNKNOWN
2021-07-08T16:13,-2.2706140350877178,UNKNOWN
2021-07-08T16:14,-2.2706140350877178,UNKNOWN
2021-07-08T16:15,-2.3706140350877156,UNKNOWN
2021-07-08T16:16,-2.470614035087717,UNKNOWN
2021-07-08T16:17,-2.470614035087717,UNKNOWN
2021-07-08T16:18,-2.570614035087715,UNKNOWN
2021-07-08T16:19,-2.7706140350877178,UNKNOWN
2021-07-08T16:20,-2.8706140350877156,UNKNOWN
2021-07-08T16:21,-2.970614035087717,UNKNOWN
2021-07-08T16:22,-3.1706140350877163,UNKNOWN
2021-07-08T16:23,-3.2706140350877178,UNKNOWN
2021-07-08T16:24,-3.1706140350877163,UNKNOWN
2021-07-08T16:25,-3.070614035087715,UNKNOWN
2021-07-08T16:26,-3.070614035087715,UNKNOWN
2021-07-08T16:27,-2.970614035087717,UNKNOWN
2021-07-08T16:28,-3.070614035087715,UNKNOWN
2021-07-08T16:29,-2.970614035087717,UNKNOWN
2021-07-08T16:30,-2.970614035087717,UNKNOWN
2021-07-08T16:31,-2.8706140350877156,UNKNOWN
2021-07-08T16:32,-2.970614035087717,UNKNOWN
2021-07-08T16:33,-3.070614035087715,UNKNOWN
2021-07-08T16:34,-3.1706140350877163,UNKNOWN
2021-07-08T16:35,-3.1706140350877163,UNKNOWN
2021-07-08T16:36,-3.1706140350877163,UNKNOWN
2021-07-08T16:37,-3.1706140350877163,UNKNOWN
2021-07-08T16:38,-3.3706140350877156,UNKNOWN
2021-07-08T16:39,-3.470614035087717,UNKNOWN
2021-07-08T16:40,-3.470614035087717,UNKNOWN
2021-07-08T16:41,-3.570614035087715,UNKNOWN
2021-07-08T16:42,-3.6706140350877163,UNKNOWN
2021-07-08T16:43,-3.7706140350877178,UNKNOWN
2021-07-08T16:44,-3.7706140350877178,UNKNOWN
2021-07-08T16:45,-3.6706140350877163,UNKNOWN
2021-07-08T16:46,-3.570614035087715,UNKNOWN
2021-07-08T16:47,-3.470614035087717,UNKNOWN
