recorded_time,temperature,sensor_type
2021-05-09T17:01,-6.4065462753950335,UNKNOWN
2021-05-09T17:02,-6.4065462753950335,UNKNOWN
2021-05-09T17:03,-6.006546275395031,UNKNOWN
2021-05-09T17:04,-5.9065462753950335,UNKNOWN
2021-05-09T17:05,-6.006546275395031,UNKNOWN
2021-05-09T17:06,-6.106546275395033,UNKNOWN
2021-05-09T17:07,-5.9065462753950335,UNKNOWN
2021-05-09T17:08,-5.506546275395031,UNKNOWN
2021-05-09T17:09,-5.306546275395032,UNKNOWN
2021-05-09T17:10,-5.006546275395031,UNKNOWN
2021-05-09T17:11,-4.206546275395034,UNKNOWN
2021-05-09T17:12,-3.306546275395032,UNKNOWN
2021-05-09T17:13,-2.9065462753950335,UNKNOWN
2021-05-09T17:14,-2.4065462753950335,UNKNOWN
2021-05-09T17:15,-1.9065462753950335,UNKNOWN
2021-05-09T17:16,-1.9065462753950335,UNKNOWN
2021-05-09T17:17,-2.0065462753950314,UNKNOWN
2021-05-09T17:18,-2.106546275395033,UNKNOWN
2021-05-09T17:19,-2.0065462753950314,UNKNOWN
2021-05-09T17:20,-2.106546275395033,UNKNOWN
2021-05-09T17:21,-1.9065462753950335,UNKNOWN
2021-05-09T17:22,-1.1065462753950328,UNKNOWN
2021-05-09T17:23,-0.20654627539503423,UNKNOWN
2021-05-09T17:24,0.59345372460497,UNKNOWN
2021-05-09T17:25,0.8934537246049672,UNKNOWN
2021-05-09T17:26,0.9934537246049686,UNKNOWN
2021-05-09T17:27,1.09345372460497,UNKNOWN
2021-05-09T17:28,0.9934537246049686,UNKNOWN
2021-05-09T17:29,0.9934537246049686,UNKNOWN
2021-05-09T17:30,0.8934537246049672,UNKNOWN
2021-05-09T17:31,0.3934537246049672,UNKNOWN
2021-05-09T17:32,-1.4065462753950335,UNKNOWN
2021-05-09T17:33,-2.106546275395033,UNKNOWN
2021-05-09T17:34,-2.7065462753950342,UNKNOWN
2021-05-09T17:35,-3.106546275395033,UNKNOWN
2021-05-09T17:36,-3.4065462753950335,UNKNOWN
2021-05-09T17:37,-3.4065462753950335,UNKNOWN
2021-05-09T17:38,-3.5065462753950314,UNKNOWN
2021-05-09T17:39,-3.5065462753950314,UNKNOWN
2021-05-09T17:40,-3.7065462753950342,UNKNOWN
2021-05-09T17:41,-3.606546275395033,UNKNOWN
2021-05-09T17:42,-3.7065462753950342,UNKNOWN
2021-05-09T17:43,-3.606546275395033,UNKNOWN
2021-05-09T17:44,-3.606546275395033,UNKNOWN
2021-05-09T17:45,-3.606546275395033,UNKNOWN
2021-05-09T17:46,-3.5065462753950314,UNKNOWN
2021-05-09T17:47,-3.5065462753950314,UNKNOWN
2021-05-09T17:48,-3.806546275395032,UNKNOWN
2021-05-09T17:49,-4.106546275395033,UNKNOWN
2021-05-09T17:50,-4.106546275395033,UNKNOWN
2021-05-09T17:51,-4.006546275395031,UNKNOWN
2021-05-09T17:52,-3.9065462753950335,UNKNOWN
2021-05-09T17:53,-3.7065462753950342,UNKNOWN
2021-05-09T17:54,-3.5065462753950314,UNKNOWN
2021-05-09T17:55,-3.4065462753950335,UNKNOWN
2021-05-09T17:56,-3.306546275395032,UNKNOWN
2021-05-09T17:57,-3.2065462753950342,UNKNOWN
2021-05-09T17:58,-3.106546275395033,UNKNOWN
2021-05-09T17:59,-2.9065462753950335,UNKNOWN
2021-05-09T18:00,-2.606546275395033,UNKNOWN
2021-05-09T18:01,-2.5065462753950314,UNKNOWN
2021-05-09T18:02,-2.4065462753950335,UNKNOWN
2021-05-09T18:03,-2.4065462753950335,UNKNOWN
2021-05-09T18:04,-2.4065462753950335,UNKNOWN
2021-05-09T18:05,-2.4065462753950335,UNKNOWN
2021-05-09T18:06,-2.2065462753950342,UNKNOWN
2021-05-09T18:07,-2.106546275395033,UNKNOWN
2021-05-09T18:08,-2.106546275395033,UNKNOWN
2021-05-09T18:09,-1.9065462753950335,UNKNOWN
2021-05-09T18:10,-2.0065462753950314,UNKNOWN
2021-05-09T18:11,-1.9065462753950335,UNKNOWN
2021-05-09T18:12,-1.806546275395032,UNKNOWN
2021-05-09T18:13,-1.806546275395032,UNKNOWN
2021-05-09T18:14,-2.106546275395033,UNKNOWN
2021-05-09T18:15,-2.4065462753950335,UNKNOWN
2021-05-09T18:16,-2.606546275395033,UNKNOWN
2021-05-09T18:17,-2.806546275395032,UNKNOWN
2021-05-09T18:18,-3.106546275395033,UNKNOWN
2021-05-09T18:19,-3.4065462753950335,UNKNOWN
2021-05-09T18:20,-3.7065462753950342,UNKNOWN
2021-05-09T18:21,-3.7065462753950342,UNKNOWN
2021-05-09T18:22,-3.806546275395032,UNKNOWN
2021-05-09T18:23,-4.006546275395031,UNKNOWN
2021-05-09T18:24,-4.206546275395034,UNKNOWN
2021-05-09T18:25,-4.306546275395032,UNKNOWN
2021-05-09T18:26,-4.306546275395032,UNKNOWN
2021-05-09T18:27,-4.4065462753950335,UNKNOWN
2021-05-09T18:28,-4.4065462753950335,UNKNOWN
2021-05-09T18:29,-4.206546275395034,UNKNOWN
2021-05-09T18:30,-4.006546275395031,UNKNOWN
2021-05-09T18:31,-4.006546275395031,UNKNOWN
2021-05-09T18:32,-3.9065462753950335,UNKNOWN
2021-05-09T18:33,-4.006546275395031,UNKNOWN
2021-05-09T18:34,-4.106546275395033,UNKNOWN
2021-05-09T18:35,-4.106546275395033,UNKNOWN
2021-05-09T18:36,-4.006546275395031,UNKNOWN
2021-05-09T18:37,-4.006546275395031,UNKNOWN
2021-05-09T18:38,-3.9065462753950335,UNKNOWN
2021-05-09T18:39,-3.806546275395032,UNKNOWN
2021-05-09T18:40,-3.306546275395032,UNKNOWN
2021-05-09T18:41,-3.4065462753950335,UNKNOWN
2021-05-09T18:42,-3.306546275395032,UNKNOWN
2021-05-09T18:43,-3.2065462753950342,UNKNOWN
2021-05-09T18:44,-2.9065462753950335,UNKNOWN
2021-05-09T18:45,-2.7065462753950342,UNKNOWN
2021-05-09T18:46,-2.5065462753950314,UNKNOWN
2021-05-09T18:47,-2.306546275395032,UNKNOWN
2021-05-09T18:48,-2.0065462753950314,UNKNOWN
2021-05-09T18:49,-1.5065462753950314,UNKNOWN
2021-05-09T18:50,-1.5065462753950314,UNKNOWN
2021-05-09T18:51,-1.806546275395032,UNKNOWN
2021-05-09T18:52,-2.106546275395033,UNKNOWN
2021-05-09T18:53,-2.306546275395032,UNKNOWN
2021-05-09T18:54,-2.4065462753950335,UNKNOWN
2021-05-09T18:55,-2.306546275395032,UNKNOWN
2021-05-09T18:56,-2.106546275395033,UNKNOWN
2021-05-09T18:57,-2.0065462753950314,UNKNOWN
2021-05-09T18:58,-1.9065462753950335,UNKNOWN
2021-05-09T18:59,-1.7065462753950342,UNKNOWN
2021-05-09T19:00,-1.6065462753950328,UNKNOWN
2021-05-09T19:01,-1.5065462753950314,UNKNOWN
2021-05-09T19:02,-1.4065462753950335,UNKNOWN
2021-05-09T19:03,-1.306546275395032,UNKNOWN
2021-05-09T19:04,-1.2065462753950342,UNKNOWN
2021-05-09T19:05,-1.1065462753950328,UNKNOWN
2021-05-09T19:06,-1.6065462753950328,UNKNOWN
2021-05-09T19:07,-2.0065462753950314,UNKNOWN
2021-05-09T19:08,-2.306546275395032,UNKNOWN
2021-05-09T19:09,-2.5065462753950314,UNKNOWN
2021-05-09T19:10,-2.806546275395032,UNKNOWN
2021-05-09T19:11,-3.806546275395032,UNKNOWN
2021-05-09T19:12,-4.706546275395034,UNKNOWN
2021-05-09T19:13,-5.506546275395031,UNKNOWN
2021-05-09T19:14,-6.106546275395033,UNKNOWN
2021-05-09T19:15,-6.806546275395032,UNKNOWN
2021-05-09T19:16,-7.606546275395033,UNKNOWN
2021-05-09T19:53,-7.206546275395034,UNKNOWN
2021-05-09T19:54,-6.806546275395032,UNKNOWN
2021-05-09T19:55,-6.606546275395033,UNKNOWN
2021-05-09T19:56,-6.506546275395031,UNKNOWN
2021-05-09T19:57,-6.4065462753950335,UNKNOWN
2021-05-09T19:58,-6.206546275395034,UNKNOWN
2021-05-09T19:59,-6.206546275395034,UNKNOWN
2021-05-09T20:00,-6.106546275395033,UNKNOWN
2021-05-09T20:01,-5.9065462753950335,UNKNOWN
2021-05-09T20:02,-5.706546275395034,UNKNOWN
2021-05-09T20:03,-5.606546275395033,UNKNOWN
2021-05-09T20:04,-5.506546275395031,UNKNOWN
2021-05-09T20:05,-5.206546275395034,UNKNOWN
2021-05-09T20:06,-5.006546275395031,UNKNOWN
2021-05-09T20:07,-4.9065462753950335,UNKNOWN
2021-05-09T20:08,-4.806546275395032,UNKNOWN
2021-05-09T20:09,-4.706546275395034,UNKNOWN
2021-05-09T20:10,-4.4065462753950335,UNKNOWN
2021-05-09T20:11,-4.4065462753950335,UNKNOWN
2021-05-09T20:12,-4.206546275395034,UNKNOWN
2021-05-09T20:13,-4.106546275395033,UNKNOWN
2021-05-09T20:14,-4.106546275395033,UNKNOWN
2021-05-09T20:15,-4.106546275395033,UNKNOWN
2021-05-09T20:16,-4.106546275395033,UNKNOWN
2021-05-09T20:17,-4.206546275395034,UNKNOWN
2021-05-09T20:18,-4.206546275395034,UNKNOWN
2021-05-09T20:19,-3.806546275395032,UNKNOWN
2021-05-09T20:20,-3.5065462753950314,UNKNOWN
2021-05-09T20:21,-3.0065462753950314,UNKNOWN
2021-05-09T20:22,-2.606546275395033,UNKNOWN
2021-05-09T20:23,-2.306546275395032,UNKNOWN
2021-05-09T20:24,-1.9065462753950335,UNKNOWN
2021-05-09T20:25,-1.9065462753950335,UNKNOWN
2021-05-09T20:26,-2.306546275395032,UNKNOWN
2021-05-09T20:27,-2.9065462753950335,UNKNOWN
2021-05-09T20:28,-3.306546275395032,UNKNOWN
2021-05-09T20:29,-3.7065462753950342,UNKNOWN
2021-05-09T20:30,-4.006546275395031,UNKNOWN
2021-05-09T20:31,-4.206546275395034,UNKNOWN
2021-05-09T20:32,-4.606546275395033,UNKNOWN
2021-05-09T20:33,-5.106546275395033,UNKNOWN
2021-05-09T20:34,-5.106546275395033,UNKNOWN
2021-05-09T20:35,-5.106546275395033,UNKNOWN
2021-05-09T20:36,-5.4065462753950335,UNKNOWN
2021-05-09T20:37,-5.9065462753950335,UNKNOWN
2021-05-09T20:38,-6.206546275395034,UNKNOWN
2021-05-09T20:39,-6.4065462753950335,UNKNOWN
2021-05-09T20:40,-6.606546275395033,UNKNOWN
2021-05-09T20:41,-6.606546275395033,UNKNOWN
2021-05-09T20:42,-6.106546275395033,UNKNOWN
2021-05-09T20:43,-5.9065462753950335,UNKNOWN
2021-05-09T20:44,-5.9065462753950335,UNKNOWN
2021-05-09T20:45,-6.106546275395033,UNKNOWN
2021-05-09T20:46,-6.4065462753950335,UNKNOWN
2021-05-09T20:47,-6.506546275395031,UNKNOWN
2021-05-09T20:48,-6.606546275395033,UNKNOWN
2021-05-09T20:49,-6.9065462753950335,UNKNOWN
2021-05-09T20:50,-7.006546275395031,UNKNOWN
2021-05-09T20:51,-7.006546275395031,UNKNOWN
2021-05-09T20:52,-7.106546275395033,UNKNOWN
2021-05-09T20:53,-7.106546275395033,UNKNOWN
2021-05-09T20:54,-7.106546275395033,UNKNOWN
2021-05-09T20:55,-7.106546275395033,UNKNOWN
2021-05-09T20:56,-7.106546275395033,UNKNOWN
2021-05-09T20:57,-7.106546275395033,UNKNOWN
2021-05-09T20:58,-6.706546275395034,UNKNOWN
2021-05-09T20:59,-6.4065462753950335,UNKNOWN
2021-05-09T21:00,-6.306546275395032,UNKNOWN
2021-05-09T21:01,-6.206546275395034,UNKNOWN
2021-05-09T21:02,-6.106546275395033,UNKNOWN
2021-05-09T21:03,-6.106546275395033,UNKNOWN
2021-05-09T21:04,-6.106546275395033,UNKNOWN
2021-05-09T21:05,-6.006546275395031,UNKNOWN
2021-05-09T21:06,-6.006546275395031,UNKNOWN
2021-05-09T21:07,-5.306546275395032,UNKNOWN
2021-05-09T21:08,-4.9065462753950335,UNKNOWN
2021-05-09T21:09,-4.4065462753950335,UNKNOWN
2021-05-09T21:10,-4.106546275395033,UNKNOWN
2021-05-09T21:11,-3.806546275395032,UNKNOWN
2021-05-09T21:12,-3.806546275395032,UNKNOWN
2021-05-09T21:13,-3.7065462753950342,UNKNOWN
2021-05-09T21:14,-3.306546275395032,UNKNOWN
2021-05-09T21:15,-2.9065462753950335,UNKNOWN
2021-05-09T21:16,-2.606546275395033,UNKNOWN
2021-05-09T21:17,-2.4065462753950335,UNKNOWN
2021-05-09T21:18,-2.2065462753950342,UNKNOWN
2021-05-09T21:19,-2.0065462753950314,UNKNOWN
2021-05-09T21:20,-1.9065462753950335,UNKNOWN
2021-05-09T21:21,-1.806546275395032,UNKNOWN
2021-05-09T21:22,-1.7065462753950342,UNKNOWN
2021-05-09T21:23,-1.6065462753950328,UNKNOWN
2021-05-09T21:24,-1.6065462753950328,UNKNOWN
2021-05-09T21:25,-1.6065462753950328,UNKNOWN
2021-05-09T21:26,-1.5065462753950314,UNKNOWN
2021-05-09T21:27,-1.4065462753950335,UNKNOWN
2021-05-09T21:28,-1.1065462753950328,UNKNOWN
2021-05-09T21:29,-0.7065462753950342,UNKNOWN
2021-05-09T21:30,-0.40654627539502997,UNKNOWN
2021-05-09T21:31,-0.30654627539503565,UNKNOWN
2021-05-09T21:32,-0.30654627539503565,UNKNOWN
2021-05-09T21:33,-0.40654627539502997,UNKNOWN
2021-05-09T21:34,-0.40654627539502997,UNKNOWN
2021-05-09T21:35,-0.5065462753950314,UNKNOWN
2021-05-09T21:36,-0.5065462753950314,UNKNOWN
2021-05-09T21:37,-0.5065462753950314,UNKNOWN
2021-05-09T21:38,-0.5065462753950314,UNKNOWN
2021-05-09T21:39,-0.6065462753950328,UNKNOWN
2021-05-09T21:40,-0.6065462753950328,UNKNOWN
2021-05-09T21:41,-0.6065462753950328,UNKNOWN
2021-05-09T21:42,-0.6065462753950328,UNKNOWN
2021-05-09T21:43,-0.6065462753950328,UNKNOWN
2021-05-09T21:44,-0.6065462753950328,UNKNOWN
2021-05-09T21:45,-0.6065462753950328,UNKNOWN
2021-05-09T21:46,-0.6065462753950328,UNKNOWN
2021-05-09T21:47,-0.6065462753950328,UNKNOWN
2021-05-09T21:48,-0.6065462753950328,UNKNOWN
2021-05-09T21:49,-0.6065462753950328,UNKNOWN
2021-05-09T21:50,-0.7065462753950342,UNKNOWN
2021-05-09T21:51,-0.9065462753950335,UNKNOWN
2021-05-09T21:52,-1.0065462753950314,UNKNOWN
2021-05-09T21:53,-1.0065462753950314,UNKNOWN
2021-05-09T21:54,-1.1065462753950328,UNKNOWN
2021-05-09T21:55,-1.1065462753950328,UNKNOWN
2021-05-09T21:56,-1.2065462753950342,UNKNOWN
2021-05-09T21:57,-1.306546275395032,UNKNOWN
2021-05-09T21:58,-1.4065462753950335,UNKNOWN
2021-05-09T21:59,-1.4065462753950335,UNKNOWN
2021-05-09T22:00,-1.4065462753950335,UNKNOWN
2021-05-09T22:01,-1.306546275395032,UNKNOWN
2021-05-09T22:02,-1.1065462753950328,UNKNOWN
2021-05-09T22:03,-1.0065462753950314,UNKNOWN
2021-05-09T22:04,-1.0065462753950314,UNKNOWN
2021-05-09T22:05,-1.306546275395032,UNKNOWN
2021-05-09T22:06,-1.806546275395032,UNKNOWN
2021-05-09T22:07,-2.606546275395033,UNKNOWN
2021-05-09T22:08,-3.2065462753950342,UNKNOWN
2021-05-09T22:09,-3.7065462753950342,UNKNOWN
2021-05-09T22:10,-4.006546275395031,UNKNOWN
2021-05-09T22:11,-4.206546275395034,UNKNOWN
2021-05-09T22:12,-4.4065462753950335,UNKNOWN
2021-05-09T22:13,-4.606546275395033,UNKNOWN
2021-05-09T22:14,-4.806546275395032,UNKNOWN
2021-05-09T22:15,-4.9065462753950335,UNKNOWN
2021-05-09T22:16,-5.006546275395031,UNKNOWN
2021-05-09T22:17,-5.106546275395033,UNKNOWN
2021-05-09T22:18,-5.206546275395034,UNKNOWN
2021-05-09T22:19,-5.306546275395032,UNKNOWN
2021-05-09T22:20,-5.4065462753950335,UNKNOWN
2021-05-09T22:21,-5.4065462753950335,UNKNOWN
2021-05-09T22:22,-5.506546275395031,UNKNOWN
2021-05-09T22:23,-5.506546275395031,UNKNOWN
2021-05-09T22:24,-5.506546275395031,UNKNOWN
2021-05-09T22:25,-5.506546275395031,UNKNOWN
2021-05-09T22:26,-5.606546275395033,UNKNOWN
2021-05-09T22:27,-5.606546275395033,UNKNOWN
2021-05-09T22:28,-5.606546275395033,UNKNOWN
2021-05-09T22:29,-5.706546275395034,UNKNOWN
2021-05-09T22:30,-5.606546275395033,UNKNOWN
2021-05-09T22:31,-5.606546275395033,UNKNOWN
2021-05-09T22:32,-5.606546275395033,UNKNOWN
2021-05-09T22:33,-5.606546275395033,UNKNOWN
2021-05-09T22:34,-5.506546275395031,UNKNOWN
2021-05-09T22:35,-5.306546275395032,UNKNOWN
2021-05-09T22:36,-5.206546275395034,UNKNOWN
2021-05-09T22:37,-5.106546275395033,UNKNOWN
2021-05-09T22:38,-5.106546275395033,UNKNOWN
2021-05-09T22:39,-5.106546275395033,UNKNOWN
2021-05-09T22:40,-5.006546275395031,UNKNOWN
2021-05-09T22:41,-5.006546275395031,UNKNOWN
2021-05-09T22:42,-5.006546275395031,UNKNOWN
2021-05-09T22:43,-5.106546275395033,UNKNOWN
2021-05-09T22:44,-5.106546275395033,UNKNOWN
2021-05-09T22:45,-5.006546275395031,UNKNOWN
2021-05-09T22:46,-5.006546275395031,UNKNOWN
2021-05-09T22:47,-5.106546275395033,UNKNOWN
2021-05-09T22:48,-5.106546275395033,UNKNOWN
2021-05-09T22:49,-5.106546275395033,UNKNOWN
2021-05-09T22:50,-5.106546275395033,UNKNOWN
2021-05-09T22:51,-5.206546275395034,UNKNOWN
2021-05-09T22:52,-5.206546275395034,UNKNOWN
2021-05-09T22:53,-5.206546275395034,UNKNOWN
2021-05-09T22:54,-5.106546275395033,UNKNOWN
2021-05-09T22:55,-5.106546275395033,UNKNOWN
2021-05-09T22:56,-5.006546275395031,UNKNOWN
2021-05-09T22:57,-4.9065462753950335,UNKNOWN
2021-05-09T22:58,-4.9065462753950335,UNKNOWN
2021-05-09T22:59,-4.806546275395032,UNKNOWN
2021-05-09T23:00,-4.806546275395032,UNKNOWN
2021-05-09T23:01,-4.706546275395034,UNKNOWN
2021-05-09T23:02,-4.706546275395034,UNKNOWN
2021-05-09T23:03,-4.706546275395034,UNKNOWN
2021-05-09T23:04,-4.706546275395034,UNKNOWN
2021-05-09T23:05,-4.606546275395033,UNKNOWN
2021-05-09T23:06,-4.606546275395033,UNKNOWN
2021-05-09T23:07,-4.606546275395033,UNKNOWN
2021-05-09T23:08,-4.606546275395033,UNKNOWN
2021-05-09T23:09,-4.4065462753950335,UNKNOWN
2021-05-09T23:10,-4.306546275395032,UNKNOWN
2021-05-09T23:11,-4.206546275395034,UNKNOWN
2021-05-09T23:12,-4.206546275395034,UNKNOWN
2021-05-09T23:13,-4.006546275395031,UNKNOWN
2021-05-09T23:14,-3.7065462753950342,UNKNOWN
2021-05-09T23:15,-3.4065462753950335,UNKNOWN
2021-05-09T23:16,-3.2065462753950342,UNKNOWN
2021-05-09T23:17,-2.9065462753950335,UNKNOWN
2021-05-09T23:18,-2.7065462753950342,UNKNOWN
2021-05-09T23:19,-2.5065462753950314,UNKNOWN
2021-05-09T23:20,-2.4065462753950335,UNKNOWN
2021-05-09T23:21,-2.2065462753950342,UNKNOWN
2021-05-09T23:22,-2.106546275395033,UNKNOWN
2021-05-09T23:23,-2.0065462753950314,UNKNOWN
2021-05-09T23:24,-1.9065462753950335,UNKNOWN
2021-05-09T23:25,-1.9065462753950335,UNKNOWN
2021-05-09T23:26,-1.806546275395032,UNKNOWN
2021-05-09T23:27,-1.7065462753950342,UNKNOWN
2021-05-09T23:28,-1.6065462753950328,UNKNOWN
2021-05-09T23:29,-1.5065462753950314,UNKNOWN
2021-05-09T23:30,-1.5065462753950314,UNKNOWN
2021-05-09T23:31,-1.5065462753950314,UNKNOWN
2021-05-09T23:32,-1.4065462753950335,UNKNOWN
2021-05-09T23:33,-1.4065462753950335,UNKNOWN
2021-05-09T23:34,-1.306546275395032,UNKNOWN
2021-05-09T23:35,-1.2065462753950342,UNKNOWN
2021-05-09T23:36,-1.1065462753950328,UNKNOWN
2021-05-09T23:37,-1.0065462753950314,UNKNOWN
2021-05-09T23:38,-0.9065462753950335,UNKNOWN
2021-05-09T23:39,-0.9065462753950335,UNKNOWN
2021-05-09T23:40,-0.9065462753950335,UNKNOWN
2021-05-09T23:41,-0.9065462753950335,UNKNOWN
2021-05-09T23:42,-0.9065462753950335,UNKNOWN
2021-05-09T23:43,-1.0065462753950314,UNKNOWN
2021-05-09T23:44,-1.0065462753950314,UNKNOWN
2021-05-09T23:45,-1.0065462753950314,UNKNOWN
2021-05-09T23:46,-1.1065462753950328,UNKNOWN
2021-05-09T23:47,-1.1065462753950328,UNKNOWN
2021-05-09T23:48,-1.1065462753950328,UNKNOWN
2021-05-09T23:49,-1.1065462753950328,UNKNOWN
2021-05-09T23:50,-1.1065462753950328,UNKNOWN
2021-05-09T23:51,-1.1065462753950328,UNKNOWN
2021-05-09T23:52,-1.0065462753950314,UNKNOWN
2021-05-09T23:53,-1.0065462753950314,UNKNOWN
2021-05-09T23:54,-1.0065462753950314,UNKNOWN
2021-05-09T23:55,-1.0065462753950314,UNKNOWN
2021-05-09T23:56,-0.9065462753950335,UNKNOWN
2021-05-09T23:57,-0.9065462753950335,UNKNOWN
2021-05-09T23:58,-0.9065462753950335,UNKNOWN
2021-05-09T23:59,-0.9065462753950335,UNKNOWN
