recorded_time,temperature,sensor_type
2021-08-10T16:28,-4.242301380082061,UNKNOWN
2021-08-10T16:29,-4.14230138008206,UNKNOWN
2021-08-10T16:30,-4.14230138008206,UNKNOWN
2021-08-10T16:31,-4.042301380082062,UNKNOWN
2021-08-10T16:32,-4.242301380082061,UNKNOWN
2021-08-10T16:33,-4.042301380082062,UNKNOWN
2021-08-10T16:34,-3.042301380082062,UNKNOWN
2021-08-10T16:35,-1.7423013800820613,UNKNOWN
2021-08-10T16:36,-0.7423013800820613,UNKNOWN
2021-08-10T16:37,-0.24230138008206126,UNKNOWN
2021-08-10T16:38,0.15769861991793732,UNKNOWN
2021-08-10T16:39,0.7576986199179387,UNKNOWN
2021-08-10T16:40,1.1576986199179373,UNKNOWN
2021-08-10T16:41,1.1576986199179373,UNKNOWN
2021-08-10T16:42,0.4576986199179416,UNKNOWN
2021-08-10T16:43,0.05769861991793945,UNKNOWN
2021-08-10T16:44,0.05769861991793945,UNKNOWN
2021-08-10T16:45,0.25769861991793874,UNKNOWN
2021-08-10T16:46,0.5576986199179359,UNKNOWN
2021-08-10T16:47,0.7576986199179387,UNKNOWN
2021-08-10T16:48,0.7576986199179387,UNKNOWN
2021-08-10T16:49,0.7576986199179387,UNKNOWN
2021-08-10T16:50,0.7576986199179387,UNKNOWN
2021-08-10T16:51,0.8576986199179402,UNKNOWN
2021-08-10T16:52,0.6576986199179373,UNKNOWN
2021-08-10T16:53,0.8576986199179402,UNKNOWN
2021-08-10T16:54,0.9576986199179416,UNKNOWN
2021-08-10T16:55,0.9576986199179416,UNKNOWN
2021-08-10T16:56,0.9576986199179416,UNKNOWN
2021-08-10T16:57,0.9576986199179416,UNKNOWN
2021-08-10T16:58,0.9576986199179416,UNKNOWN
2021-08-10T16:59,0.9576986199179416,UNKNOWN
2021-08-10T17:00,0.9576986199179416,UNKNOWN
2021-08-10T17:01,0.9576986199179416,UNKNOWN
2021-08-10T17:02,0.9576986199179416,UNKNOWN
2021-08-10T17:03,0.7576986199179387,UNKNOWN
2021-08-10T17:04,0.6576986199179373,UNKNOWN
2021-08-10T17:05,0.6576986199179373,UNKNOWN
2021-08-10T17:06,0.05769861991793945,UNKNOWN
2021-08-10T17:07,-0.542301380082062,UNKNOWN
2021-08-10T17:08,-0.8423013800820627,UNKNOWN
2021-08-10T17:09,-1.042301380082062,UNKNOWN
2021-08-10T17:10,-1.3423013800820627,UNKNOWN
2021-08-10T17:11,-1.542301380082062,UNKNOWN
2021-08-10T17:12,-1.7423013800820613,UNKNOWN
2021-08-10T17:13,-1.8423013800820627,UNKNOWN
2021-08-10T17:14,-1.9423013800820605,UNKNOWN
2021-08-10T17:15,-1.9423013800820605,UNKNOWN
2021-08-10T17:16,-2.042301380082062,UNKNOWN
2021-08-10T17:17,-2.14230138008206,UNKNOWN
2021-08-10T17:18,-2.2423013800820613,UNKNOWN
2021-08-10T17:19,-2.3423013800820627,UNKNOWN
2021-08-10T17:20,-2.4423013800820605,UNKNOWN
2021-08-10T17:21,-2.3423013800820627,UNKNOWN
2021-08-10T17:22,-2.3423013800820627,UNKNOWN
2021-08-10T17:23,-2.3423013800820627,UNKNOWN
2021-08-10T17:24,-2.3423013800820627,UNKNOWN
2021-08-10T17:25,-2.3423013800820627,UNKNOWN
2021-08-10T17:26,-2.3423013800820627,UNKNOWN
2021-08-10T17:27,-2.3423013800820627,UNKNOWN
2021-08-10T17:28,-2.3423013800820627,UNKNOWN
2021-08-10T17:29,-2.3423013800820627,UNKNOWN
2021-08-10T17:30,-2.3423013800820627,UNKNOWN
2021-08-10T17:31,-2.4423013800820605,UNKNOWN
2021-08-10T17:32,-2.4423013800820605,UNKNOWN
2021-08-10T17:33,-2.3423013800820627,UNKNOWN
2021-08-10T17:34,-2.3423013800820627,UNKNOWN
2021-08-10T17:35,-2.3423013800820627,UNKNOWN
2021-08-10T17:36,-2.3423013800820627,UNKNOWN
2021-08-10T17:37,-2.3423013800820627,UNKNOWN
2021-08-10T17:38,-2.2423013800820613,UNKNOWN
2021-08-10T17:39,-2.14230138008206,UNKNOWN
2021-08-10T17:40,-2.042301380082062,UNKNOWN
2021-08-10T17:41,-1.9423013800820605,UNKNOWN
2021-08-10T17:42,-1.9423013800820605,UNKNOWN
2021-08-10T17:43,-1.9423013800820605,UNKNOWN
2021-08-10T17:44,-2.042301380082062,UNKNOWN
2021-08-10T17:45,-2.042301380082062,UNKNOWN
2021-08-10T17:46,-2.2423013800820613,UNKNOWN
2021-08-10T17:47,-2.4423013800820605,UNKNOWN
2021-08-10T17:48,-2.542301380082062,UNKNOWN
2021-08-10T17:49,-2.64230138008206,UNKNOWN
2021-08-10T17:50,-2.7423013800820613,UNKNOWN
2021-08-10T17:51,-2.64230138008206,UNKNOWN
2021-08-10T17:52,-2.64230138008206,UNKNOWN
2021-08-10T17:53,-2.7423013800820613,UNKNOWN
2021-08-10T17:54,-2.542301380082062,UNKNOWN
2021-08-10T17:55,-2.542301380082062,UNKNOWN
2021-08-10T17:56,-2.542301380082062,UNKNOWN
2021-08-10T17:57,-2.542301380082062,UNKNOWN
2021-08-10T17:58,-2.542301380082062,UNKNOWN
2021-08-10T17:59,-2.542301380082062,UNKNOWN
2021-08-10T18:00,-2.64230138008206,UNKNOWN
2021-08-10T18:01,-2.7423013800820613,UNKNOWN
2021-08-10T18:02,-2.8423013800820627,UNKNOWN
2021-08-10T18:03,-2.9423013800820605,UNKNOWN
2021-08-10T18:04,-3.042301380082062,UNKNOWN
2021-08-10T18:05,-3.042301380082062,UNKNOWN
2021-08-10T18:06,-3.042301380082062,UNKNOWN
2021-08-10T18:07,-2.9423013800820605,UNKNOWN
2021-08-10T18:08,-2.8423013800820627,UNKNOWN
2021-08-10T18:09,-2.64230138008206,UNKNOWN
2021-08-10T18:10,-2.542301380082062,UNKNOWN
2021-08-10T18:11,-2.4423013800820605,UNKNOWN
2021-08-10T18:12,-2.2423013800820613,UNKNOWN
2021-08-10T18:13,-2.042301380082062,UNKNOWN
2021-08-10T18:14,-1.7423013800820613,UNKNOWN
2021-08-10T18:15,-1.7423013800820613,UNKNOWN
2021-08-10T18:16,-1.6423013800820598,UNKNOWN
2021-08-10T18:17,-1.4423013800820605,UNKNOWN
2021-08-10T18:18,-1.2423013800820613,UNKNOWN
2021-08-10T18:19,-1.2423013800820613,UNKNOWN
2021-08-10T18:20,-1.042301380082062,UNKNOWN
2021-08-10T18:21,-0.8423013800820627,UNKNOWN
2021-08-10T18:22,-0.9423013800820605,UNKNOWN
2021-08-10T18:23,-1.042301380082062,UNKNOWN
2021-08-10T18:24,-0.9423013800820605,UNKNOWN
2021-08-10T18:25,-0.7423013800820613,UNKNOWN
2021-08-10T18:26,-0.6423013800820598,UNKNOWN
2021-08-10T18:27,-0.6423013800820598,UNKNOWN
2021-08-10T18:28,-0.542301380082062,UNKNOWN
2021-08-10T18:29,-0.44230138008206055,UNKNOWN
2021-08-10T18:30,-0.3423013800820627,UNKNOWN
2021-08-10T18:31,-0.24230138008206126,UNKNOWN
2021-08-10T18:32,-0.14230138008205984,UNKNOWN
2021-08-10T18:33,-0.14230138008205984,UNKNOWN
2021-08-10T18:34,-0.3423013800820627,UNKNOWN
2021-08-10T18:35,-0.542301380082062,UNKNOWN
2021-08-10T18:36,-1.1423013800820598,UNKNOWN
2021-08-10T18:37,-1.3423013800820627,UNKNOWN
2021-08-10T18:38,-1.4423013800820605,UNKNOWN
2021-08-10T18:39,-1.4423013800820605,UNKNOWN
2021-08-10T18:40,-1.542301380082062,UNKNOWN
2021-08-10T18:41,-1.542301380082062,UNKNOWN
2021-08-10T18:42,-1.542301380082062,UNKNOWN
2021-08-10T18:43,-1.4423013800820605,UNKNOWN
2021-08-10T18:44,-1.2423013800820613,UNKNOWN
2021-08-10T18:45,-1.2423013800820613,UNKNOWN
2021-08-10T18:46,-1.3423013800820627,UNKNOWN
2021-08-10T18:47,-1.4423013800820605,UNKNOWN
2021-08-10T18:48,-1.542301380082062,UNKNOWN
2021-08-10T18:49,-1.6423013800820598,UNKNOWN
2021-08-10T18:50,-1.6423013800820598,UNKNOWN
2021-08-10T18:51,-1.6423013800820598,UNKNOWN
2021-08-10T18:52,-1.542301380082062,UNKNOWN
2021-08-10T18:53,-1.542301380082062,UNKNOWN
2021-08-10T18:54,-1.4423013800820605,UNKNOWN
2021-08-10T18:55,-1.542301380082062,UNKNOWN
2021-08-10T18:56,-1.4423013800820605,UNKNOWN
2021-08-10T18:57,-1.4423013800820605,UNKNOWN
2021-08-10T18:58,-1.542301380082062,UNKNOWN
2021-08-10T18:59,-1.7423013800820613,UNKNOWN
2021-08-10T19:00,-1.8423013800820627,UNKNOWN
2021-08-10T19:01,-1.8423013800820627,UNKNOWN
2021-08-10T19:02,-1.7423013800820613,UNKNOWN
2021-08-10T19:03,-1.8423013800820627,UNKNOWN
2021-08-10T19:04,-1.7423013800820613,UNKNOWN
2021-08-10T19:05,-1.7423013800820613,UNKNOWN
2021-08-10T19:06,-1.7423013800820613,UNKNOWN
2021-08-10T19:07,-1.7423013800820613,UNKNOWN
2021-08-10T19:08,-1.6423013800820598,UNKNOWN
2021-08-10T19:09,-1.6423013800820598,UNKNOWN
2021-08-10T19:10,-1.7423013800820613,UNKNOWN
2021-08-10T19:11,-1.7423013800820613,UNKNOWN
2021-08-10T19:12,-1.8423013800820627,UNKNOWN
2021-08-10T19:13,-2.14230138008206,UNKNOWN
2021-08-10T19:14,-2.2423013800820613,UNKNOWN
2021-08-10T19:15,-2.2423013800820613,UNKNOWN
2021-08-10T19:16,-1.9423013800820605,UNKNOWN
2021-08-10T19:17,-1.9423013800820605,UNKNOWN
2021-08-10T19:18,-1.8423013800820627,UNKNOWN
2021-08-10T19:19,-1.8423013800820627,UNKNOWN
2021-08-10T19:20,-1.8423013800820627,UNKNOWN
2021-08-10T19:21,-1.8423013800820627,UNKNOWN
2021-08-10T19:22,-1.9423013800820605,UNKNOWN
2021-08-10T19:23,-2.042301380082062,UNKNOWN
2021-08-10T19:24,-2.042301380082062,UNKNOWN
2021-08-10T19:25,-2.2423013800820613,UNKNOWN
2021-08-10T19:26,-2.2423013800820613,UNKNOWN
2021-08-10T19:27,-2.2423013800820613,UNKNOWN
2021-08-10T19:28,-2.042301380082062,UNKNOWN
2021-08-10T19:29,-2.042301380082062,UNKNOWN
2021-08-10T19:30,-2.14230138008206,UNKNOWN
2021-08-10T19:31,-2.14230138008206,UNKNOWN
2021-08-10T19:32,-2.042301380082062,UNKNOWN
2021-08-10T19:33,-2.042301380082062,UNKNOWN
2021-08-10T19:34,-2.042301380082062,UNKNOWN
2021-08-10T19:35,-2.042301380082062,UNKNOWN
2021-08-10T19:36,-2.2423013800820613,UNKNOWN
2021-08-10T19:37,-2.4423013800820605,UNKNOWN
2021-08-10T19:38,-2.64230138008206,UNKNOWN
2021-08-10T19:39,-2.8423013800820627,UNKNOWN
2021-08-10T19:40,-2.8423013800820627,UNKNOWN
2021-08-10T19:41,-2.8423013800820627,UNKNOWN
2021-08-10T19:42,-2.8423013800820627,UNKNOWN
2021-08-10T19:43,-2.8423013800820627,UNKNOWN
2021-08-10T19:44,-2.8423013800820627,UNKNOWN
2021-08-10T19:45,-2.8423013800820627,UNKNOWN
2021-08-10T19:46,-2.8423013800820627,UNKNOWN
2021-08-10T19:47,-2.8423013800820627,UNKNOWN
2021-08-10T19:48,-2.8423013800820627,UNKNOWN
2021-08-10T19:49,-2.8423013800820627,UNKNOWN
2021-08-10T19:50,-2.8423013800820627,UNKNOWN
2021-08-10T19:51,-2.7423013800820613,UNKNOWN
2021-08-10T19:52,-2.7423013800820613,UNKNOWN
2021-08-10T19:53,-2.7423013800820613,UNKNOWN
2021-08-10T19:54,-2.8423013800820627,UNKNOWN
2021-08-10T19:55,-2.8423013800820627,UNKNOWN
2021-08-10T19:56,-2.8423013800820627,UNKNOWN
2021-08-10T19:57,-2.7423013800820613,UNKNOWN
2021-08-10T19:58,-2.8423013800820627,UNKNOWN
2021-08-10T19:59,-2.8423013800820627,UNKNOWN
2021-08-10T20:00,-2.9423013800820605,UNKNOWN
2021-08-10T20:01,-3.042301380082062,UNKNOWN
2021-08-10T20:02,-3.14230138008206,UNKNOWN
2021-08-10T20:03,-3.14230138008206,UNKNOWN
2021-08-10T20:04,-3.14230138008206,UNKNOWN
2021-08-10T20:05,-3.14230138008206,UNKNOWN
2021-08-10T20:06,-3.14230138008206,UNKNOWN
2021-08-10T20:07,-3.14230138008206,UNKNOWN
2021-08-10T20:08,-2.9423013800820605,UNKNOWN
2021-08-10T20:09,-2.8423013800820627,UNKNOWN
2021-08-10T20:10,-2.9423013800820605,UNKNOWN
2021-08-10T20:11,-2.9423013800820605,UNKNOWN
2021-08-10T20:12,-3.042301380082062,UNKNOWN
2021-08-10T20:13,-3.042301380082062,UNKNOWN
2021-08-10T20:14,-3.14230138008206,UNKNOWN
2021-08-10T20:15,-3.14230138008206,UNKNOWN
2021-08-10T20:16,-3.042301380082062,UNKNOWN
2021-08-10T20:17,-2.9423013800820605,UNKNOWN
2021-08-10T20:18,-2.8423013800820627,UNKNOWN
2021-08-10T20:19,-2.8423013800820627,UNKNOWN
2021-08-10T20:20,-2.7423013800820613,UNKNOWN
2021-08-10T20:21,-2.542301380082062,UNKNOWN
2021-08-10T20:22,-2.542301380082062,UNKNOWN
2021-08-10T20:23,-2.64230138008206,UNKNOWN
2021-08-10T20:24,-2.64230138008206,UNKNOWN
2021-08-10T20:25,-2.542301380082062,UNKNOWN
2021-08-10T20:26,-2.542301380082062,UNKNOWN
2021-08-10T20:27,-2.542301380082062,UNKNOWN
2021-08-10T20:28,-2.64230138008206,UNKNOWN
2021-08-10T20:29,-2.64230138008206,UNKNOWN
2021-08-10T20:30,-2.64230138008206,UNKNOWN
2021-08-10T20:31,-2.64230138008206,UNKNOWN
2021-08-10T20:32,-2.8423013800820627,UNKNOWN
2021-08-10T20:33,-3.14230138008206,UNKNOWN
2021-08-10T20:34,-3.3423013800820627,UNKNOWN
2021-08-10T20:35,-3.542301380082062,UNKNOWN
2021-08-10T20:36,-3.7423013800820613,UNKNOWN
2021-08-10T20:37,-3.64230138008206,UNKNOWN
2021-08-10T20:38,-3.64230138008206,UNKNOWN
2021-08-10T20:39,-3.7423013800820613,UNKNOWN
2021-08-10T20:40,-3.542301380082062,UNKNOWN
2021-08-10T20:41,-3.3423013800820627,UNKNOWN
2021-08-10T20:42,-3.3423013800820627,UNKNOWN
2021-08-10T20:43,-3.14230138008206,UNKNOWN
2021-08-10T20:44,-2.9423013800820605,UNKNOWN
2021-08-10T20:45,-2.8423013800820627,UNKNOWN
2021-08-10T20:46,-2.7423013800820613,UNKNOWN
2021-08-10T20:47,-2.8423013800820627,UNKNOWN
2021-08-10T20:48,-2.8423013800820627,UNKNOWN
2021-08-10T20:49,-2.9423013800820605,UNKNOWN
2021-08-10T20:50,-3.042301380082062,UNKNOWN
2021-08-10T20:51,-3.14230138008206,UNKNOWN
2021-08-10T20:52,-3.2423013800820613,UNKNOWN
2021-08-10T20:53,-3.3423013800820627,UNKNOWN
2021-08-10T20:54,-3.3423013800820627,UNKNOWN
2021-08-10T20:55,-3.3423013800820627,UNKNOWN
2021-08-10T20:56,-3.3423013800820627,UNKNOWN
2021-08-10T20:57,-3.3423013800820627,UNKNOWN
2021-08-10T20:58,-3.2423013800820613,UNKNOWN
2021-08-10T20:59,-3.14230138008206,UNKNOWN
2021-08-10T21:00,-2.8423013800820627,UNKNOWN
2021-08-10T21:01,-2.64230138008206,UNKNOWN
2021-08-10T21:02,-2.542301380082062,UNKNOWN
2021-08-10T21:03,-2.3423013800820627,UNKNOWN
2021-08-10T21:04,-2.3423013800820627,UNKNOWN
2021-08-10T21:05,-2.3423013800820627,UNKNOWN
2021-08-10T21:06,-2.4423013800820605,UNKNOWN
2021-08-10T21:07,-2.4423013800820605,UNKNOWN
2021-08-10T21:08,-2.64230138008206,UNKNOWN
2021-08-10T21:09,-2.4423013800820605,UNKNOWN
2021-08-10T21:10,-2.542301380082062,UNKNOWN
2021-08-10T21:11,-1.9423013800820605,UNKNOWN
2021-08-10T21:12,-1.9423013800820605,UNKNOWN
2021-08-10T21:13,-2.14230138008206,UNKNOWN
2021-08-10T21:14,-2.4423013800820605,UNKNOWN
2021-08-10T21:15,-2.7423013800820613,UNKNOWN
2021-08-10T21:16,-2.8423013800820627,UNKNOWN
2021-08-10T21:17,-2.9423013800820605,UNKNOWN
2021-08-10T21:18,-2.9423013800820605,UNKNOWN
2021-08-10T21:19,-2.8423013800820627,UNKNOWN
2021-08-10T21:20,-2.7423013800820613,UNKNOWN
2021-08-10T21:21,-2.7423013800820613,UNKNOWN
2021-08-10T21:22,-2.9423013800820605,UNKNOWN
2021-08-10T21:23,-3.042301380082062,UNKNOWN
2021-08-10T21:24,-2.7423013800820613,UNKNOWN
2021-08-10T22:15,-5.64230138008206,UNKNOWN
2021-08-10T22:16,-4.742301380082061,UNKNOWN
2021-08-10T22:17,-3.64230138008206,UNKNOWN
2021-08-10T22:18,-2.542301380082062,UNKNOWN
2021-08-10T22:19,-1.7423013800820613,UNKNOWN
2021-08-10T22:20,-1.1423013800820598,UNKNOWN
2021-08-10T22:21,-0.6423013800820598,UNKNOWN
2021-08-10T22:22,-0.14230138008205984,UNKNOWN
2021-08-10T22:23,0.25769861991793874,UNKNOWN
2021-08-10T22:24,0.5576986199179359,UNKNOWN
2021-08-10T22:25,0.7576986199179387,UNKNOWN
2021-08-10T22:26,1.057698619917936,UNKNOWN
2021-08-10T22:27,1.2576986199179387,UNKNOWN
2021-08-10T22:28,1.3576986199179402,UNKNOWN
2021-08-10T22:29,1.557698619917936,UNKNOWN
2021-08-10T22:30,1.557698619917936,UNKNOWN
2021-08-10T22:31,1.7576986199179387,UNKNOWN
2021-08-10T22:32,1.8576986199179402,UNKNOWN
2021-08-10T22:33,1.8576986199179402,UNKNOWN
2021-08-10T22:34,1.8576986199179402,UNKNOWN
2021-08-10T22:35,1.8576986199179402,UNKNOWN
2021-08-10T22:36,1.7576986199179387,UNKNOWN
2021-08-10T22:37,1.7576986199179387,UNKNOWN
2021-08-10T22:38,1.7576986199179387,UNKNOWN
2021-08-10T22:39,1.7576986199179387,UNKNOWN
2021-08-10T22:40,1.6576986199179373,UNKNOWN
2021-08-10T22:41,1.7576986199179387,UNKNOWN
2021-08-10T22:42,1.7576986199179387,UNKNOWN
2021-08-10T22:43,1.7576986199179387,UNKNOWN
2021-08-10T22:44,1.7576986199179387,UNKNOWN
2021-08-10T22:45,1.7576986199179387,UNKNOWN
2021-08-10T22:46,1.7576986199179387,UNKNOWN
2021-08-10T22:47,1.8576986199179402,UNKNOWN
2021-08-10T22:48,1.8576986199179402,UNKNOWN
2021-08-10T22:49,1.8576986199179402,UNKNOWN
2021-08-10T22:50,1.8576986199179402,UNKNOWN
2021-08-10T22:51,1.8576986199179402,UNKNOWN
2021-08-10T22:52,1.8576986199179402,UNKNOWN
2021-08-10T22:53,1.8576986199179402,UNKNOWN
2021-08-10T22:54,1.8576986199179402,UNKNOWN
2021-08-10T22:55,1.8576986199179402,UNKNOWN
2021-08-10T22:56,1.8576986199179402,UNKNOWN
2021-08-10T22:57,1.8576986199179402,UNKNOWN
2021-08-10T22:58,1.8576986199179402,UNKNOWN
2021-08-10T22:59,1.8576986199179402,UNKNOWN
2021-08-10T23:00,1.8576986199179402,UNKNOWN
2021-08-10T23:01,1.8576986199179402,UNKNOWN
2021-08-10T23:02,1.9576986199179416,UNKNOWN
2021-08-10T23:03,1.9576986199179416,UNKNOWN
2021-08-10T23:04,1.9576986199179416,UNKNOWN
2021-08-10T23:05,1.9576986199179416,UNKNOWN
2021-08-10T23:06,1.9576986199179416,UNKNOWN
2021-08-10T23:07,1.9576986199179416,UNKNOWN
2021-08-10T23:08,1.9576986199179416,UNKNOWN
2021-08-10T23:09,1.9576986199179416,UNKNOWN
2021-08-10T23:10,1.9576986199179416,UNKNOWN
2021-08-10T23:11,1.9576986199179416,UNKNOWN
2021-08-10T23:12,1.9576986199179416,UNKNOWN
2021-08-10T23:13,1.9576986199179416,UNKNOWN
2021-08-10T23:14,1.9576986199179416,UNKNOWN
2021-08-10T23:15,2.057698619917936,UNKNOWN
2021-08-10T23:16,2.057698619917936,UNKNOWN
2021-08-10T23:17,2.057698619917936,UNKNOWN
2021-08-10T23:18,2.057698619917936,UNKNOWN
2021-08-10T23:19,2.057698619917936,UNKNOWN
2021-08-10T23:20,2.057698619917936,UNKNOWN
2021-08-10T23:21,2.057698619917936,UNKNOWN
2021-08-10T23:22,2.057698619917936,UNKNOWN
2021-08-10T23:23,2.057698619917936,UNKNOWN
2021-08-10T23:24,1.9576986199179416,UNKNOWN
2021-08-10T23:25,1.8576986199179402,UNKNOWN
2021-08-10T23:26,1.8576986199179402,UNKNOWN
2021-08-10T23:27,1.8576986199179402,UNKNOWN
2021-08-10T23:28,1.8576986199179402,UNKNOWN
2021-08-10T23:29,1.8576986199179402,UNKNOWN
2021-08-10T23:30,1.8576986199179402,UNKNOWN
2021-08-10T23:31,1.8576986199179402,UNKNOWN
2021-08-10T23:32,1.7576986199179387,UNKNOWN
2021-08-10T23:33,1.7576986199179387,UNKNOWN
2021-08-10T23:34,1.7576986199179387,UNKNOWN
2021-08-10T23:35,1.7576986199179387,UNKNOWN
2021-08-10T23:36,1.7576986199179387,UNKNOWN
2021-08-10T23:37,1.7576986199179387,UNKNOWN
2021-08-10T23:38,1.6576986199179373,UNKNOWN
2021-08-10T23:39,1.6576986199179373,UNKNOWN
2021-08-10T23:40,1.6576986199179373,UNKNOWN
2021-08-10T23:41,1.6576986199179373,UNKNOWN
2021-08-10T23:42,1.7576986199179387,UNKNOWN
2021-08-10T23:43,1.7576986199179387,UNKNOWN
2021-08-10T23:44,1.557698619917936,UNKNOWN
2021-08-10T23:45,1.3576986199179402,UNKNOWN
2021-08-10T23:46,1.2576986199179387,UNKNOWN
2021-08-10T23:47,1.1576986199179373,UNKNOWN
2021-08-10T23:48,1.057698619917936,UNKNOWN
2021-08-10T23:49,0.9576986199179416,UNKNOWN
2021-08-10T23:50,0.7576986199179387,UNKNOWN
2021-08-10T23:51,0.4576986199179416,UNKNOWN
2021-08-10T23:52,0.25769861991793874,UNKNOWN
2021-08-10T23:53,0.05769861991793945,UNKNOWN
2021-08-10T23:54,-0.04230138008206197,UNKNOWN
2021-08-10T23:55,-0.14230138008205984,UNKNOWN
2021-08-10T23:56,-0.14230138008205984,UNKNOWN
2021-08-10T23:57,-0.14230138008205984,UNKNOWN
2021-08-10T23:58,-0.24230138008206126,UNKNOWN
2021-08-10T23:59,-0.24230138008206126,UNKNOWN
