recorded_time,temperature,sensor_type
2021-07-24T17:03,3.71180811808118,UNKNOWN
2021-07-24T17:04,4.21180811808118,UNKNOWN
2021-07-24T17:05,4.511808118081184,UNKNOWN
2021-07-24T17:06,5.111808118081186,UNKNOWN
2021-07-24T17:07,5.411808118081183,UNKNOWN
2021-07-24T17:08,5.411808118081183,UNKNOWN
2021-07-24T17:09,4.911808118081183,UNKNOWN
2021-07-24T17:10,4.71180811808118,UNKNOWN
2021-07-24T17:11,4.71180811808118,UNKNOWN
2021-07-24T17:12,4.311808118081181,UNKNOWN
2021-07-24T17:13,4.411808118081183,UNKNOWN
2021-07-24T17:14,4.511808118081184,UNKNOWN
2021-07-24T17:15,4.21180811808118,UNKNOWN
2021-07-24T17:16,3.71180811808118,UNKNOWN
2021-07-24T17:17,3.21180811808118,UNKNOWN
2021-07-24T17:18,2.911808118081183,UNKNOWN
2021-07-24T17:19,2.911808118081183,UNKNOWN
2021-07-24T17:20,2.8118081180811814,UNKNOWN
2021-07-24T17:21,2.911808118081183,UNKNOWN
2021-07-24T17:22,2.71180811808118,UNKNOWN
2021-07-24T17:23,2.511808118081184,UNKNOWN
2021-07-24T17:24,2.511808118081184,UNKNOWN
2021-07-24T17:25,2.71180811808118,UNKNOWN
2021-07-24T17:26,3.21180811808118,UNKNOWN
2021-07-24T17:27,3.511808118081184,UNKNOWN
2021-07-24T17:28,3.911808118081183,UNKNOWN
2021-07-24T17:29,4.111808118081186,UNKNOWN
2021-07-24T17:30,4.011808118081184,UNKNOWN
2021-07-24T17:31,4.011808118081184,UNKNOWN
2021-07-24T17:32,4.011808118081184,UNKNOWN
2021-07-24T17:33,2.911808118081183,UNKNOWN
2021-07-24T17:34,-3.488191881918816,UNKNOWN
2021-07-24T17:35,-5.2881918819188165,UNKNOWN
2021-07-24T17:36,-5.888191881918818,UNKNOWN
2021-07-24T17:37,-6.088191881918817,UNKNOWN
2021-07-24T17:38,-6.088191881918817,UNKNOWN
2021-07-24T17:39,-5.988191881918816,UNKNOWN
2021-07-24T17:40,-5.7881918819188165,UNKNOWN
2021-07-24T17:41,-5.2881918819188165,UNKNOWN
2021-07-24T17:42,-5.2881918819188165,UNKNOWN
2021-07-24T17:43,-5.188191881918819,UNKNOWN
2021-07-24T17:44,-4.588191881918817,UNKNOWN
2021-07-24T17:45,-3.988191881918816,UNKNOWN
2021-07-24T17:46,-3.7881918819188165,UNKNOWN
2021-07-24T17:47,-3.1881918819188186,UNKNOWN
2021-07-24T17:48,-2.888191881918818,UNKNOWN
2021-07-24T17:49,-2.7881918819188165,UNKNOWN
2021-07-24T17:50,-2.6881918819188186,UNKNOWN
2021-07-24T17:51,-2.088191881918817,UNKNOWN
2021-07-24T17:52,-2.088191881918817,UNKNOWN
2021-07-24T17:53,-1.4881918819188158,UNKNOWN
2021-07-24T17:54,-0.4881918819188158,UNKNOWN
2021-07-24T17:55,0.9118081180811828,UNKNOWN
2021-07-24T17:56,2.511808118081184,UNKNOWN
2021-07-24T17:57,3.6118081180811856,UNKNOWN
2021-07-24T17:58,3.71180811808118,UNKNOWN
2021-07-24T17:59,4.111808118081186,UNKNOWN
2021-07-24T18:00,4.411808118081183,UNKNOWN
2021-07-24T18:01,4.511808118081184,UNKNOWN
2021-07-24T18:02,4.611808118081186,UNKNOWN
2021-07-24T18:03,4.71180811808118,UNKNOWN
2021-07-24T18:04,4.811808118081181,UNKNOWN
2021-07-24T18:05,4.911808118081183,UNKNOWN
2021-07-24T18:06,5.411808118081183,UNKNOWN
2021-07-24T18:07,5.71180811808118,UNKNOWN
2021-07-24T18:08,5.811808118081181,UNKNOWN
2021-07-24T18:09,5.011808118081184,UNKNOWN
2021-07-24T18:10,4.011808118081184,UNKNOWN
2021-07-24T18:11,3.3118081180811814,UNKNOWN
2021-07-24T18:12,3.1118081180811856,UNKNOWN
2021-07-24T18:13,2.511808118081184,UNKNOWN
2021-07-24T18:14,2.011808118081184,UNKNOWN
2021-07-24T18:15,1.71180811808118,UNKNOWN
2021-07-24T18:16,1.4118081180811828,UNKNOWN
2021-07-24T18:17,0.9118081180811828,UNKNOWN
2021-07-24T18:18,0.5118081180811842,UNKNOWN
2021-07-24T18:19,0.5118081180811842,UNKNOWN
2021-07-24T18:20,2.011808118081184,UNKNOWN
2021-07-24T18:21,3.011808118081184,UNKNOWN
2021-07-24T18:22,2.6118081180811856,UNKNOWN
2021-07-24T18:23,2.1118081180811856,UNKNOWN
2021-07-24T18:24,1.71180811808118,UNKNOWN
2021-07-24T18:25,0.9118081180811828,UNKNOWN
2021-07-24T18:26,0.21180811808117994,UNKNOWN
2021-07-24T18:27,-0.08819188191881722,UNKNOWN
2021-07-24T18:28,-0.18819188191881864,UNKNOWN
2021-07-24T18:29,0.011808118081184205,UNKNOWN
2021-07-24T18:30,0.21180811808117994,UNKNOWN
2021-07-24T18:31,0.011808118081184205,UNKNOWN
2021-07-24T18:32,-0.18819188191881864,UNKNOWN
2021-07-24T18:33,0.011808118081184205,UNKNOWN
2021-07-24T18:34,0.5118081180811842,UNKNOWN
2021-07-24T18:35,0.9118081180811828,UNKNOWN
2021-07-24T18:36,1.21180811808118,UNKNOWN
2021-07-24T18:37,1.3118081180811814,UNKNOWN
2021-07-24T18:38,1.5118081180811842,UNKNOWN
2021-07-24T18:39,1.71180811808118,UNKNOWN
2021-07-24T18:40,1.8118081180811814,UNKNOWN
2021-07-24T18:41,1.9118081180811828,UNKNOWN
2021-07-24T18:42,2.011808118081184,UNKNOWN
2021-07-24T18:43,2.21180811808118,UNKNOWN
2021-07-24T18:44,2.6118081180811856,UNKNOWN
2021-07-24T18:45,2.71180811808118,UNKNOWN
2021-07-24T18:46,2.71180811808118,UNKNOWN
2021-07-24T18:47,2.8118081180811814,UNKNOWN
2021-07-24T18:48,2.6118081180811856,UNKNOWN
2021-07-24T18:49,2.1118081180811856,UNKNOWN
2021-07-24T18:50,1.5118081180811842,UNKNOWN
2021-07-24T18:51,1.0118081180811842,UNKNOWN
2021-07-24T18:52,0.5118081180811842,UNKNOWN
2021-07-24T18:53,0.21180811808117994,UNKNOWN
2021-07-24T18:54,-0.18819188191881864,UNKNOWN
2021-07-24T18:55,-0.4881918819188158,UNKNOWN
2021-07-24T18:56,-0.6881918819188186,UNKNOWN
2021-07-24T18:57,-0.7881918819188165,UNKNOWN
2021-07-24T18:58,-0.8881918819188179,UNKNOWN
2021-07-24T18:59,-0.9881918819188158,UNKNOWN
2021-07-24T19:00,-0.9881918819188158,UNKNOWN
2021-07-24T19:01,-1.0881918819188172,UNKNOWN
2021-07-24T19:02,-0.6881918819188186,UNKNOWN
2021-07-24T19:03,-0.2881918819188165,UNKNOWN
2021-07-24T19:04,0.21180811808117994,UNKNOWN
2021-07-24T19:05,0.9118081180811828,UNKNOWN
2021-07-24T19:06,1.5118081180811842,UNKNOWN
2021-07-24T19:07,2.011808118081184,UNKNOWN
2021-07-24T19:08,2.8118081180811814,UNKNOWN
2021-07-24T19:09,3.3118081180811814,UNKNOWN
2021-07-24T19:10,3.8118081180811814,UNKNOWN
2021-07-24T19:11,4.011808118081184,UNKNOWN
2021-07-24T19:12,4.011808118081184,UNKNOWN
2021-07-24T19:13,3.8118081180811814,UNKNOWN
2021-07-24T19:14,3.411808118081183,UNKNOWN
2021-07-24T19:15,3.21180811808118,UNKNOWN
2021-07-24T19:16,2.911808118081183,UNKNOWN
2021-07-24T19:17,2.411808118081183,UNKNOWN
2021-07-24T19:18,2.011808118081184,UNKNOWN
2021-07-24T19:19,1.6118081180811856,UNKNOWN
2021-07-24T19:20,1.4118081180811828,UNKNOWN
2021-07-24T19:21,1.4118081180811828,UNKNOWN
2021-07-24T19:22,1.6118081180811856,UNKNOWN
2021-07-24T19:23,1.6118081180811856,UNKNOWN
2021-07-24T19:24,1.5118081180811842,UNKNOWN
2021-07-24T19:25,1.5118081180811842,UNKNOWN
2021-07-24T19:26,1.4118081180811828,UNKNOWN
2021-07-24T19:27,1.4118081180811828,UNKNOWN
2021-07-24T19:28,1.4118081180811828,UNKNOWN
2021-07-24T19:29,1.5118081180811842,UNKNOWN
2021-07-24T19:30,1.4118081180811828,UNKNOWN
2021-07-24T19:31,1.21180811808118,UNKNOWN
2021-07-24T19:32,1.21180811808118,UNKNOWN
2021-07-24T19:33,1.21180811808118,UNKNOWN
2021-07-24T19:34,1.21180811808118,UNKNOWN
2021-07-24T19:35,1.21180811808118,UNKNOWN
2021-07-24T19:36,1.1118081180811856,UNKNOWN
2021-07-24T19:37,1.1118081180811856,UNKNOWN
2021-07-24T19:38,0.9118081180811828,UNKNOWN
2021-07-24T19:39,0.9118081180811828,UNKNOWN
2021-07-24T19:40,0.8118081180811814,UNKNOWN
2021-07-24T19:41,0.8118081180811814,UNKNOWN
2021-07-24T19:42,0.7118081180811799,UNKNOWN
2021-07-24T19:43,0.7118081180811799,UNKNOWN
2021-07-24T19:44,0.6118081180811856,UNKNOWN
2021-07-24T19:45,0.5118081180811842,UNKNOWN
2021-07-24T19:46,0.4118081180811828,UNKNOWN
2021-07-24T19:47,0.4118081180811828,UNKNOWN
2021-07-24T19:48,0.31180811808118136,UNKNOWN
2021-07-24T19:49,0.11180811808118563,UNKNOWN
2021-07-24T19:50,-0.08819188191881722,UNKNOWN
2021-07-24T19:51,-0.3881918819188179,UNKNOWN
2021-07-24T19:52,-0.6881918819188186,UNKNOWN
2021-07-24T19:53,-0.8881918819188179,UNKNOWN
2021-07-24T19:54,-0.8881918819188179,UNKNOWN
2021-07-24T19:55,-0.9881918819188158,UNKNOWN
2021-07-24T19:56,-1.1881918819188186,UNKNOWN
2021-07-24T19:57,-1.1881918819188186,UNKNOWN
2021-07-24T19:58,-1.0881918819188172,UNKNOWN
2021-07-24T19:59,-1.0881918819188172,UNKNOWN
2021-07-24T20:00,-0.9881918819188158,UNKNOWN
2021-07-24T20:01,-1.0881918819188172,UNKNOWN
2021-07-24T20:02,-1.0881918819188172,UNKNOWN
2021-07-24T20:03,-0.7881918819188165,UNKNOWN
2021-07-24T20:04,-0.6881918819188186,UNKNOWN
2021-07-24T20:05,-0.5881918819188172,UNKNOWN
2021-07-24T20:06,-0.6881918819188186,UNKNOWN
2021-07-24T20:07,-0.6881918819188186,UNKNOWN
2021-07-24T20:08,-0.3881918819188179,UNKNOWN
2021-07-24T20:09,-0.3881918819188179,UNKNOWN
2021-07-24T20:10,-0.08819188191881722,UNKNOWN
2021-07-24T20:11,0.21180811808117994,UNKNOWN
2021-07-24T20:12,0.21180811808117994,UNKNOWN
2021-07-24T20:13,0.21180811808117994,UNKNOWN
2021-07-24T20:14,0.011808118081184205,UNKNOWN
2021-07-24T20:15,0.011808118081184205,UNKNOWN
2021-07-24T20:16,-0.08819188191881722,UNKNOWN
2021-07-24T20:17,-0.2881918819188165,UNKNOWN
2021-07-24T20:18,-0.3881918819188179,UNKNOWN
2021-07-24T20:19,-0.4881918819188158,UNKNOWN
2021-07-24T20:20,-0.5881918819188172,UNKNOWN
2021-07-24T20:21,-0.3881918819188179,UNKNOWN
2021-07-24T20:22,-0.2881918819188165,UNKNOWN
2021-07-24T20:23,-0.18819188191881864,UNKNOWN
2021-07-24T20:24,-0.2881918819188165,UNKNOWN
2021-07-24T20:25,-0.4881918819188158,UNKNOWN
2021-07-24T20:26,-0.8881918819188179,UNKNOWN
2021-07-24T20:27,-0.8881918819188179,UNKNOWN
2021-07-24T20:28,-0.9881918819188158,UNKNOWN
2021-07-24T20:29,-1.1881918819188186,UNKNOWN
2021-07-24T20:30,-1.2881918819188165,UNKNOWN
2021-07-24T20:31,-1.4881918819188158,UNKNOWN
2021-07-24T20:32,-1.4881918819188158,UNKNOWN
2021-07-24T20:33,-1.388191881918818,UNKNOWN
2021-07-24T20:34,-1.5881918819188172,UNKNOWN
2021-07-24T20:35,-1.6881918819188186,UNKNOWN
2021-07-24T20:36,-1.888191881918818,UNKNOWN
2021-07-24T20:37,-1.7881918819188165,UNKNOWN
2021-07-24T20:38,-1.7881918819188165,UNKNOWN
2021-07-24T20:39,-2.088191881918817,UNKNOWN
2021-07-24T20:40,-2.388191881918818,UNKNOWN
2021-07-24T20:41,-2.588191881918817,UNKNOWN
2021-07-24T20:42,-2.488191881918816,UNKNOWN
2021-07-24T20:43,-2.6881918819188186,UNKNOWN
2021-07-24T20:44,-2.588191881918817,UNKNOWN
2021-07-24T20:45,-2.2881918819188165,UNKNOWN
2021-07-24T20:46,-2.1881918819188186,UNKNOWN
2021-07-24T20:47,-2.2881918819188165,UNKNOWN
2021-07-24T20:48,-2.1881918819188186,UNKNOWN
2021-07-24T20:49,-2.488191881918816,UNKNOWN
2021-07-24T20:50,-2.588191881918817,UNKNOWN
2021-07-24T20:51,-2.888191881918818,UNKNOWN
2021-07-24T20:52,-3.088191881918817,UNKNOWN
2021-07-24T20:53,-3.2881918819188165,UNKNOWN
2021-07-24T20:54,-2.388191881918818,UNKNOWN
2021-07-24T20:55,-1.2881918819188165,UNKNOWN
2021-07-24T20:56,-0.6881918819188186,UNKNOWN
2021-07-24T20:57,-0.7881918819188165,UNKNOWN
2021-07-24T20:58,-1.0881918819188172,UNKNOWN
2021-07-24T20:59,-1.4881918819188158,UNKNOWN
2021-07-24T21:00,-1.5881918819188172,UNKNOWN
2021-07-24T21:01,-1.7881918819188165,UNKNOWN
2021-07-24T21:02,-2.088191881918817,UNKNOWN
2021-07-24T21:03,-2.388191881918818,UNKNOWN
2021-07-24T21:04,-2.488191881918816,UNKNOWN
2021-07-24T21:05,-2.7881918819188165,UNKNOWN
2021-07-24T21:06,-3.088191881918817,UNKNOWN
2021-07-24T21:07,-3.388191881918818,UNKNOWN
2021-07-24T21:08,-3.488191881918816,UNKNOWN
2021-07-24T21:09,-3.2881918819188165,UNKNOWN
2021-07-24T21:10,-3.1881918819188186,UNKNOWN
2021-07-24T21:11,-3.2881918819188165,UNKNOWN
2021-07-24T21:12,-3.2881918819188165,UNKNOWN
2021-07-24T21:13,-3.388191881918818,UNKNOWN
2021-07-24T21:14,-3.588191881918817,UNKNOWN
2021-07-24T21:15,-3.588191881918817,UNKNOWN
2021-07-24T21:16,-3.588191881918817,UNKNOWN
2021-07-24T21:17,-3.488191881918816,UNKNOWN
2021-07-24T21:18,-3.1881918819188186,UNKNOWN
2021-07-24T21:19,-2.7881918819188165,UNKNOWN
2021-07-24T21:20,-2.388191881918818,UNKNOWN
2021-07-24T21:21,-2.088191881918817,UNKNOWN
2021-07-24T21:22,-1.7881918819188165,UNKNOWN
2021-07-24T21:23,-1.5881918819188172,UNKNOWN
2021-07-24T21:24,-1.4881918819188158,UNKNOWN
2021-07-24T21:25,-1.2881918819188165,UNKNOWN
2021-07-24T21:26,-1.1881918819188186,UNKNOWN
2021-07-24T21:27,-1.388191881918818,UNKNOWN
2021-07-24T21:28,-1.7881918819188165,UNKNOWN
2021-07-24T21:29,-1.888191881918818,UNKNOWN
2021-07-24T21:30,-2.088191881918817,UNKNOWN
2021-07-24T21:31,-2.488191881918816,UNKNOWN
2021-07-24T21:32,-2.7881918819188165,UNKNOWN
2021-07-24T21:33,-2.988191881918816,UNKNOWN
2021-07-24T21:34,-2.888191881918818,UNKNOWN
2021-07-24T21:35,-2.7881918819188165,UNKNOWN
2021-07-24T21:36,-2.888191881918818,UNKNOWN
2021-07-24T21:37,-2.7881918819188165,UNKNOWN
2021-07-24T21:38,-2.588191881918817,UNKNOWN
2021-07-24T21:39,-2.388191881918818,UNKNOWN
2021-07-24T21:40,-2.1881918819188186,UNKNOWN
2021-07-24T21:41,-2.1881918819188186,UNKNOWN
2021-07-24T21:42,-2.388191881918818,UNKNOWN
2021-07-24T21:43,-2.388191881918818,UNKNOWN
2021-07-24T21:44,-2.388191881918818,UNKNOWN
2021-07-24T21:45,-2.488191881918816,UNKNOWN
2021-07-24T21:46,-2.088191881918817,UNKNOWN
2021-07-24T21:47,-1.5881918819188172,UNKNOWN
2021-07-24T21:48,-1.5881918819188172,UNKNOWN
2021-07-24T21:49,-1.4881918819188158,UNKNOWN
2021-07-24T21:50,-1.888191881918818,UNKNOWN
2021-07-24T21:51,-2.388191881918818,UNKNOWN
2021-07-24T21:52,-2.2881918819188165,UNKNOWN
2021-07-24T21:53,-1.888191881918818,UNKNOWN
2021-07-24T21:54,-1.4881918819188158,UNKNOWN
2021-07-24T21:55,-1.6881918819188186,UNKNOWN
2021-07-24T21:56,-2.1881918819188186,UNKNOWN
2021-07-24T21:57,-2.6881918819188186,UNKNOWN
2021-07-24T21:58,-3.088191881918817,UNKNOWN
2021-07-24T21:59,-3.2881918819188165,UNKNOWN
2021-07-24T22:00,-3.488191881918816,UNKNOWN
2021-07-24T22:01,-3.588191881918817,UNKNOWN
2021-07-24T22:02,-3.588191881918817,UNKNOWN
2021-07-24T22:03,-3.488191881918816,UNKNOWN
2021-07-24T22:04,-3.388191881918818,UNKNOWN
2021-07-24T22:05,-3.1881918819188186,UNKNOWN
2021-07-24T22:06,-3.088191881918817,UNKNOWN
2021-07-24T22:07,-3.088191881918817,UNKNOWN
2021-07-24T22:08,-3.088191881918817,UNKNOWN
2021-07-24T22:09,-2.988191881918816,UNKNOWN
2021-07-24T22:10,-3.1881918819188186,UNKNOWN
2021-07-24T22:11,-3.1881918819188186,UNKNOWN
2021-07-24T22:12,-2.888191881918818,UNKNOWN
2021-07-24T22:13,-2.588191881918817,UNKNOWN
2021-07-24T22:14,-2.388191881918818,UNKNOWN
2021-07-24T22:15,-2.088191881918817,UNKNOWN
2021-07-24T22:16,-1.5881918819188172,UNKNOWN
2021-07-24T22:17,-1.0881918819188172,UNKNOWN
2021-07-24T22:18,-0.5881918819188172,UNKNOWN
2021-07-24T22:19,-0.18819188191881864,UNKNOWN
2021-07-24T22:20,0.11180811808118563,UNKNOWN
2021-07-24T22:21,0.31180811808118136,UNKNOWN
2021-07-24T22:22,0.5118081180811842,UNKNOWN
2021-07-24T22:23,0.7118081180811799,UNKNOWN
2021-07-24T22:24,0.7118081180811799,UNKNOWN
2021-07-24T22:25,0.8118081180811814,UNKNOWN
2021-07-24T22:26,0.8118081180811814,UNKNOWN
2021-07-24T22:27,0.8118081180811814,UNKNOWN
2021-07-24T22:28,0.8118081180811814,UNKNOWN
2021-07-24T22:29,0.9118081180811828,UNKNOWN
2021-07-24T22:30,0.9118081180811828,UNKNOWN
2021-07-24T22:31,0.8118081180811814,UNKNOWN
2021-07-24T22:32,0.8118081180811814,UNKNOWN
2021-07-24T22:33,0.7118081180811799,UNKNOWN
2021-07-24T22:34,0.7118081180811799,UNKNOWN
2021-07-24T22:35,0.7118081180811799,UNKNOWN
2021-07-24T22:36,0.7118081180811799,UNKNOWN
2021-07-24T22:37,0.7118081180811799,UNKNOWN
2021-07-24T22:38,0.4118081180811828,UNKNOWN
2021-07-24T22:39,-0.08819188191881722,UNKNOWN
2021-07-24T22:40,-0.3881918819188179,UNKNOWN
2021-07-24T22:41,-0.7881918819188165,UNKNOWN
2021-07-24T22:42,-1.0881918819188172,UNKNOWN
2021-07-24T22:43,-1.2881918819188165,UNKNOWN
2021-07-24T22:44,-1.4881918819188158,UNKNOWN
2021-07-24T22:45,-1.6881918819188186,UNKNOWN
2021-07-24T22:46,-1.7881918819188165,UNKNOWN
2021-07-24T22:47,-1.7881918819188165,UNKNOWN
2021-07-24T22:48,-1.888191881918818,UNKNOWN
2021-07-24T22:49,-1.888191881918818,UNKNOWN
2021-07-24T22:50,-1.9881918819188158,UNKNOWN
2021-07-24T22:51,-2.088191881918817,UNKNOWN
2021-07-24T22:52,-2.088191881918817,UNKNOWN
2021-07-24T22:53,-2.1881918819188186,UNKNOWN
2021-07-24T22:54,-2.2881918819188165,UNKNOWN
2021-07-24T22:55,-2.2881918819188165,UNKNOWN
2021-07-24T22:56,-2.388191881918818,UNKNOWN
2021-07-24T22:57,-2.388191881918818,UNKNOWN
2021-07-24T22:58,-2.388191881918818,UNKNOWN
2021-07-24T22:59,-2.388191881918818,UNKNOWN
2021-07-24T23:00,-2.388191881918818,UNKNOWN
2021-07-24T23:01,-2.488191881918816,UNKNOWN
2021-07-24T23:02,-2.488191881918816,UNKNOWN
2021-07-24T23:03,-2.488191881918816,UNKNOWN
2021-07-24T23:04,-2.2881918819188165,UNKNOWN
2021-07-24T23:05,-2.088191881918817,UNKNOWN
2021-07-24T23:06,-1.9881918819188158,UNKNOWN
2021-07-24T23:07,-1.7881918819188165,UNKNOWN
2021-07-24T23:08,-1.6881918819188186,UNKNOWN
2021-07-24T23:09,-1.5881918819188172,UNKNOWN
2021-07-24T23:10,-1.4881918819188158,UNKNOWN
2021-07-24T23:11,-1.388191881918818,UNKNOWN
2021-07-24T23:12,-1.2881918819188165,UNKNOWN
2021-07-24T23:13,-1.2881918819188165,UNKNOWN
2021-07-24T23:14,-1.2881918819188165,UNKNOWN
2021-07-24T23:15,-1.1881918819188186,UNKNOWN
2021-07-24T23:16,-1.1881918819188186,UNKNOWN
2021-07-24T23:17,-1.1881918819188186,UNKNOWN
2021-07-24T23:18,-1.0881918819188172,UNKNOWN
2021-07-24T23:19,-1.0881918819188172,UNKNOWN
2021-07-24T23:20,-1.0881918819188172,UNKNOWN
2021-07-24T23:21,-1.0881918819188172,UNKNOWN
2021-07-24T23:22,-1.0881918819188172,UNKNOWN
2021-07-24T23:23,-1.0881918819188172,UNKNOWN
2021-07-24T23:24,-0.9881918819188158,UNKNOWN
2021-07-24T23:25,-1.0881918819188172,UNKNOWN
2021-07-24T23:26,-1.388191881918818,UNKNOWN
2021-07-24T23:27,-1.6881918819188186,UNKNOWN
2021-07-24T23:28,-2.088191881918817,UNKNOWN
2021-07-24T23:29,-2.388191881918818,UNKNOWN
2021-07-24T23:30,-2.6881918819188186,UNKNOWN
2021-07-24T23:31,-3.088191881918817,UNKNOWN
2021-07-24T23:32,-3.388191881918818,UNKNOWN
2021-07-24T23:33,-3.588191881918817,UNKNOWN
2021-07-24T23:34,-3.7881918819188165,UNKNOWN
2021-07-24T23:35,-3.988191881918816,UNKNOWN
2021-07-24T23:36,-4.088191881918817,UNKNOWN
2021-07-24T23:37,-4.2881918819188165,UNKNOWN
2021-07-24T23:38,-4.388191881918818,UNKNOWN
2021-07-24T23:39,-4.388191881918818,UNKNOWN
2021-07-24T23:40,-4.488191881918816,UNKNOWN
2021-07-24T23:41,-4.588191881918817,UNKNOWN
2021-07-24T23:42,-4.588191881918817,UNKNOWN
2021-07-24T23:43,-4.688191881918819,UNKNOWN
2021-07-24T23:44,-4.688191881918819,UNKNOWN
2021-07-24T23:45,-4.7881918819188165,UNKNOWN
2021-07-24T23:46,-4.7881918819188165,UNKNOWN
2021-07-24T23:47,-4.888191881918818,UNKNOWN
2021-07-24T23:48,-4.888191881918818,UNKNOWN
2021-07-24T23:49,-4.988191881918816,UNKNOWN
2021-07-24T23:50,-4.988191881918816,UNKNOWN
2021-07-24T23:51,-4.988191881918816,UNKNOWN
2021-07-24T23:52,-4.988191881918816,UNKNOWN
2021-07-24T23:53,-4.988191881918816,UNKNOWN
2021-07-24T23:54,-5.088191881918817,UNKNOWN
2021-07-24T23:55,-5.088191881918817,UNKNOWN
2021-07-24T23:56,-5.188191881918819,UNKNOWN
2021-07-24T23:57,-5.188191881918819,UNKNOWN
2021-07-24T23:58,-5.188191881918819,UNKNOWN
2021-07-24T23:59,-5.188191881918819,UNKNOWN
