recorded_time,temperature,sensor_type
2021-06-28T16:30,-5.039135993647012,UNKNOWN
2021-06-28T16:31,-4.93913599364701,UNKNOWN
2021-06-28T16:32,-4.739135993647011,UNKNOWN
2021-06-28T16:33,-4.63913599364701,UNKNOWN
2021-06-28T16:34,-4.539135993647012,UNKNOWN
2021-06-28T16:35,-4.539135993647012,UNKNOWN
2021-06-28T16:36,-4.43913599364701,UNKNOWN
2021-06-28T16:37,-4.539135993647012,UNKNOWN
2021-06-28T16:38,-4.539135993647012,UNKNOWN
2021-06-28T16:39,-4.43913599364701,UNKNOWN
2021-06-28T16:40,-4.339135993647012,UNKNOWN
2021-06-28T16:41,-4.239135993647011,UNKNOWN
2021-06-28T16:42,-4.239135993647011,UNKNOWN
2021-06-28T16:43,-4.239135993647011,UNKNOWN
2021-06-28T16:44,-4.239135993647011,UNKNOWN
2021-06-28T16:45,-4.239135993647011,UNKNOWN
2021-06-28T16:46,-4.239135993647011,UNKNOWN
2021-06-28T16:47,-4.239135993647011,UNKNOWN
2021-06-28T16:48,-4.239135993647011,UNKNOWN
2021-06-28T16:49,-4.13913599364701,UNKNOWN
2021-06-28T16:50,-4.239135993647011,UNKNOWN
2021-06-28T16:51,-4.239135993647011,UNKNOWN
2021-06-28T16:52,-4.239135993647011,UNKNOWN
2021-06-28T16:53,-4.43913599364701,UNKNOWN
2021-06-28T16:54,-4.339135993647012,UNKNOWN
2021-06-28T16:55,-4.43913599364701,UNKNOWN
2021-06-28T16:56,-4.43913599364701,UNKNOWN
2021-06-28T16:57,-4.539135993647012,UNKNOWN
2021-06-28T16:58,-4.63913599364701,UNKNOWN
2021-06-28T16:59,-4.63913599364701,UNKNOWN
2021-06-28T17:00,-4.63913599364701,UNKNOWN
2021-06-28T17:01,-4.539135993647012,UNKNOWN
2021-06-28T17:02,-4.63913599364701,UNKNOWN
2021-06-28T17:03,-4.63913599364701,UNKNOWN
2021-06-28T17:04,-4.739135993647011,UNKNOWN
2021-06-28T17:05,-4.839135993647012,UNKNOWN
2021-06-28T17:06,-4.839135993647012,UNKNOWN
2021-06-28T17:07,-5.039135993647012,UNKNOWN
2021-06-28T17:08,-5.239135993647011,UNKNOWN
2021-06-28T17:09,-5.339135993647012,UNKNOWN
2021-06-28T17:10,-5.539135993647012,UNKNOWN
2021-06-28T17:11,-5.539135993647012,UNKNOWN
2021-06-28T17:12,-5.43913599364701,UNKNOWN
2021-06-28T17:13,-5.539135993647012,UNKNOWN
2021-06-28T17:14,-5.43913599364701,UNKNOWN
2021-06-28T17:15,-5.339135993647012,UNKNOWN
2021-06-28T17:16,-5.239135993647011,UNKNOWN
2021-06-28T17:17,-5.13913599364701,UNKNOWN
2021-06-28T17:18,-5.13913599364701,UNKNOWN
2021-06-28T17:19,-5.339135993647012,UNKNOWN
2021-06-28T17:20,-5.739135993647011,UNKNOWN
2021-06-28T17:21,-6.039135993647012,UNKNOWN
2021-06-28T17:22,-6.039135993647012,UNKNOWN
2021-06-28T17:23,-6.039135993647012,UNKNOWN
2021-06-28T17:24,-6.039135993647012,UNKNOWN
2021-06-28T17:25,-6.039135993647012,UNKNOWN
2021-06-28T17:26,-5.93913599364701,UNKNOWN
2021-06-28T17:27,-5.93913599364701,UNKNOWN
2021-06-28T17:28,-6.039135993647012,UNKNOWN
2021-06-28T17:29,-5.839135993647012,UNKNOWN
2021-06-28T17:30,-5.63913599364701,UNKNOWN
2021-06-28T17:31,-5.539135993647012,UNKNOWN
2021-06-28T17:32,-5.63913599364701,UNKNOWN
2021-06-28T17:33,-5.539135993647012,UNKNOWN
2021-06-28T17:34,-5.43913599364701,UNKNOWN
2021-06-28T17:35,-5.239135993647011,UNKNOWN
2021-06-28T17:36,-4.739135993647011,UNKNOWN
2021-06-28T17:37,-4.539135993647012,UNKNOWN
2021-06-28T17:38,-4.63913599364701,UNKNOWN
2021-06-28T17:39,-4.839135993647012,UNKNOWN
2021-06-28T17:40,-5.13913599364701,UNKNOWN
2021-06-28T17:41,-4.93913599364701,UNKNOWN
2021-06-28T17:42,-4.93913599364701,UNKNOWN
2021-06-28T17:43,-4.739135993647011,UNKNOWN
2021-06-28T17:44,-4.539135993647012,UNKNOWN
2021-06-28T17:45,-4.539135993647012,UNKNOWN
2021-06-28T17:46,-4.43913599364701,UNKNOWN
2021-06-28T17:47,-4.43913599364701,UNKNOWN
2021-06-28T17:48,-4.43913599364701,UNKNOWN
2021-06-28T17:49,-4.43913599364701,UNKNOWN
2021-06-28T17:50,-4.239135993647011,UNKNOWN
2021-06-28T17:51,-4.13913599364701,UNKNOWN
2021-06-28T17:52,-4.13913599364701,UNKNOWN
2021-06-28T17:53,-4.13913599364701,UNKNOWN
2021-06-28T17:54,-4.039135993647012,UNKNOWN
2021-06-28T17:55,-4.039135993647012,UNKNOWN
2021-06-28T17:56,-3.9391359936470103,UNKNOWN
2021-06-28T17:57,-3.9391359936470103,UNKNOWN
2021-06-28T17:58,-4.039135993647012,UNKNOWN
2021-06-28T17:59,-4.039135993647012,UNKNOWN
2021-06-28T18:00,-4.13913599364701,UNKNOWN
2021-06-28T18:01,-4.13913599364701,UNKNOWN
2021-06-28T18:02,-4.13913599364701,UNKNOWN
2021-06-28T18:03,-4.039135993647012,UNKNOWN
2021-06-28T18:04,-4.13913599364701,UNKNOWN
2021-06-28T18:05,-4.13913599364701,UNKNOWN
2021-06-28T18:06,-4.239135993647011,UNKNOWN
2021-06-28T18:07,-4.43913599364701,UNKNOWN
2021-06-28T18:08,-4.13913599364701,UNKNOWN
2021-06-28T18:09,-4.039135993647012,UNKNOWN
2021-06-28T18:10,-4.239135993647011,UNKNOWN
2021-06-28T18:11,-4.339135993647012,UNKNOWN
2021-06-28T18:12,-4.43913599364701,UNKNOWN
2021-06-28T18:13,-4.539135993647012,UNKNOWN
2021-06-28T18:14,-4.63913599364701,UNKNOWN
2021-06-28T18:15,-4.839135993647012,UNKNOWN
2021-06-28T18:16,-5.039135993647012,UNKNOWN
2021-06-28T18:17,-5.13913599364701,UNKNOWN
2021-06-28T18:18,-5.539135993647012,UNKNOWN
2021-06-28T18:19,-5.93913599364701,UNKNOWN
2021-06-28T18:20,-6.13913599364701,UNKNOWN
2021-06-28T18:21,-6.239135993647011,UNKNOWN
2021-06-28T18:22,-6.43913599364701,UNKNOWN
2021-06-28T18:23,-6.63913599364701,UNKNOWN
2021-06-28T18:24,-6.93913599364701,UNKNOWN
2021-06-28T18:25,-6.93913599364701,UNKNOWN
2021-06-28T18:26,-7.039135993647012,UNKNOWN
2021-06-28T18:27,-7.13913599364701,UNKNOWN
2021-06-28T18:28,-7.239135993647011,UNKNOWN
2021-06-28T18:30,-7.239135993647011,UNKNOWN
2021-06-28T18:31,-7.039135993647012,UNKNOWN
2021-06-28T18:32,-7.13913599364701,UNKNOWN
2021-06-28T18:33,-7.13913599364701,UNKNOWN
2021-06-28T18:34,-7.039135993647012,UNKNOWN
2021-06-28T18:35,-7.13913599364701,UNKNOWN
2021-06-28T18:36,-7.039135993647012,UNKNOWN
2021-06-28T18:37,-6.93913599364701,UNKNOWN
2021-06-28T18:38,-6.93913599364701,UNKNOWN
2021-06-28T18:39,-6.93913599364701,UNKNOWN
2021-06-28T18:40,-6.839135993647012,UNKNOWN
2021-06-28T18:41,-6.739135993647011,UNKNOWN
2021-06-28T18:42,-6.739135993647011,UNKNOWN
2021-06-28T18:43,-6.839135993647012,UNKNOWN
2021-06-28T18:44,-6.839135993647012,UNKNOWN
2021-06-28T18:45,-6.839135993647012,UNKNOWN
2021-06-28T18:46,-6.739135993647011,UNKNOWN
2021-06-28T18:47,-6.839135993647012,UNKNOWN
2021-06-28T18:48,-6.539135993647012,UNKNOWN
2021-06-28T18:49,-5.839135993647012,UNKNOWN
2021-06-28T18:50,-5.739135993647011,UNKNOWN
2021-06-28T19:07,-6.43913599364701,UNKNOWN
2021-06-28T19:08,-5.93913599364701,UNKNOWN
2021-06-28T19:09,-5.43913599364701,UNKNOWN
2021-06-28T19:10,-4.93913599364701,UNKNOWN
2021-06-28T19:11,-4.93913599364701,UNKNOWN
2021-06-28T19:12,-4.63913599364701,UNKNOWN
2021-06-28T19:13,-4.43913599364701,UNKNOWN
2021-06-28T19:14,-4.63913599364701,UNKNOWN
2021-06-28T19:15,-4.239135993647011,UNKNOWN
2021-06-28T19:16,-4.13913599364701,UNKNOWN
2021-06-28T19:17,-4.239135993647011,UNKNOWN
2021-06-28T19:18,-4.339135993647012,UNKNOWN
2021-06-28T19:19,-4.239135993647011,UNKNOWN
2021-06-28T19:20,-3.739135993647011,UNKNOWN
2021-06-28T19:21,-3.8391359936470124,UNKNOWN
2021-06-28T19:22,-3.739135993647011,UNKNOWN
2021-06-28T19:23,-3.739135993647011,UNKNOWN
2021-06-28T19:24,-3.8391359936470124,UNKNOWN
2021-06-28T19:25,-4.039135993647012,UNKNOWN
2021-06-28T19:26,-4.239135993647011,UNKNOWN
2021-06-28T19:27,-4.339135993647012,UNKNOWN
2021-06-28T19:28,-4.43913599364701,UNKNOWN
2021-06-28T19:29,-4.63913599364701,UNKNOWN
2021-06-28T19:30,-4.93913599364701,UNKNOWN
2021-06-28T19:31,-5.339135993647012,UNKNOWN
2021-06-28T19:32,-5.539135993647012,UNKNOWN
2021-06-28T19:33,-5.63913599364701,UNKNOWN
2021-06-28T19:34,-5.539135993647012,UNKNOWN
2021-06-28T19:35,-5.339135993647012,UNKNOWN
2021-06-28T19:36,-5.339135993647012,UNKNOWN
2021-06-28T19:37,-5.339135993647012,UNKNOWN
2021-06-28T19:38,-5.239135993647011,UNKNOWN
2021-06-28T19:39,-5.239135993647011,UNKNOWN
2021-06-28T19:40,-5.339135993647012,UNKNOWN
2021-06-28T19:41,-5.13913599364701,UNKNOWN
2021-06-28T19:42,-5.13913599364701,UNKNOWN
2021-06-28T19:43,-4.93913599364701,UNKNOWN
2021-06-28T19:44,-4.93913599364701,UNKNOWN
2021-06-28T19:45,-4.839135993647012,UNKNOWN
2021-06-28T19:46,-4.63913599364701,UNKNOWN
2021-06-28T19:47,-4.539135993647012,UNKNOWN
2021-06-28T19:48,-4.739135993647011,UNKNOWN
2021-06-28T19:49,-4.539135993647012,UNKNOWN
2021-06-28T19:50,-4.539135993647012,UNKNOWN
2021-06-28T19:51,-4.539135993647012,UNKNOWN
2021-06-28T19:52,-4.63913599364701,UNKNOWN
2021-06-28T19:53,-4.539135993647012,UNKNOWN
2021-06-28T19:54,-4.63913599364701,UNKNOWN
2021-06-28T19:55,-4.63913599364701,UNKNOWN
2021-06-28T19:56,-4.739135993647011,UNKNOWN
2021-06-28T19:57,-4.739135993647011,UNKNOWN
2021-06-28T19:58,-4.739135993647011,UNKNOWN
2021-06-28T19:59,-4.739135993647011,UNKNOWN
2021-06-28T20:00,-4.63913599364701,UNKNOWN
2021-06-28T20:01,-4.43913599364701,UNKNOWN
2021-06-28T20:02,-4.239135993647011,UNKNOWN
2021-06-28T20:03,-4.039135993647012,UNKNOWN
2021-06-28T20:04,-3.8391359936470124,UNKNOWN
2021-06-28T20:05,-3.8391359936470124,UNKNOWN
2021-06-28T20:06,-3.8391359936470124,UNKNOWN
2021-06-28T20:07,-4.039135993647012,UNKNOWN
2021-06-28T20:08,-4.239135993647011,UNKNOWN
2021-06-28T20:09,-4.239135993647011,UNKNOWN
2021-06-28T20:10,-4.239135993647011,UNKNOWN
2021-06-28T20:11,-4.239135993647011,UNKNOWN
2021-06-28T20:12,-4.239135993647011,UNKNOWN
2021-06-28T20:13,-4.13913599364701,UNKNOWN
2021-06-28T20:14,-4.239135993647011,UNKNOWN
2021-06-28T20:15,-4.039135993647012,UNKNOWN
2021-06-28T20:16,-3.8391359936470124,UNKNOWN
2021-06-28T20:17,-3.6391359936470096,UNKNOWN
2021-06-28T20:18,-3.6391359936470096,UNKNOWN
2021-06-28T20:19,-3.6391359936470096,UNKNOWN
2021-06-28T20:20,-3.739135993647011,UNKNOWN
2021-06-28T20:21,-3.6391359936470096,UNKNOWN
2021-06-28T20:22,-3.6391359936470096,UNKNOWN
2021-06-28T20:23,-3.6391359936470096,UNKNOWN
2021-06-28T20:24,-3.4391359936470103,UNKNOWN
2021-06-28T20:25,-3.4391359936470103,UNKNOWN
2021-06-28T20:26,-3.4391359936470103,UNKNOWN
2021-06-28T20:27,-3.5391359936470117,UNKNOWN
2021-06-28T20:28,-3.6391359936470096,UNKNOWN
2021-06-28T20:29,-3.739135993647011,UNKNOWN
2021-06-28T20:30,-3.8391359936470124,UNKNOWN
2021-06-28T20:31,-3.8391359936470124,UNKNOWN
2021-06-28T20:32,-3.8391359936470124,UNKNOWN
2021-06-28T20:33,-3.6391359936470096,UNKNOWN
2021-06-28T20:34,-3.4391359936470103,UNKNOWN
2021-06-28T20:35,-3.4391359936470103,UNKNOWN
2021-06-28T20:36,-3.5391359936470117,UNKNOWN
2021-06-28T20:37,-3.6391359936470096,UNKNOWN
2021-06-28T20:38,-3.9391359936470103,UNKNOWN
2021-06-28T20:39,-4.13913599364701,UNKNOWN
2021-06-28T20:40,-4.339135993647012,UNKNOWN
2021-06-28T20:41,-4.239135993647011,UNKNOWN
2021-06-28T20:42,-3.8391359936470124,UNKNOWN
2021-06-28T20:43,-3.6391359936470096,UNKNOWN
2021-06-28T20:44,-3.739135993647011,UNKNOWN
2021-06-28T20:45,-3.6391359936470096,UNKNOWN
2021-06-28T20:46,-3.6391359936470096,UNKNOWN
2021-06-28T20:47,-3.739135993647011,UNKNOWN
2021-06-28T20:48,-3.9391359936470103,UNKNOWN
2021-06-28T20:49,-4.039135993647012,UNKNOWN
2021-06-28T20:50,-3.9391359936470103,UNKNOWN
2021-06-28T20:51,-3.8391359936470124,UNKNOWN
2021-06-28T20:52,-3.8391359936470124,UNKNOWN
2021-06-28T20:53,-3.8391359936470124,UNKNOWN
2021-06-28T20:54,-3.739135993647011,UNKNOWN
2021-06-28T20:55,-3.739135993647011,UNKNOWN
2021-06-28T20:56,-3.739135993647011,UNKNOWN
2021-06-28T20:57,-3.6391359936470096,UNKNOWN
2021-06-28T20:58,-3.5391359936470117,UNKNOWN
2021-06-28T20:59,-3.0391359936470117,UNKNOWN
2021-06-28T21:00,-2.4391359936470103,UNKNOWN
2021-06-28T21:01,-2.1391359936470096,UNKNOWN
2021-06-28T21:02,-2.1391359936470096,UNKNOWN
2021-06-28T21:03,-2.3391359936470124,UNKNOWN
2021-06-28T21:04,-2.6391359936470096,UNKNOWN
2021-06-28T21:05,-3.0391359936470117,UNKNOWN
2021-06-28T21:06,-3.3391359936470124,UNKNOWN
2021-06-28T21:07,-3.8391359936470124,UNKNOWN
2021-06-28T21:08,-4.039135993647012,UNKNOWN
2021-06-28T21:09,-4.13913599364701,UNKNOWN
2021-06-28T21:10,-4.239135993647011,UNKNOWN
2021-06-28T21:11,-4.539135993647012,UNKNOWN
2021-06-28T21:12,-4.739135993647011,UNKNOWN
2021-06-28T21:13,-4.739135993647011,UNKNOWN
2021-06-28T21:14,-5.13913599364701,UNKNOWN
2021-06-28T21:15,-5.13913599364701,UNKNOWN
2021-06-28T21:16,-5.539135993647012,UNKNOWN
2021-06-28T21:17,-5.839135993647012,UNKNOWN
2021-06-28T21:18,-5.839135993647012,UNKNOWN
2021-06-28T21:19,-5.339135993647012,UNKNOWN
2021-06-28T21:20,-4.93913599364701,UNKNOWN
2021-06-28T21:21,-4.63913599364701,UNKNOWN
2021-06-28T21:22,-4.43913599364701,UNKNOWN
2021-06-28T21:23,-4.43913599364701,UNKNOWN
2021-06-28T21:24,-4.43913599364701,UNKNOWN
2021-06-28T21:25,-4.239135993647011,UNKNOWN
2021-06-28T21:26,-4.13913599364701,UNKNOWN
2021-06-28T21:27,-3.8391359936470124,UNKNOWN
2021-06-28T21:28,-3.8391359936470124,UNKNOWN
2021-06-28T21:29,-3.739135993647011,UNKNOWN
2021-06-28T21:30,-3.5391359936470117,UNKNOWN
2021-06-28T21:31,-3.3391359936470124,UNKNOWN
2021-06-28T21:32,-3.0391359936470117,UNKNOWN
2021-06-28T21:33,-2.8391359936470124,UNKNOWN
2021-06-28T21:34,-2.739135993647011,UNKNOWN
2021-06-28T21:35,-2.739135993647011,UNKNOWN
2021-06-28T21:36,-2.739135993647011,UNKNOWN
2021-06-28T21:37,-2.739135993647011,UNKNOWN
2021-06-28T21:38,-2.6391359936470096,UNKNOWN
2021-06-28T21:39,-2.6391359936470096,UNKNOWN
2021-06-28T21:40,-2.6391359936470096,UNKNOWN
2021-06-28T21:41,-2.6391359936470096,UNKNOWN
2021-06-28T21:42,-2.6391359936470096,UNKNOWN
2021-06-28T21:43,-2.6391359936470096,UNKNOWN
2021-06-28T21:44,-2.239135993647011,UNKNOWN
2021-06-28T21:45,-1.4391359936470103,UNKNOWN
2021-06-28T21:46,-0.739135993647011,UNKNOWN
2021-06-28T21:47,-0.239135993647011,UNKNOWN
2021-06-28T21:48,-0.13913599364700957,UNKNOWN
2021-06-28T21:49,0.1608640063529876,UNKNOWN
2021-06-28T21:50,0.36086400635299043,UNKNOWN
2021-06-28T21:51,0.6608640063529876,UNKNOWN
2021-06-28T21:52,0.8608640063529904,UNKNOWN
2021-06-28T21:53,1.0608640063529862,UNKNOWN
2021-06-28T21:54,1.1608640063529876,UNKNOWN
2021-06-28T21:55,1.260864006352989,UNKNOWN
2021-06-28T21:56,1.3608640063529904,UNKNOWN
2021-06-28T21:57,1.5608640063529862,UNKNOWN
2021-06-28T21:58,1.5608640063529862,UNKNOWN
2021-06-28T21:59,1.6608640063529876,UNKNOWN
2021-06-28T22:00,1.5608640063529862,UNKNOWN
2021-06-28T22:01,1.5608640063529862,UNKNOWN
2021-06-28T22:02,1.5608640063529862,UNKNOWN
2021-06-28T22:03,1.6608640063529876,UNKNOWN
2021-06-28T22:04,1.6608640063529876,UNKNOWN
2021-06-28T22:05,1.6608640063529876,UNKNOWN
2021-06-28T22:06,1.760864006352989,UNKNOWN
2021-06-28T22:07,1.760864006352989,UNKNOWN
2021-06-28T22:08,1.760864006352989,UNKNOWN
2021-06-28T22:09,1.8608640063529904,UNKNOWN
2021-06-28T22:10,1.8608640063529904,UNKNOWN
2021-06-28T22:11,1.9608640063529919,UNKNOWN
2021-06-28T22:12,1.9608640063529919,UNKNOWN
2021-06-28T22:13,1.9608640063529919,UNKNOWN
2021-06-28T22:14,2.060864006352986,UNKNOWN
2021-06-28T22:15,2.060864006352986,UNKNOWN
2021-06-28T22:16,2.060864006352986,UNKNOWN
2021-06-28T22:17,2.060864006352986,UNKNOWN
2021-06-28T22:18,2.060864006352986,UNKNOWN
2021-06-28T22:19,2.1608640063529876,UNKNOWN
2021-06-28T22:20,2.1608640063529876,UNKNOWN
2021-06-28T22:21,2.1608640063529876,UNKNOWN
2021-06-28T22:22,2.1608640063529876,UNKNOWN
2021-06-28T22:23,2.260864006352989,UNKNOWN
2021-06-28T22:24,2.260864006352989,UNKNOWN
2021-06-28T22:25,2.060864006352986,UNKNOWN
2021-06-28T22:26,1.5608640063529862,UNKNOWN
2021-06-28T22:27,1.260864006352989,UNKNOWN
2021-06-28T22:28,0.760864006352989,UNKNOWN
2021-06-28T22:29,0.6608640063529876,UNKNOWN
2021-06-28T22:30,0.5608640063529862,UNKNOWN
2021-06-28T22:31,0.46086400635299185,UNKNOWN
2021-06-28T22:32,0.260864006352989,UNKNOWN
2021-06-28T22:33,0.46086400635299185,UNKNOWN
2021-06-28T22:34,0.6608640063529876,UNKNOWN
2021-06-28T22:35,0.760864006352989,UNKNOWN
2021-06-28T22:36,0.5608640063529862,UNKNOWN
2021-06-28T22:37,0.36086400635299043,UNKNOWN
2021-06-28T22:38,0.260864006352989,UNKNOWN
2021-06-28T22:39,0.1608640063529876,UNKNOWN
2021-06-28T22:40,0.060864006352986166,UNKNOWN
2021-06-28T22:41,-0.13913599364700957,UNKNOWN
2021-06-28T22:42,-0.239135993647011,UNKNOWN
2021-06-28T22:43,-0.239135993647011,UNKNOWN
2021-06-28T22:44,-0.3391359936470124,UNKNOWN
2021-06-28T22:45,-0.4391359936470103,UNKNOWN
2021-06-28T22:46,-0.4391359936470103,UNKNOWN
2021-06-28T22:47,-0.4391359936470103,UNKNOWN
2021-06-28T22:48,-0.5391359936470117,UNKNOWN
2021-06-28T22:49,-0.6391359936470096,UNKNOWN
2021-06-28T22:50,-0.6391359936470096,UNKNOWN
2021-06-28T22:51,-0.6391359936470096,UNKNOWN
2021-06-28T22:52,-0.739135993647011,UNKNOWN
2021-06-28T22:53,-0.739135993647011,UNKNOWN
2021-06-28T22:54,-0.739135993647011,UNKNOWN
2021-06-28T22:55,-0.739135993647011,UNKNOWN
2021-06-28T22:56,-0.739135993647011,UNKNOWN
2021-06-28T22:57,-0.739135993647011,UNKNOWN
2021-06-28T22:58,-0.739135993647011,UNKNOWN
2021-06-28T22:59,-0.739135993647011,UNKNOWN
2021-06-28T23:00,-0.8391359936470124,UNKNOWN
2021-06-28T23:01,-1.0391359936470117,UNKNOWN
2021-06-28T23:02,-1.3391359936470124,UNKNOWN
2021-06-28T23:03,-1.4391359936470103,UNKNOWN
2021-06-28T23:04,-1.4391359936470103,UNKNOWN
2021-06-28T23:05,-1.4391359936470103,UNKNOWN
2021-06-28T23:06,-1.4391359936470103,UNKNOWN
2021-06-28T23:07,-1.4391359936470103,UNKNOWN
2021-06-28T23:08,-1.239135993647011,UNKNOWN
2021-06-28T23:09,-1.1391359936470096,UNKNOWN
2021-06-28T23:10,-1.0391359936470117,UNKNOWN
2021-06-28T23:11,-0.8391359936470124,UNKNOWN
2021-06-28T23:12,-0.739135993647011,UNKNOWN
2021-06-28T23:13,-0.6391359936470096,UNKNOWN
2021-06-28T23:14,-0.4391359936470103,UNKNOWN
2021-06-28T23:15,-0.4391359936470103,UNKNOWN
2021-06-28T23:16,-0.3391359936470124,UNKNOWN
2021-06-28T23:17,-0.239135993647011,UNKNOWN
2021-06-28T23:18,-0.239135993647011,UNKNOWN
2021-06-28T23:19,-0.239135993647011,UNKNOWN
2021-06-28T23:20,-0.239135993647011,UNKNOWN
2021-06-28T23:21,-0.13913599364700957,UNKNOWN
2021-06-28T23:22,-0.13913599364700957,UNKNOWN
2021-06-28T23:23,-0.13913599364700957,UNKNOWN
2021-06-28T23:24,-0.13913599364700957,UNKNOWN
2021-06-28T23:25,-0.03913599364700815,UNKNOWN
2021-06-28T23:26,-0.03913599364700815,UNKNOWN
2021-06-28T23:27,-0.03913599364700815,UNKNOWN
2021-06-28T23:28,0.060864006352986166,UNKNOWN
2021-06-28T23:29,0.060864006352986166,UNKNOWN
2021-06-28T23:30,0.060864006352986166,UNKNOWN
2021-06-28T23:31,-0.13913599364700957,UNKNOWN
2021-06-28T23:32,-0.239135993647011,UNKNOWN
2021-06-28T23:33,-0.4391359936470103,UNKNOWN
2021-06-28T23:34,-0.5391359936470117,UNKNOWN
2021-06-28T23:35,-0.6391359936470096,UNKNOWN
2021-06-28T23:36,-0.739135993647011,UNKNOWN
2021-06-28T23:37,-0.739135993647011,UNKNOWN
2021-06-28T23:38,-0.9391359936470103,UNKNOWN
2021-06-28T23:39,-1.1391359936470096,UNKNOWN
2021-06-28T23:40,-1.239135993647011,UNKNOWN
2021-06-28T23:41,-1.4391359936470103,UNKNOWN
2021-06-28T23:42,-1.5391359936470117,UNKNOWN
2021-06-28T23:43,-1.739135993647011,UNKNOWN
2021-06-28T23:44,-1.739135993647011,UNKNOWN
2021-06-28T23:45,-2.0391359936470117,UNKNOWN
2021-06-28T23:46,-2.3391359936470124,UNKNOWN
2021-06-28T23:47,-2.6391359936470096,UNKNOWN
2021-06-28T23:48,-2.739135993647011,UNKNOWN
2021-06-28T23:49,-2.8391359936470124,UNKNOWN
2021-06-28T23:50,-2.8391359936470124,UNKNOWN
2021-06-28T23:51,-2.9391359936470103,UNKNOWN
2021-06-28T23:52,-2.9391359936470103,UNKNOWN
2021-06-28T23:53,-2.9391359936470103,UNKNOWN
2021-06-28T23:54,-2.9391359936470103,UNKNOWN
2021-06-28T23:55,-2.9391359936470103,UNKNOWN
2021-06-28T23:56,-2.9391359936470103,UNKNOWN
2021-06-28T23:57,-2.9391359936470103,UNKNOWN
2021-06-28T23:58,-2.9391359936470103,UNKNOWN
2021-06-28T23:59,-2.8391359936470124,UNKNOWN
