recorded_time,temperature,sensor_type
2021-06-02T16:46,-4.713452914798207,UNKNOWN
2021-06-02T16:47,-4.813452914798205,UNKNOWN
2021-06-02T16:48,-5.013452914798208,UNKNOWN
2021-06-02T16:49,-4.713452914798207,UNKNOWN
2021-06-02T16:50,-3.513452914798208,UNKNOWN
2021-06-02T16:51,-2.1134529147982057,UNKNOWN
2021-06-02T16:52,-1.2134529147982072,UNKNOWN
2021-06-02T16:53,-0.6134529147982057,UNKNOWN
2021-06-02T16:54,-0.813452914798205,UNKNOWN
2021-06-02T16:55,-1.313452914798205,UNKNOWN
2021-06-02T16:56,-1.1134529147982057,UNKNOWN
2021-06-02T16:57,-0.9134529147982065,UNKNOWN
2021-06-02T16:58,-0.813452914798205,UNKNOWN
2021-06-02T16:59,-0.813452914798205,UNKNOWN
2021-06-02T17:00,-0.9134529147982065,UNKNOWN
2021-06-02T17:01,-1.4134529147982065,UNKNOWN
2021-06-02T17:02,-1.9134529147982065,UNKNOWN
2021-06-02T17:03,-2.4134529147982065,UNKNOWN
2021-06-02T17:04,-2.713452914798207,UNKNOWN
2021-06-02T17:05,-2.6134529147982057,UNKNOWN
2021-06-02T17:06,-2.213452914798207,UNKNOWN
2021-06-02T17:07,-2.213452914798207,UNKNOWN
2021-06-02T17:08,-2.713452914798207,UNKNOWN
2021-06-02T17:09,-2.9134529147982065,UNKNOWN
2021-06-02T17:10,-3.013452914798208,UNKNOWN
2021-06-02T17:11,-2.713452914798207,UNKNOWN
2021-06-02T17:12,-2.513452914798208,UNKNOWN
2021-06-02T17:13,-2.313452914798205,UNKNOWN
2021-06-02T17:14,-2.213452914798207,UNKNOWN
2021-06-02T17:15,-2.013452914798208,UNKNOWN
2021-06-02T17:16,-2.213452914798207,UNKNOWN
2021-06-02T17:17,-2.1134529147982057,UNKNOWN
2021-06-02T17:18,-1.9134529147982065,UNKNOWN
2021-06-02T17:19,-1.813452914798205,UNKNOWN
2021-06-02T17:20,-2.013452914798208,UNKNOWN
2021-06-02T17:21,-2.013452914798208,UNKNOWN
2021-06-02T17:22,-1.7134529147982072,UNKNOWN
2021-06-02T17:23,-1.4134529147982065,UNKNOWN
2021-06-02T17:24,-1.2134529147982072,UNKNOWN
2021-06-02T17:25,-1.0134529147982079,UNKNOWN
2021-06-02T17:26,-0.7134529147982072,UNKNOWN
2021-06-02T17:27,-0.6134529147982057,UNKNOWN
2021-06-02T17:28,-0.6134529147982057,UNKNOWN
2021-06-02T17:29,-0.41345291479820645,UNKNOWN
2021-06-02T17:30,-0.41345291479820645,UNKNOWN
2021-06-02T17:31,-0.31345291479820503,UNKNOWN
2021-06-02T17:32,-0.11345291479820929,UNKNOWN
2021-06-02T17:33,-0.11345291479820929,UNKNOWN
2021-06-02T17:34,-0.31345291479820503,UNKNOWN
2021-06-02T17:35,-0.41345291479820645,UNKNOWN
2021-06-02T17:36,-0.813452914798205,UNKNOWN
2021-06-02T17:37,-1.1134529147982057,UNKNOWN
2021-06-02T17:38,-1.2134529147982072,UNKNOWN
2021-06-02T17:39,-1.5134529147982079,UNKNOWN
2021-06-02T17:40,-1.7134529147982072,UNKNOWN
2021-06-02T17:41,-1.813452914798205,UNKNOWN
2021-06-02T17:42,-1.7134529147982072,UNKNOWN
2021-06-02T17:43,-1.813452914798205,UNKNOWN
2021-06-02T17:44,-1.7134529147982072,UNKNOWN
2021-06-02T17:45,-1.813452914798205,UNKNOWN
2021-06-02T17:46,-1.6134529147982057,UNKNOWN
2021-06-02T17:47,-1.313452914798205,UNKNOWN
2021-06-02T17:48,-1.2134529147982072,UNKNOWN
2021-06-02T17:49,-1.313452914798205,UNKNOWN
2021-06-02T17:50,-1.813452914798205,UNKNOWN
2021-06-02T17:51,-1.9134529147982065,UNKNOWN
2021-06-02T17:52,-1.813452914798205,UNKNOWN
2021-06-02T17:53,-1.9134529147982065,UNKNOWN
2021-06-02T17:54,-2.213452914798207,UNKNOWN
2021-06-02T17:55,-2.213452914798207,UNKNOWN
2021-06-02T17:56,-2.313452914798205,UNKNOWN
2021-06-02T17:57,-2.4134529147982065,UNKNOWN
2021-06-02T17:58,-2.4134529147982065,UNKNOWN
2021-06-02T17:59,-2.4134529147982065,UNKNOWN
2021-06-02T18:00,-2.213452914798207,UNKNOWN
2021-06-02T18:01,-2.013452914798208,UNKNOWN
2021-06-02T18:02,-1.7134529147982072,UNKNOWN
2021-06-02T18:03,-1.7134529147982072,UNKNOWN
2021-06-02T18:04,-1.7134529147982072,UNKNOWN
2021-06-02T18:05,-1.813452914798205,UNKNOWN
2021-06-02T18:06,-1.813452914798205,UNKNOWN
2021-06-02T18:07,-1.813452914798205,UNKNOWN
2021-06-02T18:08,-1.6134529147982057,UNKNOWN
2021-06-02T18:09,-1.313452914798205,UNKNOWN
2021-06-02T18:10,-1.2134529147982072,UNKNOWN
2021-06-02T18:11,-1.1134529147982057,UNKNOWN
2021-06-02T18:12,-1.2134529147982072,UNKNOWN
2021-06-02T18:13,-1.1134529147982057,UNKNOWN
2021-06-02T18:14,-0.7134529147982072,UNKNOWN
2021-06-02T18:15,-0.7134529147982072,UNKNOWN
2021-06-02T18:16,-0.6134529147982057,UNKNOWN
2021-06-02T18:17,-0.813452914798205,UNKNOWN
2021-06-02T18:18,-0.813452914798205,UNKNOWN
2021-06-02T18:19,-0.813452914798205,UNKNOWN
2021-06-02T18:20,-0.9134529147982065,UNKNOWN
2021-06-02T18:21,-1.0134529147982079,UNKNOWN
2021-06-02T18:22,-1.2134529147982072,UNKNOWN
2021-06-02T18:23,-1.4134529147982065,UNKNOWN
2021-06-02T18:24,-1.4134529147982065,UNKNOWN
2021-06-02T18:25,-1.4134529147982065,UNKNOWN
2021-06-02T18:26,-1.5134529147982079,UNKNOWN
2021-06-02T18:27,-1.313452914798205,UNKNOWN
2021-06-02T18:28,-1.4134529147982065,UNKNOWN
2021-06-02T18:29,-1.7134529147982072,UNKNOWN
2021-06-02T18:30,-2.1134529147982057,UNKNOWN
2021-06-02T18:31,-2.4134529147982065,UNKNOWN
2021-06-02T18:32,-2.713452914798207,UNKNOWN
2021-06-02T18:33,-2.813452914798205,UNKNOWN
2021-06-02T18:34,-3.013452914798208,UNKNOWN
2021-06-02T18:35,-3.313452914798205,UNKNOWN
2021-06-02T18:36,-3.513452914798208,UNKNOWN
2021-06-02T18:37,-3.813452914798205,UNKNOWN
2021-06-02T18:38,-4.013452914798208,UNKNOWN
2021-06-02T18:39,-4.013452914798208,UNKNOWN
2021-06-02T18:40,-3.813452914798205,UNKNOWN
2021-06-02T18:41,-3.713452914798207,UNKNOWN
2021-06-02T18:42,-3.6134529147982057,UNKNOWN
2021-06-02T18:43,-3.513452914798208,UNKNOWN
2021-06-02T18:44,-3.313452914798205,UNKNOWN
2021-06-02T18:45,-3.213452914798207,UNKNOWN
2021-06-02T18:46,-3.1134529147982057,UNKNOWN
2021-06-02T18:47,-3.013452914798208,UNKNOWN
2021-06-02T18:48,-3.213452914798207,UNKNOWN
2021-06-02T18:49,-3.013452914798208,UNKNOWN
2021-06-02T18:50,-3.1134529147982057,UNKNOWN
2021-06-02T18:51,-3.1134529147982057,UNKNOWN
2021-06-02T18:52,-3.1134529147982057,UNKNOWN
2021-06-02T18:53,-2.6134529147982057,UNKNOWN
2021-06-02T18:54,-2.213452914798207,UNKNOWN
2021-06-02T18:55,-2.213452914798207,UNKNOWN
2021-06-02T18:56,-2.313452914798205,UNKNOWN
2021-06-02T18:57,-2.013452914798208,UNKNOWN
2021-06-02T18:58,-1.9134529147982065,UNKNOWN
2021-06-02T18:59,-1.9134529147982065,UNKNOWN
2021-06-02T19:00,-1.5134529147982079,UNKNOWN
2021-06-02T19:01,-1.313452914798205,UNKNOWN
2021-06-02T19:02,-1.0134529147982079,UNKNOWN
2021-06-02T19:03,-0.9134529147982065,UNKNOWN
2021-06-02T19:04,-0.813452914798205,UNKNOWN
2021-06-02T19:05,-0.9134529147982065,UNKNOWN
2021-06-02T19:06,-1.7134529147982072,UNKNOWN
2021-06-02T19:07,-2.013452914798208,UNKNOWN
2021-06-02T19:08,-2.313452914798205,UNKNOWN
2021-06-02T19:09,-2.313452914798205,UNKNOWN
2021-06-02T19:10,-2.1134529147982057,UNKNOWN
2021-06-02T19:11,-2.013452914798208,UNKNOWN
2021-06-02T19:12,-1.813452914798205,UNKNOWN
2021-06-02T19:13,-1.6134529147982057,UNKNOWN
2021-06-02T19:14,-1.6134529147982057,UNKNOWN
2021-06-02T19:15,-2.213452914798207,UNKNOWN
2021-06-02T19:16,-3.013452914798208,UNKNOWN
2021-06-02T19:17,-4.213452914798207,UNKNOWN
2021-06-02T19:18,-5.013452914798208,UNKNOWN
2021-06-02T19:19,-5.513452914798208,UNKNOWN
2021-06-02T19:20,-5.113452914798206,UNKNOWN
2021-06-02T19:21,-4.4134529147982065,UNKNOWN
2021-06-02T19:22,-4.013452914798208,UNKNOWN
2021-06-02T19:23,-3.713452914798207,UNKNOWN
2021-06-02T19:24,-3.4134529147982065,UNKNOWN
2021-06-02T19:25,-3.4134529147982065,UNKNOWN
2021-06-02T19:26,-3.313452914798205,UNKNOWN
2021-06-02T19:27,-3.213452914798207,UNKNOWN
2021-06-02T19:28,-2.713452914798207,UNKNOWN
2021-06-02T19:29,-2.513452914798208,UNKNOWN
2021-06-02T19:30,-2.4134529147982065,UNKNOWN
2021-06-02T19:31,-2.4134529147982065,UNKNOWN
2021-06-02T19:32,-2.313452914798205,UNKNOWN
2021-06-02T19:33,-2.313452914798205,UNKNOWN
2021-06-02T19:34,-2.313452914798205,UNKNOWN
2021-06-02T19:35,-2.313452914798205,UNKNOWN
2021-06-02T19:36,-2.213452914798207,UNKNOWN
2021-06-02T19:37,-2.313452914798205,UNKNOWN
2021-06-02T19:38,-2.4134529147982065,UNKNOWN
2021-06-02T19:39,-2.513452914798208,UNKNOWN
2021-06-02T19:40,-2.813452914798205,UNKNOWN
2021-06-02T19:41,-3.013452914798208,UNKNOWN
2021-06-02T19:42,-3.013452914798208,UNKNOWN
2021-06-02T19:43,-3.213452914798207,UNKNOWN
2021-06-02T19:44,-3.213452914798207,UNKNOWN
2021-06-02T19:45,-3.313452914798205,UNKNOWN
2021-06-02T19:46,-3.313452914798205,UNKNOWN
2021-06-02T19:47,-3.1134529147982057,UNKNOWN
2021-06-02T19:48,-3.013452914798208,UNKNOWN
2021-06-02T19:49,-3.013452914798208,UNKNOWN
2021-06-02T19:50,-2.9134529147982065,UNKNOWN
2021-06-02T19:51,-2.9134529147982065,UNKNOWN
2021-06-02T19:52,-3.013452914798208,UNKNOWN
2021-06-02T19:53,-3.1134529147982057,UNKNOWN
2021-06-02T19:54,-2.713452914798207,UNKNOWN
2021-06-02T19:55,-2.4134529147982065,UNKNOWN
2021-06-02T19:56,-2.313452914798205,UNKNOWN
2021-06-02T19:57,-2.4134529147982065,UNKNOWN
2021-06-02T19:58,-2.4134529147982065,UNKNOWN
2021-06-02T19:59,-2.313452914798205,UNKNOWN
2021-06-02T20:00,-2.4134529147982065,UNKNOWN
2021-06-02T20:01,-2.313452914798205,UNKNOWN
2021-06-02T20:02,-2.213452914798207,UNKNOWN
2021-06-02T20:03,-2.1134529147982057,UNKNOWN
2021-06-02T20:04,-2.1134529147982057,UNKNOWN
2021-06-02T20:05,-2.013452914798208,UNKNOWN
2021-06-02T20:06,-1.813452914798205,UNKNOWN
2021-06-02T20:07,-1.9134529147982065,UNKNOWN
2021-06-02T20:08,-2.013452914798208,UNKNOWN
2021-06-02T20:09,-1.9134529147982065,UNKNOWN
2021-06-02T20:10,-1.9134529147982065,UNKNOWN
2021-06-02T20:11,-1.9134529147982065,UNKNOWN
2021-06-02T20:12,-1.9134529147982065,UNKNOWN
2021-06-02T20:13,-1.9134529147982065,UNKNOWN
2021-06-02T20:14,-1.813452914798205,UNKNOWN
2021-06-02T20:15,-1.7134529147982072,UNKNOWN
2021-06-02T20:16,-1.813452914798205,UNKNOWN
2021-06-02T20:17,-1.813452914798205,UNKNOWN
2021-06-02T20:18,-1.5134529147982079,UNKNOWN
2021-06-02T20:19,-1.4134529147982065,UNKNOWN
2021-06-02T20:20,-1.2134529147982072,UNKNOWN
2021-06-02T20:21,-1.1134529147982057,UNKNOWN
2021-06-02T20:22,-0.813452914798205,UNKNOWN
2021-06-02T20:23,-0.6134529147982057,UNKNOWN
2021-06-02T20:24,-0.6134529147982057,UNKNOWN
2021-06-02T20:25,-0.813452914798205,UNKNOWN
2021-06-02T20:26,-0.9134529147982065,UNKNOWN
2021-06-02T20:27,-0.813452914798205,UNKNOWN
2021-06-02T20:28,-0.9134529147982065,UNKNOWN
2021-06-02T20:29,-1.2134529147982072,UNKNOWN
2021-06-02T20:30,-1.4134529147982065,UNKNOWN
2021-06-02T20:31,-1.7134529147982072,UNKNOWN
2021-06-02T20:32,-1.7134529147982072,UNKNOWN
2021-06-02T20:33,-1.7134529147982072,UNKNOWN
2021-06-02T20:34,-1.7134529147982072,UNKNOWN
2021-06-02T20:35,-1.5134529147982079,UNKNOWN
2021-06-02T20:36,-1.313452914798205,UNKNOWN
2021-06-02T20:37,-1.2134529147982072,UNKNOWN
2021-06-02T20:38,-1.0134529147982079,UNKNOWN
2021-06-02T20:39,-0.9134529147982065,UNKNOWN
2021-06-02T20:40,-0.813452914798205,UNKNOWN
2021-06-02T20:41,-0.5134529147982079,UNKNOWN
2021-06-02T20:42,-0.41345291479820645,UNKNOWN
2021-06-02T20:43,-0.31345291479820503,UNKNOWN
2021-06-02T20:44,-0.31345291479820503,UNKNOWN
2021-06-02T20:45,-0.2134529147982036,UNKNOWN
2021-06-02T20:46,-0.11345291479820929,UNKNOWN
2021-06-02T20:47,-0.11345291479820929,UNKNOWN
2021-06-02T20:48,-0.2134529147982036,UNKNOWN
2021-06-02T20:49,-0.2134529147982036,UNKNOWN
2021-06-02T20:50,-0.2134529147982036,UNKNOWN
2021-06-02T20:51,-0.2134529147982036,UNKNOWN
2021-06-02T20:52,-0.2134529147982036,UNKNOWN
2021-06-02T20:53,-0.41345291479820645,UNKNOWN
2021-06-02T20:54,-0.813452914798205,UNKNOWN
2021-06-02T20:55,-1.1134529147982057,UNKNOWN
2021-06-02T20:56,-1.7134529147982072,UNKNOWN
2021-06-02T20:57,-2.1134529147982057,UNKNOWN
2021-06-02T20:58,-2.513452914798208,UNKNOWN
2021-06-02T20:59,-2.813452914798205,UNKNOWN
2021-06-02T21:00,-3.1134529147982057,UNKNOWN
2021-06-02T21:01,-3.313452914798205,UNKNOWN
2021-06-02T21:02,-3.513452914798208,UNKNOWN
2021-06-02T21:03,-4.013452914798208,UNKNOWN
2021-06-02T21:04,-4.313452914798205,UNKNOWN
2021-06-02T21:05,-4.513452914798208,UNKNOWN
2021-06-02T21:06,-4.613452914798206,UNKNOWN
2021-06-02T21:07,-4.513452914798208,UNKNOWN
2021-06-02T21:08,-4.4134529147982065,UNKNOWN
2021-06-02T21:09,-4.313452914798205,UNKNOWN
2021-06-02T21:10,-3.813452914798205,UNKNOWN
2021-06-02T21:11,-3.013452914798208,UNKNOWN
2021-06-02T21:12,-2.213452914798207,UNKNOWN
2021-06-02T21:13,-1.7134529147982072,UNKNOWN
2021-06-02T21:14,-1.7134529147982072,UNKNOWN
2021-06-02T21:15,-1.9134529147982065,UNKNOWN
2021-06-02T21:16,-2.213452914798207,UNKNOWN
2021-06-02T21:17,-2.313452914798205,UNKNOWN
2021-06-02T21:18,-2.513452914798208,UNKNOWN
2021-06-02T21:19,-2.713452914798207,UNKNOWN
2021-06-02T21:20,-2.9134529147982065,UNKNOWN
2021-06-02T21:21,-3.1134529147982057,UNKNOWN
2021-06-02T21:22,-3.4134529147982065,UNKNOWN
2021-06-02T21:23,-3.6134529147982057,UNKNOWN
2021-06-02T21:24,-3.813452914798205,UNKNOWN
2021-06-02T21:25,-3.9134529147982065,UNKNOWN
2021-06-02T21:26,-4.013452914798208,UNKNOWN
2021-06-02T21:27,-3.9134529147982065,UNKNOWN
2021-06-02T21:28,-3.813452914798205,UNKNOWN
2021-06-02T21:29,-3.6134529147982057,UNKNOWN
2021-06-02T21:30,-3.513452914798208,UNKNOWN
2021-06-02T21:31,-3.313452914798205,UNKNOWN
2021-06-02T21:32,-3.1134529147982057,UNKNOWN
2021-06-02T21:33,-3.013452914798208,UNKNOWN
2021-06-02T21:34,-2.713452914798207,UNKNOWN
2021-06-02T21:35,-2.713452914798207,UNKNOWN
2021-06-02T21:36,-2.713452914798207,UNKNOWN
2021-06-02T21:37,-2.6134529147982057,UNKNOWN
2021-06-02T21:38,-2.513452914798208,UNKNOWN
2021-06-02T21:39,-2.213452914798207,UNKNOWN
2021-06-02T21:40,-1.9134529147982065,UNKNOWN
2021-06-02T21:41,-1.813452914798205,UNKNOWN
2021-06-02T21:42,-1.7134529147982072,UNKNOWN
2021-06-02T21:43,-1.7134529147982072,UNKNOWN
2021-06-02T21:44,-1.4134529147982065,UNKNOWN
2021-06-02T21:45,-1.0134529147982079,UNKNOWN
2021-06-02T21:46,-0.7134529147982072,UNKNOWN
2021-06-02T21:47,-0.5134529147982079,UNKNOWN
2021-06-02T21:48,-0.31345291479820503,UNKNOWN
2021-06-02T21:49,-0.2134529147982036,UNKNOWN
2021-06-02T21:50,-0.11345291479820929,UNKNOWN
2021-06-02T21:51,-0.013452914798207871,UNKNOWN
2021-06-02T21:52,0.08654708520179355,UNKNOWN
2021-06-02T21:53,0.08654708520179355,UNKNOWN
2021-06-02T21:54,0.08654708520179355,UNKNOWN
2021-06-02T21:55,0.08654708520179355,UNKNOWN
2021-06-02T21:56,0.08654708520179355,UNKNOWN
2021-06-02T21:57,0.18654708520179497,UNKNOWN
2021-06-02T21:58,0.18654708520179497,UNKNOWN
2021-06-02T21:59,0.18654708520179497,UNKNOWN
2021-06-02T22:00,0.18654708520179497,UNKNOWN
2021-06-02T22:01,0.08654708520179355,UNKNOWN
2021-06-02T22:02,0.18654708520179497,UNKNOWN
2021-06-02T22:03,0.18654708520179497,UNKNOWN
2021-06-02T22:04,0.18654708520179497,UNKNOWN
2021-06-02T22:05,0.18654708520179497,UNKNOWN
2021-06-02T22:06,0.18654708520179497,UNKNOWN
2021-06-02T22:07,0.18654708520179497,UNKNOWN
2021-06-02T22:08,-0.31345291479820503,UNKNOWN
2021-06-02T22:09,-0.6134529147982057,UNKNOWN
2021-06-02T22:10,-0.9134529147982065,UNKNOWN
2021-06-02T22:11,-1.1134529147982057,UNKNOWN
2021-06-02T22:12,-1.4134529147982065,UNKNOWN
2021-06-02T22:13,-1.7134529147982072,UNKNOWN
2021-06-02T22:14,-1.4134529147982065,UNKNOWN
2021-06-02T22:15,-1.1134529147982057,UNKNOWN
2021-06-02T22:16,-0.9134529147982065,UNKNOWN
2021-06-02T22:17,-0.7134529147982072,UNKNOWN
2021-06-02T22:18,-0.6134529147982057,UNKNOWN
2021-06-02T22:19,-0.5134529147982079,UNKNOWN
2021-06-02T22:20,-0.7134529147982072,UNKNOWN
2021-06-02T22:21,-0.813452914798205,UNKNOWN
2021-06-02T22:22,-0.6134529147982057,UNKNOWN
2021-06-02T22:23,-0.41345291479820645,UNKNOWN
2021-06-02T22:24,-0.11345291479820929,UNKNOWN
2021-06-02T22:25,0.08654708520179355,UNKNOWN
2021-06-02T22:26,0.2865470852017964,UNKNOWN
2021-06-02T22:27,0.5865470852017935,UNKNOWN
2021-06-02T22:28,0.686547085201795,UNKNOWN
2021-06-02T22:29,0.8865470852017907,UNKNOWN
2021-06-02T22:30,1.0865470852017935,UNKNOWN
2021-06-02T22:31,1.186547085201795,UNKNOWN
2021-06-02T22:32,1.3865470852017907,UNKNOWN
2021-06-02T22:33,1.3865470852017907,UNKNOWN
2021-06-02T22:34,1.686547085201795,UNKNOWN
2021-06-02T22:35,1.5865470852017935,UNKNOWN
2021-06-02T22:36,1.3865470852017907,UNKNOWN
2021-06-02T22:37,1.186547085201795,UNKNOWN
2021-06-02T22:38,0.8865470852017907,UNKNOWN
2021-06-02T22:39,0.686547085201795,UNKNOWN
2021-06-02T22:40,0.48654708520179213,UNKNOWN
2021-06-02T22:41,0.18654708520179497,UNKNOWN
2021-06-02T22:42,-0.11345291479820929,UNKNOWN
2021-06-02T22:43,-0.31345291479820503,UNKNOWN
2021-06-02T22:44,-0.5134529147982079,UNKNOWN
2021-06-02T22:45,-0.9134529147982065,UNKNOWN
2021-06-02T22:46,-1.2134529147982072,UNKNOWN
2021-06-02T22:47,-1.7134529147982072,UNKNOWN
2021-06-02T22:48,-2.013452914798208,UNKNOWN
2021-06-02T22:49,-2.1134529147982057,UNKNOWN
2021-06-02T22:50,-2.213452914798207,UNKNOWN
2021-06-02T22:51,-2.213452914798207,UNKNOWN
2021-06-02T22:52,-2.013452914798208,UNKNOWN
2021-06-02T22:53,-1.9134529147982065,UNKNOWN
2021-06-02T22:54,-2.013452914798208,UNKNOWN
2021-06-02T22:55,-2.213452914798207,UNKNOWN
2021-06-02T22:56,-2.213452914798207,UNKNOWN
2021-06-02T22:57,-2.213452914798207,UNKNOWN
2021-06-02T22:58,-2.313452914798205,UNKNOWN
2021-06-02T22:59,-2.213452914798207,UNKNOWN
2021-06-02T23:00,-2.513452914798208,UNKNOWN
2021-06-02T23:01,-2.313452914798205,UNKNOWN
2021-06-02T23:02,-2.013452914798208,UNKNOWN
2021-06-02T23:03,-1.6134529147982057,UNKNOWN
2021-06-02T23:04,-1.2134529147982072,UNKNOWN
2021-06-02T23:05,-0.813452914798205,UNKNOWN
2021-06-02T23:06,-0.5134529147982079,UNKNOWN
2021-06-02T23:07,-0.2134529147982036,UNKNOWN
2021-06-02T23:08,0.08654708520179355,UNKNOWN
2021-06-02T23:09,0.2865470852017964,UNKNOWN
2021-06-02T23:10,0.48654708520179213,UNKNOWN
2021-06-02T23:11,0.686547085201795,UNKNOWN
2021-06-02T23:12,0.8865470852017907,UNKNOWN
2021-06-02T23:13,0.9865470852017921,UNKNOWN
2021-06-02T23:14,1.186547085201795,UNKNOWN
2021-06-02T23:15,1.2865470852017964,UNKNOWN
2021-06-02T23:16,1.3865470852017907,UNKNOWN
2021-06-02T23:17,1.4865470852017921,UNKNOWN
2021-06-02T23:18,1.5865470852017935,UNKNOWN
2021-06-02T23:19,1.686547085201795,UNKNOWN
2021-06-02T23:20,1.7865470852017964,UNKNOWN
2021-06-02T23:21,1.7865470852017964,UNKNOWN
2021-06-02T23:22,1.5865470852017935,UNKNOWN
2021-06-02T23:23,1.186547085201795,UNKNOWN
2021-06-02T23:24,0.8865470852017907,UNKNOWN
2021-06-02T23:25,0.5865470852017935,UNKNOWN
2021-06-02T23:26,0.3865470852017907,UNKNOWN
2021-06-02T23:27,0.18654708520179497,UNKNOWN
2021-06-02T23:28,0.08654708520179355,UNKNOWN
2021-06-02T23:29,-0.11345291479820929,UNKNOWN
2021-06-02T23:30,-0.2134529147982036,UNKNOWN
2021-06-02T23:31,-0.41345291479820645,UNKNOWN
2021-06-02T23:32,-0.41345291479820645,UNKNOWN
2021-06-02T23:33,-0.41345291479820645,UNKNOWN
2021-06-02T23:34,-0.41345291479820645,UNKNOWN
2021-06-02T23:35,-0.6134529147982057,UNKNOWN
2021-06-02T23:36,-0.9134529147982065,UNKNOWN
2021-06-02T23:37,-1.2134529147982072,UNKNOWN
2021-06-02T23:38,-1.4134529147982065,UNKNOWN
2021-06-02T23:39,-1.5134529147982079,UNKNOWN
2021-06-02T23:40,-1.7134529147982072,UNKNOWN
2021-06-02T23:41,-1.7134529147982072,UNKNOWN
2021-06-02T23:42,-1.7134529147982072,UNKNOWN
2021-06-02T23:43,-1.7134529147982072,UNKNOWN
2021-06-02T23:44,-1.6134529147982057,UNKNOWN
2021-06-02T23:45,-1.7134529147982072,UNKNOWN
2021-06-02T23:46,-1.9134529147982065,UNKNOWN
2021-06-02T23:47,-2.1134529147982057,UNKNOWN
2021-06-02T23:48,-2.213452914798207,UNKNOWN
2021-06-02T23:49,-2.313452914798205,UNKNOWN
2021-06-02T23:50,-2.4134529147982065,UNKNOWN
2021-06-02T23:51,-2.4134529147982065,UNKNOWN
2021-06-02T23:52,-2.4134529147982065,UNKNOWN
2021-06-02T23:53,-2.4134529147982065,UNKNOWN
2021-06-02T23:54,-2.713452914798207,UNKNOWN
2021-06-02T23:55,-3.013452914798208,UNKNOWN
2021-06-02T23:56,-3.213452914798207,UNKNOWN
2021-06-02T23:57,-3.313452914798205,UNKNOWN
2021-06-02T23:58,-3.013452914798208,UNKNOWN
2021-06-02T23:59,-2.713452914798207,UNKNOWN
