recorded_time,temperature,sensor_type
2021-10-13T16:28,-1.2960199004975088,UNKNOWN
2021-10-13T16:29,-1.0960199004975095,UNKNOWN
2021-10-13T16:30,-0.7960199004975088,UNKNOWN
2021-10-13T16:31,-0.696019900497511,UNKNOWN
2021-10-13T16:32,-0.5960199004975095,UNKNOWN
2021-10-13T16:33,-0.39601990049751024,UNKNOWN
2021-10-13T16:34,-0.2960199004975088,UNKNOWN
2021-10-13T16:35,-0.2960199004975088,UNKNOWN
2021-10-13T16:36,-0.39601990049751024,UNKNOWN
2021-10-13T16:37,-0.4960199004975081,UNKNOWN
2021-10-13T16:38,-0.5960199004975095,UNKNOWN
2021-10-13T16:39,-0.4960199004975081,UNKNOWN
2021-10-13T16:40,-0.39601990049751024,UNKNOWN
2021-10-13T16:41,-0.5960199004975095,UNKNOWN
2021-10-13T16:42,-0.5960199004975095,UNKNOWN
2021-10-13T16:43,-0.5960199004975095,UNKNOWN
2021-10-13T16:44,-0.5960199004975095,UNKNOWN
2021-10-13T16:45,-0.696019900497511,UNKNOWN
2021-10-13T16:46,-0.696019900497511,UNKNOWN
2021-10-13T16:47,-0.7960199004975088,UNKNOWN
2021-10-13T16:48,-0.8960199004975102,UNKNOWN
2021-10-13T16:49,-0.8960199004975102,UNKNOWN
2021-10-13T16:50,-0.7960199004975088,UNKNOWN
2021-10-13T16:51,-0.7960199004975088,UNKNOWN
2021-10-13T16:52,-0.7960199004975088,UNKNOWN
2021-10-13T16:53,-0.8960199004975102,UNKNOWN
2021-10-13T16:54,-0.8960199004975102,UNKNOWN
2021-10-13T16:55,-0.8960199004975102,UNKNOWN
2021-10-13T16:56,-0.9960199004975081,UNKNOWN
2021-10-13T16:57,-0.9960199004975081,UNKNOWN
2021-10-13T16:58,-0.9960199004975081,UNKNOWN
2021-10-13T16:59,-0.9960199004975081,UNKNOWN
2021-10-13T17:00,-1.0960199004975095,UNKNOWN
2021-10-13T17:01,-1.0960199004975095,UNKNOWN
2021-10-13T17:02,-1.0960199004975095,UNKNOWN
2021-10-13T17:03,-1.196019900497511,UNKNOWN
2021-10-13T17:04,-1.196019900497511,UNKNOWN
2021-10-13T17:05,-1.196019900497511,UNKNOWN
2021-10-13T17:06,-1.2960199004975088,UNKNOWN
2021-10-13T17:07,-1.2960199004975088,UNKNOWN
2021-10-13T17:08,-1.3960199004975102,UNKNOWN
2021-10-13T17:09,-1.3960199004975102,UNKNOWN
2021-10-13T17:10,-1.496019900497508,UNKNOWN
2021-10-13T17:11,-1.5960199004975095,UNKNOWN
2021-10-13T17:12,-1.7960199004975088,UNKNOWN
2021-10-13T17:13,-1.7960199004975088,UNKNOWN
2021-10-13T17:14,-1.7960199004975088,UNKNOWN
2021-10-13T17:15,-1.696019900497511,UNKNOWN
2021-10-13T17:16,-1.696019900497511,UNKNOWN
2021-10-13T17:17,-1.696019900497511,UNKNOWN
2021-10-13T17:18,-1.7960199004975088,UNKNOWN
2021-10-13T17:19,-1.996019900497508,UNKNOWN
2021-10-13T17:20,-2.196019900497511,UNKNOWN
2021-10-13T17:21,-2.3960199004975102,UNKNOWN
2021-10-13T17:22,-2.5960199004975095,UNKNOWN
2021-10-13T17:23,-2.796019900497509,UNKNOWN
2021-10-13T17:24,-2.996019900497508,UNKNOWN
2021-10-13T17:25,-3.196019900497511,UNKNOWN
2021-10-13T17:26,-3.3960199004975102,UNKNOWN
2021-10-13T17:27,-3.5960199004975095,UNKNOWN
2021-10-13T17:28,-3.5960199004975095,UNKNOWN
2021-10-13T17:29,-3.5960199004975095,UNKNOWN
2021-10-13T17:30,-3.5960199004975095,UNKNOWN
2021-10-13T17:31,-3.296019900497509,UNKNOWN
2021-10-13T17:32,-3.196019900497511,UNKNOWN
2021-10-13T17:33,-3.196019900497511,UNKNOWN
2021-10-13T17:34,-3.196019900497511,UNKNOWN
2021-10-13T17:35,-3.196019900497511,UNKNOWN
2021-10-13T17:36,-3.196019900497511,UNKNOWN
2021-10-13T17:37,-3.0960199004975095,UNKNOWN
2021-10-13T17:38,-3.0960199004975095,UNKNOWN
2021-10-13T17:39,-2.8960199004975102,UNKNOWN
2021-10-13T17:40,-2.8960199004975102,UNKNOWN
2021-10-13T17:41,-2.8960199004975102,UNKNOWN
2021-10-13T17:42,-2.8960199004975102,UNKNOWN
2021-10-13T17:43,-2.996019900497508,UNKNOWN
2021-10-13T17:44,-2.996019900497508,UNKNOWN
2021-10-13T17:45,-2.996019900497508,UNKNOWN
2021-10-13T17:46,-3.0960199004975095,UNKNOWN
2021-10-13T17:47,-3.0960199004975095,UNKNOWN
2021-10-13T17:48,-2.996019900497508,UNKNOWN
2021-10-13T17:49,-2.8960199004975102,UNKNOWN
2021-10-13T17:50,-2.8960199004975102,UNKNOWN
2021-10-13T17:51,-2.696019900497511,UNKNOWN
2021-10-13T17:52,-2.5960199004975095,UNKNOWN
2021-10-13T17:53,-2.496019900497508,UNKNOWN
2021-10-13T17:54,-2.3960199004975102,UNKNOWN
2021-10-13T17:55,-2.3960199004975102,UNKNOWN
2021-10-13T17:56,-2.196019900497511,UNKNOWN
2021-10-13T17:57,-2.0960199004975095,UNKNOWN
2021-10-13T17:58,-1.996019900497508,UNKNOWN
2021-10-13T17:59,-1.8960199004975102,UNKNOWN
2021-10-13T18:00,-1.8960199004975102,UNKNOWN
2021-10-13T18:01,-1.996019900497508,UNKNOWN
2021-10-13T18:02,-2.0960199004975095,UNKNOWN
2021-10-13T18:03,-2.0960199004975095,UNKNOWN
2021-10-13T18:04,-2.0960199004975095,UNKNOWN
2021-10-13T18:05,-2.196019900497511,UNKNOWN
2021-10-13T18:06,-2.196019900497511,UNKNOWN
2021-10-13T18:07,-2.196019900497511,UNKNOWN
2021-10-13T18:08,-2.196019900497511,UNKNOWN
2021-10-13T18:09,-2.0960199004975095,UNKNOWN
2021-10-13T18:10,-1.996019900497508,UNKNOWN
2021-10-13T18:11,-1.996019900497508,UNKNOWN
2021-10-13T18:12,-1.8960199004975102,UNKNOWN
2021-10-13T18:13,-1.7960199004975088,UNKNOWN
2021-10-13T18:14,-1.8960199004975102,UNKNOWN
2021-10-13T18:15,-1.8960199004975102,UNKNOWN
2021-10-13T18:16,-1.7960199004975088,UNKNOWN
2021-10-13T18:17,-1.5960199004975095,UNKNOWN
2021-10-13T18:18,-1.5960199004975095,UNKNOWN
2021-10-13T18:19,-1.496019900497508,UNKNOWN
2021-10-13T18:20,-1.3960199004975102,UNKNOWN
2021-10-13T18:21,-1.3960199004975102,UNKNOWN
2021-10-13T18:22,-1.3960199004975102,UNKNOWN
2021-10-13T18:23,-1.496019900497508,UNKNOWN
2021-10-13T18:24,-1.3960199004975102,UNKNOWN
2021-10-13T18:25,-1.496019900497508,UNKNOWN
2021-10-13T18:26,-1.496019900497508,UNKNOWN
2021-10-13T18:27,-1.496019900497508,UNKNOWN
2021-10-13T18:28,-1.5960199004975095,UNKNOWN
2021-10-13T18:29,-1.5960199004975095,UNKNOWN
2021-10-13T18:30,-1.696019900497511,UNKNOWN
2021-10-13T18:31,-1.696019900497511,UNKNOWN
2021-10-13T18:32,-1.5960199004975095,UNKNOWN
2021-10-13T18:33,-1.3960199004975102,UNKNOWN
2021-10-13T18:34,-1.0960199004975095,UNKNOWN
2021-10-13T18:35,-0.8960199004975102,UNKNOWN
2021-10-13T18:36,-0.7960199004975088,UNKNOWN
2021-10-13T18:37,-0.8960199004975102,UNKNOWN
2021-10-13T18:38,-0.8960199004975102,UNKNOWN
2021-10-13T18:39,-0.9960199004975081,UNKNOWN
2021-10-13T18:40,-1.0960199004975095,UNKNOWN
2021-10-13T18:41,-1.0960199004975095,UNKNOWN
2021-10-13T18:42,-0.9960199004975081,UNKNOWN
2021-10-13T18:43,-0.8960199004975102,UNKNOWN
2021-10-13T18:44,-0.7960199004975088,UNKNOWN
2021-10-13T18:45,-0.696019900497511,UNKNOWN
2021-10-13T18:46,-0.5960199004975095,UNKNOWN
2021-10-13T18:47,-0.4960199004975081,UNKNOWN
2021-10-13T18:48,-0.39601990049751024,UNKNOWN
2021-10-13T18:49,-0.39601990049751024,UNKNOWN
2021-10-13T18:50,-0.2960199004975088,UNKNOWN
2021-10-13T18:51,-0.19601990049751095,UNKNOWN
2021-10-13T18:52,-0.09601990049750952,UNKNOWN
2021-10-13T18:53,0.10398009950249332,UNKNOWN
2021-10-13T18:54,0.10398009950249332,UNKNOWN
2021-10-13T18:55,0.10398009950249332,UNKNOWN
2021-10-13T18:56,0.10398009950249332,UNKNOWN
2021-10-13T18:57,0.20398009950248763,UNKNOWN
2021-10-13T18:58,0.20398009950248763,UNKNOWN
2021-10-13T18:59,0.30398009950248905,UNKNOWN
2021-10-13T19:00,0.4039800995024905,UNKNOWN
2021-10-13T19:01,0.6039800995024933,UNKNOWN
2021-10-13T19:02,0.7039800995024876,UNKNOWN
2021-10-13T19:03,0.7039800995024876,UNKNOWN
2021-10-13T19:04,0.7039800995024876,UNKNOWN
2021-10-13T19:05,0.7039800995024876,UNKNOWN
2021-10-13T19:06,0.6039800995024933,UNKNOWN
2021-10-13T19:07,0.7039800995024876,UNKNOWN
2021-10-13T19:08,0.7039800995024876,UNKNOWN
2021-10-13T19:09,0.7039800995024876,UNKNOWN
2021-10-13T19:10,0.7039800995024876,UNKNOWN
2021-10-13T19:11,0.803980099502489,UNKNOWN
2021-10-13T19:12,0.9039800995024905,UNKNOWN
2021-10-13T19:13,0.9039800995024905,UNKNOWN
2021-10-13T19:14,0.9039800995024905,UNKNOWN
2021-10-13T19:15,0.9039800995024905,UNKNOWN
2021-10-13T19:16,0.803980099502489,UNKNOWN
2021-10-13T19:17,0.803980099502489,UNKNOWN
2021-10-13T19:18,0.803980099502489,UNKNOWN
2021-10-13T19:19,0.803980099502489,UNKNOWN
2021-10-13T19:20,0.803980099502489,UNKNOWN
2021-10-13T19:21,0.9039800995024905,UNKNOWN
2021-10-13T19:22,0.9039800995024905,UNKNOWN
2021-10-13T19:23,0.803980099502489,UNKNOWN
2021-10-13T19:24,0.7039800995024876,UNKNOWN
2021-10-13T19:25,0.6039800995024933,UNKNOWN
2021-10-13T19:26,0.5039800995024919,UNKNOWN
2021-10-13T19:27,0.4039800995024905,UNKNOWN
2021-10-13T19:28,0.20398009950248763,UNKNOWN
2021-10-13T19:29,0.10398009950249332,UNKNOWN
2021-10-13T19:30,0.10398009950249332,UNKNOWN
2021-10-13T19:31,0.20398009950248763,UNKNOWN
2021-10-13T19:32,0.30398009950248905,UNKNOWN
2021-10-13T19:33,0.4039800995024905,UNKNOWN
2021-10-13T19:34,0.5039800995024919,UNKNOWN
2021-10-13T19:35,0.6039800995024933,UNKNOWN
2021-10-13T19:36,0.7039800995024876,UNKNOWN
2021-10-13T19:37,0.6039800995024933,UNKNOWN
2021-10-13T19:38,0.6039800995024933,UNKNOWN
2021-10-13T19:39,0.5039800995024919,UNKNOWN
2021-10-13T19:40,0.4039800995024905,UNKNOWN
2021-10-13T19:41,0.4039800995024905,UNKNOWN
2021-10-13T19:42,0.30398009950248905,UNKNOWN
2021-10-13T19:43,0.20398009950248763,UNKNOWN
2021-10-13T19:44,0.003980099502491896,UNKNOWN
2021-10-13T19:45,-0.09601990049750952,UNKNOWN
2021-10-13T19:46,-0.39601990049751024,UNKNOWN
2021-10-13T19:47,-0.7960199004975088,UNKNOWN
2021-10-13T19:48,-1.196019900497511,UNKNOWN
2021-10-13T19:49,-1.5960199004975095,UNKNOWN
2021-10-13T19:50,-1.8960199004975102,UNKNOWN
2021-10-13T19:51,-2.0960199004975095,UNKNOWN
2021-10-13T19:52,-2.3960199004975102,UNKNOWN
2021-10-13T19:53,-2.496019900497508,UNKNOWN
2021-10-13T19:54,-2.696019900497511,UNKNOWN
2021-10-13T19:55,-2.696019900497511,UNKNOWN
2021-10-13T19:56,-2.696019900497511,UNKNOWN
2021-10-13T19:57,-2.5960199004975095,UNKNOWN
2021-10-13T19:58,-2.5960199004975095,UNKNOWN
2021-10-13T19:59,-2.3960199004975102,UNKNOWN
2021-10-13T20:00,-2.3960199004975102,UNKNOWN
2021-10-13T20:01,-2.196019900497511,UNKNOWN
2021-10-13T20:02,-2.0960199004975095,UNKNOWN
2021-10-13T20:03,-1.8960199004975102,UNKNOWN
2021-10-13T20:04,-1.8960199004975102,UNKNOWN
2021-10-13T20:05,-1.696019900497511,UNKNOWN
2021-10-13T20:06,-1.696019900497511,UNKNOWN
2021-10-13T20:07,-1.696019900497511,UNKNOWN
2021-10-13T20:08,-1.7960199004975088,UNKNOWN
2021-10-13T20:09,-1.7960199004975088,UNKNOWN
2021-10-13T20:10,-1.8960199004975102,UNKNOWN
2021-10-13T20:11,-1.996019900497508,UNKNOWN
2021-10-13T20:12,-1.996019900497508,UNKNOWN
2021-10-13T20:13,-1.8960199004975102,UNKNOWN
2021-10-13T20:14,-1.8960199004975102,UNKNOWN
2021-10-13T20:15,-1.8960199004975102,UNKNOWN
2021-10-13T20:16,-1.8960199004975102,UNKNOWN
2021-10-13T20:17,-1.996019900497508,UNKNOWN
2021-10-13T20:18,-1.996019900497508,UNKNOWN
2021-10-13T20:19,-1.8960199004975102,UNKNOWN
2021-10-13T20:20,-1.696019900497511,UNKNOWN
2021-10-13T20:21,-1.5960199004975095,UNKNOWN
2021-10-13T20:22,-1.8960199004975102,UNKNOWN
2021-10-13T20:23,-2.296019900497509,UNKNOWN
2021-10-13T20:24,-2.496019900497508,UNKNOWN
2021-10-13T20:25,-2.496019900497508,UNKNOWN
2021-10-13T20:26,-2.496019900497508,UNKNOWN
2021-10-13T20:27,-2.696019900497511,UNKNOWN
2021-10-13T20:28,-2.696019900497511,UNKNOWN
2021-10-13T20:29,-2.5960199004975095,UNKNOWN
2021-10-13T20:30,-2.796019900497509,UNKNOWN
2021-10-13T20:31,-3.0960199004975095,UNKNOWN
2021-10-13T20:32,-3.196019900497511,UNKNOWN
2021-10-13T20:33,-3.196019900497511,UNKNOWN
2021-10-13T20:34,-2.8960199004975102,UNKNOWN
2021-10-13T20:35,-2.696019900497511,UNKNOWN
2021-10-13T20:36,-2.5960199004975095,UNKNOWN
2021-10-13T20:37,-2.496019900497508,UNKNOWN
2021-10-13T20:38,-2.3960199004975102,UNKNOWN
2021-10-13T20:39,-2.3960199004975102,UNKNOWN
2021-10-13T20:40,-2.296019900497509,UNKNOWN
2021-10-13T20:41,-2.296019900497509,UNKNOWN
2021-10-13T20:42,-2.0960199004975095,UNKNOWN
2021-10-13T20:43,-2.0960199004975095,UNKNOWN
2021-10-13T20:44,-1.996019900497508,UNKNOWN
2021-10-13T20:45,-2.0960199004975095,UNKNOWN
2021-10-13T20:46,-2.0960199004975095,UNKNOWN
2021-10-13T20:47,-1.996019900497508,UNKNOWN
2021-10-13T20:48,-1.996019900497508,UNKNOWN
2021-10-13T20:49,-1.8960199004975102,UNKNOWN
2021-10-13T20:50,-1.7960199004975088,UNKNOWN
2021-10-13T20:51,-1.696019900497511,UNKNOWN
2021-10-13T20:52,-1.496019900497508,UNKNOWN
2021-10-13T20:53,-1.5960199004975095,UNKNOWN
2021-10-13T20:54,-1.3960199004975102,UNKNOWN
2021-10-13T20:55,-1.3960199004975102,UNKNOWN
2021-10-13T20:56,-1.2960199004975088,UNKNOWN
2021-10-13T20:57,-1.196019900497511,UNKNOWN
2021-10-13T20:58,-1.196019900497511,UNKNOWN
2021-10-13T20:59,-1.2960199004975088,UNKNOWN
2021-10-13T21:00,-0.8960199004975102,UNKNOWN
2021-10-13T21:01,-0.4960199004975081,UNKNOWN
2021-10-13T21:02,-0.19601990049751095,UNKNOWN
2021-10-13T21:03,0.10398009950249332,UNKNOWN
2021-10-13T21:04,0.6039800995024933,UNKNOWN
2021-10-13T21:05,0.7039800995024876,UNKNOWN
2021-10-13T21:06,0.6039800995024933,UNKNOWN
2021-10-13T21:07,0.20398009950248763,UNKNOWN
2021-10-13T21:08,0.003980099502491896,UNKNOWN
2021-10-13T21:09,-0.2960199004975088,UNKNOWN
2021-10-13T21:10,-0.4960199004975081,UNKNOWN
2021-10-13T21:11,-0.5960199004975095,UNKNOWN
2021-10-13T21:12,-0.7960199004975088,UNKNOWN
2021-10-13T21:13,-0.7960199004975088,UNKNOWN
2021-10-13T21:14,-0.8960199004975102,UNKNOWN
2021-10-13T21:15,-0.8960199004975102,UNKNOWN
2021-10-13T21:16,-0.8960199004975102,UNKNOWN
2021-10-13T21:17,-0.8960199004975102,UNKNOWN
2021-10-13T21:18,-0.9960199004975081,UNKNOWN
2021-10-13T21:19,-1.0960199004975095,UNKNOWN
2021-10-13T21:20,-0.9960199004975081,UNKNOWN
2021-10-13T21:21,-0.8960199004975102,UNKNOWN
2021-10-13T21:22,-0.8960199004975102,UNKNOWN
2021-10-13T21:23,-1.0960199004975095,UNKNOWN
2021-10-13T21:24,-1.0960199004975095,UNKNOWN
2021-10-13T21:25,-1.0960199004975095,UNKNOWN
2021-10-13T21:26,-1.0960199004975095,UNKNOWN
2021-10-13T21:27,-1.0960199004975095,UNKNOWN
2021-10-13T21:28,-1.196019900497511,UNKNOWN
2021-10-13T21:29,-1.196019900497511,UNKNOWN
2021-10-13T21:30,-1.196019900497511,UNKNOWN
2021-10-13T21:31,-1.2960199004975088,UNKNOWN
2021-10-13T21:32,-1.196019900497511,UNKNOWN
2021-10-13T21:33,-1.0960199004975095,UNKNOWN
2021-10-13T21:34,-1.0960199004975095,UNKNOWN
2021-10-13T21:35,-1.196019900497511,UNKNOWN
2021-10-13T21:36,-1.196019900497511,UNKNOWN
2021-10-13T21:37,-1.2960199004975088,UNKNOWN
2021-10-13T21:38,-1.3960199004975102,UNKNOWN
2021-10-13T21:39,-1.5960199004975095,UNKNOWN
2021-10-13T21:40,-0.9960199004975081,UNKNOWN
2021-10-13T21:41,-0.4960199004975081,UNKNOWN
2021-10-13T21:42,-0.5960199004975095,UNKNOWN
2021-10-13T21:43,-0.8960199004975102,UNKNOWN
2021-10-13T21:44,-1.0960199004975095,UNKNOWN
2021-10-13T21:45,-1.196019900497511,UNKNOWN
2021-10-13T21:46,-1.196019900497511,UNKNOWN
2021-10-13T21:47,-1.196019900497511,UNKNOWN
2021-10-13T21:48,-1.3960199004975102,UNKNOWN
2021-10-13T21:49,-1.3960199004975102,UNKNOWN
2021-10-13T21:50,-1.3960199004975102,UNKNOWN
2021-10-13T21:51,-1.3960199004975102,UNKNOWN
2021-10-13T21:52,-1.3960199004975102,UNKNOWN
2021-10-13T21:53,-1.496019900497508,UNKNOWN
2021-10-13T21:54,-1.3960199004975102,UNKNOWN
2021-10-13T21:55,-1.496019900497508,UNKNOWN
2021-10-13T21:56,-1.5960199004975095,UNKNOWN
2021-10-13T21:57,-1.5960199004975095,UNKNOWN
2021-10-13T21:58,-1.696019900497511,UNKNOWN
2021-10-13T21:59,-1.696019900497511,UNKNOWN
2021-10-13T22:00,-1.7960199004975088,UNKNOWN
2021-10-13T22:01,-1.696019900497511,UNKNOWN
2021-10-13T22:02,-1.696019900497511,UNKNOWN
2021-10-13T22:03,-1.696019900497511,UNKNOWN
2021-10-13T22:04,-1.5960199004975095,UNKNOWN
2021-10-13T22:05,-1.5960199004975095,UNKNOWN
2021-10-13T22:06,-1.3960199004975102,UNKNOWN
2021-10-13T22:07,-1.2960199004975088,UNKNOWN
2021-10-13T22:08,-1.0960199004975095,UNKNOWN
2021-10-13T22:09,-1.0960199004975095,UNKNOWN
2021-10-13T22:10,-1.196019900497511,UNKNOWN
2021-10-13T22:11,-1.2960199004975088,UNKNOWN
2021-10-13T22:12,-1.2960199004975088,UNKNOWN
2021-10-13T22:13,-1.0960199004975095,UNKNOWN
2021-10-13T22:14,-0.8960199004975102,UNKNOWN
2021-10-13T22:15,-0.7960199004975088,UNKNOWN
2021-10-13T22:16,-0.696019900497511,UNKNOWN
2021-10-13T22:17,-0.9960199004975081,UNKNOWN
2021-10-13T22:18,-1.5960199004975095,UNKNOWN
2021-10-13T22:19,-1.996019900497508,UNKNOWN
2021-10-13T22:20,-2.196019900497511,UNKNOWN
2021-10-13T22:21,-2.3960199004975102,UNKNOWN
2021-10-13T22:22,-2.496019900497508,UNKNOWN
2021-10-13T22:23,-2.696019900497511,UNKNOWN
2021-10-13T22:24,-2.8960199004975102,UNKNOWN
2021-10-13T22:25,-2.8960199004975102,UNKNOWN
2021-10-13T22:26,-3.296019900497509,UNKNOWN
2021-10-13T22:27,-3.296019900497509,UNKNOWN
2021-10-13T22:28,-3.3960199004975102,UNKNOWN
2021-10-13T22:29,-3.3960199004975102,UNKNOWN
2021-10-13T22:30,-3.196019900497511,UNKNOWN
2021-10-13T22:31,-2.8960199004975102,UNKNOWN
2021-10-13T22:32,-2.5960199004975095,UNKNOWN
2021-10-13T22:33,-2.3960199004975102,UNKNOWN
2021-10-13T22:34,-2.0960199004975095,UNKNOWN
2021-10-13T22:35,-1.8960199004975102,UNKNOWN
2021-10-13T22:36,-1.696019900497511,UNKNOWN
2021-10-13T22:37,-1.5960199004975095,UNKNOWN
2021-10-13T22:38,-1.3960199004975102,UNKNOWN
2021-10-13T22:39,-1.2960199004975088,UNKNOWN
2021-10-13T22:40,-1.2960199004975088,UNKNOWN
2021-10-13T22:41,-1.2960199004975088,UNKNOWN
2021-10-13T22:42,-1.3960199004975102,UNKNOWN
2021-10-13T22:43,-1.3960199004975102,UNKNOWN
2021-10-13T22:44,-1.3960199004975102,UNKNOWN
2021-10-13T22:45,-1.3960199004975102,UNKNOWN
2021-10-13T22:46,-1.3960199004975102,UNKNOWN
2021-10-13T22:47,-1.3960199004975102,UNKNOWN
2021-10-13T22:48,-1.3960199004975102,UNKNOWN
2021-10-13T22:49,-1.496019900497508,UNKNOWN
2021-10-13T22:50,-1.496019900497508,UNKNOWN
2021-10-13T22:51,-1.496019900497508,UNKNOWN
2021-10-13T22:52,-1.496019900497508,UNKNOWN
2021-10-13T22:53,-1.496019900497508,UNKNOWN
2021-10-13T22:54,-1.696019900497511,UNKNOWN
2021-10-13T22:55,-1.696019900497511,UNKNOWN
2021-10-13T22:56,-1.696019900497511,UNKNOWN
2021-10-13T22:57,-1.5960199004975095,UNKNOWN
2021-10-13T22:58,-1.3960199004975102,UNKNOWN
2021-10-13T22:59,-1.2960199004975088,UNKNOWN
2021-10-13T23:00,-1.0960199004975095,UNKNOWN
2021-10-13T23:01,-0.9960199004975081,UNKNOWN
2021-10-13T23:02,-0.8960199004975102,UNKNOWN
2021-10-13T23:03,-0.7960199004975088,UNKNOWN
2021-10-13T23:04,-0.5960199004975095,UNKNOWN
2021-10-13T23:05,-0.4960199004975081,UNKNOWN
2021-10-13T23:06,-0.39601990049751024,UNKNOWN
2021-10-13T23:07,-0.2960199004975088,UNKNOWN
2021-10-13T23:08,-0.09601990049750952,UNKNOWN
2021-10-13T23:09,-0.09601990049750952,UNKNOWN
2021-10-13T23:10,0.10398009950249332,UNKNOWN
2021-10-13T23:11,0.10398009950249332,UNKNOWN
2021-10-13T23:12,0.10398009950249332,UNKNOWN
2021-10-13T23:13,0.10398009950249332,UNKNOWN
2021-10-13T23:14,0.10398009950249332,UNKNOWN
2021-10-13T23:15,0.10398009950249332,UNKNOWN
2021-10-13T23:16,0.20398009950248763,UNKNOWN
2021-10-13T23:17,0.20398009950248763,UNKNOWN
2021-10-13T23:18,0.30398009950248905,UNKNOWN
2021-10-13T23:19,0.30398009950248905,UNKNOWN
2021-10-13T23:20,0.4039800995024905,UNKNOWN
2021-10-13T23:21,0.5039800995024919,UNKNOWN
2021-10-13T23:22,0.5039800995024919,UNKNOWN
2021-10-13T23:23,0.6039800995024933,UNKNOWN
2021-10-13T23:24,0.7039800995024876,UNKNOWN
2021-10-13T23:25,0.7039800995024876,UNKNOWN
2021-10-13T23:26,0.7039800995024876,UNKNOWN
2021-10-13T23:27,0.803980099502489,UNKNOWN
2021-10-13T23:28,0.803980099502489,UNKNOWN
2021-10-13T23:29,0.9039800995024905,UNKNOWN
2021-10-13T23:30,0.9039800995024905,UNKNOWN
2021-10-13T23:31,0.9039800995024905,UNKNOWN
2021-10-13T23:32,0.9039800995024905,UNKNOWN
2021-10-13T23:33,0.9039800995024905,UNKNOWN
2021-10-13T23:34,1.003980099502492,UNKNOWN
2021-10-13T23:35,1.003980099502492,UNKNOWN
2021-10-13T23:36,1.1039800995024933,UNKNOWN
2021-10-13T23:37,1.1039800995024933,UNKNOWN
2021-10-13T23:38,1.2039800995024876,UNKNOWN
2021-10-13T23:39,1.2039800995024876,UNKNOWN
2021-10-13T23:40,1.2039800995024876,UNKNOWN
2021-10-13T23:41,1.303980099502489,UNKNOWN
2021-10-13T23:42,1.303980099502489,UNKNOWN
2021-10-13T23:43,1.303980099502489,UNKNOWN
2021-10-13T23:44,1.303980099502489,UNKNOWN
2021-10-13T23:45,1.4039800995024905,UNKNOWN
2021-10-13T23:46,1.4039800995024905,UNKNOWN
2021-10-13T23:47,1.4039800995024905,UNKNOWN
2021-10-13T23:48,1.503980099502492,UNKNOWN
2021-10-13T23:49,1.503980099502492,UNKNOWN
2021-10-13T23:50,1.503980099502492,UNKNOWN
2021-10-13T23:51,1.503980099502492,UNKNOWN
2021-10-13T23:52,1.503980099502492,UNKNOWN
2021-10-13T23:53,1.6039800995024933,UNKNOWN
2021-10-13T23:54,1.6039800995024933,UNKNOWN
2021-10-13T23:55,1.4039800995024905,UNKNOWN
2021-10-13T23:56,1.003980099502492,UNKNOWN
2021-10-13T23:57,0.7039800995024876,UNKNOWN
2021-10-13T23:58,0.30398009950248905,UNKNOWN
2021-10-13T23:59,0.003980099502491896,UNKNOWN
