recorded_time,temperature,sensor_type
2021-07-03T08:35,-5.9259644716560125,UNKNOWN
2021-07-03T08:36,-5.825964471656015,UNKNOWN
2021-07-03T08:37,-5.625964471656012,UNKNOWN
2021-07-03T08:38,-5.525964471656014,UNKNOWN
2021-07-03T08:39,-5.325964471656015,UNKNOWN
2021-07-03T08:40,-4.9259644716560125,UNKNOWN
2021-07-03T08:41,-4.4259644716560125,UNKNOWN
2021-07-03T08:42,-3.6259644716560118,UNKNOWN
2021-07-03T08:43,-3.4259644716560125,UNKNOWN
2021-07-03T08:44,-3.225964471656013,UNKNOWN
2021-07-03T08:45,-2.9259644716560125,UNKNOWN
2021-07-03T08:46,-2.725964471656013,UNKNOWN
2021-07-03T08:47,-2.4259644716560125,UNKNOWN
2021-07-03T08:48,-2.1259644716560118,UNKNOWN
2021-07-03T08:49,-2.1259644716560118,UNKNOWN
2021-07-03T08:50,-2.025964471656014,UNKNOWN
2021-07-03T08:51,-2.225964471656013,UNKNOWN
2021-07-03T08:52,-2.4259644716560125,UNKNOWN
2021-07-03T08:53,-2.6259644716560118,UNKNOWN
2021-07-03T08:54,-2.1259644716560118,UNKNOWN
2021-07-03T08:55,-2.725964471656013,UNKNOWN
2021-07-03T08:56,-2.525964471656014,UNKNOWN
2021-07-03T08:57,-2.6259644716560118,UNKNOWN
2021-07-03T08:58,-3.025964471656014,UNKNOWN
2021-07-03T08:59,-3.4259644716560125,UNKNOWN
2021-07-03T09:00,-3.725964471656013,UNKNOWN
2021-07-03T09:01,-4.025964471656014,UNKNOWN
2021-07-03T09:02,-4.325964471656015,UNKNOWN
2021-07-03T09:03,-4.525964471656014,UNKNOWN
2021-07-03T09:04,-4.625964471656012,UNKNOWN
2021-07-03T09:05,-4.625964471656012,UNKNOWN
2021-07-03T09:06,-4.725964471656013,UNKNOWN
2021-07-03T09:07,-4.725964471656013,UNKNOWN
2021-07-03T09:08,-4.4259644716560125,UNKNOWN
2021-07-03T09:09,-4.225964471656013,UNKNOWN
2021-07-03T09:10,-4.225964471656013,UNKNOWN
2021-07-03T09:11,-4.025964471656014,UNKNOWN
2021-07-03T09:12,-4.025964471656014,UNKNOWN
2021-07-03T09:13,-3.6259644716560118,UNKNOWN
2021-07-03T09:14,-3.225964471656013,UNKNOWN
2021-07-03T09:15,-2.525964471656014,UNKNOWN
2021-07-03T09:16,-1.6259644716560118,UNKNOWN
2021-07-03T09:17,-0.5259644716560139,UNKNOWN
2021-07-03T09:18,0.2740355283439868,UNKNOWN
2021-07-03T09:19,0.6740355283439854,UNKNOWN
2021-07-03T09:20,1.1740355283439854,UNKNOWN
2021-07-03T09:21,1.2740355283439868,UNKNOWN
2021-07-03T09:22,1.4740355283439897,UNKNOWN
2021-07-03T09:23,1.4740355283439897,UNKNOWN
2021-07-03T09:24,1.2740355283439868,UNKNOWN
2021-07-03T09:25,0.8740355283439882,UNKNOWN
2021-07-03T09:26,0.574035528343984,UNKNOWN
2021-07-03T09:27,0.47403552834398965,UNKNOWN
2021-07-03T09:28,0.47403552834398965,UNKNOWN
2021-07-03T09:29,0.574035528343984,UNKNOWN
2021-07-03T09:30,0.47403552834398965,UNKNOWN
2021-07-03T09:31,0.2740355283439868,UNKNOWN
2021-07-03T09:32,0.37403552834398823,UNKNOWN
2021-07-03T09:33,0.574035528343984,UNKNOWN
2021-07-03T09:34,0.2740355283439868,UNKNOWN
2021-07-03T09:35,0.2740355283439868,UNKNOWN
2021-07-03T09:36,0.47403552834398965,UNKNOWN
2021-07-03T09:37,0.37403552834398823,UNKNOWN
2021-07-03T09:38,0.1740355283439854,UNKNOWN
2021-07-03T09:39,-0.025964471656010346,UNKNOWN
2021-07-03T09:40,-0.6259644716560118,UNKNOWN
2021-07-03T09:41,-1.025964471656014,UNKNOWN
2021-07-03T09:42,-1.1259644716560118,UNKNOWN
2021-07-03T09:43,-1.2259644716560132,UNKNOWN
2021-07-03T09:44,-1.2259644716560132,UNKNOWN
2021-07-03T09:45,-1.2259644716560132,UNKNOWN
2021-07-03T09:46,-1.3259644716560146,UNKNOWN
2021-07-03T09:47,-1.3259644716560146,UNKNOWN
2021-07-03T09:48,-1.3259644716560146,UNKNOWN
2021-07-03T09:49,-1.2259644716560132,UNKNOWN
2021-07-03T09:50,-1.2259644716560132,UNKNOWN
2021-07-03T09:51,-1.1259644716560118,UNKNOWN
2021-07-03T09:52,-1.025964471656014,UNKNOWN
2021-07-03T09:53,-0.9259644716560125,UNKNOWN
2021-07-03T09:54,-0.7259644716560132,UNKNOWN
2021-07-03T09:55,-0.7259644716560132,UNKNOWN
2021-07-03T09:56,-0.7259644716560132,UNKNOWN
2021-07-03T09:57,-0.6259644716560118,UNKNOWN
2021-07-03T09:58,-0.6259644716560118,UNKNOWN
2021-07-03T09:59,-0.5259644716560139,UNKNOWN
2021-07-03T10:00,-0.5259644716560139,UNKNOWN
2021-07-03T10:01,-0.6259644716560118,UNKNOWN
2021-07-03T10:02,-0.8259644716560146,UNKNOWN
2021-07-03T10:03,-1.2259644716560132,UNKNOWN
2021-07-03T10:04,-1.525964471656014,UNKNOWN
2021-07-03T10:05,-1.6259644716560118,UNKNOWN
2021-07-03T10:06,-1.8259644716560146,UNKNOWN
2021-07-03T10:07,-1.9259644716560125,UNKNOWN
2021-07-03T10:08,-1.9259644716560125,UNKNOWN
2021-07-03T10:09,-1.9259644716560125,UNKNOWN
2021-07-03T10:10,-1.9259644716560125,UNKNOWN
2021-07-03T10:11,-2.225964471656013,UNKNOWN
2021-07-03T10:12,-2.225964471656013,UNKNOWN
2021-07-03T10:13,-2.025964471656014,UNKNOWN
2021-07-03T10:14,-2.025964471656014,UNKNOWN
2021-07-03T10:15,-1.9259644716560125,UNKNOWN
2021-07-03T10:16,-1.9259644716560125,UNKNOWN
2021-07-03T10:17,-2.025964471656014,UNKNOWN
2021-07-03T10:18,-2.025964471656014,UNKNOWN
2021-07-03T10:19,-2.025964471656014,UNKNOWN
2021-07-03T10:20,-1.9259644716560125,UNKNOWN
2021-07-03T10:21,-1.8259644716560146,UNKNOWN
2021-07-03T10:22,-1.9259644716560125,UNKNOWN
2021-07-03T10:23,-2.025964471656014,UNKNOWN
2021-07-03T10:24,-2.025964471656014,UNKNOWN
2021-07-03T10:25,-1.9259644716560125,UNKNOWN
2021-07-03T10:26,-1.8259644716560146,UNKNOWN
2021-07-03T10:27,-1.6259644716560118,UNKNOWN
2021-07-03T10:28,-1.4259644716560125,UNKNOWN
2021-07-03T10:29,-1.3259644716560146,UNKNOWN
2021-07-03T10:30,-1.1259644716560118,UNKNOWN
2021-07-03T10:31,-1.025964471656014,UNKNOWN
2021-07-03T10:32,-0.8259644716560146,UNKNOWN
2021-07-03T10:33,-0.6259644716560118,UNKNOWN
2021-07-03T10:34,-0.8259644716560146,UNKNOWN
2021-07-03T10:35,-1.4259644716560125,UNKNOWN
2021-07-03T10:36,-2.1259644716560118,UNKNOWN
2021-07-03T10:37,-2.1259644716560118,UNKNOWN
2021-07-03T10:38,-1.525964471656014,UNKNOWN
2021-07-03T10:39,-0.8259644716560146,UNKNOWN
2021-07-03T10:40,-0.2259644716560132,UNKNOWN
2021-07-03T10:41,-0.025964471656010346,UNKNOWN
2021-07-03T10:42,-0.025964471656010346,UNKNOWN
2021-07-03T10:43,-0.025964471656010346,UNKNOWN
2021-07-03T10:44,0.07403552834398397,UNKNOWN
2021-07-03T10:45,0.07403552834398397,UNKNOWN
2021-07-03T10:46,0.07403552834398397,UNKNOWN
2021-07-03T10:47,0.07403552834398397,UNKNOWN
2021-07-03T10:48,0.1740355283439854,UNKNOWN
2021-07-03T10:49,0.2740355283439868,UNKNOWN
2021-07-03T10:50,0.2740355283439868,UNKNOWN
2021-07-03T10:51,0.2740355283439868,UNKNOWN
2021-07-03T10:52,0.2740355283439868,UNKNOWN
2021-07-03T10:53,0.1740355283439854,UNKNOWN
2021-07-03T10:54,0.2740355283439868,UNKNOWN
2021-07-03T10:55,0.6740355283439854,UNKNOWN
2021-07-03T10:56,0.7740355283439868,UNKNOWN
2021-07-03T10:57,0.7740355283439868,UNKNOWN
2021-07-03T10:58,0.7740355283439868,UNKNOWN
2021-07-03T10:59,0.6740355283439854,UNKNOWN
2021-07-03T11:00,0.6740355283439854,UNKNOWN
2021-07-03T11:01,0.574035528343984,UNKNOWN
2021-07-03T11:02,0.2740355283439868,UNKNOWN
2021-07-03T11:03,-0.025964471656010346,UNKNOWN
2021-07-03T11:04,0.1740355283439854,UNKNOWN
2021-07-03T11:05,0.7740355283439868,UNKNOWN
2021-07-03T11:06,0.9740355283439897,UNKNOWN
2021-07-03T11:07,1.2740355283439868,UNKNOWN
2021-07-03T11:08,1.3740355283439882,UNKNOWN
2021-07-03T11:09,1.574035528343984,UNKNOWN
2021-07-03T11:10,1.574035528343984,UNKNOWN
2021-07-03T11:11,1.4740355283439897,UNKNOWN
2021-07-03T11:12,1.1740355283439854,UNKNOWN
2021-07-03T11:13,0.8740355283439882,UNKNOWN
2021-07-03T11:14,0.7740355283439868,UNKNOWN
2021-07-03T11:15,0.7740355283439868,UNKNOWN
2021-07-03T11:16,0.8740355283439882,UNKNOWN
2021-07-03T11:17,0.9740355283439897,UNKNOWN
2021-07-03T11:18,1.2740355283439868,UNKNOWN
2021-07-03T11:19,1.3740355283439882,UNKNOWN
2021-07-03T11:20,1.3740355283439882,UNKNOWN
2021-07-03T11:21,1.4740355283439897,UNKNOWN
2021-07-03T11:22,1.2740355283439868,UNKNOWN
2021-07-03T11:23,1.074035528343984,UNKNOWN
2021-07-03T11:24,0.8740355283439882,UNKNOWN
2021-07-03T11:25,0.8740355283439882,UNKNOWN
2021-07-03T11:26,0.9740355283439897,UNKNOWN
2021-07-03T11:27,1.574035528343984,UNKNOWN
2021-07-03T11:28,2.4740355283439897,UNKNOWN
2021-07-03T11:29,3.1740355283439854,UNKNOWN
2021-07-03T11:30,2.9740355283439897,UNKNOWN
2021-07-03T11:31,2.574035528343984,UNKNOWN
2021-07-03T11:32,1.8740355283439882,UNKNOWN
2021-07-03T11:33,1.574035528343984,UNKNOWN
2021-07-03T11:34,1.074035528343984,UNKNOWN
2021-07-03T11:35,1.3740355283439882,UNKNOWN
2021-07-03T11:36,1.2740355283439868,UNKNOWN
2021-07-03T11:37,0.7740355283439868,UNKNOWN
2021-07-03T11:38,0.574035528343984,UNKNOWN
2021-07-03T11:39,0.2740355283439868,UNKNOWN
2021-07-03T11:40,0.2740355283439868,UNKNOWN
2021-07-03T11:41,0.37403552834398823,UNKNOWN
2021-07-03T11:42,0.47403552834398965,UNKNOWN
2021-07-03T11:43,0.2740355283439868,UNKNOWN
2021-07-03T11:44,0.07403552834398397,UNKNOWN
2021-07-03T11:45,-0.025964471656010346,UNKNOWN
2021-07-03T11:46,-0.12596447165601177,UNKNOWN
2021-07-03T11:47,-0.025964471656010346,UNKNOWN
2021-07-03T11:48,0.07403552834398397,UNKNOWN
2021-07-03T11:49,-0.025964471656010346,UNKNOWN
2021-07-03T11:50,-0.2259644716560132,UNKNOWN
2021-07-03T11:52,-0.2259644716560132,UNKNOWN
2021-07-03T11:53,-0.12596447165601177,UNKNOWN
2021-07-03T11:54,-0.12596447165601177,UNKNOWN
2021-07-03T11:55,-0.12596447165601177,UNKNOWN
2021-07-03T11:56,-0.12596447165601177,UNKNOWN
2021-07-03T11:57,-0.2259644716560132,UNKNOWN
2021-07-03T11:58,-0.7259644716560132,UNKNOWN
2021-07-03T11:59,-0.9259644716560125,UNKNOWN
2021-07-03T12:00,-1.025964471656014,UNKNOWN
2021-07-03T12:01,-1.025964471656014,UNKNOWN
2021-07-03T12:02,-1.1259644716560118,UNKNOWN
2021-07-03T12:03,-1.2259644716560132,UNKNOWN
2021-07-03T12:04,-1.025964471656014,UNKNOWN
2021-07-03T12:05,-0.7259644716560132,UNKNOWN
2021-07-03T12:06,-0.5259644716560139,UNKNOWN
2021-07-03T12:07,-0.4259644716560125,UNKNOWN
2021-07-03T12:08,-0.4259644716560125,UNKNOWN
2021-07-03T12:09,-0.4259644716560125,UNKNOWN
2021-07-03T12:10,-0.4259644716560125,UNKNOWN
2021-07-03T12:11,-0.12596447165601177,UNKNOWN
2021-07-03T12:12,0.47403552834398965,UNKNOWN
2021-07-03T12:13,1.4740355283439897,UNKNOWN
2021-07-03T12:14,2.274035528343987,UNKNOWN
2021-07-03T12:15,2.8740355283439882,UNKNOWN
2021-07-03T12:16,3.3740355283439882,UNKNOWN
2021-07-03T12:17,3.3740355283439882,UNKNOWN
2021-07-03T12:18,3.074035528343984,UNKNOWN
2021-07-03T12:19,2.574035528343984,UNKNOWN
2021-07-03T12:20,2.274035528343987,UNKNOWN
2021-07-03T12:21,2.3740355283439882,UNKNOWN
2021-07-03T12:22,2.774035528343987,UNKNOWN
2021-07-03T12:23,2.8740355283439882,UNKNOWN
2021-07-03T12:24,3.074035528343984,UNKNOWN
2021-07-03T12:25,3.3740355283439882,UNKNOWN
2021-07-03T12:26,3.774035528343987,UNKNOWN
2021-07-03T12:27,4.47403552834399,UNKNOWN
2021-07-03T12:28,5.574035528343984,UNKNOWN
2021-07-03T12:29,6.574035528343984,UNKNOWN
2021-07-03T12:30,7.574035528343984,UNKNOWN
2021-07-03T12:38,6.874035528343988,UNKNOWN
2021-07-03T12:39,5.674035528343985,UNKNOWN
2021-07-03T12:40,4.47403552834399,UNKNOWN
2021-07-03T12:41,3.6740355283439854,UNKNOWN
2021-07-03T12:42,3.1740355283439854,UNKNOWN
2021-07-03T12:43,2.774035528343987,UNKNOWN
2021-07-03T12:44,3.4740355283439897,UNKNOWN
2021-07-03T12:45,3.6740355283439854,UNKNOWN
2021-07-03T12:46,3.8740355283439882,UNKNOWN
2021-07-03T12:47,4.374035528343988,UNKNOWN
2021-07-03T12:48,5.074035528343984,UNKNOWN
2021-07-03T12:49,5.47403552834399,UNKNOWN
2021-07-03T12:50,5.174035528343985,UNKNOWN
2021-07-03T12:51,4.374035528343988,UNKNOWN
2021-07-03T12:52,4.074035528343984,UNKNOWN
2021-07-03T12:53,4.074035528343984,UNKNOWN
2021-07-03T12:54,3.8740355283439882,UNKNOWN
2021-07-03T12:55,3.6740355283439854,UNKNOWN
2021-07-03T12:56,3.274035528343987,UNKNOWN
2021-07-03T12:57,2.9740355283439897,UNKNOWN
2021-07-03T12:58,2.574035528343984,UNKNOWN
2021-07-03T12:59,1.7740355283439868,UNKNOWN
2021-07-03T13:00,0.07403552834398397,UNKNOWN
2021-07-03T13:01,-0.2259644716560132,UNKNOWN
2021-07-03T13:02,0.1740355283439854,UNKNOWN
2021-07-03T13:03,0.574035528343984,UNKNOWN
2021-07-03T13:04,0.8740355283439882,UNKNOWN
2021-07-03T13:05,1.1740355283439854,UNKNOWN
2021-07-03T13:06,1.1740355283439854,UNKNOWN
2021-07-03T13:07,1.3740355283439882,UNKNOWN
2021-07-03T13:08,1.2740355283439868,UNKNOWN
2021-07-03T13:09,0.9740355283439897,UNKNOWN
2021-07-03T13:10,0.7740355283439868,UNKNOWN
2021-07-03T13:11,0.9740355283439897,UNKNOWN
2021-07-03T13:12,1.3740355283439882,UNKNOWN
2021-07-03T13:13,1.574035528343984,UNKNOWN
2021-07-03T13:14,1.574035528343984,UNKNOWN
2021-07-03T13:15,1.3740355283439882,UNKNOWN
2021-07-03T13:16,0.6740355283439854,UNKNOWN
2021-07-03T13:17,0.07403552834398397,UNKNOWN
2021-07-03T13:18,-0.4259644716560125,UNKNOWN
2021-07-03T13:19,-0.6259644716560118,UNKNOWN
2021-07-03T13:20,-1.025964471656014,UNKNOWN
2021-07-03T13:21,-1.025964471656014,UNKNOWN
2021-07-03T13:22,-0.8259644716560146,UNKNOWN
2021-07-03T13:23,-0.6259644716560118,UNKNOWN
2021-07-03T13:24,-0.3259644716560146,UNKNOWN
2021-07-03T13:25,-0.12596447165601177,UNKNOWN
2021-07-03T13:26,0.1740355283439854,UNKNOWN
2021-07-03T13:27,0.37403552834398823,UNKNOWN
2021-07-03T13:28,0.2740355283439868,UNKNOWN
2021-07-03T13:29,0.07403552834398397,UNKNOWN
2021-07-03T13:30,0.07403552834398397,UNKNOWN
2021-07-03T13:31,0.07403552834398397,UNKNOWN
2021-07-03T13:32,-0.025964471656010346,UNKNOWN
2021-07-03T13:33,-0.12596447165601177,UNKNOWN
2021-07-03T13:34,-0.2259644716560132,UNKNOWN
2021-07-03T13:35,-0.2259644716560132,UNKNOWN
2021-07-03T13:36,-0.12596447165601177,UNKNOWN
2021-07-03T13:37,-0.2259644716560132,UNKNOWN
2021-07-03T13:38,-0.025964471656010346,UNKNOWN
2021-07-03T13:39,0.6740355283439854,UNKNOWN
2021-07-03T13:40,1.074035528343984,UNKNOWN
2021-07-03T13:41,1.2740355283439868,UNKNOWN
2021-07-03T13:42,1.3740355283439882,UNKNOWN
2021-07-03T13:43,1.4740355283439897,UNKNOWN
2021-07-03T13:44,1.1740355283439854,UNKNOWN
2021-07-03T13:45,0.7740355283439868,UNKNOWN
2021-07-03T13:46,0.6740355283439854,UNKNOWN
2021-07-03T13:47,0.574035528343984,UNKNOWN
2021-07-03T13:48,0.574035528343984,UNKNOWN
2021-07-03T13:49,0.6740355283439854,UNKNOWN
2021-07-03T13:50,0.8740355283439882,UNKNOWN
2021-07-03T13:51,1.1740355283439854,UNKNOWN
2021-07-03T13:52,1.1740355283439854,UNKNOWN
2021-07-03T13:53,1.074035528343984,UNKNOWN
2021-07-03T13:54,1.2740355283439868,UNKNOWN
2021-07-03T13:55,1.3740355283439882,UNKNOWN
2021-07-03T13:56,1.2740355283439868,UNKNOWN
2021-07-03T13:57,1.3740355283439882,UNKNOWN
2021-07-03T13:58,1.574035528343984,UNKNOWN
2021-07-03T13:59,1.8740355283439882,UNKNOWN
2021-07-03T14:00,1.9740355283439897,UNKNOWN
2021-07-03T14:01,2.1740355283439854,UNKNOWN
2021-07-03T14:02,2.074035528343984,UNKNOWN
2021-07-03T14:03,2.074035528343984,UNKNOWN
2021-07-03T14:04,2.074035528343984,UNKNOWN
2021-07-03T14:05,2.074035528343984,UNKNOWN
2021-07-03T14:06,2.1740355283439854,UNKNOWN
2021-07-03T14:07,2.1740355283439854,UNKNOWN
2021-07-03T14:08,2.274035528343987,UNKNOWN
2021-07-03T14:09,2.1740355283439854,UNKNOWN
2021-07-03T14:10,2.074035528343984,UNKNOWN
2021-07-03T14:11,1.9740355283439897,UNKNOWN
2021-07-03T14:12,1.7740355283439868,UNKNOWN
2021-07-03T14:13,1.574035528343984,UNKNOWN
2021-07-03T14:14,1.4740355283439897,UNKNOWN
2021-07-03T14:15,1.574035528343984,UNKNOWN
2021-07-03T14:16,1.6740355283439854,UNKNOWN
2021-07-03T14:17,1.8740355283439882,UNKNOWN
2021-07-03T14:18,1.9740355283439897,UNKNOWN
2021-07-03T14:19,2.074035528343984,UNKNOWN
2021-07-03T14:20,2.074035528343984,UNKNOWN
2021-07-03T14:21,1.8740355283439882,UNKNOWN
2021-07-03T14:22,1.6740355283439854,UNKNOWN
2021-07-03T14:23,1.4740355283439897,UNKNOWN
2021-07-03T14:24,1.4740355283439897,UNKNOWN
2021-07-03T14:25,1.574035528343984,UNKNOWN
2021-07-03T14:26,1.574035528343984,UNKNOWN
2021-07-03T14:27,1.6740355283439854,UNKNOWN
2021-07-03T14:28,1.6740355283439854,UNKNOWN
2021-07-03T14:29,1.7740355283439868,UNKNOWN
2021-07-03T14:30,1.7740355283439868,UNKNOWN
2021-07-03T14:31,1.8740355283439882,UNKNOWN
2021-07-03T14:32,1.9740355283439897,UNKNOWN
2021-07-03T14:33,1.7740355283439868,UNKNOWN
2021-07-03T14:34,1.4740355283439897,UNKNOWN
2021-07-03T14:35,1.2740355283439868,UNKNOWN
2021-07-03T14:36,1.074035528343984,UNKNOWN
2021-07-03T14:37,1.1740355283439854,UNKNOWN
2021-07-03T14:38,1.2740355283439868,UNKNOWN
2021-07-03T14:39,1.1740355283439854,UNKNOWN
2021-07-03T14:40,1.074035528343984,UNKNOWN
2021-07-03T14:41,1.074035528343984,UNKNOWN
2021-07-03T14:42,1.074035528343984,UNKNOWN
2021-07-03T14:43,0.8740355283439882,UNKNOWN
2021-07-03T14:44,0.2740355283439868,UNKNOWN
2021-07-03T14:45,0.1740355283439854,UNKNOWN
2021-07-03T14:46,0.07403552834398397,UNKNOWN
2021-07-03T14:47,0.1740355283439854,UNKNOWN
2021-07-03T14:48,0.2740355283439868,UNKNOWN
2021-07-03T14:49,-0.12596447165601177,UNKNOWN
2021-07-03T14:50,-1.525964471656014,UNKNOWN
2021-07-03T14:51,-1.7259644716560132,UNKNOWN
2021-07-03T14:52,-1.7259644716560132,UNKNOWN
2021-07-03T14:53,-1.525964471656014,UNKNOWN
2021-07-03T14:54,-1.2259644716560132,UNKNOWN
2021-07-03T14:55,-1.025964471656014,UNKNOWN
2021-07-03T14:56,-0.7259644716560132,UNKNOWN
2021-07-03T14:57,-0.4259644716560125,UNKNOWN
2021-07-03T14:58,-0.2259644716560132,UNKNOWN
2021-07-03T14:59,0.07403552834398397,UNKNOWN
2021-07-03T15:00,0.1740355283439854,UNKNOWN
2021-07-03T15:01,0.2740355283439868,UNKNOWN
2021-07-03T15:02,0.574035528343984,UNKNOWN
2021-07-03T15:03,0.9740355283439897,UNKNOWN
2021-07-03T15:04,1.574035528343984,UNKNOWN
2021-07-03T15:05,2.4740355283439897,UNKNOWN
2021-07-03T15:06,3.274035528343987,UNKNOWN
2021-07-03T15:07,3.6740355283439854,UNKNOWN
2021-07-03T15:08,3.8740355283439882,UNKNOWN
2021-07-03T15:09,3.3740355283439882,UNKNOWN
2021-07-03T15:10,2.274035528343987,UNKNOWN
2021-07-03T15:11,2.4740355283439897,UNKNOWN
2021-07-03T15:12,3.4740355283439897,UNKNOWN
2021-07-03T15:13,4.574035528343984,UNKNOWN
2021-07-03T15:14,5.574035528343984,UNKNOWN
2021-07-03T15:15,6.174035528343985,UNKNOWN
2021-07-03T15:16,5.97403552834399,UNKNOWN
2021-07-03T15:17,5.674035528343985,UNKNOWN
2021-07-03T15:18,5.774035528343987,UNKNOWN
2021-07-03T15:19,6.174035528343985,UNKNOWN
2021-07-03T15:20,6.074035528343984,UNKNOWN
2021-07-03T15:21,6.074035528343984,UNKNOWN
2021-07-03T15:22,5.774035528343987,UNKNOWN
2021-07-03T15:23,5.874035528343988,UNKNOWN
2021-07-03T15:24,6.174035528343985,UNKNOWN
2021-07-03T15:25,6.47403552834399,UNKNOWN
2021-07-03T15:26,6.47403552834399,UNKNOWN
2021-07-03T15:27,6.97403552834399,UNKNOWN
2021-07-03T15:28,6.874035528343988,UNKNOWN
2021-07-03T15:29,6.674035528343985,UNKNOWN
2021-07-03T15:30,6.874035528343988,UNKNOWN
2021-07-03T15:31,7.174035528343985,UNKNOWN
2021-07-03T15:32,7.174035528343985,UNKNOWN
2021-07-03T15:33,7.074035528343984,UNKNOWN
2021-07-03T15:34,6.374035528343988,UNKNOWN
2021-07-03T15:35,5.874035528343988,UNKNOWN
2021-07-03T15:36,5.274035528343987,UNKNOWN
2021-07-03T15:37,4.97403552834399,UNKNOWN
2021-07-03T15:38,4.574035528343984,UNKNOWN
2021-07-03T15:39,4.174035528343985,UNKNOWN
2021-07-03T15:40,3.9740355283439897,UNKNOWN
2021-07-03T15:41,3.4740355283439897,UNKNOWN
2021-07-03T15:42,2.9740355283439897,UNKNOWN
2021-07-03T15:43,2.3740355283439882,UNKNOWN
2021-07-03T15:44,1.6740355283439854,UNKNOWN
2021-07-03T15:45,1.074035528343984,UNKNOWN
2021-07-03T15:46,0.6740355283439854,UNKNOWN
2021-07-03T15:47,0.47403552834398965,UNKNOWN
2021-07-03T15:48,0.574035528343984,UNKNOWN
2021-07-03T15:49,0.574035528343984,UNKNOWN
2021-07-03T15:50,0.7740355283439868,UNKNOWN
2021-07-03T15:51,0.8740355283439882,UNKNOWN
2021-07-03T15:52,0.9740355283439897,UNKNOWN
2021-07-03T15:53,1.074035528343984,UNKNOWN
2021-07-03T15:54,1.1740355283439854,UNKNOWN
2021-07-03T15:55,1.574035528343984,UNKNOWN
2021-07-03T15:56,2.274035528343987,UNKNOWN
2021-07-03T15:57,2.6740355283439854,UNKNOWN
2021-07-03T15:58,2.774035528343987,UNKNOWN
2021-07-03T15:59,2.6740355283439854,UNKNOWN
2021-07-03T16:00,2.774035528343987,UNKNOWN
2021-07-03T16:01,2.8740355283439882,UNKNOWN
2021-07-03T16:02,2.9740355283439897,UNKNOWN
2021-07-03T16:03,2.6740355283439854,UNKNOWN
2021-07-03T16:04,2.3740355283439882,UNKNOWN
2021-07-03T16:05,1.9740355283439897,UNKNOWN
2021-07-03T16:06,1.6740355283439854,UNKNOWN
2021-07-03T16:07,1.3740355283439882,UNKNOWN
2021-07-03T16:08,1.074035528343984,UNKNOWN
2021-07-03T16:09,0.6740355283439854,UNKNOWN
2021-07-03T16:10,0.2740355283439868,UNKNOWN
2021-07-03T16:11,0.07403552834398397,UNKNOWN
2021-07-03T16:12,-0.12596447165601177,UNKNOWN
2021-07-03T16:13,-0.2259644716560132,UNKNOWN
2021-07-03T16:14,-0.2259644716560132,UNKNOWN
2021-07-03T16:15,-0.2259644716560132,UNKNOWN
2021-07-03T16:16,-0.025964471656010346,UNKNOWN
2021-07-03T16:17,0.1740355283439854,UNKNOWN
2021-07-03T16:18,0.2740355283439868,UNKNOWN
2021-07-03T16:19,0.47403552834398965,UNKNOWN
2021-07-03T16:20,0.574035528343984,UNKNOWN
2021-07-03T16:21,0.37403552834398823,UNKNOWN
2021-07-03T16:22,0.2740355283439868,UNKNOWN
2021-07-03T16:23,0.1740355283439854,UNKNOWN
2021-07-03T16:24,0.07403552834398397,UNKNOWN
2021-07-03T16:25,-0.12596447165601177,UNKNOWN
2021-07-03T16:26,-0.2259644716560132,UNKNOWN
2021-07-03T16:27,-0.4259644716560125,UNKNOWN
2021-07-03T16:28,-0.5259644716560139,UNKNOWN
2021-07-03T16:29,-0.6259644716560118,UNKNOWN
2021-07-03T16:30,-1.3259644716560146,UNKNOWN
2021-07-03T16:31,-2.4259644716560125,UNKNOWN
2021-07-03T16:32,-2.6259644716560118,UNKNOWN
2021-07-03T16:33,-2.1259644716560118,UNKNOWN
2021-07-03T16:34,-1.9259644716560125,UNKNOWN
2021-07-03T16:35,-1.525964471656014,UNKNOWN
2021-07-03T16:36,-1.3259644716560146,UNKNOWN
2021-07-03T16:37,-1.2259644716560132,UNKNOWN
2021-07-03T16:38,-1.025964471656014,UNKNOWN
2021-07-03T16:39,-1.1259644716560118,UNKNOWN
2021-07-03T16:40,-1.3259644716560146,UNKNOWN
2021-07-03T16:41,-1.2259644716560132,UNKNOWN
2021-07-03T16:42,-1.525964471656014,UNKNOWN
2021-07-03T16:43,-1.525964471656014,UNKNOWN
2021-07-03T16:44,-1.7259644716560132,UNKNOWN
2021-07-03T16:45,-1.8259644716560146,UNKNOWN
2021-07-03T16:46,-1.7259644716560132,UNKNOWN
2021-07-03T16:47,-1.6259644716560118,UNKNOWN
2021-07-03T16:48,-1.3259644716560146,UNKNOWN
2021-07-03T16:49,-1.1259644716560118,UNKNOWN
2021-07-03T16:50,-0.9259644716560125,UNKNOWN
2021-07-03T16:51,-0.7259644716560132,UNKNOWN
2021-07-03T16:52,-0.5259644716560139,UNKNOWN
2021-07-03T16:53,-0.4259644716560125,UNKNOWN
2021-07-03T16:54,-0.3259644716560146,UNKNOWN
2021-07-03T16:55,-0.2259644716560132,UNKNOWN
2021-07-03T16:56,-0.3259644716560146,UNKNOWN
2021-07-03T16:57,-0.4259644716560125,UNKNOWN
2021-07-03T16:58,-0.5259644716560139,UNKNOWN
2021-07-03T16:59,-0.6259644716560118,UNKNOWN
