recorded_time,temperature,sensor_type
2021-10-16T16:36,-4.0960199004975095,UNKNOWN
2021-10-16T16:37,-4.0960199004975095,UNKNOWN
2021-10-16T16:38,-4.0960199004975095,UNKNOWN
2021-10-16T16:39,-4.0960199004975095,UNKNOWN
2021-10-16T16:40,-4.0960199004975095,UNKNOWN
2021-10-16T16:41,-4.196019900497511,UNKNOWN
2021-10-16T16:42,-4.296019900497509,UNKNOWN
2021-10-16T16:43,-4.196019900497511,UNKNOWN
2021-10-16T16:44,-4.196019900497511,UNKNOWN
2021-10-16T16:45,-4.196019900497511,UNKNOWN
2021-10-16T16:46,-4.196019900497511,UNKNOWN
2021-10-16T16:47,-4.196019900497511,UNKNOWN
2021-10-16T16:48,-4.0960199004975095,UNKNOWN
2021-10-16T16:49,-4.0960199004975095,UNKNOWN
2021-10-16T16:50,-4.0960199004975095,UNKNOWN
2021-10-16T16:51,-3.996019900497508,UNKNOWN
2021-10-16T16:52,-3.8960199004975102,UNKNOWN
2021-10-16T16:53,-3.8960199004975102,UNKNOWN
2021-10-16T16:54,-3.8960199004975102,UNKNOWN
2021-10-16T16:55,-3.796019900497509,UNKNOWN
2021-10-16T16:56,-3.796019900497509,UNKNOWN
2021-10-16T16:57,-3.796019900497509,UNKNOWN
2021-10-16T16:58,-3.796019900497509,UNKNOWN
2021-10-16T16:59,-3.796019900497509,UNKNOWN
2021-10-16T17:00,-3.696019900497511,UNKNOWN
2021-10-16T17:01,-3.696019900497511,UNKNOWN
2021-10-16T17:02,-3.696019900497511,UNKNOWN
2021-10-16T17:03,-3.5960199004975095,UNKNOWN
2021-10-16T17:04,-3.496019900497508,UNKNOWN
2021-10-16T17:05,-3.496019900497508,UNKNOWN
2021-10-16T17:06,-3.496019900497508,UNKNOWN
2021-10-16T17:07,-3.5960199004975095,UNKNOWN
2021-10-16T17:08,-3.5960199004975095,UNKNOWN
2021-10-16T17:09,-3.5960199004975095,UNKNOWN
2021-10-16T17:10,-3.696019900497511,UNKNOWN
2021-10-16T17:11,-3.696019900497511,UNKNOWN
2021-10-16T17:12,-3.696019900497511,UNKNOWN
2021-10-16T17:13,-3.696019900497511,UNKNOWN
2021-10-16T17:14,-3.5960199004975095,UNKNOWN
2021-10-16T17:15,-3.5960199004975095,UNKNOWN
2021-10-16T17:16,-3.5960199004975095,UNKNOWN
2021-10-16T17:17,-3.5960199004975095,UNKNOWN
2021-10-16T17:18,-3.496019900497508,UNKNOWN
2021-10-16T17:19,-3.496019900497508,UNKNOWN
2021-10-16T17:20,-3.496019900497508,UNKNOWN
2021-10-16T17:21,-3.5960199004975095,UNKNOWN
2021-10-16T17:22,-3.5960199004975095,UNKNOWN
2021-10-16T17:23,-3.496019900497508,UNKNOWN
2021-10-16T17:24,-3.496019900497508,UNKNOWN
2021-10-16T17:25,-3.496019900497508,UNKNOWN
2021-10-16T17:26,-3.496019900497508,UNKNOWN
2021-10-16T17:27,-3.496019900497508,UNKNOWN
2021-10-16T17:28,-3.496019900497508,UNKNOWN
2021-10-16T17:29,-3.496019900497508,UNKNOWN
2021-10-16T17:30,-3.496019900497508,UNKNOWN
2021-10-16T17:31,-3.496019900497508,UNKNOWN
2021-10-16T17:32,-3.5960199004975095,UNKNOWN
2021-10-16T17:33,-3.8960199004975102,UNKNOWN
2021-10-16T17:34,-3.8960199004975102,UNKNOWN
2021-10-16T17:35,-4.0960199004975095,UNKNOWN
2021-10-16T17:36,-4.0960199004975095,UNKNOWN
2021-10-16T17:37,-4.0960199004975095,UNKNOWN
2021-10-16T17:38,-4.0960199004975095,UNKNOWN
2021-10-16T17:39,-4.0960199004975095,UNKNOWN
2021-10-16T17:40,-4.0960199004975095,UNKNOWN
2021-10-16T17:41,-4.196019900497511,UNKNOWN
2021-10-16T17:42,-4.196019900497511,UNKNOWN
2021-10-16T17:43,-4.296019900497509,UNKNOWN
2021-10-16T17:44,-4.39601990049751,UNKNOWN
2021-10-16T17:45,-4.496019900497508,UNKNOWN
2021-10-16T17:46,-4.5960199004975095,UNKNOWN
2021-10-16T17:47,-4.5960199004975095,UNKNOWN
2021-10-16T17:48,-4.5960199004975095,UNKNOWN
2021-10-16T17:49,-4.5960199004975095,UNKNOWN
2021-10-16T17:50,-4.5960199004975095,UNKNOWN
2021-10-16T17:51,-4.496019900497508,UNKNOWN
2021-10-16T17:52,-4.39601990049751,UNKNOWN
2021-10-16T17:53,-4.39601990049751,UNKNOWN
2021-10-16T17:54,-4.39601990049751,UNKNOWN
2021-10-16T17:55,-4.296019900497509,UNKNOWN
2021-10-16T17:56,-4.296019900497509,UNKNOWN
2021-10-16T17:57,-4.196019900497511,UNKNOWN
2021-10-16T17:58,-4.0960199004975095,UNKNOWN
2021-10-16T17:59,-3.996019900497508,UNKNOWN
2021-10-16T18:00,-3.8960199004975102,UNKNOWN
2021-10-16T18:01,-3.8960199004975102,UNKNOWN
2021-10-16T18:02,-3.796019900497509,UNKNOWN
2021-10-16T18:03,-3.796019900497509,UNKNOWN
2021-10-16T18:04,-3.996019900497508,UNKNOWN
2021-10-16T18:05,-4.0960199004975095,UNKNOWN
2021-10-16T18:06,-4.196019900497511,UNKNOWN
2021-10-16T18:07,-4.196019900497511,UNKNOWN
2021-10-16T18:08,-4.296019900497509,UNKNOWN
2021-10-16T18:09,-4.5960199004975095,UNKNOWN
2021-10-16T18:10,-4.696019900497511,UNKNOWN
2021-10-16T18:11,-4.5960199004975095,UNKNOWN
2021-10-16T18:12,-4.5960199004975095,UNKNOWN
2021-10-16T18:13,-4.5960199004975095,UNKNOWN
2021-10-16T18:14,-4.39601990049751,UNKNOWN
2021-10-16T18:15,-4.196019900497511,UNKNOWN
2021-10-16T18:16,-3.996019900497508,UNKNOWN
2021-10-16T18:17,-4.196019900497511,UNKNOWN
2021-10-16T18:18,-4.796019900497509,UNKNOWN
2021-10-16T18:19,-5.0960199004975095,UNKNOWN
2021-10-16T18:20,-5.39601990049751,UNKNOWN
2021-10-16T18:21,-5.696019900497511,UNKNOWN
2021-10-16T18:22,-5.996019900497508,UNKNOWN
2021-10-16T18:23,-6.296019900497509,UNKNOWN
2021-10-16T18:24,-6.496019900497508,UNKNOWN
2021-10-16T18:25,-6.796019900497509,UNKNOWN
2021-10-16T18:26,-7.0960199004975095,UNKNOWN
2021-10-16T18:42,-7.0960199004975095,UNKNOWN
2021-10-16T18:43,-6.996019900497508,UNKNOWN
2021-10-16T18:44,-6.996019900497508,UNKNOWN
2021-10-16T18:45,-6.89601990049751,UNKNOWN
2021-10-16T18:46,-6.796019900497509,UNKNOWN
2021-10-16T18:47,-6.796019900497509,UNKNOWN
2021-10-16T18:48,-6.796019900497509,UNKNOWN
2021-10-16T18:49,-6.796019900497509,UNKNOWN
2021-10-16T18:50,-6.996019900497508,UNKNOWN
2021-10-16T18:53,-7.0960199004975095,UNKNOWN
2021-10-16T18:54,-6.996019900497508,UNKNOWN
2021-10-16T18:55,-6.996019900497508,UNKNOWN
2021-10-16T18:56,-6.89601990049751,UNKNOWN
2021-10-16T18:57,-6.796019900497509,UNKNOWN
2021-10-16T18:58,-6.696019900497511,UNKNOWN
2021-10-16T18:59,-6.5960199004975095,UNKNOWN
2021-10-16T19:00,-6.496019900497508,UNKNOWN
2021-10-16T19:01,-6.39601990049751,UNKNOWN
2021-10-16T19:02,-5.89601990049751,UNKNOWN
2021-10-16T19:03,-5.39601990049751,UNKNOWN
2021-10-16T19:04,-5.0960199004975095,UNKNOWN
2021-10-16T19:05,-4.796019900497509,UNKNOWN
2021-10-16T19:06,-4.696019900497511,UNKNOWN
2021-10-16T19:07,-4.5960199004975095,UNKNOWN
2021-10-16T19:08,-4.39601990049751,UNKNOWN
2021-10-16T19:09,-4.296019900497509,UNKNOWN
2021-10-16T19:10,-4.0960199004975095,UNKNOWN
2021-10-16T19:11,-3.8960199004975102,UNKNOWN
2021-10-16T19:12,-3.696019900497511,UNKNOWN
2021-10-16T19:13,-3.496019900497508,UNKNOWN
2021-10-16T19:14,-3.296019900497509,UNKNOWN
2021-10-16T19:15,-3.196019900497511,UNKNOWN
2021-10-16T19:16,-2.996019900497508,UNKNOWN
2021-10-16T19:17,-2.8960199004975102,UNKNOWN
2021-10-16T19:18,-2.8960199004975102,UNKNOWN
2021-10-16T19:19,-2.796019900497509,UNKNOWN
2021-10-16T19:20,-2.796019900497509,UNKNOWN
2021-10-16T19:21,-2.796019900497509,UNKNOWN
2021-10-16T19:22,-2.796019900497509,UNKNOWN
2021-10-16T19:23,-2.8960199004975102,UNKNOWN
2021-10-16T19:24,-2.8960199004975102,UNKNOWN
2021-10-16T19:25,-2.8960199004975102,UNKNOWN
2021-10-16T19:26,-2.8960199004975102,UNKNOWN
2021-10-16T19:27,-2.8960199004975102,UNKNOWN
2021-10-16T19:28,-2.796019900497509,UNKNOWN
2021-10-16T19:29,-2.796019900497509,UNKNOWN
2021-10-16T19:30,-2.8960199004975102,UNKNOWN
2021-10-16T19:31,-2.996019900497508,UNKNOWN
2021-10-16T19:32,-2.996019900497508,UNKNOWN
2021-10-16T19:33,-2.996019900497508,UNKNOWN
2021-10-16T19:34,-2.996019900497508,UNKNOWN
2021-10-16T19:35,-3.0960199004975095,UNKNOWN
2021-10-16T19:36,-3.196019900497511,UNKNOWN
2021-10-16T19:37,-3.3960199004975102,UNKNOWN
2021-10-16T19:38,-3.5960199004975095,UNKNOWN
2021-10-16T19:39,-3.696019900497511,UNKNOWN
2021-10-16T19:40,-3.8960199004975102,UNKNOWN
2021-10-16T19:41,-4.0960199004975095,UNKNOWN
2021-10-16T19:42,-4.196019900497511,UNKNOWN
2021-10-16T19:43,-4.39601990049751,UNKNOWN
2021-10-16T19:44,-4.496019900497508,UNKNOWN
2021-10-16T19:45,-4.5960199004975095,UNKNOWN
2021-10-16T19:46,-4.796019900497509,UNKNOWN
2021-10-16T19:47,-4.796019900497509,UNKNOWN
2021-10-16T19:48,-4.996019900497508,UNKNOWN
2021-10-16T19:49,-5.0960199004975095,UNKNOWN
2021-10-16T19:50,-5.196019900497511,UNKNOWN
2021-10-16T19:51,-5.196019900497511,UNKNOWN
2021-10-16T19:52,-5.0960199004975095,UNKNOWN
2021-10-16T19:53,-5.0960199004975095,UNKNOWN
2021-10-16T19:54,-4.996019900497508,UNKNOWN
2021-10-16T19:55,-4.89601990049751,UNKNOWN
2021-10-16T19:56,-4.796019900497509,UNKNOWN
2021-10-16T19:57,-4.796019900497509,UNKNOWN
2021-10-16T19:58,-4.796019900497509,UNKNOWN
2021-10-16T19:59,-4.796019900497509,UNKNOWN
2021-10-16T20:00,-4.696019900497511,UNKNOWN
2021-10-16T20:01,-4.5960199004975095,UNKNOWN
2021-10-16T20:02,-4.5960199004975095,UNKNOWN
2021-10-16T20:03,-4.5960199004975095,UNKNOWN
2021-10-16T20:04,-4.696019900497511,UNKNOWN
2021-10-16T20:05,-4.796019900497509,UNKNOWN
2021-10-16T20:06,-4.796019900497509,UNKNOWN
2021-10-16T20:07,-4.796019900497509,UNKNOWN
2021-10-16T20:08,-4.89601990049751,UNKNOWN
2021-10-16T20:09,-4.89601990049751,UNKNOWN
2021-10-16T20:10,-4.696019900497511,UNKNOWN
2021-10-16T20:11,-4.5960199004975095,UNKNOWN
2021-10-16T20:12,-4.296019900497509,UNKNOWN
2021-10-16T20:13,-4.0960199004975095,UNKNOWN
2021-10-16T20:14,-3.8960199004975102,UNKNOWN
2021-10-16T20:15,-3.796019900497509,UNKNOWN
2021-10-16T20:16,-3.696019900497511,UNKNOWN
2021-10-16T20:17,-3.496019900497508,UNKNOWN
2021-10-16T20:18,-3.496019900497508,UNKNOWN
2021-10-16T20:19,-3.496019900497508,UNKNOWN
2021-10-16T20:20,-3.496019900497508,UNKNOWN
2021-10-16T20:21,-3.5960199004975095,UNKNOWN
2021-10-16T20:22,-3.696019900497511,UNKNOWN
2021-10-16T20:23,-3.5960199004975095,UNKNOWN
2021-10-16T20:24,-3.3960199004975102,UNKNOWN
2021-10-16T20:25,-3.196019900497511,UNKNOWN
2021-10-16T20:26,-3.0960199004975095,UNKNOWN
2021-10-16T20:27,-2.8960199004975102,UNKNOWN
2021-10-16T20:28,-2.796019900497509,UNKNOWN
2021-10-16T20:29,-2.696019900497511,UNKNOWN
2021-10-16T20:30,-2.5960199004975095,UNKNOWN
2021-10-16T20:31,-2.5960199004975095,UNKNOWN
2021-10-16T20:32,-2.496019900497508,UNKNOWN
2021-10-16T20:33,-2.3960199004975102,UNKNOWN
2021-10-16T20:34,-2.3960199004975102,UNKNOWN
2021-10-16T20:35,-2.3960199004975102,UNKNOWN
2021-10-16T20:36,-2.3960199004975102,UNKNOWN
2021-10-16T20:37,-2.296019900497509,UNKNOWN
2021-10-16T20:38,-2.296019900497509,UNKNOWN
2021-10-16T20:39,-2.196019900497511,UNKNOWN
2021-10-16T20:40,-2.196019900497511,UNKNOWN
2021-10-16T20:41,-2.196019900497511,UNKNOWN
2021-10-16T20:42,-2.196019900497511,UNKNOWN
2021-10-16T20:43,-2.196019900497511,UNKNOWN
2021-10-16T20:44,-2.0960199004975095,UNKNOWN
2021-10-16T20:45,-2.0960199004975095,UNKNOWN
2021-10-16T20:46,-1.996019900497508,UNKNOWN
2021-10-16T20:47,-1.8960199004975102,UNKNOWN
2021-10-16T20:48,-1.7960199004975088,UNKNOWN
2021-10-16T20:49,-1.5960199004975095,UNKNOWN
2021-10-16T20:50,-1.5960199004975095,UNKNOWN
2021-10-16T20:51,-1.3960199004975102,UNKNOWN
2021-10-16T20:52,-1.5960199004975095,UNKNOWN
2021-10-16T20:53,-1.8960199004975102,UNKNOWN
2021-10-16T20:54,-2.0960199004975095,UNKNOWN
2021-10-16T20:55,-2.3960199004975102,UNKNOWN
2021-10-16T20:56,-2.5960199004975095,UNKNOWN
2021-10-16T20:57,-2.696019900497511,UNKNOWN
2021-10-16T20:58,-2.5960199004975095,UNKNOWN
2021-10-16T20:59,-2.496019900497508,UNKNOWN
2021-10-16T21:00,-2.5960199004975095,UNKNOWN
2021-10-16T21:01,-2.5960199004975095,UNKNOWN
2021-10-16T21:02,-2.5960199004975095,UNKNOWN
2021-10-16T21:03,-2.496019900497508,UNKNOWN
2021-10-16T21:04,-2.496019900497508,UNKNOWN
2021-10-16T21:05,-2.3960199004975102,UNKNOWN
2021-10-16T21:06,-2.3960199004975102,UNKNOWN
2021-10-16T21:07,-2.3960199004975102,UNKNOWN
2021-10-16T21:08,-2.296019900497509,UNKNOWN
2021-10-16T21:09,-2.296019900497509,UNKNOWN
2021-10-16T21:10,-2.196019900497511,UNKNOWN
2021-10-16T21:11,-2.0960199004975095,UNKNOWN
2021-10-16T21:12,-1.996019900497508,UNKNOWN
2021-10-16T21:13,-2.196019900497511,UNKNOWN
2021-10-16T21:14,-1.8960199004975102,UNKNOWN
2021-10-16T21:15,-1.7960199004975088,UNKNOWN
2021-10-16T21:16,-1.5960199004975095,UNKNOWN
2021-10-16T21:17,-1.696019900497511,UNKNOWN
2021-10-16T21:18,-1.8960199004975102,UNKNOWN
2021-10-16T21:19,-1.996019900497508,UNKNOWN
2021-10-16T21:20,-1.8960199004975102,UNKNOWN
2021-10-16T21:21,-1.7960199004975088,UNKNOWN
2021-10-16T21:22,-1.8960199004975102,UNKNOWN
2021-10-16T21:23,-1.8960199004975102,UNKNOWN
2021-10-16T21:24,-1.7960199004975088,UNKNOWN
2021-10-16T21:25,-1.7960199004975088,UNKNOWN
2021-10-16T21:26,-1.8960199004975102,UNKNOWN
2021-10-16T21:27,-2.196019900497511,UNKNOWN
2021-10-16T21:28,-2.196019900497511,UNKNOWN
2021-10-16T21:29,-2.296019900497509,UNKNOWN
2021-10-16T21:30,-2.296019900497509,UNKNOWN
2021-10-16T21:31,-2.196019900497511,UNKNOWN
2021-10-16T21:32,-2.0960199004975095,UNKNOWN
2021-10-16T21:33,-2.0960199004975095,UNKNOWN
2021-10-16T21:34,-2.296019900497509,UNKNOWN
2021-10-16T21:35,-2.496019900497508,UNKNOWN
2021-10-16T21:36,-2.496019900497508,UNKNOWN
2021-10-16T21:37,-2.5960199004975095,UNKNOWN
2021-10-16T21:38,-2.696019900497511,UNKNOWN
2021-10-16T21:39,-2.3960199004975102,UNKNOWN
2021-10-16T21:40,-2.296019900497509,UNKNOWN
2021-10-16T21:41,-2.296019900497509,UNKNOWN
2021-10-16T21:42,-2.196019900497511,UNKNOWN
2021-10-16T21:43,-1.8960199004975102,UNKNOWN
2021-10-16T21:44,-1.696019900497511,UNKNOWN
2021-10-16T21:45,-1.696019900497511,UNKNOWN
2021-10-16T21:46,-1.696019900497511,UNKNOWN
2021-10-16T21:47,-1.696019900497511,UNKNOWN
2021-10-16T21:48,-1.8960199004975102,UNKNOWN
2021-10-16T21:49,-1.7960199004975088,UNKNOWN
2021-10-16T21:50,-1.5960199004975095,UNKNOWN
2021-10-16T21:51,-1.496019900497508,UNKNOWN
2021-10-16T21:52,-1.496019900497508,UNKNOWN
2021-10-16T21:53,-1.3960199004975102,UNKNOWN
2021-10-16T21:54,-1.496019900497508,UNKNOWN
2021-10-16T21:55,-1.5960199004975095,UNKNOWN
2021-10-16T21:56,-1.3960199004975102,UNKNOWN
2021-10-16T21:57,-1.3960199004975102,UNKNOWN
2021-10-16T21:58,-1.3960199004975102,UNKNOWN
2021-10-16T21:59,-1.2960199004975088,UNKNOWN
2021-10-16T22:00,-1.196019900497511,UNKNOWN
2021-10-16T22:01,-1.0960199004975095,UNKNOWN
2021-10-16T22:02,-1.196019900497511,UNKNOWN
2021-10-16T22:03,-1.2960199004975088,UNKNOWN
2021-10-16T22:04,-1.2960199004975088,UNKNOWN
2021-10-16T22:05,-1.3960199004975102,UNKNOWN
2021-10-16T22:06,-1.2960199004975088,UNKNOWN
2021-10-16T22:07,-1.2960199004975088,UNKNOWN
2021-10-16T22:08,-1.2960199004975088,UNKNOWN
2021-10-16T22:09,-1.3960199004975102,UNKNOWN
2021-10-16T22:10,-1.496019900497508,UNKNOWN
2021-10-16T22:11,-1.3960199004975102,UNKNOWN
2021-10-16T22:12,-1.196019900497511,UNKNOWN
2021-10-16T22:13,-0.9960199004975081,UNKNOWN
2021-10-16T22:14,-0.9960199004975081,UNKNOWN
2021-10-16T22:15,-0.9960199004975081,UNKNOWN
2021-10-16T22:16,-0.9960199004975081,UNKNOWN
2021-10-16T22:17,-0.9960199004975081,UNKNOWN
2021-10-16T22:18,-0.8960199004975102,UNKNOWN
2021-10-16T22:19,-0.696019900497511,UNKNOWN
2021-10-16T22:20,-0.5960199004975095,UNKNOWN
2021-10-16T22:21,-0.7960199004975088,UNKNOWN
2021-10-16T22:22,-0.8960199004975102,UNKNOWN
2021-10-16T22:23,-0.9960199004975081,UNKNOWN
2021-10-16T22:24,-1.2960199004975088,UNKNOWN
2021-10-16T22:25,-1.3960199004975102,UNKNOWN
2021-10-16T22:26,-1.5960199004975095,UNKNOWN
2021-10-16T22:27,-1.7960199004975088,UNKNOWN
2021-10-16T22:28,-1.7960199004975088,UNKNOWN
2021-10-16T22:29,-1.696019900497511,UNKNOWN
2021-10-16T22:30,-1.3960199004975102,UNKNOWN
2021-10-16T22:31,-1.0960199004975095,UNKNOWN
2021-10-16T22:32,-0.9960199004975081,UNKNOWN
2021-10-16T22:33,-0.9960199004975081,UNKNOWN
2021-10-16T22:34,-1.0960199004975095,UNKNOWN
2021-10-16T22:35,-1.2960199004975088,UNKNOWN
2021-10-16T22:36,-1.196019900497511,UNKNOWN
2021-10-16T22:37,-1.0960199004975095,UNKNOWN
2021-10-16T22:38,-1.0960199004975095,UNKNOWN
2021-10-16T22:39,-0.9960199004975081,UNKNOWN
2021-10-16T22:40,-0.8960199004975102,UNKNOWN
2021-10-16T22:41,-0.5960199004975095,UNKNOWN
2021-10-16T22:42,-0.19601990049751095,UNKNOWN
2021-10-16T22:43,-0.09601990049750952,UNKNOWN
2021-10-16T22:44,-0.19601990049751095,UNKNOWN
2021-10-16T22:45,-0.4960199004975081,UNKNOWN
2021-10-16T22:46,-0.696019900497511,UNKNOWN
2021-10-16T22:47,-0.8960199004975102,UNKNOWN
2021-10-16T22:48,-1.3960199004975102,UNKNOWN
2021-10-16T22:49,-1.7960199004975088,UNKNOWN
2021-10-16T22:50,-1.7960199004975088,UNKNOWN
2021-10-16T22:51,-1.696019900497511,UNKNOWN
2021-10-16T22:52,-1.496019900497508,UNKNOWN
2021-10-16T22:53,-1.3960199004975102,UNKNOWN
2021-10-16T22:54,-1.2960199004975088,UNKNOWN
2021-10-16T22:55,-1.3960199004975102,UNKNOWN
2021-10-16T22:56,-1.5960199004975095,UNKNOWN
2021-10-16T22:57,-1.696019900497511,UNKNOWN
2021-10-16T22:58,-1.5960199004975095,UNKNOWN
2021-10-16T22:59,-1.496019900497508,UNKNOWN
2021-10-16T23:00,-1.3960199004975102,UNKNOWN
2021-10-16T23:01,-1.2960199004975088,UNKNOWN
2021-10-16T23:02,-0.9960199004975081,UNKNOWN
2021-10-16T23:03,-0.696019900497511,UNKNOWN
2021-10-16T23:04,-0.2960199004975088,UNKNOWN
2021-10-16T23:05,-0.09601990049750952,UNKNOWN
2021-10-16T23:06,0.20398009950248763,UNKNOWN
2021-10-16T23:07,0.4039800995024905,UNKNOWN
2021-10-16T23:08,0.6039800995024933,UNKNOWN
2021-10-16T23:09,0.7039800995024876,UNKNOWN
2021-10-16T23:10,0.9039800995024905,UNKNOWN
2021-10-16T23:11,1.003980099502492,UNKNOWN
2021-10-16T23:12,1.2039800995024876,UNKNOWN
2021-10-16T23:13,1.4039800995024905,UNKNOWN
2021-10-16T23:14,1.503980099502492,UNKNOWN
2021-10-16T23:15,1.6039800995024933,UNKNOWN
2021-10-16T23:16,1.7039800995024876,UNKNOWN
2021-10-16T23:17,1.803980099502489,UNKNOWN
2021-10-16T23:18,1.9039800995024905,UNKNOWN
2021-10-16T23:19,1.9039800995024905,UNKNOWN
2021-10-16T23:20,2.003980099502492,UNKNOWN
2021-10-16T23:21,2.003980099502492,UNKNOWN
2021-10-16T23:22,2.1039800995024933,UNKNOWN
2021-10-16T23:23,2.2039800995024876,UNKNOWN
2021-10-16T23:24,2.2039800995024876,UNKNOWN
2021-10-16T23:25,2.2039800995024876,UNKNOWN
2021-10-16T23:26,2.2039800995024876,UNKNOWN
2021-10-16T23:27,2.303980099502489,UNKNOWN
2021-10-16T23:28,2.303980099502489,UNKNOWN
2021-10-16T23:29,2.303980099502489,UNKNOWN
2021-10-16T23:30,1.9039800995024905,UNKNOWN
2021-10-16T23:31,1.6039800995024933,UNKNOWN
2021-10-16T23:32,1.4039800995024905,UNKNOWN
2021-10-16T23:33,1.2039800995024876,UNKNOWN
2021-10-16T23:34,1.2039800995024876,UNKNOWN
2021-10-16T23:35,1.2039800995024876,UNKNOWN
2021-10-16T23:36,1.2039800995024876,UNKNOWN
2021-10-16T23:37,1.303980099502489,UNKNOWN
2021-10-16T23:38,1.6039800995024933,UNKNOWN
2021-10-16T23:39,1.803980099502489,UNKNOWN
2021-10-16T23:40,2.003980099502492,UNKNOWN
2021-10-16T23:41,2.2039800995024876,UNKNOWN
2021-10-16T23:42,2.003980099502492,UNKNOWN
2021-10-16T23:43,1.803980099502489,UNKNOWN
2021-10-16T23:44,1.503980099502492,UNKNOWN
2021-10-16T23:45,1.303980099502489,UNKNOWN
2021-10-16T23:46,1.2039800995024876,UNKNOWN
2021-10-16T23:47,1.003980099502492,UNKNOWN
2021-10-16T23:48,0.9039800995024905,UNKNOWN
2021-10-16T23:49,0.7039800995024876,UNKNOWN
2021-10-16T23:50,0.7039800995024876,UNKNOWN
2021-10-16T23:51,0.6039800995024933,UNKNOWN
2021-10-16T23:52,0.5039800995024919,UNKNOWN
2021-10-16T23:53,0.4039800995024905,UNKNOWN
2021-10-16T23:54,0.4039800995024905,UNKNOWN
2021-10-16T23:55,0.4039800995024905,UNKNOWN
2021-10-16T23:56,0.30398009950248905,UNKNOWN
2021-10-16T23:57,0.30398009950248905,UNKNOWN
2021-10-16T23:58,0.30398009950248905,UNKNOWN
2021-10-16T23:59,-0.09601990049750952,UNKNOWN
