recorded_time,temperature,sensor_type
2021-04-09T16:49,-5.7409204674139644,UNKNOWN
2021-04-09T16:50,-5.540920467413965,UNKNOWN
2021-04-09T16:51,-5.540920467413965,UNKNOWN
2021-04-09T16:52,-5.440920467413967,UNKNOWN
2021-04-09T16:53,-5.340920467413966,UNKNOWN
2021-04-09T16:54,-5.340920467413966,UNKNOWN
2021-04-09T16:55,-5.340920467413966,UNKNOWN
2021-04-09T16:56,-5.140920467413967,UNKNOWN
2021-04-09T16:57,-5.040920467413965,UNKNOWN
2021-04-09T16:58,-4.940920467413967,UNKNOWN
2021-04-09T16:59,-4.840920467413966,UNKNOWN
2021-04-09T17:00,-4.940920467413967,UNKNOWN
2021-04-09T17:01,-4.940920467413967,UNKNOWN
2021-04-09T17:03,-4.840920467413966,UNKNOWN
2021-04-09T17:04,-4.940920467413967,UNKNOWN
2021-04-09T17:05,-4.940920467413967,UNKNOWN
2021-04-09T17:06,-4.840920467413966,UNKNOWN
2021-04-09T17:07,-4.7409204674139644,UNKNOWN
2021-04-09T17:08,-4.340920467413966,UNKNOWN
2021-04-09T17:09,-4.340920467413966,UNKNOWN
2021-04-09T17:10,-4.340920467413966,UNKNOWN
2021-04-09T17:11,-4.2409204674139644,UNKNOWN
2021-04-09T17:12,-4.2409204674139644,UNKNOWN
2021-04-09T17:13,-4.2409204674139644,UNKNOWN
2021-04-09T17:14,-4.2409204674139644,UNKNOWN
2021-04-09T17:15,-4.040920467413965,UNKNOWN
2021-04-09T17:16,-3.840920467413966,UNKNOWN
2021-04-09T17:17,-3.7409204674139644,UNKNOWN
2021-04-09T17:18,-3.6409204674139666,UNKNOWN
2021-04-09T17:19,-3.9409204674139673,UNKNOWN
2021-04-09T17:20,-4.040920467413965,UNKNOWN
2021-04-09T17:21,-4.040920467413965,UNKNOWN
2021-04-09T17:22,-4.040920467413965,UNKNOWN
2021-04-09T17:23,-4.2409204674139644,UNKNOWN
2021-04-09T17:24,-4.540920467413965,UNKNOWN
2021-04-09T17:25,-4.7409204674139644,UNKNOWN
2021-04-09T17:26,-4.840920467413966,UNKNOWN
2021-04-09T17:27,-4.840920467413966,UNKNOWN
2021-04-09T17:28,-4.940920467413967,UNKNOWN
2021-04-09T17:29,-4.940920467413967,UNKNOWN
2021-04-09T17:30,-4.940920467413967,UNKNOWN
2021-04-09T17:31,-4.940920467413967,UNKNOWN
2021-04-09T17:32,-5.140920467413967,UNKNOWN
2021-04-09T17:33,-5.340920467413966,UNKNOWN
2021-04-09T17:34,-5.540920467413965,UNKNOWN
2021-04-09T17:35,-5.540920467413965,UNKNOWN
2021-04-09T17:36,-5.540920467413965,UNKNOWN
2021-04-09T17:37,-5.540920467413965,UNKNOWN
2021-04-09T17:38,-5.540920467413965,UNKNOWN
2021-04-09T17:39,-5.540920467413965,UNKNOWN
2021-04-09T17:40,-5.540920467413965,UNKNOWN
2021-04-09T17:41,-5.440920467413967,UNKNOWN
2021-04-09T17:42,-5.440920467413967,UNKNOWN
2021-04-09T17:43,-5.2409204674139644,UNKNOWN
2021-04-09T17:44,-5.140920467413967,UNKNOWN
2021-04-09T17:45,-5.340920467413966,UNKNOWN
2021-04-09T17:46,-5.640920467413967,UNKNOWN
2021-04-09T17:47,-5.840920467413966,UNKNOWN
2021-04-09T17:48,-5.840920467413966,UNKNOWN
2021-04-09T17:49,-5.7409204674139644,UNKNOWN
2021-04-09T17:50,-5.540920467413965,UNKNOWN
2021-04-09T17:51,-5.440920467413967,UNKNOWN
2021-04-09T17:52,-5.2409204674139644,UNKNOWN
2021-04-09T17:53,-5.140920467413967,UNKNOWN
2021-04-09T17:54,-4.940920467413967,UNKNOWN
2021-04-09T17:55,-4.7409204674139644,UNKNOWN
2021-04-09T17:56,-4.540920467413965,UNKNOWN
2021-04-09T17:57,-4.340920467413966,UNKNOWN
2021-04-09T17:58,-4.140920467413967,UNKNOWN
2021-04-09T17:59,-4.040920467413965,UNKNOWN
2021-04-09T18:00,-3.9409204674139673,UNKNOWN
2021-04-09T18:01,-3.7409204674139644,UNKNOWN
2021-04-09T18:02,-3.6409204674139666,UNKNOWN
2021-04-09T18:03,-3.540920467413965,UNKNOWN
2021-04-09T18:04,-3.2409204674139644,UNKNOWN
2021-04-09T18:05,-3.4409204674139673,UNKNOWN
2021-04-09T18:06,-3.840920467413966,UNKNOWN
2021-04-09T18:07,-4.040920467413965,UNKNOWN
2021-04-09T18:08,-4.040920467413965,UNKNOWN
2021-04-09T18:09,-4.2409204674139644,UNKNOWN
2021-04-09T18:10,-4.440920467413967,UNKNOWN
2021-04-09T18:11,-4.640920467413967,UNKNOWN
2021-04-09T18:12,-4.540920467413965,UNKNOWN
2021-04-09T18:13,-4.440920467413967,UNKNOWN
2021-04-09T18:14,-4.340920467413966,UNKNOWN
2021-04-09T18:15,-4.140920467413967,UNKNOWN
2021-04-09T18:16,-3.9409204674139673,UNKNOWN
2021-04-09T18:17,-3.840920467413966,UNKNOWN
2021-04-09T18:18,-3.840920467413966,UNKNOWN
2021-04-09T18:19,-3.9409204674139673,UNKNOWN
2021-04-09T18:20,-3.9409204674139673,UNKNOWN
2021-04-09T18:21,-3.840920467413966,UNKNOWN
2021-04-09T18:22,-3.7409204674139644,UNKNOWN
2021-04-09T18:23,-3.6409204674139666,UNKNOWN
2021-04-09T18:24,-3.540920467413965,UNKNOWN
2021-04-09T18:25,-3.4409204674139673,UNKNOWN
2021-04-09T18:26,-3.2409204674139644,UNKNOWN
2021-04-09T18:27,-3.2409204674139644,UNKNOWN
2021-04-09T18:28,-3.2409204674139644,UNKNOWN
2021-04-09T18:29,-3.540920467413965,UNKNOWN
2021-04-09T18:30,-3.6409204674139666,UNKNOWN
2021-04-09T18:31,-3.540920467413965,UNKNOWN
2021-04-09T18:32,-3.540920467413965,UNKNOWN
2021-04-09T18:33,-3.4409204674139673,UNKNOWN
2021-04-09T18:34,-3.4409204674139673,UNKNOWN
2021-04-09T18:35,-3.4409204674139673,UNKNOWN
2021-04-09T18:36,-3.4409204674139673,UNKNOWN
2021-04-09T18:37,-3.340920467413966,UNKNOWN
2021-04-09T18:38,-3.340920467413966,UNKNOWN
2021-04-09T18:39,-3.2409204674139644,UNKNOWN
2021-04-09T18:40,-3.4409204674139673,UNKNOWN
2021-04-09T18:41,-3.540920467413965,UNKNOWN
2021-04-09T18:42,-3.9409204674139673,UNKNOWN
2021-04-09T18:43,-4.140920467413967,UNKNOWN
2021-04-09T18:44,-4.340920467413966,UNKNOWN
2021-04-09T18:45,-4.440920467413967,UNKNOWN
2021-04-09T18:46,-4.640920467413967,UNKNOWN
2021-04-09T18:47,-4.640920467413967,UNKNOWN
2021-04-09T18:48,-4.640920467413967,UNKNOWN
2021-04-09T18:49,-4.640920467413967,UNKNOWN
2021-04-09T18:50,-4.840920467413966,UNKNOWN
2021-04-09T18:51,-4.840920467413966,UNKNOWN
2021-04-09T18:52,-4.940920467413967,UNKNOWN
2021-04-09T18:53,-4.940920467413967,UNKNOWN
2021-04-09T18:54,-4.940920467413967,UNKNOWN
2021-04-09T18:55,-4.7409204674139644,UNKNOWN
2021-04-09T18:56,-4.7409204674139644,UNKNOWN
2021-04-09T18:57,-4.640920467413967,UNKNOWN
2021-04-09T18:58,-4.640920467413967,UNKNOWN
2021-04-09T18:59,-4.440920467413967,UNKNOWN
2021-04-09T19:00,-4.440920467413967,UNKNOWN
2021-04-09T19:01,-4.440920467413967,UNKNOWN
2021-04-09T19:02,-4.440920467413967,UNKNOWN
2021-04-09T19:03,-4.340920467413966,UNKNOWN
2021-04-09T19:04,-4.340920467413966,UNKNOWN
2021-04-09T19:05,-4.340920467413966,UNKNOWN
2021-04-09T19:06,-4.440920467413967,UNKNOWN
2021-04-09T19:07,-4.440920467413967,UNKNOWN
2021-04-09T19:08,-4.440920467413967,UNKNOWN
2021-04-09T19:09,-4.2409204674139644,UNKNOWN
2021-04-09T19:10,-4.040920467413965,UNKNOWN
2021-04-09T19:11,-3.9409204674139673,UNKNOWN
2021-04-09T19:12,-4.040920467413965,UNKNOWN
2021-04-09T19:13,-4.140920467413967,UNKNOWN
2021-04-09T19:14,-4.140920467413967,UNKNOWN
2021-04-09T19:15,-4.340920467413966,UNKNOWN
2021-04-09T19:16,-4.540920467413965,UNKNOWN
2021-04-09T19:17,-4.7409204674139644,UNKNOWN
2021-04-09T19:18,-4.940920467413967,UNKNOWN
2021-04-09T19:19,-5.040920467413965,UNKNOWN
2021-04-09T19:20,-5.040920467413965,UNKNOWN
2021-04-09T19:21,-5.140920467413967,UNKNOWN
2021-04-09T19:22,-5.140920467413967,UNKNOWN
2021-04-09T19:23,-5.040920467413965,UNKNOWN
2021-04-09T19:24,-5.140920467413967,UNKNOWN
2021-04-09T19:25,-5.140920467413967,UNKNOWN
2021-04-09T19:26,-5.2409204674139644,UNKNOWN
2021-04-09T19:27,-5.2409204674139644,UNKNOWN
2021-04-09T19:28,-5.140920467413967,UNKNOWN
2021-04-09T19:29,-5.040920467413965,UNKNOWN
2021-04-09T19:30,-5.040920467413965,UNKNOWN
2021-04-09T19:31,-5.140920467413967,UNKNOWN
2021-04-09T19:32,-5.040920467413965,UNKNOWN
2021-04-09T19:33,-5.040920467413965,UNKNOWN
2021-04-09T19:34,-5.040920467413965,UNKNOWN
2021-04-09T19:35,-5.140920467413967,UNKNOWN
2021-04-09T19:36,-5.140920467413967,UNKNOWN
2021-04-09T19:37,-5.340920467413966,UNKNOWN
2021-04-09T19:38,-5.440920467413967,UNKNOWN
2021-04-09T19:39,-5.440920467413967,UNKNOWN
2021-04-09T19:40,-5.340920467413966,UNKNOWN
2021-04-09T19:41,-5.140920467413967,UNKNOWN
2021-04-09T19:42,-5.040920467413965,UNKNOWN
2021-04-09T19:43,-4.940920467413967,UNKNOWN
2021-04-09T19:44,-4.840920467413966,UNKNOWN
2021-04-09T19:45,-4.840920467413966,UNKNOWN
2021-04-09T19:46,-4.840920467413966,UNKNOWN
2021-04-09T19:47,-4.840920467413966,UNKNOWN
2021-04-09T19:48,-5.040920467413965,UNKNOWN
2021-04-09T19:49,-5.340920467413966,UNKNOWN
2021-04-09T19:50,-5.540920467413965,UNKNOWN
2021-04-09T19:51,-5.540920467413965,UNKNOWN
2021-04-09T19:52,-5.440920467413967,UNKNOWN
2021-04-09T19:53,-5.340920467413966,UNKNOWN
2021-04-09T19:54,-5.340920467413966,UNKNOWN
2021-04-09T19:55,-5.2409204674139644,UNKNOWN
2021-04-09T19:56,-5.140920467413967,UNKNOWN
2021-04-09T19:57,-5.140920467413967,UNKNOWN
2021-04-09T19:58,-5.140920467413967,UNKNOWN
2021-04-09T19:59,-5.140920467413967,UNKNOWN
2021-04-09T20:00,-5.140920467413967,UNKNOWN
2021-04-09T20:01,-5.140920467413967,UNKNOWN
2021-04-09T20:02,-5.140920467413967,UNKNOWN
2021-04-09T20:03,-5.2409204674139644,UNKNOWN
2021-04-09T20:04,-5.2409204674139644,UNKNOWN
2021-04-09T20:05,-5.340920467413966,UNKNOWN
2021-04-09T20:06,-5.340920467413966,UNKNOWN
2021-04-09T20:07,-5.340920467413966,UNKNOWN
2021-04-09T20:08,-5.540920467413965,UNKNOWN
2021-04-09T20:09,-5.540920467413965,UNKNOWN
2021-04-09T20:10,-5.640920467413967,UNKNOWN
2021-04-09T20:11,-5.640920467413967,UNKNOWN
2021-04-09T20:12,-5.540920467413965,UNKNOWN
2021-04-09T20:13,-5.540920467413965,UNKNOWN
2021-04-09T20:14,-5.540920467413965,UNKNOWN
2021-04-09T20:15,-5.540920467413965,UNKNOWN
2021-04-09T20:16,-5.540920467413965,UNKNOWN
2021-04-09T20:17,-5.540920467413965,UNKNOWN
2021-04-09T20:18,-5.340920467413966,UNKNOWN
2021-04-09T20:19,-5.2409204674139644,UNKNOWN
2021-04-09T20:20,-5.2409204674139644,UNKNOWN
2021-04-09T20:21,-5.640920467413967,UNKNOWN
2021-04-09T20:22,-6.2409204674139644,UNKNOWN
2021-04-09T20:23,-6.440920467413967,UNKNOWN
2021-04-09T20:24,-6.540920467413965,UNKNOWN
2021-04-09T20:25,-6.640920467413967,UNKNOWN
2021-04-09T20:26,-6.540920467413965,UNKNOWN
2021-04-09T20:27,-6.440920467413967,UNKNOWN
2021-04-09T20:28,-6.440920467413967,UNKNOWN
2021-04-09T20:29,-6.440920467413967,UNKNOWN
2021-04-09T20:30,-6.440920467413967,UNKNOWN
2021-04-09T20:31,-6.340920467413966,UNKNOWN
2021-04-09T20:32,-6.340920467413966,UNKNOWN
2021-04-09T20:33,-6.2409204674139644,UNKNOWN
2021-04-09T20:34,-6.140920467413967,UNKNOWN
2021-04-09T20:35,-6.040920467413965,UNKNOWN
2021-04-09T20:36,-6.140920467413967,UNKNOWN
2021-04-09T20:37,-6.140920467413967,UNKNOWN
2021-04-09T20:38,-6.140920467413967,UNKNOWN
2021-04-09T20:39,-6.2409204674139644,UNKNOWN
2021-04-09T20:40,-6.2409204674139644,UNKNOWN
2021-04-09T20:41,-6.2409204674139644,UNKNOWN
2021-04-09T20:42,-6.2409204674139644,UNKNOWN
2021-04-09T20:43,-6.140920467413967,UNKNOWN
2021-04-09T20:44,-6.140920467413967,UNKNOWN
2021-04-09T20:45,-6.040920467413965,UNKNOWN
2021-04-09T20:46,-5.940920467413967,UNKNOWN
2021-04-09T20:47,-5.840920467413966,UNKNOWN
2021-04-09T20:48,-5.540920467413965,UNKNOWN
2021-04-09T20:49,-5.540920467413965,UNKNOWN
2021-04-09T20:50,-5.440920467413967,UNKNOWN
2021-04-09T20:51,-5.340920467413966,UNKNOWN
2021-04-09T20:52,-5.2409204674139644,UNKNOWN
2021-04-09T20:53,-5.140920467413967,UNKNOWN
2021-04-09T20:54,-5.140920467413967,UNKNOWN
2021-04-09T20:55,-5.040920467413965,UNKNOWN
2021-04-09T20:56,-4.940920467413967,UNKNOWN
2021-04-09T20:57,-4.940920467413967,UNKNOWN
2021-04-09T20:58,-4.940920467413967,UNKNOWN
2021-04-09T20:59,-4.840920467413966,UNKNOWN
2021-04-09T21:00,-4.7409204674139644,UNKNOWN
2021-04-09T21:01,-4.640920467413967,UNKNOWN
2021-04-09T21:02,-4.540920467413965,UNKNOWN
2021-04-09T21:03,-4.440920467413967,UNKNOWN
2021-04-09T21:04,-4.340920467413966,UNKNOWN
2021-04-09T21:05,-4.340920467413966,UNKNOWN
2021-04-09T21:06,-4.340920467413966,UNKNOWN
2021-04-09T21:07,-4.340920467413966,UNKNOWN
2021-04-09T21:08,-4.340920467413966,UNKNOWN
2021-04-09T21:09,-4.440920467413967,UNKNOWN
2021-04-09T21:10,-4.440920467413967,UNKNOWN
2021-04-09T21:11,-4.440920467413967,UNKNOWN
2021-04-09T21:12,-4.540920467413965,UNKNOWN
2021-04-09T21:13,-4.540920467413965,UNKNOWN
2021-04-09T21:14,-4.540920467413965,UNKNOWN
2021-04-09T21:15,-4.540920467413965,UNKNOWN
2021-04-09T21:16,-4.640920467413967,UNKNOWN
2021-04-09T21:17,-4.540920467413965,UNKNOWN
2021-04-09T21:18,-4.540920467413965,UNKNOWN
2021-04-09T21:19,-4.540920467413965,UNKNOWN
2021-04-09T21:20,-4.540920467413965,UNKNOWN
2021-04-09T21:21,-4.540920467413965,UNKNOWN
2021-04-09T21:22,-3.6409204674139666,UNKNOWN
2021-04-09T21:23,-2.6409204674139666,UNKNOWN
2021-04-09T21:24,-1.7409204674139644,UNKNOWN
2021-04-09T21:25,-1.1409204674139666,UNKNOWN
2021-04-09T21:26,-0.640920467413963,UNKNOWN
2021-04-09T21:27,-0.34092046741396587,UNKNOWN
2021-04-09T21:28,-0.14092046741396302,UNKNOWN
2021-04-09T21:29,0.05907953258603271,UNKNOWN
2021-04-09T21:30,0.25907953258603555,UNKNOWN
2021-04-09T21:31,0.359079532586037,UNKNOWN
2021-04-09T21:32,0.15907953258603413,UNKNOWN
2021-04-09T21:33,-0.34092046741396587,UNKNOWN
2021-04-09T21:34,-0.8409204674139659,UNKNOWN
2021-04-09T21:35,-1.2409204674139644,UNKNOWN
2021-04-09T21:36,-1.6409204674139666,UNKNOWN
2021-04-09T21:37,-2.040920467413965,UNKNOWN
2021-04-09T21:38,-2.340920467413966,UNKNOWN
2021-04-09T21:39,-2.6409204674139666,UNKNOWN
2021-04-09T21:40,-2.7409204674139644,UNKNOWN
2021-04-09T21:41,-2.9409204674139673,UNKNOWN
2021-04-09T21:42,-2.840920467413966,UNKNOWN
2021-04-09T21:43,-2.6409204674139666,UNKNOWN
2021-04-09T21:44,-2.4409204674139673,UNKNOWN
2021-04-09T21:45,-2.540920467413965,UNKNOWN
2021-04-09T21:46,-2.4409204674139673,UNKNOWN
2021-04-09T21:47,-2.1409204674139666,UNKNOWN
2021-04-09T21:48,-2.4409204674139673,UNKNOWN
2021-04-09T21:49,-2.7409204674139644,UNKNOWN
2021-04-09T21:50,-2.840920467413966,UNKNOWN
2021-04-09T21:51,-2.840920467413966,UNKNOWN
2021-04-09T21:52,-2.9409204674139673,UNKNOWN
2021-04-09T21:53,-2.9409204674139673,UNKNOWN
2021-04-09T21:54,-3.040920467413965,UNKNOWN
2021-04-09T21:55,-3.1409204674139666,UNKNOWN
2021-04-09T21:56,-3.1409204674139666,UNKNOWN
2021-04-09T21:57,-3.2409204674139644,UNKNOWN
2021-04-09T21:58,-3.2409204674139644,UNKNOWN
2021-04-09T21:59,-3.340920467413966,UNKNOWN
2021-04-09T22:00,-3.340920467413966,UNKNOWN
2021-04-09T22:01,-2.840920467413966,UNKNOWN
2021-04-09T22:02,-1.8409204674139659,UNKNOWN
2021-04-09T22:03,-1.1409204674139666,UNKNOWN
2021-04-09T22:04,-0.5409204674139687,UNKNOWN
2021-04-09T22:05,-0.04092046741396871,UNKNOWN
2021-04-09T22:06,0.25907953258603555,UNKNOWN
2021-04-09T22:07,0.5590795325860327,UNKNOWN
2021-04-09T22:08,0.6590795325860341,UNKNOWN
2021-04-09T22:09,0.4590795325860313,UNKNOWN
2021-04-09T22:10,-0.04092046741396871,UNKNOWN
2021-04-09T22:11,-0.5409204674139687,UNKNOWN
2021-04-09T22:12,-1.0409204674139652,UNKNOWN
2021-04-09T22:13,-1.6409204674139666,UNKNOWN
2021-04-09T22:14,-2.040920467413965,UNKNOWN
2021-04-09T22:15,-2.340920467413966,UNKNOWN
2021-04-09T22:16,-2.540920467413965,UNKNOWN
2021-04-09T22:17,-2.340920467413966,UNKNOWN
2021-04-09T22:18,-2.1409204674139666,UNKNOWN
2021-04-09T22:19,-1.9409204674139673,UNKNOWN
2021-04-09T22:20,-1.8409204674139659,UNKNOWN
2021-04-09T22:21,-1.7409204674139644,UNKNOWN
2021-04-09T22:22,-1.6409204674139666,UNKNOWN
2021-04-09T22:23,-1.5409204674139652,UNKNOWN
2021-04-09T22:24,-1.6409204674139666,UNKNOWN
2021-04-09T22:25,-1.9409204674139673,UNKNOWN
2021-04-09T22:26,-2.2409204674139644,UNKNOWN
2021-04-09T22:27,-2.4409204674139673,UNKNOWN
2021-04-09T22:28,-2.840920467413966,UNKNOWN
2021-04-09T22:29,-3.1409204674139666,UNKNOWN
2021-04-09T22:30,-3.6409204674139666,UNKNOWN
2021-04-09T22:31,-3.840920467413966,UNKNOWN
2021-04-09T22:32,-3.6409204674139666,UNKNOWN
2021-04-09T22:33,-3.1409204674139666,UNKNOWN
2021-04-09T22:34,-3.1409204674139666,UNKNOWN
2021-04-09T22:35,-3.040920467413965,UNKNOWN
2021-04-09T22:36,-2.9409204674139673,UNKNOWN
2021-04-09T22:37,-2.9409204674139673,UNKNOWN
2021-04-09T22:38,-2.840920467413966,UNKNOWN
2021-04-09T22:39,-2.6409204674139666,UNKNOWN
2021-04-09T22:40,-2.4409204674139673,UNKNOWN
2021-04-09T22:41,-2.2409204674139644,UNKNOWN
2021-04-09T22:42,-2.1409204674139666,UNKNOWN
2021-04-09T22:43,-2.1409204674139666,UNKNOWN
2021-04-09T22:44,-2.040920467413965,UNKNOWN
2021-04-09T22:45,-2.040920467413965,UNKNOWN
2021-04-09T22:46,-1.9409204674139673,UNKNOWN
2021-04-09T22:47,-1.8409204674139659,UNKNOWN
2021-04-09T22:48,-1.8409204674139659,UNKNOWN
2021-04-09T22:49,-1.8409204674139659,UNKNOWN
2021-04-09T22:50,-1.7409204674139644,UNKNOWN
2021-04-09T22:51,-1.8409204674139659,UNKNOWN
2021-04-09T22:52,-1.8409204674139659,UNKNOWN
2021-04-09T22:53,-1.8409204674139659,UNKNOWN
2021-04-09T22:54,-1.7409204674139644,UNKNOWN
2021-04-09T22:55,-1.7409204674139644,UNKNOWN
2021-04-09T22:56,-1.7409204674139644,UNKNOWN
2021-04-09T22:57,-1.6409204674139666,UNKNOWN
2021-04-09T22:58,-1.6409204674139666,UNKNOWN
2021-04-09T22:59,-1.6409204674139666,UNKNOWN
2021-04-09T23:00,-1.5409204674139652,UNKNOWN
2021-04-09T23:01,-1.5409204674139652,UNKNOWN
2021-04-09T23:02,-1.4409204674139673,UNKNOWN
2021-04-09T23:03,-1.4409204674139673,UNKNOWN
2021-04-09T23:04,-1.4409204674139673,UNKNOWN
2021-04-09T23:05,-1.3409204674139659,UNKNOWN
2021-04-09T23:06,-1.3409204674139659,UNKNOWN
2021-04-09T23:07,-1.3409204674139659,UNKNOWN
2021-04-09T23:08,-1.3409204674139659,UNKNOWN
2021-04-09T23:09,-1.2409204674139644,UNKNOWN
2021-04-09T23:10,-1.2409204674139644,UNKNOWN
2021-04-09T23:11,-1.1409204674139666,UNKNOWN
2021-04-09T23:12,-1.1409204674139666,UNKNOWN
2021-04-09T23:13,-1.1409204674139666,UNKNOWN
2021-04-09T23:14,-1.0409204674139652,UNKNOWN
2021-04-09T23:15,-1.0409204674139652,UNKNOWN
2021-04-09T23:16,-0.8409204674139659,UNKNOWN
2021-04-09T23:17,-0.4409204674139673,UNKNOWN
2021-04-09T23:18,-0.14092046741396302,UNKNOWN
2021-04-09T23:19,0.15907953258603413,UNKNOWN
2021-04-09T23:20,0.4590795325860313,UNKNOWN
2021-04-09T23:21,0.5590795325860327,UNKNOWN
2021-04-09T23:22,0.7590795325860356,UNKNOWN
2021-04-09T23:23,0.859079532586037,UNKNOWN
2021-04-09T23:24,0.9590795325860313,UNKNOWN
2021-04-09T23:25,1.0590795325860327,UNKNOWN
2021-04-09T23:26,1.1590795325860341,UNKNOWN
2021-04-09T23:27,1.2590795325860356,UNKNOWN
2021-04-09T23:28,1.2590795325860356,UNKNOWN
2021-04-09T23:29,1.359079532586037,UNKNOWN
2021-04-09T23:30,1.4590795325860313,UNKNOWN
2021-04-09T23:31,1.4590795325860313,UNKNOWN
2021-04-09T23:32,1.5590795325860327,UNKNOWN
2021-04-09T23:33,1.5590795325860327,UNKNOWN
2021-04-09T23:34,1.4590795325860313,UNKNOWN
2021-04-09T23:35,1.2590795325860356,UNKNOWN
2021-04-09T23:36,1.1590795325860341,UNKNOWN
2021-04-09T23:37,1.1590795325860341,UNKNOWN
2021-04-09T23:38,1.2590795325860356,UNKNOWN
2021-04-09T23:39,1.2590795325860356,UNKNOWN
2021-04-09T23:40,1.2590795325860356,UNKNOWN
2021-04-09T23:41,1.2590795325860356,UNKNOWN
2021-04-09T23:42,1.2590795325860356,UNKNOWN
2021-04-09T23:43,1.2590795325860356,UNKNOWN
2021-04-09T23:44,1.2590795325860356,UNKNOWN
2021-04-09T23:45,1.359079532586037,UNKNOWN
2021-04-09T23:46,1.359079532586037,UNKNOWN
2021-04-09T23:47,1.359079532586037,UNKNOWN
2021-04-09T23:48,1.359079532586037,UNKNOWN
2021-04-09T23:49,1.359079532586037,UNKNOWN
2021-04-09T23:50,1.359079532586037,UNKNOWN
2021-04-09T23:51,1.359079532586037,UNKNOWN
2021-04-09T23:52,1.359079532586037,UNKNOWN
2021-04-09T23:53,1.2590795325860356,UNKNOWN
2021-04-09T23:54,1.0590795325860327,UNKNOWN
2021-04-09T23:55,0.7590795325860356,UNKNOWN
2021-04-09T23:56,0.4590795325860313,UNKNOWN
2021-04-09T23:57,0.15907953258603413,UNKNOWN
2021-04-09T23:58,-0.04092046741396871,UNKNOWN
2021-04-09T23:59,-0.14092046741396302,UNKNOWN
