recorded_time,temperature,sensor_type
2021-08-15T16:35,-0.054415303918542435,UNKNOWN
2021-08-15T16:36,-0.1544153039185403,UNKNOWN
2021-08-15T16:37,-0.054415303918542435,UNKNOWN
2021-08-15T16:38,-0.1544153039185403,UNKNOWN
2021-08-15T16:39,-0.2544153039185417,UNKNOWN
2021-08-15T16:40,-0.1544153039185403,UNKNOWN
2021-08-15T16:41,-0.454415303918541,UNKNOWN
2021-08-15T16:42,-0.7544153039185417,UNKNOWN
2021-08-15T16:43,-1.0544153039185424,UNKNOWN
2021-08-15T16:44,-1.1544153039185403,UNKNOWN
2021-08-15T16:45,-1.0544153039185424,UNKNOWN
2021-08-15T16:46,-0.8544153039185431,UNKNOWN
2021-08-15T16:47,-0.7544153039185417,UNKNOWN
2021-08-15T16:48,-0.6544153039185403,UNKNOWN
2021-08-15T16:49,-0.8544153039185431,UNKNOWN
2021-08-15T16:50,-1.1544153039185403,UNKNOWN
2021-08-15T16:51,-1.1544153039185403,UNKNOWN
2021-08-15T16:52,-1.1544153039185403,UNKNOWN
2021-08-15T16:53,-1.1544153039185403,UNKNOWN
2021-08-15T16:54,-1.2544153039185417,UNKNOWN
2021-08-15T16:55,-1.3544153039185431,UNKNOWN
2021-08-15T16:56,-1.3544153039185431,UNKNOWN
2021-08-15T16:57,-1.5544153039185424,UNKNOWN
2021-08-15T16:58,-1.6544153039185403,UNKNOWN
2021-08-15T16:59,-1.5544153039185424,UNKNOWN
2021-08-15T17:00,-0.5544153039185424,UNKNOWN
2021-08-15T17:01,0.5455846960814554,UNKNOWN
2021-08-15T17:02,1.3455846960814597,UNKNOWN
2021-08-15T17:03,1.3455846960814597,UNKNOWN
2021-08-15T17:04,0.7455846960814583,UNKNOWN
2021-08-15T17:05,0.5455846960814554,UNKNOWN
2021-08-15T17:06,1.1455846960814569,UNKNOWN
2021-08-15T17:07,2.3455846960814597,UNKNOWN
2021-08-15T17:08,3.3455846960814597,UNKNOWN
2021-08-15T17:09,2.3455846960814597,UNKNOWN
2021-08-15T17:10,1.2455846960814583,UNKNOWN
2021-08-15T17:11,0.5455846960814554,UNKNOWN
2021-08-15T17:12,-0.054415303918542435,UNKNOWN
2021-08-15T17:13,-0.5544153039185424,UNKNOWN
2021-08-15T17:14,-0.954415303918541,UNKNOWN
2021-08-15T17:15,-1.5544153039185424,UNKNOWN
2021-08-15T17:16,-1.8544153039185431,UNKNOWN
2021-08-15T17:17,-1.0544153039185424,UNKNOWN
2021-08-15T17:18,-0.6544153039185403,UNKNOWN
2021-08-15T17:19,-0.8544153039185431,UNKNOWN
2021-08-15T17:20,-1.2544153039185417,UNKNOWN
2021-08-15T17:21,-1.2544153039185417,UNKNOWN
2021-08-15T17:22,-1.2544153039185417,UNKNOWN
2021-08-15T17:23,-1.3544153039185431,UNKNOWN
2021-08-15T17:24,-1.5544153039185424,UNKNOWN
2021-08-15T17:25,-1.7544153039185417,UNKNOWN
2021-08-15T17:26,-1.7544153039185417,UNKNOWN
2021-08-15T17:27,-1.5544153039185424,UNKNOWN
2021-08-15T17:28,-1.2544153039185417,UNKNOWN
2021-08-15T17:29,-1.5544153039185424,UNKNOWN
2021-08-15T17:30,-1.6544153039185403,UNKNOWN
2021-08-15T17:31,-1.6544153039185403,UNKNOWN
2021-08-15T17:32,-1.6544153039185403,UNKNOWN
2021-08-15T17:33,-1.6544153039185403,UNKNOWN
2021-08-15T17:34,-1.5544153039185424,UNKNOWN
2021-08-15T17:35,-1.3544153039185431,UNKNOWN
2021-08-15T17:36,-1.3544153039185431,UNKNOWN
2021-08-15T17:37,-1.3544153039185431,UNKNOWN
2021-08-15T17:38,-1.5544153039185424,UNKNOWN
2021-08-15T17:39,-1.454415303918541,UNKNOWN
2021-08-15T17:40,-1.5544153039185424,UNKNOWN
2021-08-15T17:41,-1.3544153039185431,UNKNOWN
2021-08-15T17:42,-1.454415303918541,UNKNOWN
2021-08-15T17:43,-1.454415303918541,UNKNOWN
2021-08-15T17:44,-1.5544153039185424,UNKNOWN
2021-08-15T17:45,-1.5544153039185424,UNKNOWN
2021-08-15T17:46,-1.6544153039185403,UNKNOWN
2021-08-15T17:47,-1.7544153039185417,UNKNOWN
2021-08-15T17:48,-1.7544153039185417,UNKNOWN
2021-08-15T17:49,-1.7544153039185417,UNKNOWN
2021-08-15T17:50,-1.954415303918541,UNKNOWN
2021-08-15T17:51,-1.954415303918541,UNKNOWN
2021-08-15T17:52,-1.8544153039185431,UNKNOWN
2021-08-15T17:53,-1.954415303918541,UNKNOWN
2021-08-15T17:54,-2.0544153039185424,UNKNOWN
2021-08-15T17:55,-1.954415303918541,UNKNOWN
2021-08-15T17:56,-1.7544153039185417,UNKNOWN
2021-08-15T17:57,-1.7544153039185417,UNKNOWN
2021-08-15T17:58,-1.5544153039185424,UNKNOWN
2021-08-15T17:59,-1.5544153039185424,UNKNOWN
2021-08-15T18:00,-1.5544153039185424,UNKNOWN
2021-08-15T18:01,-1.5544153039185424,UNKNOWN
2021-08-15T18:02,-1.5544153039185424,UNKNOWN
2021-08-15T18:03,-1.5544153039185424,UNKNOWN
2021-08-15T18:04,-1.6544153039185403,UNKNOWN
2021-08-15T18:05,-1.6544153039185403,UNKNOWN
2021-08-15T18:06,-1.8544153039185431,UNKNOWN
2021-08-15T18:07,-2.0544153039185424,UNKNOWN
2021-08-15T18:08,-2.1544153039185403,UNKNOWN
2021-08-15T18:09,-2.354415303918543,UNKNOWN
2021-08-15T18:10,-2.5544153039185424,UNKNOWN
2021-08-15T18:11,-2.354415303918543,UNKNOWN
2021-08-15T18:12,-2.354415303918543,UNKNOWN
2021-08-15T18:13,-2.2544153039185417,UNKNOWN
2021-08-15T18:14,-2.0544153039185424,UNKNOWN
2021-08-15T18:15,-1.954415303918541,UNKNOWN
2021-08-15T18:16,-1.954415303918541,UNKNOWN
2021-08-15T18:17,-2.2544153039185417,UNKNOWN
2021-08-15T18:18,-2.354415303918543,UNKNOWN
2021-08-15T18:19,-2.5544153039185424,UNKNOWN
2021-08-15T18:20,-2.6544153039185403,UNKNOWN
2021-08-15T18:21,-2.6544153039185403,UNKNOWN
2021-08-15T18:22,-2.6544153039185403,UNKNOWN
2021-08-15T18:23,-2.854415303918543,UNKNOWN
2021-08-15T18:24,-2.954415303918541,UNKNOWN
2021-08-15T18:25,-3.0544153039185424,UNKNOWN
2021-08-15T18:26,-3.0544153039185424,UNKNOWN
2021-08-15T18:27,-3.0544153039185424,UNKNOWN
2021-08-15T18:28,-2.954415303918541,UNKNOWN
2021-08-15T18:29,-2.7544153039185417,UNKNOWN
2021-08-15T18:30,-2.5544153039185424,UNKNOWN
2021-08-15T18:31,-2.5544153039185424,UNKNOWN
2021-08-15T18:32,-2.454415303918541,UNKNOWN
2021-08-15T18:33,-2.354415303918543,UNKNOWN
2021-08-15T18:34,-2.454415303918541,UNKNOWN
2021-08-15T18:35,-2.454415303918541,UNKNOWN
2021-08-15T18:36,-2.354415303918543,UNKNOWN
2021-08-15T18:37,-2.354415303918543,UNKNOWN
2021-08-15T18:38,-2.354415303918543,UNKNOWN
2021-08-15T18:39,-2.1544153039185403,UNKNOWN
2021-08-15T18:40,-2.0544153039185424,UNKNOWN
2021-08-15T18:41,-1.954415303918541,UNKNOWN
2021-08-15T18:42,-2.0544153039185424,UNKNOWN
2021-08-15T18:43,-2.0544153039185424,UNKNOWN
2021-08-15T18:44,-2.0544153039185424,UNKNOWN
2021-08-15T18:45,-2.0544153039185424,UNKNOWN
2021-08-15T18:46,-2.0544153039185424,UNKNOWN
2021-08-15T18:47,-1.954415303918541,UNKNOWN
2021-08-15T18:48,-1.8544153039185431,UNKNOWN
2021-08-15T18:49,-1.7544153039185417,UNKNOWN
2021-08-15T18:50,-1.5544153039185424,UNKNOWN
2021-08-15T18:51,-1.454415303918541,UNKNOWN
2021-08-15T18:52,-1.6544153039185403,UNKNOWN
2021-08-15T18:53,-1.8544153039185431,UNKNOWN
2021-08-15T18:54,-2.0544153039185424,UNKNOWN
2021-08-15T18:55,-2.2544153039185417,UNKNOWN
2021-08-15T18:56,-2.2544153039185417,UNKNOWN
2021-08-15T18:57,-2.354415303918543,UNKNOWN
2021-08-15T18:58,-2.354415303918543,UNKNOWN
2021-08-15T18:59,-2.354415303918543,UNKNOWN
2021-08-15T19:00,-2.454415303918541,UNKNOWN
2021-08-15T19:01,-2.354415303918543,UNKNOWN
2021-08-15T19:02,-1.6544153039185403,UNKNOWN
2021-08-15T19:03,-1.0544153039185424,UNKNOWN
2021-08-15T19:04,-0.2544153039185417,UNKNOWN
2021-08-15T19:05,0.3455846960814597,UNKNOWN
2021-08-15T19:06,0.4455846960814611,UNKNOWN
2021-08-15T19:07,0.3455846960814597,UNKNOWN
2021-08-15T19:08,0.24558469608145828,UNKNOWN
2021-08-15T19:09,0.14558469608145685,UNKNOWN
2021-08-15T19:10,0.045584696081458986,UNKNOWN
2021-08-15T19:11,0.14558469608145685,UNKNOWN
2021-08-15T19:12,0.3455846960814597,UNKNOWN
2021-08-15T19:13,0.14558469608145685,UNKNOWN
2021-08-15T19:14,0.24558469608145828,UNKNOWN
2021-08-15T19:15,0.14558469608145685,UNKNOWN
2021-08-15T19:16,-0.054415303918542435,UNKNOWN
2021-08-15T19:17,-0.35441530391854315,UNKNOWN
2021-08-15T19:18,-0.5544153039185424,UNKNOWN
2021-08-15T19:19,-0.7544153039185417,UNKNOWN
2021-08-15T19:20,-0.954415303918541,UNKNOWN
2021-08-15T19:21,-1.1544153039185403,UNKNOWN
2021-08-15T19:22,-1.0544153039185424,UNKNOWN
2021-08-15T19:23,-1.1544153039185403,UNKNOWN
2021-08-15T19:24,-1.2544153039185417,UNKNOWN
2021-08-15T19:25,-1.2544153039185417,UNKNOWN
2021-08-15T19:26,-1.3544153039185431,UNKNOWN
2021-08-15T19:27,-1.5544153039185424,UNKNOWN
2021-08-15T19:28,-1.8544153039185431,UNKNOWN
2021-08-15T19:29,-2.354415303918543,UNKNOWN
2021-08-15T19:30,-2.6544153039185403,UNKNOWN
2021-08-15T19:31,-2.6544153039185403,UNKNOWN
2021-08-15T19:32,-2.854415303918543,UNKNOWN
2021-08-15T19:33,-3.0544153039185424,UNKNOWN
2021-08-15T19:34,-3.1544153039185403,UNKNOWN
2021-08-15T19:35,-3.2544153039185417,UNKNOWN
2021-08-15T19:36,-3.0544153039185424,UNKNOWN
2021-08-15T19:37,-2.854415303918543,UNKNOWN
2021-08-15T19:38,-2.7544153039185417,UNKNOWN
2021-08-15T19:39,-2.7544153039185417,UNKNOWN
2021-08-15T19:40,-2.854415303918543,UNKNOWN
2021-08-15T19:41,-2.954415303918541,UNKNOWN
2021-08-15T19:42,-3.0544153039185424,UNKNOWN
2021-08-15T19:43,-3.1544153039185403,UNKNOWN
2021-08-15T19:44,-3.2544153039185417,UNKNOWN
2021-08-15T19:45,-3.2544153039185417,UNKNOWN
2021-08-15T19:46,-3.1544153039185403,UNKNOWN
2021-08-15T19:47,-3.1544153039185403,UNKNOWN
2021-08-15T19:48,-3.2544153039185417,UNKNOWN
2021-08-15T19:49,-3.354415303918543,UNKNOWN
2021-08-15T19:50,-3.2544153039185417,UNKNOWN
2021-08-15T19:51,-2.854415303918543,UNKNOWN
2021-08-15T19:52,-2.854415303918543,UNKNOWN
2021-08-15T19:53,-2.954415303918541,UNKNOWN
2021-08-15T19:54,-3.354415303918543,UNKNOWN
2021-08-15T19:55,-3.5544153039185424,UNKNOWN
2021-08-15T19:56,-3.6544153039185403,UNKNOWN
2021-08-15T19:57,-3.854415303918543,UNKNOWN
2021-08-15T19:58,-3.854415303918543,UNKNOWN
2021-08-15T19:59,-3.954415303918541,UNKNOWN
2021-08-15T20:00,-4.054415303918542,UNKNOWN
2021-08-15T20:01,-4.054415303918542,UNKNOWN
2021-08-15T20:02,-4.054415303918542,UNKNOWN
2021-08-15T20:03,-4.054415303918542,UNKNOWN
2021-08-15T20:04,-4.054415303918542,UNKNOWN
2021-08-15T20:05,-4.15441530391854,UNKNOWN
2021-08-15T20:06,-4.254415303918542,UNKNOWN
2021-08-15T20:07,-4.354415303918543,UNKNOWN
2021-08-15T20:08,-4.354415303918543,UNKNOWN
2021-08-15T20:09,-4.354415303918543,UNKNOWN
2021-08-15T20:10,-4.354415303918543,UNKNOWN
2021-08-15T20:11,-4.15441530391854,UNKNOWN
2021-08-15T20:12,-4.054415303918542,UNKNOWN
2021-08-15T20:13,-3.854415303918543,UNKNOWN
2021-08-15T20:14,-3.6544153039185403,UNKNOWN
2021-08-15T20:15,-3.5544153039185424,UNKNOWN
2021-08-15T20:16,-3.454415303918541,UNKNOWN
2021-08-15T20:17,-3.2544153039185417,UNKNOWN
2021-08-15T20:18,-3.2544153039185417,UNKNOWN
2021-08-15T20:19,-3.1544153039185403,UNKNOWN
2021-08-15T20:20,-3.1544153039185403,UNKNOWN
2021-08-15T20:21,-3.0544153039185424,UNKNOWN
2021-08-15T20:22,-2.954415303918541,UNKNOWN
2021-08-15T20:23,-2.954415303918541,UNKNOWN
2021-08-15T20:24,-2.854415303918543,UNKNOWN
2021-08-15T20:25,-2.854415303918543,UNKNOWN
2021-08-15T20:26,-2.7544153039185417,UNKNOWN
2021-08-15T20:27,-2.6544153039185403,UNKNOWN
2021-08-15T20:28,-2.454415303918541,UNKNOWN
2021-08-15T20:29,-2.2544153039185417,UNKNOWN
2021-08-15T20:30,-2.0544153039185424,UNKNOWN
2021-08-15T20:31,-1.8544153039185431,UNKNOWN
2021-08-15T20:32,-1.5544153039185424,UNKNOWN
2021-08-15T20:33,-1.3544153039185431,UNKNOWN
2021-08-15T20:34,-1.2544153039185417,UNKNOWN
2021-08-15T20:35,-1.3544153039185431,UNKNOWN
2021-08-15T20:36,-1.6544153039185403,UNKNOWN
2021-08-15T20:37,-1.954415303918541,UNKNOWN
2021-08-15T20:38,-2.1544153039185403,UNKNOWN
2021-08-15T20:39,-2.354415303918543,UNKNOWN
2021-08-15T20:40,-2.5544153039185424,UNKNOWN
2021-08-15T20:41,-2.7544153039185417,UNKNOWN
2021-08-15T20:42,-2.854415303918543,UNKNOWN
2021-08-15T20:43,-3.1544153039185403,UNKNOWN
2021-08-15T20:44,-3.454415303918541,UNKNOWN
2021-08-15T20:45,-3.6544153039185403,UNKNOWN
2021-08-15T20:46,-3.7544153039185417,UNKNOWN
2021-08-15T20:47,-3.6544153039185403,UNKNOWN
2021-08-15T20:48,-3.7544153039185417,UNKNOWN
2021-08-15T20:49,-3.6544153039185403,UNKNOWN
2021-08-15T20:50,-3.5544153039185424,UNKNOWN
2021-08-15T20:51,-3.1544153039185403,UNKNOWN
2021-08-15T20:52,-2.854415303918543,UNKNOWN
2021-08-15T20:53,-2.354415303918543,UNKNOWN
2021-08-15T20:54,-2.0544153039185424,UNKNOWN
2021-08-15T20:55,-1.6544153039185403,UNKNOWN
2021-08-15T20:56,-1.454415303918541,UNKNOWN
2021-08-15T20:57,-1.6544153039185403,UNKNOWN
2021-08-15T20:58,-1.7544153039185417,UNKNOWN
2021-08-15T20:59,-1.8544153039185431,UNKNOWN
2021-08-15T21:00,-2.0544153039185424,UNKNOWN
2021-08-15T21:01,-2.354415303918543,UNKNOWN
2021-08-15T21:02,-2.5544153039185424,UNKNOWN
2021-08-15T21:03,-2.5544153039185424,UNKNOWN
2021-08-15T21:04,-2.5544153039185424,UNKNOWN
2021-08-15T21:05,-2.454415303918541,UNKNOWN
2021-08-15T21:06,-2.1544153039185403,UNKNOWN
2021-08-15T21:07,-1.7544153039185417,UNKNOWN
2021-08-15T21:08,-1.5544153039185424,UNKNOWN
2021-08-15T21:09,-1.454415303918541,UNKNOWN
2021-08-15T21:10,-1.2544153039185417,UNKNOWN
2021-08-15T21:11,-1.0544153039185424,UNKNOWN
2021-08-15T21:12,-0.8544153039185431,UNKNOWN
2021-08-15T21:13,-0.6544153039185403,UNKNOWN
2021-08-15T21:14,-0.454415303918541,UNKNOWN
2021-08-15T21:15,-0.35441530391854315,UNKNOWN
2021-08-15T21:16,-0.1544153039185403,UNKNOWN
2021-08-15T21:17,-0.054415303918542435,UNKNOWN
2021-08-15T21:18,0.045584696081458986,UNKNOWN
2021-08-15T21:19,0.14558469608145685,UNKNOWN
2021-08-15T21:20,0.24558469608145828,UNKNOWN
2021-08-15T21:21,0.24558469608145828,UNKNOWN
2021-08-15T21:22,0.24558469608145828,UNKNOWN
2021-08-15T21:23,0.4455846960814611,UNKNOWN
2021-08-15T21:24,0.5455846960814554,UNKNOWN
2021-08-15T21:25,0.7455846960814583,UNKNOWN
2021-08-15T21:26,0.7455846960814583,UNKNOWN
2021-08-15T21:27,0.5455846960814554,UNKNOWN
2021-08-15T21:28,0.3455846960814597,UNKNOWN
2021-08-15T21:29,0.24558469608145828,UNKNOWN
2021-08-15T21:30,0.24558469608145828,UNKNOWN
2021-08-15T21:31,0.14558469608145685,UNKNOWN
2021-08-15T21:32,0.14558469608145685,UNKNOWN
2021-08-15T21:33,0.045584696081458986,UNKNOWN
2021-08-15T21:34,0.045584696081458986,UNKNOWN
2021-08-15T21:35,0.14558469608145685,UNKNOWN
2021-08-15T21:36,0.24558469608145828,UNKNOWN
2021-08-15T21:37,0.24558469608145828,UNKNOWN
2021-08-15T21:38,0.3455846960814597,UNKNOWN
2021-08-15T21:39,0.3455846960814597,UNKNOWN
2021-08-15T21:40,0.3455846960814597,UNKNOWN
2021-08-15T21:41,0.3455846960814597,UNKNOWN
2021-08-15T21:42,0.3455846960814597,UNKNOWN
2021-08-15T21:43,0.3455846960814597,UNKNOWN
2021-08-15T21:44,0.3455846960814597,UNKNOWN
2021-08-15T21:45,0.4455846960814611,UNKNOWN
2021-08-15T21:46,0.4455846960814611,UNKNOWN
2021-08-15T21:47,0.4455846960814611,UNKNOWN
2021-08-15T21:48,0.4455846960814611,UNKNOWN
2021-08-15T21:49,0.4455846960814611,UNKNOWN
2021-08-15T21:50,0.4455846960814611,UNKNOWN
2021-08-15T21:51,0.3455846960814597,UNKNOWN
2021-08-15T21:52,0.3455846960814597,UNKNOWN
2021-08-15T21:53,0.3455846960814597,UNKNOWN
2021-08-15T21:54,0.24558469608145828,UNKNOWN
2021-08-15T21:55,0.24558469608145828,UNKNOWN
2021-08-15T21:56,0.3455846960814597,UNKNOWN
2021-08-15T21:57,0.5455846960814554,UNKNOWN
2021-08-15T21:58,0.6455846960814569,UNKNOWN
2021-08-15T21:59,0.7455846960814583,UNKNOWN
2021-08-15T22:00,0.8455846960814597,UNKNOWN
2021-08-15T22:01,1.0455846960814554,UNKNOWN
2021-08-15T22:02,0.9455846960814611,UNKNOWN
2021-08-15T22:03,1.0455846960814554,UNKNOWN
2021-08-15T22:04,1.0455846960814554,UNKNOWN
2021-08-15T22:05,1.1455846960814569,UNKNOWN
2021-08-15T22:06,1.1455846960814569,UNKNOWN
2021-08-15T22:07,0.7455846960814583,UNKNOWN
2021-08-15T22:08,0.045584696081458986,UNKNOWN
2021-08-15T22:09,-0.6544153039185403,UNKNOWN
2021-08-15T22:10,-1.2544153039185417,UNKNOWN
2021-08-15T22:11,-1.7544153039185417,UNKNOWN
2021-08-15T22:12,-2.1544153039185403,UNKNOWN
2021-08-15T22:13,-2.5544153039185424,UNKNOWN
2021-08-15T22:14,-1.954415303918541,UNKNOWN
2021-08-15T22:15,-1.5544153039185424,UNKNOWN
2021-08-15T22:16,-1.0544153039185424,UNKNOWN
2021-08-15T22:17,-0.454415303918541,UNKNOWN
2021-08-15T22:18,-0.054415303918542435,UNKNOWN
2021-08-15T22:19,0.14558469608145685,UNKNOWN
2021-08-15T22:20,0.3455846960814597,UNKNOWN
2021-08-15T22:21,0.5455846960814554,UNKNOWN
2021-08-15T22:22,0.6455846960814569,UNKNOWN
2021-08-15T22:23,0.7455846960814583,UNKNOWN
2021-08-15T22:24,0.8455846960814597,UNKNOWN
2021-08-15T22:25,0.9455846960814611,UNKNOWN
2021-08-15T22:26,1.0455846960814554,UNKNOWN
2021-08-15T22:27,1.0455846960814554,UNKNOWN
2021-08-15T22:28,1.1455846960814569,UNKNOWN
2021-08-15T22:29,1.1455846960814569,UNKNOWN
2021-08-15T22:30,1.0455846960814554,UNKNOWN
2021-08-15T22:31,1.0455846960814554,UNKNOWN
2021-08-15T22:32,1.0455846960814554,UNKNOWN
2021-08-15T22:33,1.0455846960814554,UNKNOWN
2021-08-15T22:34,0.9455846960814611,UNKNOWN
2021-08-15T22:35,0.9455846960814611,UNKNOWN
2021-08-15T22:36,0.9455846960814611,UNKNOWN
2021-08-15T22:37,0.9455846960814611,UNKNOWN
2021-08-15T22:38,0.8455846960814597,UNKNOWN
2021-08-15T22:39,0.8455846960814597,UNKNOWN
2021-08-15T22:40,0.7455846960814583,UNKNOWN
2021-08-15T22:41,0.6455846960814569,UNKNOWN
2021-08-15T22:42,0.5455846960814554,UNKNOWN
2021-08-15T22:43,0.5455846960814554,UNKNOWN
2021-08-15T22:44,0.5455846960814554,UNKNOWN
2021-08-15T22:45,0.5455846960814554,UNKNOWN
2021-08-15T22:46,0.5455846960814554,UNKNOWN
2021-08-15T22:47,0.5455846960814554,UNKNOWN
2021-08-15T22:48,0.5455846960814554,UNKNOWN
2021-08-15T22:49,0.6455846960814569,UNKNOWN
2021-08-15T22:50,0.6455846960814569,UNKNOWN
2021-08-15T22:51,0.6455846960814569,UNKNOWN
2021-08-15T22:52,0.7455846960814583,UNKNOWN
2021-08-15T22:53,0.7455846960814583,UNKNOWN
2021-08-15T22:54,0.7455846960814583,UNKNOWN
2021-08-15T22:55,0.7455846960814583,UNKNOWN
2021-08-15T22:56,0.7455846960814583,UNKNOWN
2021-08-15T22:57,0.7455846960814583,UNKNOWN
2021-08-15T22:58,0.6455846960814569,UNKNOWN
2021-08-15T22:59,0.6455846960814569,UNKNOWN
2021-08-15T23:00,0.7455846960814583,UNKNOWN
2021-08-15T23:01,0.8455846960814597,UNKNOWN
2021-08-15T23:02,1.0455846960814554,UNKNOWN
2021-08-15T23:03,1.0455846960814554,UNKNOWN
2021-08-15T23:04,1.2455846960814583,UNKNOWN
2021-08-15T23:05,1.2455846960814583,UNKNOWN
2021-08-15T23:06,1.3455846960814597,UNKNOWN
2021-08-15T23:07,1.4455846960814611,UNKNOWN
2021-08-15T23:08,1.5455846960814554,UNKNOWN
2021-08-15T23:09,1.5455846960814554,UNKNOWN
2021-08-15T23:10,1.6455846960814569,UNKNOWN
2021-08-15T23:11,1.6455846960814569,UNKNOWN
2021-08-15T23:12,1.5455846960814554,UNKNOWN
2021-08-15T23:13,1.4455846960814611,UNKNOWN
2021-08-15T23:14,1.3455846960814597,UNKNOWN
2021-08-15T23:15,1.3455846960814597,UNKNOWN
2021-08-15T23:16,1.2455846960814583,UNKNOWN
2021-08-15T23:17,1.2455846960814583,UNKNOWN
2021-08-15T23:18,1.2455846960814583,UNKNOWN
2021-08-15T23:19,1.2455846960814583,UNKNOWN
2021-08-15T23:20,1.2455846960814583,UNKNOWN
2021-08-15T23:21,1.2455846960814583,UNKNOWN
2021-08-15T23:22,1.2455846960814583,UNKNOWN
2021-08-15T23:23,1.2455846960814583,UNKNOWN
2021-08-15T23:24,1.2455846960814583,UNKNOWN
2021-08-15T23:25,1.2455846960814583,UNKNOWN
2021-08-15T23:26,1.2455846960814583,UNKNOWN
2021-08-15T23:27,1.1455846960814569,UNKNOWN
2021-08-15T23:28,1.0455846960814554,UNKNOWN
2021-08-15T23:29,0.9455846960814611,UNKNOWN
2021-08-15T23:30,0.9455846960814611,UNKNOWN
2021-08-15T23:31,0.8455846960814597,UNKNOWN
2021-08-15T23:32,0.8455846960814597,UNKNOWN
2021-08-15T23:33,0.7455846960814583,UNKNOWN
2021-08-15T23:34,0.7455846960814583,UNKNOWN
2021-08-15T23:35,0.7455846960814583,UNKNOWN
2021-08-15T23:36,0.7455846960814583,UNKNOWN
2021-08-15T23:37,0.6455846960814569,UNKNOWN
2021-08-15T23:38,0.6455846960814569,UNKNOWN
2021-08-15T23:39,0.6455846960814569,UNKNOWN
2021-08-15T23:40,0.6455846960814569,UNKNOWN
2021-08-15T23:41,0.6455846960814569,UNKNOWN
2021-08-15T23:42,0.6455846960814569,UNKNOWN
2021-08-15T23:43,0.6455846960814569,UNKNOWN
2021-08-15T23:44,0.6455846960814569,UNKNOWN
2021-08-15T23:45,0.6455846960814569,UNKNOWN
2021-08-15T23:46,0.6455846960814569,UNKNOWN
2021-08-15T23:47,0.6455846960814569,UNKNOWN
2021-08-15T23:48,0.6455846960814569,UNKNOWN
2021-08-15T23:49,0.6455846960814569,UNKNOWN
2021-08-15T23:50,0.6455846960814569,UNKNOWN
2021-08-15T23:51,0.6455846960814569,UNKNOWN
2021-08-15T23:52,0.6455846960814569,UNKNOWN
2021-08-15T23:53,0.6455846960814569,UNKNOWN
2021-08-15T23:54,0.6455846960814569,UNKNOWN
2021-08-15T23:55,0.6455846960814569,UNKNOWN
2021-08-15T23:56,0.6455846960814569,UNKNOWN
2021-08-15T23:57,0.7455846960814583,UNKNOWN
2021-08-15T23:58,0.6455846960814569,UNKNOWN
2021-08-15T23:59,0.5455846960814554,UNKNOWN
