recorded_time,temperature,sensor_type
2021-10-28T16:25,-0.4122983870967758,UNKNOWN
2021-10-28T16:26,-0.4122983870967758,UNKNOWN
2021-10-28T16:27,-0.6122983870967751,UNKNOWN
2021-10-28T16:28,-0.9122983870967758,UNKNOWN
2021-10-28T16:29,-1.212298387096773,UNKNOWN
2021-10-28T16:30,-1.3122983870967744,UNKNOWN
2021-10-28T16:31,-1.612298387096775,UNKNOWN
2021-10-28T16:32,-1.612298387096775,UNKNOWN
2021-10-28T16:33,-1.5122983870967737,UNKNOWN
2021-10-28T16:34,-1.5122983870967737,UNKNOWN
2021-10-28T16:35,-1.4122983870967758,UNKNOWN
2021-10-28T16:36,-1.3122983870967744,UNKNOWN
2021-10-28T16:37,-1.4122983870967758,UNKNOWN
2021-10-28T16:38,-1.3122983870967744,UNKNOWN
2021-10-28T16:39,-1.3122983870967744,UNKNOWN
2021-10-28T16:40,-1.4122983870967758,UNKNOWN
2021-10-28T16:41,-1.4122983870967758,UNKNOWN
2021-10-28T16:42,-1.3122983870967744,UNKNOWN
2021-10-28T16:43,-1.4122983870967758,UNKNOWN
2021-10-28T16:44,-1.4122983870967758,UNKNOWN
2021-10-28T16:45,-1.5122983870967737,UNKNOWN
2021-10-28T16:46,-1.712298387096773,UNKNOWN
2021-10-28T16:47,-1.9122983870967758,UNKNOWN
2021-10-28T16:48,-2.0122983870967737,UNKNOWN
2021-10-28T16:49,-2.112298387096775,UNKNOWN
2021-10-28T16:50,-2.3122983870967744,UNKNOWN
2021-10-28T16:51,-2.212298387096773,UNKNOWN
2021-10-28T16:52,-2.0122983870967737,UNKNOWN
2021-10-28T16:53,-1.9122983870967758,UNKNOWN
2021-10-28T16:54,-1.712298387096773,UNKNOWN
2021-10-28T16:55,-1.612298387096775,UNKNOWN
2021-10-28T16:56,-1.612298387096775,UNKNOWN
2021-10-28T16:57,-1.612298387096775,UNKNOWN
2021-10-28T16:58,-1.612298387096775,UNKNOWN
2021-10-28T16:59,-1.612298387096775,UNKNOWN
2021-10-28T17:00,-1.612298387096775,UNKNOWN
2021-10-28T17:01,-1.612298387096775,UNKNOWN
2021-10-28T17:02,-1.612298387096775,UNKNOWN
2021-10-28T17:03,-1.612298387096775,UNKNOWN
2021-10-28T17:04,-1.5122983870967737,UNKNOWN
2021-10-28T17:05,-1.612298387096775,UNKNOWN
2021-10-28T17:06,-1.612298387096775,UNKNOWN
2021-10-28T17:07,-1.612298387096775,UNKNOWN
2021-10-28T17:08,-1.612298387096775,UNKNOWN
2021-10-28T17:09,-1.612298387096775,UNKNOWN
2021-10-28T17:10,-1.712298387096773,UNKNOWN
2021-10-28T17:11,-1.9122983870967758,UNKNOWN
2021-10-28T17:12,-2.5122983870967737,UNKNOWN
2021-10-28T17:13,-3.3122983870967744,UNKNOWN
2021-10-28T17:14,-4.112298387096775,UNKNOWN
2021-10-28T17:15,-4.812298387096774,UNKNOWN
2021-10-28T17:16,-5.312298387096774,UNKNOWN
2021-10-28T17:17,-5.412298387096776,UNKNOWN
2021-10-28T17:18,-5.312298387096774,UNKNOWN
2021-10-28T17:19,-5.212298387096773,UNKNOWN
2021-10-28T17:20,-5.012298387096774,UNKNOWN
2021-10-28T17:21,-4.712298387096773,UNKNOWN
2021-10-28T17:22,-4.412298387096776,UNKNOWN
2021-10-28T17:23,-4.212298387096773,UNKNOWN
2021-10-28T17:24,-4.112298387096775,UNKNOWN
2021-10-28T17:25,-3.912298387096776,UNKNOWN
2021-10-28T17:26,-3.8122983870967744,UNKNOWN
2021-10-28T17:27,-3.612298387096775,UNKNOWN
2021-10-28T17:28,-3.5122983870967737,UNKNOWN
2021-10-28T17:29,-3.412298387096776,UNKNOWN
2021-10-28T17:30,-3.3122983870967744,UNKNOWN
2021-10-28T17:31,-3.3122983870967744,UNKNOWN
2021-10-28T17:32,-3.212298387096773,UNKNOWN
2021-10-28T17:33,-3.0122983870967737,UNKNOWN
2021-10-28T17:34,-3.0122983870967737,UNKNOWN
2021-10-28T17:35,-2.912298387096776,UNKNOWN
2021-10-28T17:36,-3.0122983870967737,UNKNOWN
2021-10-28T17:37,-3.0122983870967737,UNKNOWN
2021-10-28T17:38,-3.112298387096775,UNKNOWN
2021-10-28T17:39,-3.112298387096775,UNKNOWN
2021-10-28T17:40,-3.212298387096773,UNKNOWN
2021-10-28T17:41,-3.212298387096773,UNKNOWN
2021-10-28T17:42,-3.212298387096773,UNKNOWN
2021-10-28T17:43,-3.112298387096775,UNKNOWN
2021-10-28T17:44,-3.112298387096775,UNKNOWN
2021-10-28T17:45,-3.112298387096775,UNKNOWN
2021-10-28T17:46,-3.112298387096775,UNKNOWN
2021-10-28T17:47,-3.0122983870967737,UNKNOWN
2021-10-28T17:48,-2.912298387096776,UNKNOWN
2021-10-28T17:49,-2.912298387096776,UNKNOWN
2021-10-28T17:50,-2.912298387096776,UNKNOWN
2021-10-28T17:51,-2.912298387096776,UNKNOWN
2021-10-28T17:52,-2.912298387096776,UNKNOWN
2021-10-28T17:53,-2.912298387096776,UNKNOWN
2021-10-28T17:54,-3.0122983870967737,UNKNOWN
2021-10-28T17:55,-2.912298387096776,UNKNOWN
2021-10-28T17:56,-2.912298387096776,UNKNOWN
2021-10-28T17:57,-2.712298387096773,UNKNOWN
2021-10-28T17:58,-2.612298387096775,UNKNOWN
2021-10-28T17:59,-2.612298387096775,UNKNOWN
2021-10-28T18:00,-2.612298387096775,UNKNOWN
2021-10-28T18:01,-2.5122983870967737,UNKNOWN
2021-10-28T18:02,-2.5122983870967737,UNKNOWN
2021-10-28T18:03,-2.5122983870967737,UNKNOWN
2021-10-28T18:04,-2.412298387096776,UNKNOWN
2021-10-28T18:05,-2.412298387096776,UNKNOWN
2021-10-28T18:06,-2.3122983870967744,UNKNOWN
2021-10-28T18:07,-2.212298387096773,UNKNOWN
2021-10-28T18:08,-2.112298387096775,UNKNOWN
2021-10-28T18:09,-2.112298387096775,UNKNOWN
2021-10-28T18:10,-2.0122983870967737,UNKNOWN
2021-10-28T18:11,-1.9122983870967758,UNKNOWN
2021-10-28T18:12,-1.8122983870967744,UNKNOWN
2021-10-28T18:13,-1.8122983870967744,UNKNOWN
2021-10-28T18:14,-1.8122983870967744,UNKNOWN
2021-10-28T18:15,-1.8122983870967744,UNKNOWN
2021-10-28T18:16,-1.8122983870967744,UNKNOWN
2021-10-28T18:17,-1.712298387096773,UNKNOWN
2021-10-28T18:18,-1.712298387096773,UNKNOWN
2021-10-28T18:19,-1.712298387096773,UNKNOWN
2021-10-28T18:20,-1.612298387096775,UNKNOWN
2021-10-28T18:21,-1.5122983870967737,UNKNOWN
2021-10-28T18:22,-1.4122983870967758,UNKNOWN
2021-10-28T18:23,-1.4122983870967758,UNKNOWN
2021-10-28T18:24,-1.3122983870967744,UNKNOWN
2021-10-28T18:25,-1.3122983870967744,UNKNOWN
2021-10-28T18:26,-1.4122983870967758,UNKNOWN
2021-10-28T18:27,-1.4122983870967758,UNKNOWN
2021-10-28T18:28,-1.3122983870967744,UNKNOWN
2021-10-28T18:29,-1.3122983870967744,UNKNOWN
2021-10-28T18:30,-1.3122983870967744,UNKNOWN
2021-10-28T18:31,-1.5122983870967737,UNKNOWN
2021-10-28T18:32,-1.712298387096773,UNKNOWN
2021-10-28T18:33,-2.0122983870967737,UNKNOWN
2021-10-28T18:34,-2.112298387096775,UNKNOWN
2021-10-28T18:35,-2.0122983870967737,UNKNOWN
2021-10-28T18:36,-1.9122983870967758,UNKNOWN
2021-10-28T18:37,-2.112298387096775,UNKNOWN
2021-10-28T18:38,-2.212298387096773,UNKNOWN
2021-10-28T18:39,-2.212298387096773,UNKNOWN
2021-10-28T18:40,-2.212298387096773,UNKNOWN
2021-10-28T18:41,-2.3122983870967744,UNKNOWN
2021-10-28T18:42,-2.3122983870967744,UNKNOWN
2021-10-28T18:43,-2.412298387096776,UNKNOWN
2021-10-28T18:44,-2.5122983870967737,UNKNOWN
2021-10-28T18:45,-2.612298387096775,UNKNOWN
2021-10-28T18:46,-2.712298387096773,UNKNOWN
2021-10-28T18:47,-2.712298387096773,UNKNOWN
2021-10-28T18:48,-2.712298387096773,UNKNOWN
2021-10-28T18:49,-2.612298387096775,UNKNOWN
2021-10-28T18:50,-2.612298387096775,UNKNOWN
2021-10-28T18:51,-2.612298387096775,UNKNOWN
2021-10-28T18:52,-2.612298387096775,UNKNOWN
2021-10-28T18:53,-2.612298387096775,UNKNOWN
2021-10-28T18:54,-2.612298387096775,UNKNOWN
2021-10-28T18:55,-2.412298387096776,UNKNOWN
2021-10-28T18:56,-2.112298387096775,UNKNOWN
2021-10-28T18:57,-2.112298387096775,UNKNOWN
2021-10-28T18:58,-2.0122983870967737,UNKNOWN
2021-10-28T18:59,-2.0122983870967737,UNKNOWN
2021-10-28T19:00,-2.212298387096773,UNKNOWN
2021-10-28T19:01,-2.5122983870967737,UNKNOWN
2021-10-28T19:02,-2.3122983870967744,UNKNOWN
2021-10-28T19:03,-2.112298387096775,UNKNOWN
2021-10-28T19:04,-2.0122983870967737,UNKNOWN
2021-10-28T19:05,-1.9122983870967758,UNKNOWN
2021-10-28T19:06,-1.9122983870967758,UNKNOWN
2021-10-28T19:07,-1.8122983870967744,UNKNOWN
2021-10-28T19:08,-1.612298387096775,UNKNOWN
2021-10-28T19:09,-1.612298387096775,UNKNOWN
2021-10-28T19:10,-1.612298387096775,UNKNOWN
2021-10-28T19:11,-1.612298387096775,UNKNOWN
2021-10-28T19:12,-1.612298387096775,UNKNOWN
2021-10-28T19:13,-1.612298387096775,UNKNOWN
2021-10-28T19:14,-1.612298387096775,UNKNOWN
2021-10-28T19:15,-1.612298387096775,UNKNOWN
2021-10-28T19:16,-1.612298387096775,UNKNOWN
2021-10-28T19:17,-1.712298387096773,UNKNOWN
2021-10-28T19:18,-1.612298387096775,UNKNOWN
2021-10-28T19:19,-1.612298387096775,UNKNOWN
2021-10-28T19:20,-1.612298387096775,UNKNOWN
2021-10-28T19:21,-1.612298387096775,UNKNOWN
2021-10-28T19:22,-1.612298387096775,UNKNOWN
2021-10-28T19:23,-1.612298387096775,UNKNOWN
2021-10-28T19:24,-1.612298387096775,UNKNOWN
2021-10-28T19:25,-1.5122983870967737,UNKNOWN
2021-10-28T19:26,-1.4122983870967758,UNKNOWN
2021-10-28T19:27,-1.4122983870967758,UNKNOWN
2021-10-28T19:28,-1.3122983870967744,UNKNOWN
2021-10-28T19:29,-1.3122983870967744,UNKNOWN
2021-10-28T19:30,-1.212298387096773,UNKNOWN
2021-10-28T19:31,-1.112298387096775,UNKNOWN
2021-10-28T19:32,-0.9122983870967758,UNKNOWN
2021-10-28T19:33,-0.8122983870967744,UNKNOWN
2021-10-28T19:34,-0.8122983870967744,UNKNOWN
2021-10-28T19:35,-0.8122983870967744,UNKNOWN
2021-10-28T19:36,-0.8122983870967744,UNKNOWN
2021-10-28T19:37,-0.8122983870967744,UNKNOWN
2021-10-28T19:38,-0.8122983870967744,UNKNOWN
2021-10-28T19:39,-0.8122983870967744,UNKNOWN
2021-10-28T19:40,-0.712298387096773,UNKNOWN
2021-10-28T19:41,-0.712298387096773,UNKNOWN
2021-10-28T19:42,-0.712298387096773,UNKNOWN
2021-10-28T19:43,-0.8122983870967744,UNKNOWN
2021-10-28T19:44,-0.8122983870967744,UNKNOWN
2021-10-28T19:45,-0.9122983870967758,UNKNOWN
2021-10-28T19:46,-0.9122983870967758,UNKNOWN
2021-10-28T19:47,-0.9122983870967758,UNKNOWN
2021-10-28T19:48,-0.712298387096773,UNKNOWN
2021-10-28T19:49,-0.6122983870967751,UNKNOWN
2021-10-28T19:50,-0.5122983870967737,UNKNOWN
2021-10-28T19:51,-0.6122983870967751,UNKNOWN
2021-10-28T19:52,-0.6122983870967751,UNKNOWN
2021-10-28T19:53,-0.712298387096773,UNKNOWN
2021-10-28T19:54,-0.8122983870967744,UNKNOWN
2021-10-28T19:55,-0.9122983870967758,UNKNOWN
2021-10-28T19:56,-0.9122983870967758,UNKNOWN
2021-10-28T19:57,-1.0122983870967737,UNKNOWN
2021-10-28T19:58,-1.0122983870967737,UNKNOWN
2021-10-28T19:59,-1.112298387096775,UNKNOWN
2021-10-28T20:00,-1.3122983870967744,UNKNOWN
2021-10-28T20:01,-1.5122983870967737,UNKNOWN
2021-10-28T20:02,-1.612298387096775,UNKNOWN
2021-10-28T20:03,-1.712298387096773,UNKNOWN
2021-10-28T20:04,-1.9122983870967758,UNKNOWN
2021-10-28T20:05,-2.112298387096775,UNKNOWN
2021-10-28T20:06,-2.112298387096775,UNKNOWN
2021-10-28T20:07,-2.212298387096773,UNKNOWN
2021-10-28T20:08,-2.212298387096773,UNKNOWN
2021-10-28T20:09,-2.3122983870967744,UNKNOWN
2021-10-28T20:10,-2.412298387096776,UNKNOWN
2021-10-28T20:11,-2.5122983870967737,UNKNOWN
2021-10-28T20:12,-2.612298387096775,UNKNOWN
2021-10-28T20:13,-2.612298387096775,UNKNOWN
2021-10-28T20:14,-2.5122983870967737,UNKNOWN
2021-10-28T20:15,-2.612298387096775,UNKNOWN
2021-10-28T20:16,-2.612298387096775,UNKNOWN
2021-10-28T20:17,-2.612298387096775,UNKNOWN
2021-10-28T20:18,-2.5122983870967737,UNKNOWN
2021-10-28T20:19,-2.5122983870967737,UNKNOWN
2021-10-28T20:20,-2.5122983870967737,UNKNOWN
2021-10-28T20:21,-2.412298387096776,UNKNOWN
2021-10-28T20:22,-2.412298387096776,UNKNOWN
2021-10-28T20:23,-2.412298387096776,UNKNOWN
2021-10-28T20:24,-2.5122983870967737,UNKNOWN
2021-10-28T20:25,-2.5122983870967737,UNKNOWN
2021-10-28T20:26,-2.5122983870967737,UNKNOWN
2021-10-28T20:27,-2.612298387096775,UNKNOWN
2021-10-28T20:28,-2.612298387096775,UNKNOWN
2021-10-28T20:29,-2.612298387096775,UNKNOWN
2021-10-28T20:30,-2.612298387096775,UNKNOWN
2021-10-28T20:31,-2.612298387096775,UNKNOWN
2021-10-28T20:32,-2.612298387096775,UNKNOWN
2021-10-28T20:33,-2.612298387096775,UNKNOWN
2021-10-28T20:34,-2.612298387096775,UNKNOWN
2021-10-28T20:35,-2.5122983870967737,UNKNOWN
2021-10-28T20:36,-2.3122983870967744,UNKNOWN
2021-10-28T20:37,-2.112298387096775,UNKNOWN
2021-10-28T20:38,-2.112298387096775,UNKNOWN
2021-10-28T20:39,-2.112298387096775,UNKNOWN
2021-10-28T20:40,-2.112298387096775,UNKNOWN
2021-10-28T20:41,-2.112298387096775,UNKNOWN
2021-10-28T20:42,-1.5122983870967737,UNKNOWN
2021-10-28T20:43,-0.9122983870967758,UNKNOWN
2021-10-28T20:44,-0.4122983870967758,UNKNOWN
2021-10-28T20:45,-0.012298387096777219,UNKNOWN
2021-10-28T20:46,-0.11229838709677153,UNKNOWN
2021-10-28T20:47,-0.21229838709677296,UNKNOWN
2021-10-28T20:48,-0.5122983870967737,UNKNOWN
2021-10-28T20:49,-0.6122983870967751,UNKNOWN
2021-10-28T20:50,-0.8122983870967744,UNKNOWN
2021-10-28T20:51,-1.112298387096775,UNKNOWN
2021-10-28T20:52,-1.112298387096775,UNKNOWN
2021-10-28T20:53,-0.9122983870967758,UNKNOWN
2021-10-28T20:54,-0.8122983870967744,UNKNOWN
2021-10-28T20:55,-0.8122983870967744,UNKNOWN
2021-10-28T20:56,-0.9122983870967758,UNKNOWN
2021-10-28T20:57,-0.8122983870967744,UNKNOWN
2021-10-28T20:58,-0.8122983870967744,UNKNOWN
2021-10-28T20:59,-0.8122983870967744,UNKNOWN
2021-10-28T21:00,-0.8122983870967744,UNKNOWN
2021-10-28T21:01,-0.8122983870967744,UNKNOWN
2021-10-28T21:02,-0.8122983870967744,UNKNOWN
2021-10-28T21:03,-0.8122983870967744,UNKNOWN
2021-10-28T21:04,-0.8122983870967744,UNKNOWN
2021-10-28T21:05,-0.712298387096773,UNKNOWN
2021-10-28T21:06,-0.6122983870967751,UNKNOWN
2021-10-28T21:07,-0.712298387096773,UNKNOWN
2021-10-28T21:08,-0.8122983870967744,UNKNOWN
2021-10-28T21:09,-1.212298387096773,UNKNOWN
2021-10-28T21:10,-1.4122983870967758,UNKNOWN
2021-10-28T21:11,-1.8122983870967744,UNKNOWN
2021-10-28T21:12,-2.0122983870967737,UNKNOWN
2021-10-28T21:13,-2.0122983870967737,UNKNOWN
2021-10-28T21:14,-2.112298387096775,UNKNOWN
2021-10-28T21:15,-2.112298387096775,UNKNOWN
2021-10-28T21:16,-2.112298387096775,UNKNOWN
2021-10-28T21:17,-2.112298387096775,UNKNOWN
2021-10-28T21:18,-2.0122983870967737,UNKNOWN
2021-10-28T21:19,-1.9122983870967758,UNKNOWN
2021-10-28T21:20,-1.712298387096773,UNKNOWN
2021-10-28T21:21,-1.4122983870967758,UNKNOWN
2021-10-28T21:22,-1.3122983870967744,UNKNOWN
2021-10-28T21:23,-1.212298387096773,UNKNOWN
2021-10-28T21:24,-1.112298387096775,UNKNOWN
2021-10-28T21:25,-1.0122983870967737,UNKNOWN
2021-10-28T21:26,-0.8122983870967744,UNKNOWN
2021-10-28T21:27,-0.8122983870967744,UNKNOWN
2021-10-28T21:28,-0.8122983870967744,UNKNOWN
2021-10-28T21:29,-0.712298387096773,UNKNOWN
2021-10-28T21:30,-0.5122983870967737,UNKNOWN
2021-10-28T21:31,-0.5122983870967737,UNKNOWN
2021-10-28T21:32,-0.5122983870967737,UNKNOWN
2021-10-28T21:33,-0.5122983870967737,UNKNOWN
2021-10-28T21:34,-0.5122983870967737,UNKNOWN
2021-10-28T21:35,-0.5122983870967737,UNKNOWN
2021-10-28T21:36,-0.6122983870967751,UNKNOWN
2021-10-28T21:37,-0.6122983870967751,UNKNOWN
2021-10-28T21:38,-0.6122983870967751,UNKNOWN
2021-10-28T21:39,-0.5122983870967737,UNKNOWN
2021-10-28T21:40,-0.5122983870967737,UNKNOWN
2021-10-28T21:41,-0.5122983870967737,UNKNOWN
2021-10-28T21:42,-0.4122983870967758,UNKNOWN
2021-10-28T21:43,-0.3122983870967744,UNKNOWN
2021-10-28T21:44,-0.3122983870967744,UNKNOWN
2021-10-28T21:45,-0.21229838709677296,UNKNOWN
2021-10-28T21:46,-0.21229838709677296,UNKNOWN
2021-10-28T21:47,-0.012298387096777219,UNKNOWN
2021-10-28T21:48,-0.012298387096777219,UNKNOWN
2021-10-28T21:49,-0.012298387096777219,UNKNOWN
2021-10-28T21:50,-0.012298387096777219,UNKNOWN
2021-10-28T21:51,-0.012298387096777219,UNKNOWN
2021-10-28T21:52,-0.012298387096777219,UNKNOWN
2021-10-28T21:53,-0.012298387096777219,UNKNOWN
2021-10-28T21:54,0.0877016129032242,UNKNOWN
2021-10-28T21:55,0.18770161290322562,UNKNOWN
2021-10-28T21:56,0.0877016129032242,UNKNOWN
2021-10-28T21:57,0.0877016129032242,UNKNOWN
2021-10-28T21:58,0.0877016129032242,UNKNOWN
2021-10-28T21:59,0.0877016129032242,UNKNOWN
2021-10-28T22:00,0.0877016129032242,UNKNOWN
2021-10-28T22:01,0.0877016129032242,UNKNOWN
2021-10-28T22:02,0.0877016129032242,UNKNOWN
2021-10-28T22:03,-0.012298387096777219,UNKNOWN
2021-10-28T22:04,-0.012298387096777219,UNKNOWN
2021-10-28T22:05,-0.012298387096777219,UNKNOWN
2021-10-28T22:06,-0.11229838709677153,UNKNOWN
2021-10-28T22:07,-0.21229838709677296,UNKNOWN
2021-10-28T22:08,-0.21229838709677296,UNKNOWN
2021-10-28T22:09,-0.21229838709677296,UNKNOWN
2021-10-28T22:10,-0.11229838709677153,UNKNOWN
2021-10-28T22:11,-0.11229838709677153,UNKNOWN
2021-10-28T22:12,-0.11229838709677153,UNKNOWN
2021-10-28T22:13,-0.012298387096777219,UNKNOWN
2021-10-28T22:14,-0.012298387096777219,UNKNOWN
2021-10-28T22:15,-0.012298387096777219,UNKNOWN
2021-10-28T22:16,-0.012298387096777219,UNKNOWN
2021-10-28T22:17,-0.012298387096777219,UNKNOWN
2021-10-28T22:18,-0.11229838709677153,UNKNOWN
2021-10-28T22:19,-0.21229838709677296,UNKNOWN
2021-10-28T22:20,-0.21229838709677296,UNKNOWN
2021-10-28T22:21,-0.21229838709677296,UNKNOWN
2021-10-28T22:22,-0.21229838709677296,UNKNOWN
2021-10-28T22:23,-0.3122983870967744,UNKNOWN
2021-10-28T22:24,-0.21229838709677296,UNKNOWN
2021-10-28T22:25,-0.21229838709677296,UNKNOWN
2021-10-28T22:26,-0.21229838709677296,UNKNOWN
2021-10-28T22:27,-0.21229838709677296,UNKNOWN
2021-10-28T22:28,-0.21229838709677296,UNKNOWN
2021-10-28T22:29,-0.21229838709677296,UNKNOWN
2021-10-28T22:30,-0.21229838709677296,UNKNOWN
2021-10-28T22:31,-0.11229838709677153,UNKNOWN
2021-10-28T22:32,-0.11229838709677153,UNKNOWN
2021-10-28T22:33,-0.012298387096777219,UNKNOWN
2021-10-28T22:34,-0.012298387096777219,UNKNOWN
2021-10-28T22:35,-0.012298387096777219,UNKNOWN
2021-10-28T22:36,-0.11229838709677153,UNKNOWN
2021-10-28T22:37,-0.11229838709677153,UNKNOWN
2021-10-28T22:38,-0.012298387096777219,UNKNOWN
2021-10-28T22:39,-0.012298387096777219,UNKNOWN
2021-10-28T22:40,-0.012298387096777219,UNKNOWN
2021-10-28T22:41,-0.11229838709677153,UNKNOWN
2021-10-28T22:42,-0.21229838709677296,UNKNOWN
2021-10-28T22:43,-0.21229838709677296,UNKNOWN
2021-10-28T22:44,-0.21229838709677296,UNKNOWN
2021-10-28T22:45,-0.21229838709677296,UNKNOWN
2021-10-28T22:46,-0.21229838709677296,UNKNOWN
2021-10-28T22:47,-0.11229838709677153,UNKNOWN
2021-10-28T22:48,-0.11229838709677153,UNKNOWN
2021-10-28T22:49,-0.11229838709677153,UNKNOWN
2021-10-28T22:50,-0.012298387096777219,UNKNOWN
2021-10-28T22:51,-0.012298387096777219,UNKNOWN
2021-10-28T22:52,-0.11229838709677153,UNKNOWN
2021-10-28T22:53,-0.11229838709677153,UNKNOWN
2021-10-28T22:54,-0.11229838709677153,UNKNOWN
2021-10-28T22:55,-0.11229838709677153,UNKNOWN
2021-10-28T22:56,-0.21229838709677296,UNKNOWN
2021-10-28T22:57,-0.11229838709677153,UNKNOWN
2021-10-28T22:58,-0.11229838709677153,UNKNOWN
2021-10-28T22:59,-0.11229838709677153,UNKNOWN
2021-10-28T23:00,-0.11229838709677153,UNKNOWN
2021-10-28T23:01,-0.11229838709677153,UNKNOWN
2021-10-28T23:02,-0.11229838709677153,UNKNOWN
2021-10-28T23:03,-0.11229838709677153,UNKNOWN
2021-10-28T23:04,-0.012298387096777219,UNKNOWN
2021-10-28T23:05,0.18770161290322562,UNKNOWN
2021-10-28T23:06,0.0877016129032242,UNKNOWN
2021-10-28T23:07,0.0877016129032242,UNKNOWN
2021-10-28T23:08,-0.012298387096777219,UNKNOWN
2021-10-28T23:09,-0.012298387096777219,UNKNOWN
2021-10-28T23:10,-0.012298387096777219,UNKNOWN
2021-10-28T23:11,-0.11229838709677153,UNKNOWN
2021-10-28T23:12,-0.21229838709677296,UNKNOWN
2021-10-28T23:13,-0.11229838709677153,UNKNOWN
2021-10-28T23:14,-0.21229838709677296,UNKNOWN
2021-10-28T23:15,-0.21229838709677296,UNKNOWN
2021-10-28T23:16,-0.21229838709677296,UNKNOWN
2021-10-28T23:17,-0.3122983870967744,UNKNOWN
2021-10-28T23:18,-0.21229838709677296,UNKNOWN
2021-10-28T23:19,-0.3122983870967744,UNKNOWN
2021-10-28T23:20,-0.3122983870967744,UNKNOWN
2021-10-28T23:21,-0.21229838709677296,UNKNOWN
2021-10-28T23:22,-0.21229838709677296,UNKNOWN
2021-10-28T23:23,-0.21229838709677296,UNKNOWN
2021-10-28T23:24,-0.21229838709677296,UNKNOWN
2021-10-28T23:25,-0.21229838709677296,UNKNOWN
2021-10-28T23:26,-0.21229838709677296,UNKNOWN
2021-10-28T23:27,-0.21229838709677296,UNKNOWN
2021-10-28T23:28,-0.3122983870967744,UNKNOWN
2021-10-28T23:29,-0.21229838709677296,UNKNOWN
2021-10-28T23:30,-0.012298387096777219,UNKNOWN
2021-10-28T23:31,-0.012298387096777219,UNKNOWN
2021-10-28T23:32,-0.012298387096777219,UNKNOWN
2021-10-28T23:33,-0.012298387096777219,UNKNOWN
2021-10-28T23:34,-0.012298387096777219,UNKNOWN
2021-10-28T23:35,-0.012298387096777219,UNKNOWN
2021-10-28T23:36,-0.012298387096777219,UNKNOWN
2021-10-28T23:37,-0.012298387096777219,UNKNOWN
2021-10-28T23:38,-0.012298387096777219,UNKNOWN
2021-10-28T23:39,0.0877016129032242,UNKNOWN
2021-10-28T23:40,0.0877016129032242,UNKNOWN
2021-10-28T23:41,0.0877016129032242,UNKNOWN
2021-10-28T23:42,0.18770161290322562,UNKNOWN
2021-10-28T23:43,0.18770161290322562,UNKNOWN
2021-10-28T23:44,0.18770161290322562,UNKNOWN
2021-10-28T23:45,0.18770161290322562,UNKNOWN
2021-10-28T23:46,0.18770161290322562,UNKNOWN
2021-10-28T23:47,0.18770161290322562,UNKNOWN
2021-10-28T23:48,0.18770161290322562,UNKNOWN
2021-10-28T23:49,0.18770161290322562,UNKNOWN
2021-10-28T23:50,0.18770161290322562,UNKNOWN
2021-10-28T23:51,0.0877016129032242,UNKNOWN
2021-10-28T23:52,0.0877016129032242,UNKNOWN
2021-10-28T23:53,0.0877016129032242,UNKNOWN
2021-10-28T23:54,0.0877016129032242,UNKNOWN
2021-10-28T23:55,0.0877016129032242,UNKNOWN
2021-10-28T23:56,-0.012298387096777219,UNKNOWN
2021-10-28T23:57,-0.012298387096777219,UNKNOWN
2021-10-28T23:58,-0.3122983870967744,UNKNOWN
2021-10-28T23:59,-0.6122983870967751,UNKNOWN
