recorded_time,temperature,sensor_type
2021-05-14T19:42,-1.8600591715976371,UNKNOWN
2021-05-14T19:43,-1.8600591715976371,UNKNOWN
2021-05-14T19:44,-1.8600591715976371,UNKNOWN
2021-05-14T19:45,-1.8600591715976371,UNKNOWN
2021-05-14T19:46,-1.8600591715976371,UNKNOWN
2021-05-14T19:47,-1.7600591715976357,UNKNOWN
2021-05-14T19:48,-1.7600591715976357,UNKNOWN
2021-05-14T19:49,-1.7600591715976357,UNKNOWN
2021-05-14T19:50,-1.6600591715976378,UNKNOWN
2021-05-14T19:51,-1.5600591715976364,UNKNOWN
2021-05-14T19:52,-1.0600591715976364,UNKNOWN
2021-05-14T19:53,-0.7600591715976357,UNKNOWN
2021-05-14T19:54,-0.5600591715976364,UNKNOWN
2021-05-14T19:55,-0.5600591715976364,UNKNOWN
2021-05-14T19:56,-0.5600591715976364,UNKNOWN
2021-05-14T19:57,-0.5600591715976364,UNKNOWN
2021-05-14T19:58,-0.5600591715976364,UNKNOWN
2021-05-14T19:59,-0.5600591715976364,UNKNOWN
2021-05-14T20:00,-0.6600591715976378,UNKNOWN
2021-05-14T20:01,-0.5600591715976364,UNKNOWN
2021-05-14T20:02,-0.460059171597635,UNKNOWN
2021-05-14T20:03,-0.5600591715976364,UNKNOWN
2021-05-14T20:04,-0.5600591715976364,UNKNOWN
2021-05-14T20:05,-0.460059171597635,UNKNOWN
2021-05-14T20:06,-0.26005917159763925,UNKNOWN
2021-05-14T20:07,-0.16005917159763783,UNKNOWN
2021-05-14T20:08,-0.460059171597635,UNKNOWN
2021-05-14T20:09,-0.8600591715976371,UNKNOWN
2021-05-14T20:10,-1.460059171597635,UNKNOWN
2021-05-14T20:11,-1.7600591715976357,UNKNOWN
2021-05-14T20:12,-2.2600591715976357,UNKNOWN
2021-05-14T20:13,-2.660059171597638,UNKNOWN
2021-05-14T20:14,-2.7600591715976357,UNKNOWN
2021-05-14T20:15,-2.860059171597637,UNKNOWN
2021-05-14T20:16,-2.7600591715976357,UNKNOWN
2021-05-14T20:17,-2.7600591715976357,UNKNOWN
2021-05-14T20:18,-2.860059171597637,UNKNOWN
2021-05-14T20:19,-3.2600591715976357,UNKNOWN
2021-05-14T20:20,-3.160059171597638,UNKNOWN
2021-05-14T20:21,-3.160059171597638,UNKNOWN
2021-05-14T20:22,-3.160059171597638,UNKNOWN
2021-05-14T20:23,-3.0600591715976364,UNKNOWN
2021-05-14T20:24,-2.860059171597637,UNKNOWN
2021-05-14T20:25,-2.7600591715976357,UNKNOWN
2021-05-14T20:26,-2.5600591715976364,UNKNOWN
2021-05-14T20:27,-2.5600591715976364,UNKNOWN
2021-05-14T20:28,-2.460059171597635,UNKNOWN
2021-05-14T20:29,-2.5600591715976364,UNKNOWN
2021-05-14T20:30,-2.5600591715976364,UNKNOWN
2021-05-14T20:31,-2.460059171597635,UNKNOWN
2021-05-14T20:32,-2.2600591715976357,UNKNOWN
2021-05-14T20:33,-2.160059171597638,UNKNOWN
2021-05-14T20:34,-2.0600591715976364,UNKNOWN
2021-05-14T20:35,-1.960059171597635,UNKNOWN
2021-05-14T20:36,-1.8600591715976371,UNKNOWN
2021-05-14T20:37,-1.8600591715976371,UNKNOWN
2021-05-14T20:38,-1.8600591715976371,UNKNOWN
2021-05-14T20:39,-1.5600591715976364,UNKNOWN
2021-05-14T20:40,-1.460059171597635,UNKNOWN
2021-05-14T20:41,-1.3600591715976371,UNKNOWN
2021-05-14T20:42,-1.3600591715976371,UNKNOWN
2021-05-14T20:43,-1.3600591715976371,UNKNOWN
2021-05-14T20:44,-1.2600591715976357,UNKNOWN
2021-05-14T20:45,-1.2600591715976357,UNKNOWN
2021-05-14T20:46,-1.3600591715976371,UNKNOWN
2021-05-14T20:47,-1.3600591715976371,UNKNOWN
2021-05-14T20:48,-1.460059171597635,UNKNOWN
2021-05-14T20:49,-1.6600591715976378,UNKNOWN
2021-05-14T20:50,-1.7600591715976357,UNKNOWN
2021-05-14T20:51,-1.8600591715976371,UNKNOWN
2021-05-14T20:52,-1.8600591715976371,UNKNOWN
2021-05-14T20:53,-2.0600591715976364,UNKNOWN
2021-05-14T20:54,-2.0600591715976364,UNKNOWN
2021-05-14T20:55,-2.160059171597638,UNKNOWN
2021-05-14T20:56,-2.0600591715976364,UNKNOWN
2021-05-14T20:57,-2.0600591715976364,UNKNOWN
2021-05-14T20:58,-1.8600591715976371,UNKNOWN
2021-05-14T20:59,-1.8600591715976371,UNKNOWN
2021-05-14T21:00,-1.8600591715976371,UNKNOWN
2021-05-14T21:01,-1.7600591715976357,UNKNOWN
2021-05-14T21:02,-1.5600591715976364,UNKNOWN
2021-05-14T21:03,-1.3600591715976371,UNKNOWN
2021-05-14T21:04,-1.1600591715976378,UNKNOWN
2021-05-14T21:05,-0.960059171597635,UNKNOWN
2021-05-14T21:06,-0.8600591715976371,UNKNOWN
2021-05-14T21:07,-0.7600591715976357,UNKNOWN
2021-05-14T21:08,-0.5600591715976364,UNKNOWN
2021-05-14T21:09,-0.5600591715976364,UNKNOWN
2021-05-14T21:10,-0.460059171597635,UNKNOWN
2021-05-14T21:11,-0.36005917159763356,UNKNOWN
2021-05-14T21:12,-0.26005917159763925,UNKNOWN
2021-05-14T21:13,-0.26005917159763925,UNKNOWN
2021-05-14T21:14,-0.16005917159763783,UNKNOWN
2021-05-14T21:15,-0.16005917159763783,UNKNOWN
2021-05-14T21:16,-0.06005917159763641,UNKNOWN
2021-05-14T21:17,-0.06005917159763641,UNKNOWN
2021-05-14T21:18,-0.06005917159763641,UNKNOWN
2021-05-14T21:19,-0.06005917159763641,UNKNOWN
2021-05-14T21:20,0.039940828402365014,UNKNOWN
2021-05-14T21:21,0.039940828402365014,UNKNOWN
2021-05-14T21:22,0.039940828402365014,UNKNOWN
2021-05-14T21:23,0.13994082840236644,UNKNOWN
2021-05-14T21:24,0.13994082840236644,UNKNOWN
2021-05-14T21:25,0.13994082840236644,UNKNOWN
2021-05-14T21:26,0.23994082840236075,UNKNOWN
2021-05-14T21:27,0.23994082840236075,UNKNOWN
2021-05-14T21:28,0.23994082840236075,UNKNOWN
2021-05-14T21:29,0.23994082840236075,UNKNOWN
2021-05-14T21:30,-0.36005917159763356,UNKNOWN
2021-05-14T21:31,-1.0600591715976364,UNKNOWN
2021-05-14T21:32,-1.460059171597635,UNKNOWN
2021-05-14T21:33,-1.5600591715976364,UNKNOWN
2021-05-14T21:34,-1.2600591715976357,UNKNOWN
2021-05-14T21:35,-1.2600591715976357,UNKNOWN
2021-05-14T21:36,-1.2600591715976357,UNKNOWN
2021-05-14T21:37,-1.0600591715976364,UNKNOWN
2021-05-14T21:38,-0.8600591715976371,UNKNOWN
2021-05-14T21:39,-0.6600591715976378,UNKNOWN
2021-05-14T21:40,-0.5600591715976364,UNKNOWN
2021-05-14T21:41,-0.26005917159763925,UNKNOWN
2021-05-14T21:42,-0.06005917159763641,UNKNOWN
2021-05-14T21:43,0.039940828402365014,UNKNOWN
2021-05-14T21:44,0.13994082840236644,UNKNOWN
2021-05-14T21:45,0.23994082840236075,UNKNOWN
2021-05-14T21:46,0.33994082840236217,UNKNOWN
2021-05-14T21:47,0.4399408284023636,UNKNOWN
2021-05-14T21:48,0.539940828402365,UNKNOWN
2021-05-14T21:49,0.7399408284023608,UNKNOWN
2021-05-14T21:50,0.7399408284023608,UNKNOWN
2021-05-14T21:51,0.8399408284023622,UNKNOWN
2021-05-14T21:52,0.9399408284023636,UNKNOWN
2021-05-14T21:53,1.039940828402365,UNKNOWN
2021-05-14T21:54,1.039940828402365,UNKNOWN
2021-05-14T21:55,1.039940828402365,UNKNOWN
2021-05-14T21:56,1.1399408284023664,UNKNOWN
2021-05-14T21:57,1.1399408284023664,UNKNOWN
2021-05-14T21:58,1.2399408284023608,UNKNOWN
2021-05-14T21:59,1.2399408284023608,UNKNOWN
2021-05-14T22:00,1.2399408284023608,UNKNOWN
2021-05-14T22:01,1.3399408284023622,UNKNOWN
2021-05-14T22:02,1.3399408284023622,UNKNOWN
2021-05-14T22:03,1.3399408284023622,UNKNOWN
2021-05-14T22:04,1.3399408284023622,UNKNOWN
2021-05-14T22:05,1.4399408284023636,UNKNOWN
2021-05-14T22:06,1.4399408284023636,UNKNOWN
2021-05-14T22:07,1.4399408284023636,UNKNOWN
2021-05-14T22:08,1.4399408284023636,UNKNOWN
2021-05-14T22:09,1.4399408284023636,UNKNOWN
2021-05-14T22:10,1.4399408284023636,UNKNOWN
2021-05-14T22:11,1.4399408284023636,UNKNOWN
2021-05-14T22:12,1.4399408284023636,UNKNOWN
2021-05-14T22:13,1.4399408284023636,UNKNOWN
2021-05-14T22:14,1.4399408284023636,UNKNOWN
2021-05-14T22:15,1.2399408284023608,UNKNOWN
2021-05-14T22:16,1.1399408284023664,UNKNOWN
2021-05-14T22:17,1.039940828402365,UNKNOWN
2021-05-14T22:18,1.039940828402365,UNKNOWN
2021-05-14T22:19,0.9399408284023636,UNKNOWN
2021-05-14T22:20,0.8399408284023622,UNKNOWN
2021-05-14T22:21,0.8399408284023622,UNKNOWN
2021-05-14T22:22,0.7399408284023608,UNKNOWN
2021-05-14T22:23,0.7399408284023608,UNKNOWN
2021-05-14T22:24,0.6399408284023664,UNKNOWN
2021-05-14T22:25,0.6399408284023664,UNKNOWN
2021-05-14T22:26,0.539940828402365,UNKNOWN
2021-05-14T22:27,0.539940828402365,UNKNOWN
2021-05-14T22:28,0.539940828402365,UNKNOWN
2021-05-14T22:29,0.33994082840236217,UNKNOWN
2021-05-14T22:30,0.13994082840236644,UNKNOWN
2021-05-14T22:31,-0.06005917159763641,UNKNOWN
2021-05-14T22:32,-0.06005917159763641,UNKNOWN
2021-05-14T22:33,0.039940828402365014,UNKNOWN
2021-05-14T22:34,0.13994082840236644,UNKNOWN
2021-05-14T22:35,0.23994082840236075,UNKNOWN
2021-05-14T22:36,0.33994082840236217,UNKNOWN
2021-05-14T22:37,0.539940828402365,UNKNOWN
2021-05-14T22:38,0.539940828402365,UNKNOWN
2021-05-14T22:39,0.13994082840236644,UNKNOWN
2021-05-14T22:40,-0.26005917159763925,UNKNOWN
2021-05-14T22:41,-0.5600591715976364,UNKNOWN
2021-05-14T22:42,-0.7600591715976357,UNKNOWN
2021-05-14T22:43,-1.0600591715976364,UNKNOWN
2021-05-14T22:44,-1.1600591715976378,UNKNOWN
2021-05-14T22:45,-1.2600591715976357,UNKNOWN
2021-05-14T22:46,-1.3600591715976371,UNKNOWN
2021-05-14T22:47,-1.460059171597635,UNKNOWN
2021-05-14T22:48,-1.460059171597635,UNKNOWN
2021-05-14T22:49,-1.5600591715976364,UNKNOWN
2021-05-14T22:50,-1.6600591715976378,UNKNOWN
2021-05-14T22:51,-1.5600591715976364,UNKNOWN
2021-05-14T22:52,-1.6600591715976378,UNKNOWN
2021-05-14T22:53,-1.5600591715976364,UNKNOWN
2021-05-14T22:54,-1.5600591715976364,UNKNOWN
2021-05-14T22:55,-1.460059171597635,UNKNOWN
2021-05-14T22:56,-1.3600591715976371,UNKNOWN
2021-05-14T22:57,-1.2600591715976357,UNKNOWN
2021-05-14T22:58,-1.0600591715976364,UNKNOWN
2021-05-14T22:59,-1.0600591715976364,UNKNOWN
2021-05-14T23:00,-0.960059171597635,UNKNOWN
2021-05-14T23:01,-0.8600591715976371,UNKNOWN
2021-05-14T23:02,-0.7600591715976357,UNKNOWN
2021-05-14T23:03,-0.960059171597635,UNKNOWN
2021-05-14T23:04,-1.2600591715976357,UNKNOWN
2021-05-14T23:05,-1.7600591715976357,UNKNOWN
2021-05-14T23:06,-2.0600591715976364,UNKNOWN
2021-05-14T23:07,-2.360059171597637,UNKNOWN
2021-05-14T23:08,-2.460059171597635,UNKNOWN
2021-05-14T23:09,-2.5600591715976364,UNKNOWN
2021-05-14T23:10,-2.660059171597638,UNKNOWN
2021-05-14T23:11,-2.660059171597638,UNKNOWN
2021-05-14T23:12,-2.660059171597638,UNKNOWN
2021-05-14T23:13,-2.660059171597638,UNKNOWN
2021-05-14T23:14,-2.460059171597635,UNKNOWN
2021-05-14T23:15,-2.360059171597637,UNKNOWN
2021-05-14T23:16,-1.8600591715976371,UNKNOWN
2021-05-14T23:17,-1.5600591715976364,UNKNOWN
2021-05-14T23:18,-1.2600591715976357,UNKNOWN
2021-05-14T23:19,-0.960059171597635,UNKNOWN
2021-05-14T23:20,-0.7600591715976357,UNKNOWN
2021-05-14T23:21,-0.5600591715976364,UNKNOWN
2021-05-14T23:22,-0.460059171597635,UNKNOWN
2021-05-14T23:23,-0.26005917159763925,UNKNOWN
2021-05-14T23:24,-0.26005917159763925,UNKNOWN
2021-05-14T23:25,-0.16005917159763783,UNKNOWN
2021-05-14T23:26,-0.06005917159763641,UNKNOWN
2021-05-14T23:27,0.039940828402365014,UNKNOWN
2021-05-14T23:28,-0.06005917159763641,UNKNOWN
2021-05-14T23:29,-0.460059171597635,UNKNOWN
2021-05-14T23:30,-0.6600591715976378,UNKNOWN
2021-05-14T23:31,-0.7600591715976357,UNKNOWN
2021-05-14T23:32,-0.7600591715976357,UNKNOWN
2021-05-14T23:33,-0.7600591715976357,UNKNOWN
2021-05-14T23:34,-0.7600591715976357,UNKNOWN
2021-05-14T23:35,-0.26005917159763925,UNKNOWN
2021-05-14T23:36,-0.06005917159763641,UNKNOWN
2021-05-14T23:37,-0.26005917159763925,UNKNOWN
2021-05-14T23:38,-0.460059171597635,UNKNOWN
2021-05-14T23:39,-0.6600591715976378,UNKNOWN
2021-05-14T23:40,-0.8600591715976371,UNKNOWN
2021-05-14T23:41,-0.960059171597635,UNKNOWN
2021-05-14T23:42,-1.0600591715976364,UNKNOWN
2021-05-14T23:43,-1.2600591715976357,UNKNOWN
2021-05-14T23:44,-1.460059171597635,UNKNOWN
2021-05-14T23:45,-1.7600591715976357,UNKNOWN
2021-05-14T23:46,-1.960059171597635,UNKNOWN
2021-05-14T23:47,-2.0600591715976364,UNKNOWN
2021-05-14T23:48,-1.8600591715976371,UNKNOWN
2021-05-14T23:49,-1.460059171597635,UNKNOWN
2021-05-14T23:50,-0.960059171597635,UNKNOWN
2021-05-14T23:51,-0.5600591715976364,UNKNOWN
2021-05-14T23:52,-0.26005917159763925,UNKNOWN
2021-05-14T23:53,0.039940828402365014,UNKNOWN
2021-05-14T23:54,0.23994082840236075,UNKNOWN
2021-05-14T23:55,0.539940828402365,UNKNOWN
2021-05-14T23:56,0.7399408284023608,UNKNOWN
2021-05-14T23:57,0.8399408284023622,UNKNOWN
2021-05-14T23:58,1.039940828402365,UNKNOWN
2021-05-14T23:59,1.1399408284023664,UNKNOWN
