recorded_time,temperature,sensor_type
2021-04-07T19:08,-2.340920467413966,UNKNOWN
2021-04-07T19:09,-2.4409204674139673,UNKNOWN
2021-04-07T19:10,-2.2409204674139644,UNKNOWN
2021-04-07T19:11,-2.1409204674139666,UNKNOWN
2021-04-07T19:12,-2.2409204674139644,UNKNOWN
2021-04-07T19:13,-2.2409204674139644,UNKNOWN
2021-04-07T19:14,-2.2409204674139644,UNKNOWN
2021-04-07T19:15,-2.2409204674139644,UNKNOWN
2021-04-07T19:16,-2.2409204674139644,UNKNOWN
2021-04-07T19:17,-2.2409204674139644,UNKNOWN
2021-04-07T19:18,-2.340920467413966,UNKNOWN
2021-04-07T19:19,-2.1409204674139666,UNKNOWN
2021-04-07T19:20,-2.340920467413966,UNKNOWN
2021-04-07T19:21,-2.540920467413965,UNKNOWN
2021-04-07T19:22,-2.7409204674139644,UNKNOWN
2021-04-07T19:23,-3.040920467413965,UNKNOWN
2021-04-07T19:24,-3.2409204674139644,UNKNOWN
2021-04-07T19:25,-3.4409204674139673,UNKNOWN
2021-04-07T19:26,-3.7409204674139644,UNKNOWN
2021-04-07T19:27,-3.840920467413966,UNKNOWN
2021-04-07T19:28,-3.9409204674139673,UNKNOWN
2021-04-07T19:29,-3.7409204674139644,UNKNOWN
2021-04-07T19:30,-3.6409204674139666,UNKNOWN
2021-04-07T19:31,-3.6409204674139666,UNKNOWN
2021-04-07T19:32,-3.4409204674139673,UNKNOWN
2021-04-07T19:33,-3.4409204674139673,UNKNOWN
2021-04-07T19:34,-3.4409204674139673,UNKNOWN
2021-04-07T19:35,-3.4409204674139673,UNKNOWN
2021-04-07T19:36,-3.4409204674139673,UNKNOWN
2021-04-07T19:37,-3.4409204674139673,UNKNOWN
2021-04-07T19:38,-3.4409204674139673,UNKNOWN
2021-04-07T19:39,-3.4409204674139673,UNKNOWN
2021-04-07T19:40,-3.4409204674139673,UNKNOWN
2021-04-07T19:41,-3.4409204674139673,UNKNOWN
2021-04-07T19:42,-3.4409204674139673,UNKNOWN
2021-04-07T19:43,-3.4409204674139673,UNKNOWN
2021-04-07T19:44,-3.2409204674139644,UNKNOWN
2021-04-07T19:45,-3.2409204674139644,UNKNOWN
2021-04-07T19:46,-3.040920467413965,UNKNOWN
2021-04-07T19:47,-2.840920467413966,UNKNOWN
2021-04-07T19:48,-2.7409204674139644,UNKNOWN
2021-04-07T19:49,-2.6409204674139666,UNKNOWN
2021-04-07T19:50,-2.540920467413965,UNKNOWN
2021-04-07T19:51,-2.340920467413966,UNKNOWN
2021-04-07T19:52,-2.4409204674139673,UNKNOWN
2021-04-07T19:53,-2.6409204674139666,UNKNOWN
2021-04-07T19:54,-2.840920467413966,UNKNOWN
2021-04-07T19:55,-2.9409204674139673,UNKNOWN
2021-04-07T19:56,-3.040920467413965,UNKNOWN
2021-04-07T19:57,-3.2409204674139644,UNKNOWN
2021-04-07T19:58,-3.340920467413966,UNKNOWN
2021-04-07T19:59,-3.540920467413965,UNKNOWN
2021-04-07T20:00,-3.6409204674139666,UNKNOWN
2021-04-07T20:01,-3.7409204674139644,UNKNOWN
2021-04-07T20:02,-3.840920467413966,UNKNOWN
2021-04-07T20:03,-3.840920467413966,UNKNOWN
2021-04-07T20:04,-3.840920467413966,UNKNOWN
2021-04-07T20:05,-3.6409204674139666,UNKNOWN
2021-04-07T20:06,-3.4409204674139673,UNKNOWN
2021-04-07T20:07,-3.4409204674139673,UNKNOWN
2021-04-07T20:08,-3.340920467413966,UNKNOWN
2021-04-07T20:09,-3.340920467413966,UNKNOWN
2021-04-07T20:10,-3.340920467413966,UNKNOWN
2021-04-07T20:11,-3.1409204674139666,UNKNOWN
2021-04-07T20:12,-3.040920467413965,UNKNOWN
2021-04-07T20:13,-2.9409204674139673,UNKNOWN
2021-04-07T20:14,-2.840920467413966,UNKNOWN
2021-04-07T20:15,-2.840920467413966,UNKNOWN
2021-04-07T20:16,-2.9409204674139673,UNKNOWN
2021-04-07T20:17,-3.040920467413965,UNKNOWN
2021-04-07T20:18,-3.1409204674139666,UNKNOWN
2021-04-07T20:19,-3.2409204674139644,UNKNOWN
2021-04-07T20:20,-3.4409204674139673,UNKNOWN
2021-04-07T20:21,-3.4409204674139673,UNKNOWN
2021-04-07T20:22,-3.540920467413965,UNKNOWN
2021-04-07T20:23,-3.4409204674139673,UNKNOWN
2021-04-07T20:24,-3.340920467413966,UNKNOWN
2021-04-07T20:25,-3.4409204674139673,UNKNOWN
2021-04-07T20:26,-3.6409204674139666,UNKNOWN
2021-04-07T20:27,-3.7409204674139644,UNKNOWN
2021-04-07T20:28,-3.9409204674139673,UNKNOWN
2021-04-07T20:29,-4.040920467413965,UNKNOWN
2021-04-07T20:30,-4.2409204674139644,UNKNOWN
2021-04-07T20:31,-4.340920467413966,UNKNOWN
2021-04-07T20:32,-4.2409204674139644,UNKNOWN
2021-04-07T20:33,-4.040920467413965,UNKNOWN
2021-04-07T20:34,-3.840920467413966,UNKNOWN
2021-04-07T20:35,-3.6409204674139666,UNKNOWN
2021-04-07T20:36,-3.4409204674139673,UNKNOWN
2021-04-07T20:37,-3.2409204674139644,UNKNOWN
2021-04-07T20:38,-3.1409204674139666,UNKNOWN
2021-04-07T20:39,-3.1409204674139666,UNKNOWN
2021-04-07T20:40,-3.1409204674139666,UNKNOWN
2021-04-07T20:41,-3.1409204674139666,UNKNOWN
2021-04-07T20:42,-3.1409204674139666,UNKNOWN
2021-04-07T20:43,-3.1409204674139666,UNKNOWN
2021-04-07T20:44,-3.340920467413966,UNKNOWN
2021-04-07T20:45,-3.6409204674139666,UNKNOWN
2021-04-07T20:46,-3.9409204674139673,UNKNOWN
2021-04-07T20:47,-3.840920467413966,UNKNOWN
2021-04-07T20:48,-3.6409204674139666,UNKNOWN
2021-04-07T20:49,-3.9409204674139673,UNKNOWN
2021-04-07T20:50,-4.040920467413965,UNKNOWN
2021-04-07T20:51,-4.140920467413967,UNKNOWN
2021-04-07T20:52,-4.040920467413965,UNKNOWN
2021-04-07T20:53,-3.840920467413966,UNKNOWN
2021-04-07T20:54,-3.6409204674139666,UNKNOWN
2021-04-07T20:55,-3.4409204674139673,UNKNOWN
2021-04-07T20:56,-3.2409204674139644,UNKNOWN
2021-04-07T20:57,-2.9409204674139673,UNKNOWN
2021-04-07T20:58,-2.7409204674139644,UNKNOWN
2021-04-07T20:59,-2.540920467413965,UNKNOWN
2021-04-07T21:00,-2.340920467413966,UNKNOWN
2021-04-07T21:01,-2.540920467413965,UNKNOWN
2021-04-07T21:02,-2.540920467413965,UNKNOWN
2021-04-07T21:03,-2.540920467413965,UNKNOWN
2021-04-07T21:04,-2.7409204674139644,UNKNOWN
2021-04-07T21:05,-2.840920467413966,UNKNOWN
2021-04-07T21:06,-2.9409204674139673,UNKNOWN
2021-04-07T21:07,-3.040920467413965,UNKNOWN
2021-04-07T21:08,-3.1409204674139666,UNKNOWN
2021-04-07T21:09,-3.4409204674139673,UNKNOWN
2021-04-07T21:10,-3.9409204674139673,UNKNOWN
2021-04-07T21:11,-4.040920467413965,UNKNOWN
2021-04-07T21:12,-3.9409204674139673,UNKNOWN
2021-04-07T21:13,-4.040920467413965,UNKNOWN
2021-04-07T21:14,-4.040920467413965,UNKNOWN
2021-04-07T21:15,-3.9409204674139673,UNKNOWN
2021-04-07T21:16,-3.9409204674139673,UNKNOWN
2021-04-07T21:17,-4.140920467413967,UNKNOWN
2021-04-07T21:18,-4.340920467413966,UNKNOWN
2021-04-07T21:19,-4.440920467413967,UNKNOWN
2021-04-07T21:20,-4.340920467413966,UNKNOWN
2021-04-07T21:21,-4.340920467413966,UNKNOWN
2021-04-07T21:22,-4.340920467413966,UNKNOWN
2021-04-07T21:23,-4.540920467413965,UNKNOWN
2021-04-07T21:24,-4.7409204674139644,UNKNOWN
2021-04-07T21:25,-4.7409204674139644,UNKNOWN
2021-04-07T21:26,-4.640920467413967,UNKNOWN
2021-04-07T21:27,-4.440920467413967,UNKNOWN
2021-04-07T21:28,-4.040920467413965,UNKNOWN
2021-04-07T21:29,-3.6409204674139666,UNKNOWN
2021-04-07T21:30,-3.340920467413966,UNKNOWN
2021-04-07T21:31,-3.1409204674139666,UNKNOWN
2021-04-07T21:32,-2.9409204674139673,UNKNOWN
2021-04-07T21:33,-2.540920467413965,UNKNOWN
2021-04-07T21:34,-2.4409204674139673,UNKNOWN
2021-04-07T21:35,-2.340920467413966,UNKNOWN
2021-04-07T21:36,-2.340920467413966,UNKNOWN
2021-04-07T21:37,-2.2409204674139644,UNKNOWN
2021-04-07T21:38,-2.2409204674139644,UNKNOWN
2021-04-07T21:39,-2.2409204674139644,UNKNOWN
2021-04-07T21:40,-2.340920467413966,UNKNOWN
2021-04-07T21:41,-2.1409204674139666,UNKNOWN
2021-04-07T21:42,-1.8409204674139659,UNKNOWN
2021-04-07T21:43,-1.5409204674139652,UNKNOWN
2021-04-07T21:44,-1.4409204674139673,UNKNOWN
2021-04-07T21:45,-1.2409204674139644,UNKNOWN
2021-04-07T21:46,-1.2409204674139644,UNKNOWN
2021-04-07T21:47,-1.0409204674139652,UNKNOWN
2021-04-07T21:48,-0.9409204674139673,UNKNOWN
2021-04-07T21:49,-0.8409204674139659,UNKNOWN
2021-04-07T21:50,-0.640920467413963,UNKNOWN
2021-04-07T21:51,-0.4409204674139673,UNKNOWN
2021-04-07T21:52,-0.34092046741396587,UNKNOWN
2021-04-07T21:53,-0.14092046741396302,UNKNOWN
2021-04-07T21:54,-0.04092046741396871,UNKNOWN
2021-04-07T21:55,0.15907953258603413,UNKNOWN
2021-04-07T21:56,0.25907953258603555,UNKNOWN
2021-04-07T21:57,0.359079532586037,UNKNOWN
2021-04-07T21:58,0.359079532586037,UNKNOWN
2021-04-07T21:59,0.359079532586037,UNKNOWN
2021-04-07T22:00,0.25907953258603555,UNKNOWN
2021-04-07T22:01,0.15907953258603413,UNKNOWN
2021-04-07T22:02,0.15907953258603413,UNKNOWN
2021-04-07T22:03,0.15907953258603413,UNKNOWN
2021-04-07T22:04,0.15907953258603413,UNKNOWN
2021-04-07T22:05,0.05907953258603271,UNKNOWN
2021-04-07T22:06,0.05907953258603271,UNKNOWN
2021-04-07T22:07,0.15907953258603413,UNKNOWN
2021-04-07T22:08,0.05907953258603271,UNKNOWN
2021-04-07T22:09,-0.34092046741396587,UNKNOWN
2021-04-07T22:10,-0.8409204674139659,UNKNOWN
2021-04-07T22:11,-1.0409204674139652,UNKNOWN
2021-04-07T22:12,-1.2409204674139644,UNKNOWN
2021-04-07T22:13,-1.4409204674139673,UNKNOWN
2021-04-07T22:14,-1.9409204674139673,UNKNOWN
2021-04-07T22:15,-2.2409204674139644,UNKNOWN
2021-04-07T22:16,-2.340920467413966,UNKNOWN
2021-04-07T22:17,-2.540920467413965,UNKNOWN
2021-04-07T22:18,-2.540920467413965,UNKNOWN
2021-04-07T22:19,-2.6409204674139666,UNKNOWN
2021-04-07T22:20,-2.840920467413966,UNKNOWN
2021-04-07T22:21,-2.9409204674139673,UNKNOWN
2021-04-07T22:22,-3.040920467413965,UNKNOWN
2021-04-07T22:23,-3.040920467413965,UNKNOWN
2021-04-07T22:24,-2.840920467413966,UNKNOWN
2021-04-07T22:25,-2.7409204674139644,UNKNOWN
2021-04-07T22:26,-2.840920467413966,UNKNOWN
2021-04-07T22:27,-2.840920467413966,UNKNOWN
2021-04-07T22:28,-2.840920467413966,UNKNOWN
2021-04-07T22:29,-2.840920467413966,UNKNOWN
2021-04-07T22:30,-2.840920467413966,UNKNOWN
2021-04-07T22:31,-2.840920467413966,UNKNOWN
2021-04-07T22:32,-2.840920467413966,UNKNOWN
2021-04-07T22:33,-2.540920467413965,UNKNOWN
2021-04-07T22:34,-2.1409204674139666,UNKNOWN
2021-04-07T22:35,-1.8409204674139659,UNKNOWN
2021-04-07T22:36,-1.6409204674139666,UNKNOWN
2021-04-07T22:37,-1.5409204674139652,UNKNOWN
2021-04-07T22:38,-1.3409204674139659,UNKNOWN
2021-04-07T22:39,-1.3409204674139659,UNKNOWN
2021-04-07T22:40,-1.7409204674139644,UNKNOWN
2021-04-07T22:41,-1.8409204674139659,UNKNOWN
2021-04-07T22:42,-1.8409204674139659,UNKNOWN
2021-04-07T22:43,-1.6409204674139666,UNKNOWN
2021-04-07T22:44,-1.6409204674139666,UNKNOWN
2021-04-07T22:45,-1.6409204674139666,UNKNOWN
2021-04-07T22:46,-1.5409204674139652,UNKNOWN
2021-04-07T22:47,-1.4409204674139673,UNKNOWN
2021-04-07T22:48,-1.3409204674139659,UNKNOWN
2021-04-07T22:49,-1.3409204674139659,UNKNOWN
2021-04-07T22:50,-1.2409204674139644,UNKNOWN
2021-04-07T22:51,-1.2409204674139644,UNKNOWN
2021-04-07T22:52,-1.3409204674139659,UNKNOWN
2021-04-07T22:53,-1.3409204674139659,UNKNOWN
2021-04-07T22:54,-1.3409204674139659,UNKNOWN
2021-04-07T22:55,-1.3409204674139659,UNKNOWN
2021-04-07T22:56,-1.3409204674139659,UNKNOWN
2021-04-07T22:57,-1.3409204674139659,UNKNOWN
2021-04-07T22:58,-1.3409204674139659,UNKNOWN
2021-04-07T22:59,-1.3409204674139659,UNKNOWN
2021-04-07T23:00,-1.3409204674139659,UNKNOWN
2021-04-07T23:01,-1.2409204674139644,UNKNOWN
2021-04-07T23:02,-1.4409204674139673,UNKNOWN
2021-04-07T23:03,-1.8409204674139659,UNKNOWN
2021-04-07T23:04,-2.040920467413965,UNKNOWN
2021-04-07T23:05,-1.6409204674139666,UNKNOWN
2021-04-07T23:06,-1.1409204674139666,UNKNOWN
2021-04-07T23:07,-0.8409204674139659,UNKNOWN
2021-04-07T23:08,-0.5409204674139687,UNKNOWN
2021-04-07T23:09,-0.34092046741396587,UNKNOWN
2021-04-07T23:10,-0.24092046741396445,UNKNOWN
2021-04-07T23:11,-0.04092046741396871,UNKNOWN
2021-04-07T23:12,0.05907953258603271,UNKNOWN
2021-04-07T23:13,0.15907953258603413,UNKNOWN
2021-04-07T23:14,0.15907953258603413,UNKNOWN
2021-04-07T23:15,0.359079532586037,UNKNOWN
2021-04-07T23:16,0.4590795325860313,UNKNOWN
2021-04-07T23:17,0.4590795325860313,UNKNOWN
2021-04-07T23:18,0.5590795325860327,UNKNOWN
2021-04-07T23:19,0.6590795325860341,UNKNOWN
2021-04-07T23:20,0.7590795325860356,UNKNOWN
2021-04-07T23:21,0.7590795325860356,UNKNOWN
2021-04-07T23:22,0.7590795325860356,UNKNOWN
2021-04-07T23:23,0.859079532586037,UNKNOWN
2021-04-07T23:24,0.9590795325860313,UNKNOWN
2021-04-07T23:25,0.9590795325860313,UNKNOWN
2021-04-07T23:26,0.9590795325860313,UNKNOWN
2021-04-07T23:27,1.0590795325860327,UNKNOWN
2021-04-07T23:28,1.0590795325860327,UNKNOWN
2021-04-07T23:29,1.1590795325860341,UNKNOWN
2021-04-07T23:30,1.1590795325860341,UNKNOWN
2021-04-07T23:31,1.0590795325860327,UNKNOWN
2021-04-07T23:32,0.9590795325860313,UNKNOWN
2021-04-07T23:33,0.859079532586037,UNKNOWN
2021-04-07T23:34,0.859079532586037,UNKNOWN
2021-04-07T23:35,0.7590795325860356,UNKNOWN
2021-04-07T23:36,0.7590795325860356,UNKNOWN
2021-04-07T23:37,0.859079532586037,UNKNOWN
2021-04-07T23:38,0.859079532586037,UNKNOWN
2021-04-07T23:39,0.859079532586037,UNKNOWN
2021-04-07T23:40,0.9590795325860313,UNKNOWN
2021-04-07T23:41,0.9590795325860313,UNKNOWN
2021-04-07T23:42,0.9590795325860313,UNKNOWN
2021-04-07T23:43,1.0590795325860327,UNKNOWN
2021-04-07T23:44,1.0590795325860327,UNKNOWN
2021-04-07T23:45,1.1590795325860341,UNKNOWN
2021-04-07T23:46,1.2590795325860356,UNKNOWN
2021-04-07T23:47,1.2590795325860356,UNKNOWN
2021-04-07T23:48,1.2590795325860356,UNKNOWN
2021-04-07T23:49,1.2590795325860356,UNKNOWN
2021-04-07T23:50,1.2590795325860356,UNKNOWN
2021-04-07T23:51,1.2590795325860356,UNKNOWN
2021-04-07T23:52,1.2590795325860356,UNKNOWN
2021-04-07T23:53,1.2590795325860356,UNKNOWN
2021-04-07T23:54,1.359079532586037,UNKNOWN
2021-04-07T23:55,1.359079532586037,UNKNOWN
2021-04-07T23:56,1.4590795325860313,UNKNOWN
2021-04-07T23:57,1.4590795325860313,UNKNOWN
2021-04-07T23:58,1.4590795325860313,UNKNOWN
2021-04-07T23:59,1.5590795325860327,UNKNOWN
