recorded_time,temperature,sensor_type
2021-06-30T16:40,-4.239135993647011,UNKNOWN
2021-06-30T16:41,-4.039135993647012,UNKNOWN
2021-06-30T16:42,-4.039135993647012,UNKNOWN
2021-06-30T16:43,-4.039135993647012,UNKNOWN
2021-06-30T16:44,-4.039135993647012,UNKNOWN
2021-06-30T16:45,-4.039135993647012,UNKNOWN
2021-06-30T16:46,-4.13913599364701,UNKNOWN
2021-06-30T16:47,-4.239135993647011,UNKNOWN
2021-06-30T16:48,-4.239135993647011,UNKNOWN
2021-06-30T16:49,-4.339135993647012,UNKNOWN
2021-06-30T16:50,-4.43913599364701,UNKNOWN
2021-06-30T16:51,-4.339135993647012,UNKNOWN
2021-06-30T16:52,-4.239135993647011,UNKNOWN
2021-06-30T16:53,-4.13913599364701,UNKNOWN
2021-06-30T16:54,-4.339135993647012,UNKNOWN
2021-06-30T16:55,-4.339135993647012,UNKNOWN
2021-06-30T16:56,-4.239135993647011,UNKNOWN
2021-06-30T16:57,-4.339135993647012,UNKNOWN
2021-06-30T16:58,-4.339135993647012,UNKNOWN
2021-06-30T16:59,-4.339135993647012,UNKNOWN
2021-06-30T17:00,-4.43913599364701,UNKNOWN
2021-06-30T17:01,-4.43913599364701,UNKNOWN
2021-06-30T17:02,-4.539135993647012,UNKNOWN
2021-06-30T17:03,-4.739135993647011,UNKNOWN
2021-06-30T17:04,-4.539135993647012,UNKNOWN
2021-06-30T17:05,-4.63913599364701,UNKNOWN
2021-06-30T17:06,-4.739135993647011,UNKNOWN
2021-06-30T17:07,-4.739135993647011,UNKNOWN
2021-06-30T17:08,-4.739135993647011,UNKNOWN
2021-06-30T17:09,-4.539135993647012,UNKNOWN
2021-06-30T17:10,-4.339135993647012,UNKNOWN
2021-06-30T17:11,-3.9391359936470103,UNKNOWN
2021-06-30T17:12,-3.5391359936470117,UNKNOWN
2021-06-30T17:13,-3.3391359936470124,UNKNOWN
2021-06-30T17:14,-3.239135993647011,UNKNOWN
2021-06-30T17:15,-3.6391359936470096,UNKNOWN
2021-06-30T17:16,-4.039135993647012,UNKNOWN
2021-06-30T17:17,-4.13913599364701,UNKNOWN
2021-06-30T17:18,-4.239135993647011,UNKNOWN
2021-06-30T17:19,-4.239135993647011,UNKNOWN
2021-06-30T17:20,-4.239135993647011,UNKNOWN
2021-06-30T17:21,-4.339135993647012,UNKNOWN
2021-06-30T17:22,-3.3391359936470124,UNKNOWN
2021-06-30T17:23,-2.0391359936470117,UNKNOWN
2021-06-30T17:24,-1.239135993647011,UNKNOWN
2021-06-30T17:25,-0.739135993647011,UNKNOWN
2021-06-30T17:26,-0.03913599364700815,UNKNOWN
2021-06-30T17:27,0.060864006352986166,UNKNOWN
2021-06-30T17:28,0.46086400635299185,UNKNOWN
2021-06-30T17:29,0.5608640063529862,UNKNOWN
2021-06-30T17:30,0.6608640063529876,UNKNOWN
2021-06-30T17:31,0.760864006352989,UNKNOWN
2021-06-30T17:32,0.9608640063529919,UNKNOWN
2021-06-30T17:33,1.1608640063529876,UNKNOWN
2021-06-30T17:34,1.3608640063529904,UNKNOWN
2021-06-30T17:35,1.3608640063529904,UNKNOWN
2021-06-30T17:36,1.3608640063529904,UNKNOWN
2021-06-30T17:37,1.0608640063529862,UNKNOWN
2021-06-30T17:38,0.260864006352989,UNKNOWN
2021-06-30T17:39,-0.739135993647011,UNKNOWN
2021-06-30T17:40,-1.4391359936470103,UNKNOWN
2021-06-30T17:41,-1.9391359936470103,UNKNOWN
2021-06-30T17:42,-2.3391359936470124,UNKNOWN
2021-06-30T17:43,-2.6391359936470096,UNKNOWN
2021-06-30T17:44,-2.9391359936470103,UNKNOWN
2021-06-30T17:45,-3.3391359936470124,UNKNOWN
2021-06-30T17:46,-3.5391359936470117,UNKNOWN
2021-06-30T17:47,-3.3391359936470124,UNKNOWN
2021-06-30T17:48,-3.3391359936470124,UNKNOWN
2021-06-30T17:49,-3.6391359936470096,UNKNOWN
2021-06-30T17:50,-3.239135993647011,UNKNOWN
2021-06-30T17:51,-2.8391359936470124,UNKNOWN
2021-06-30T17:52,-2.6391359936470096,UNKNOWN
2021-06-30T17:53,-2.6391359936470096,UNKNOWN
2021-06-30T17:54,-2.6391359936470096,UNKNOWN
2021-06-30T17:55,-2.8391359936470124,UNKNOWN
2021-06-30T17:56,-3.0391359936470117,UNKNOWN
2021-06-30T17:57,-3.1391359936470096,UNKNOWN
2021-06-30T17:58,-3.1391359936470096,UNKNOWN
2021-06-30T17:59,-3.3391359936470124,UNKNOWN
2021-06-30T18:00,-3.4391359936470103,UNKNOWN
2021-06-30T18:01,-3.4391359936470103,UNKNOWN
2021-06-30T18:02,-3.5391359936470117,UNKNOWN
2021-06-30T18:03,-3.6391359936470096,UNKNOWN
2021-06-30T18:04,-3.6391359936470096,UNKNOWN
2021-06-30T18:05,-3.6391359936470096,UNKNOWN
2021-06-30T18:06,-3.8391359936470124,UNKNOWN
2021-06-30T18:07,-3.8391359936470124,UNKNOWN
2021-06-30T18:08,-3.8391359936470124,UNKNOWN
2021-06-30T18:09,-4.039135993647012,UNKNOWN
2021-06-30T18:10,-4.039135993647012,UNKNOWN
2021-06-30T18:11,-4.13913599364701,UNKNOWN
2021-06-30T18:12,-4.339135993647012,UNKNOWN
2021-06-30T18:13,-4.63913599364701,UNKNOWN
2021-06-30T18:14,-4.839135993647012,UNKNOWN
2021-06-30T18:15,-4.739135993647011,UNKNOWN
2021-06-30T18:16,-4.63913599364701,UNKNOWN
2021-06-30T18:17,-4.539135993647012,UNKNOWN
2021-06-30T18:18,-4.539135993647012,UNKNOWN
2021-06-30T18:19,-4.43913599364701,UNKNOWN
2021-06-30T18:20,-4.339135993647012,UNKNOWN
2021-06-30T18:21,-4.239135993647011,UNKNOWN
2021-06-30T18:22,-4.239135993647011,UNKNOWN
2021-06-30T18:23,-4.13913599364701,UNKNOWN
2021-06-30T18:24,-4.039135993647012,UNKNOWN
2021-06-30T18:25,-4.13913599364701,UNKNOWN
2021-06-30T18:26,-4.039135993647012,UNKNOWN
2021-06-30T18:27,-4.13913599364701,UNKNOWN
2021-06-30T18:28,-4.13913599364701,UNKNOWN
2021-06-30T18:29,-4.13913599364701,UNKNOWN
2021-06-30T18:30,-4.13913599364701,UNKNOWN
2021-06-30T18:31,-4.13913599364701,UNKNOWN
2021-06-30T18:32,-4.13913599364701,UNKNOWN
2021-06-30T18:33,-4.13913599364701,UNKNOWN
2021-06-30T18:34,-4.239135993647011,UNKNOWN
2021-06-30T18:35,-4.239135993647011,UNKNOWN
2021-06-30T18:36,-4.239135993647011,UNKNOWN
2021-06-30T18:37,-4.13913599364701,UNKNOWN
2021-06-30T18:38,-4.039135993647012,UNKNOWN
2021-06-30T18:39,-4.13913599364701,UNKNOWN
2021-06-30T18:40,-4.13913599364701,UNKNOWN
2021-06-30T18:41,-3.9391359936470103,UNKNOWN
2021-06-30T18:42,-3.9391359936470103,UNKNOWN
2021-06-30T18:43,-4.039135993647012,UNKNOWN
2021-06-30T18:44,-4.039135993647012,UNKNOWN
2021-06-30T18:45,-3.9391359936470103,UNKNOWN
2021-06-30T18:46,-3.9391359936470103,UNKNOWN
2021-06-30T18:47,-4.039135993647012,UNKNOWN
2021-06-30T18:48,-4.039135993647012,UNKNOWN
2021-06-30T18:49,-4.239135993647011,UNKNOWN
2021-06-30T18:50,-4.339135993647012,UNKNOWN
2021-06-30T18:51,-4.43913599364701,UNKNOWN
2021-06-30T18:52,-4.539135993647012,UNKNOWN
2021-06-30T18:53,-4.63913599364701,UNKNOWN
2021-06-30T18:54,-4.739135993647011,UNKNOWN
2021-06-30T18:55,-4.839135993647012,UNKNOWN
2021-06-30T18:56,-4.93913599364701,UNKNOWN
2021-06-30T18:57,-5.13913599364701,UNKNOWN
2021-06-30T18:58,-5.339135993647012,UNKNOWN
2021-06-30T18:59,-5.539135993647012,UNKNOWN
2021-06-30T19:00,-5.63913599364701,UNKNOWN
2021-06-30T19:01,-5.839135993647012,UNKNOWN
2021-06-30T19:02,-5.93913599364701,UNKNOWN
2021-06-30T19:03,-6.039135993647012,UNKNOWN
2021-06-30T19:04,-6.13913599364701,UNKNOWN
2021-06-30T19:05,-6.239135993647011,UNKNOWN
2021-06-30T19:06,-6.339135993647012,UNKNOWN
2021-06-30T19:07,-6.339135993647012,UNKNOWN
2021-06-30T19:08,-6.239135993647011,UNKNOWN
2021-06-30T19:09,-6.13913599364701,UNKNOWN
2021-06-30T19:10,-6.039135993647012,UNKNOWN
2021-06-30T19:11,-5.93913599364701,UNKNOWN
2021-06-30T19:12,-5.93913599364701,UNKNOWN
2021-06-30T19:13,-5.839135993647012,UNKNOWN
2021-06-30T19:14,-5.839135993647012,UNKNOWN
2021-06-30T19:15,-6.039135993647012,UNKNOWN
2021-06-30T19:16,-6.13913599364701,UNKNOWN
2021-06-30T19:17,-6.239135993647011,UNKNOWN
2021-06-30T19:18,-6.239135993647011,UNKNOWN
2021-06-30T19:19,-6.43913599364701,UNKNOWN
2021-06-30T19:20,-6.539135993647012,UNKNOWN
2021-06-30T19:21,-6.63913599364701,UNKNOWN
2021-06-30T19:22,-6.539135993647012,UNKNOWN
2021-06-30T19:23,-6.63913599364701,UNKNOWN
2021-06-30T19:24,-6.63913599364701,UNKNOWN
2021-06-30T19:25,-6.539135993647012,UNKNOWN
2021-06-30T19:26,-6.63913599364701,UNKNOWN
2021-06-30T19:27,-6.43913599364701,UNKNOWN
2021-06-30T19:28,-6.339135993647012,UNKNOWN
2021-06-30T19:29,-6.339135993647012,UNKNOWN
2021-06-30T19:30,-6.43913599364701,UNKNOWN
2021-06-30T19:31,-6.339135993647012,UNKNOWN
2021-06-30T19:32,-6.039135993647012,UNKNOWN
2021-06-30T19:33,-5.839135993647012,UNKNOWN
2021-06-30T19:34,-5.739135993647011,UNKNOWN
2021-06-30T19:35,-5.539135993647012,UNKNOWN
2021-06-30T19:36,-5.63913599364701,UNKNOWN
2021-06-30T19:37,-5.539135993647012,UNKNOWN
2021-06-30T19:38,-5.63913599364701,UNKNOWN
2021-06-30T19:39,-5.739135993647011,UNKNOWN
2021-06-30T19:40,-5.739135993647011,UNKNOWN
2021-06-30T19:41,-5.739135993647011,UNKNOWN
2021-06-30T19:42,-5.839135993647012,UNKNOWN
2021-06-30T19:43,-5.839135993647012,UNKNOWN
2021-06-30T19:44,-5.739135993647011,UNKNOWN
2021-06-30T19:45,-5.839135993647012,UNKNOWN
2021-06-30T19:46,-5.839135993647012,UNKNOWN
2021-06-30T19:47,-5.63913599364701,UNKNOWN
2021-06-30T19:48,-5.339135993647012,UNKNOWN
2021-06-30T19:49,-5.039135993647012,UNKNOWN
2021-06-30T19:50,-4.839135993647012,UNKNOWN
2021-06-30T19:51,-4.63913599364701,UNKNOWN
2021-06-30T19:52,-4.43913599364701,UNKNOWN
2021-06-30T19:53,-4.239135993647011,UNKNOWN
2021-06-30T19:54,-4.13913599364701,UNKNOWN
2021-06-30T19:55,-4.039135993647012,UNKNOWN
2021-06-30T19:56,-3.9391359936470103,UNKNOWN
2021-06-30T19:57,-3.8391359936470124,UNKNOWN
2021-06-30T19:58,-3.8391359936470124,UNKNOWN
2021-06-30T19:59,-3.6391359936470096,UNKNOWN
2021-06-30T20:00,-3.4391359936470103,UNKNOWN
2021-06-30T20:01,-3.1391359936470096,UNKNOWN
2021-06-30T20:02,-2.9391359936470103,UNKNOWN
2021-06-30T20:03,-2.8391359936470124,UNKNOWN
2021-06-30T20:04,-2.8391359936470124,UNKNOWN
2021-06-30T20:05,-2.8391359936470124,UNKNOWN
2021-06-30T20:06,-2.8391359936470124,UNKNOWN
2021-06-30T20:07,-2.739135993647011,UNKNOWN
2021-06-30T20:08,-2.739135993647011,UNKNOWN
2021-06-30T20:09,-2.8391359936470124,UNKNOWN
2021-06-30T20:10,-3.3391359936470124,UNKNOWN
2021-06-30T20:11,-3.739135993647011,UNKNOWN
2021-06-30T20:12,-4.039135993647012,UNKNOWN
2021-06-30T20:13,-4.239135993647011,UNKNOWN
2021-06-30T20:14,-4.539135993647012,UNKNOWN
2021-06-30T20:15,-4.739135993647011,UNKNOWN
2021-06-30T20:16,-4.739135993647011,UNKNOWN
2021-06-30T20:17,-4.839135993647012,UNKNOWN
2021-06-30T20:18,-4.93913599364701,UNKNOWN
2021-06-30T20:19,-4.93913599364701,UNKNOWN
2021-06-30T20:20,-5.039135993647012,UNKNOWN
2021-06-30T20:21,-5.039135993647012,UNKNOWN
2021-06-30T20:22,-4.93913599364701,UNKNOWN
2021-06-30T20:23,-4.93913599364701,UNKNOWN
2021-06-30T20:24,-4.839135993647012,UNKNOWN
2021-06-30T20:25,-4.839135993647012,UNKNOWN
2021-06-30T20:26,-4.839135993647012,UNKNOWN
2021-06-30T20:27,-4.839135993647012,UNKNOWN
2021-06-30T20:28,-4.93913599364701,UNKNOWN
2021-06-30T20:29,-4.739135993647011,UNKNOWN
2021-06-30T20:30,-4.63913599364701,UNKNOWN
2021-06-30T20:31,-4.539135993647012,UNKNOWN
2021-06-30T20:32,-4.43913599364701,UNKNOWN
2021-06-30T20:33,-4.539135993647012,UNKNOWN
2021-06-30T20:34,-4.539135993647012,UNKNOWN
2021-06-30T20:35,-4.539135993647012,UNKNOWN
2021-06-30T20:36,-4.539135993647012,UNKNOWN
2021-06-30T20:37,-4.339135993647012,UNKNOWN
2021-06-30T20:38,-4.539135993647012,UNKNOWN
2021-06-30T20:39,-4.739135993647011,UNKNOWN
2021-06-30T20:40,-4.63913599364701,UNKNOWN
2021-06-30T20:41,-4.539135993647012,UNKNOWN
2021-06-30T20:42,-4.539135993647012,UNKNOWN
2021-06-30T20:43,-4.539135993647012,UNKNOWN
2021-06-30T20:44,-4.43913599364701,UNKNOWN
2021-06-30T20:45,-4.43913599364701,UNKNOWN
2021-06-30T20:46,-4.43913599364701,UNKNOWN
2021-06-30T20:47,-4.63913599364701,UNKNOWN
2021-06-30T20:48,-4.839135993647012,UNKNOWN
2021-06-30T20:49,-5.13913599364701,UNKNOWN
2021-06-30T20:50,-5.339135993647012,UNKNOWN
2021-06-30T20:51,-5.63913599364701,UNKNOWN
2021-06-30T20:52,-5.739135993647011,UNKNOWN
2021-06-30T20:53,-6.039135993647012,UNKNOWN
2021-06-30T20:54,-6.339135993647012,UNKNOWN
2021-06-30T20:55,-6.43913599364701,UNKNOWN
2021-06-30T20:56,-6.43913599364701,UNKNOWN
2021-06-30T20:57,-6.43913599364701,UNKNOWN
2021-06-30T20:58,-6.539135993647012,UNKNOWN
2021-06-30T20:59,-6.539135993647012,UNKNOWN
2021-06-30T21:00,-6.839135993647012,UNKNOWN
2021-06-30T21:01,-7.039135993647012,UNKNOWN
2021-06-30T21:02,-6.739135993647011,UNKNOWN
2021-06-30T21:03,-6.63913599364701,UNKNOWN
2021-06-30T21:04,-6.13913599364701,UNKNOWN
2021-06-30T21:05,-5.839135993647012,UNKNOWN
2021-06-30T21:06,-5.539135993647012,UNKNOWN
2021-06-30T21:07,-5.339135993647012,UNKNOWN
2021-06-30T21:08,-4.93913599364701,UNKNOWN
2021-06-30T21:09,-4.43913599364701,UNKNOWN
2021-06-30T21:10,-3.8391359936470124,UNKNOWN
2021-06-30T21:11,-3.5391359936470117,UNKNOWN
2021-06-30T21:12,-3.239135993647011,UNKNOWN
2021-06-30T21:13,-3.0391359936470117,UNKNOWN
2021-06-30T21:14,-2.8391359936470124,UNKNOWN
2021-06-30T21:15,-2.739135993647011,UNKNOWN
2021-06-30T21:16,-2.5391359936470117,UNKNOWN
2021-06-30T21:17,-2.3391359936470124,UNKNOWN
2021-06-30T21:18,-2.4391359936470103,UNKNOWN
2021-06-30T21:19,-2.4391359936470103,UNKNOWN
2021-06-30T21:20,-2.3391359936470124,UNKNOWN
2021-06-30T21:21,-2.239135993647011,UNKNOWN
2021-06-30T21:22,-2.1391359936470096,UNKNOWN
2021-06-30T21:23,-2.0391359936470117,UNKNOWN
2021-06-30T21:24,-2.0391359936470117,UNKNOWN
2021-06-30T21:25,-1.9391359936470103,UNKNOWN
2021-06-30T21:26,-1.8391359936470124,UNKNOWN
2021-06-30T21:27,-1.739135993647011,UNKNOWN
2021-06-30T21:28,-1.739135993647011,UNKNOWN
2021-06-30T21:29,-1.4391359936470103,UNKNOWN
2021-06-30T21:30,-1.5391359936470117,UNKNOWN
2021-06-30T21:31,-1.739135993647011,UNKNOWN
2021-06-30T21:32,-1.9391359936470103,UNKNOWN
2021-06-30T21:33,-2.0391359936470117,UNKNOWN
2021-06-30T21:34,-2.239135993647011,UNKNOWN
2021-06-30T21:35,-2.4391359936470103,UNKNOWN
2021-06-30T21:36,-2.5391359936470117,UNKNOWN
2021-06-30T21:37,-2.6391359936470096,UNKNOWN
2021-06-30T21:38,-2.739135993647011,UNKNOWN
2021-06-30T21:39,-2.5391359936470117,UNKNOWN
2021-06-30T21:40,-2.6391359936470096,UNKNOWN
2021-06-30T21:41,-2.6391359936470096,UNKNOWN
2021-06-30T21:42,-2.6391359936470096,UNKNOWN
2021-06-30T21:43,-2.239135993647011,UNKNOWN
2021-06-30T21:44,-1.4391359936470103,UNKNOWN
2021-06-30T21:45,-0.9391359936470103,UNKNOWN
2021-06-30T21:46,-0.6391359936470096,UNKNOWN
2021-06-30T21:47,-0.03913599364700815,UNKNOWN
2021-06-30T21:48,0.260864006352989,UNKNOWN
2021-06-30T21:49,0.5608640063529862,UNKNOWN
2021-06-30T21:50,0.760864006352989,UNKNOWN
2021-06-30T21:51,0.9608640063529919,UNKNOWN
2021-06-30T21:52,1.0608640063529862,UNKNOWN
2021-06-30T21:53,1.1608640063529876,UNKNOWN
2021-06-30T21:54,1.3608640063529904,UNKNOWN
2021-06-30T21:55,1.5608640063529862,UNKNOWN
2021-06-30T21:56,1.6608640063529876,UNKNOWN
2021-06-30T21:57,1.760864006352989,UNKNOWN
2021-06-30T21:58,1.8608640063529904,UNKNOWN
2021-06-30T21:59,1.9608640063529919,UNKNOWN
2021-06-30T22:00,1.9608640063529919,UNKNOWN
2021-06-30T22:01,1.9608640063529919,UNKNOWN
2021-06-30T22:02,1.9608640063529919,UNKNOWN
2021-06-30T22:03,1.9608640063529919,UNKNOWN
2021-06-30T22:04,1.9608640063529919,UNKNOWN
2021-06-30T22:05,1.9608640063529919,UNKNOWN
2021-06-30T22:06,1.9608640063529919,UNKNOWN
2021-06-30T22:07,1.9608640063529919,UNKNOWN
2021-06-30T22:08,1.9608640063529919,UNKNOWN
2021-06-30T22:09,2.060864006352986,UNKNOWN
2021-06-30T22:10,1.8608640063529904,UNKNOWN
2021-06-30T22:11,1.3608640063529904,UNKNOWN
2021-06-30T22:12,0.8608640063529904,UNKNOWN
2021-06-30T22:13,0.36086400635299043,UNKNOWN
2021-06-30T22:14,-0.03913599364700815,UNKNOWN
2021-06-30T22:15,-0.13913599364700957,UNKNOWN
2021-06-30T22:16,-0.239135993647011,UNKNOWN
2021-06-30T22:17,-0.3391359936470124,UNKNOWN
2021-06-30T22:18,-0.4391359936470103,UNKNOWN
2021-06-30T22:19,-0.5391359936470117,UNKNOWN
2021-06-30T22:20,-0.6391359936470096,UNKNOWN
2021-06-30T22:21,-0.739135993647011,UNKNOWN
2021-06-30T22:22,-0.739135993647011,UNKNOWN
2021-06-30T22:23,-0.739135993647011,UNKNOWN
2021-06-30T22:24,-0.739135993647011,UNKNOWN
2021-06-30T22:25,-0.739135993647011,UNKNOWN
2021-06-30T22:26,-0.8391359936470124,UNKNOWN
2021-06-30T22:27,-0.9391359936470103,UNKNOWN
2021-06-30T22:28,-1.0391359936470117,UNKNOWN
2021-06-30T22:29,-1.239135993647011,UNKNOWN
2021-06-30T22:30,-1.1391359936470096,UNKNOWN
2021-06-30T22:31,-0.9391359936470103,UNKNOWN
2021-06-30T22:32,-0.739135993647011,UNKNOWN
2021-06-30T22:33,-0.4391359936470103,UNKNOWN
2021-06-30T22:34,-0.3391359936470124,UNKNOWN
2021-06-30T22:35,-0.239135993647011,UNKNOWN
2021-06-30T22:36,-0.13913599364700957,UNKNOWN
2021-06-30T22:37,0.060864006352986166,UNKNOWN
2021-06-30T22:38,-0.03913599364700815,UNKNOWN
2021-06-30T22:39,0.060864006352986166,UNKNOWN
2021-06-30T22:40,0.060864006352986166,UNKNOWN
2021-06-30T22:41,0.060864006352986166,UNKNOWN
2021-06-30T22:42,0.060864006352986166,UNKNOWN
2021-06-30T22:43,0.060864006352986166,UNKNOWN
2021-06-30T22:44,0.060864006352986166,UNKNOWN
2021-06-30T22:45,0.060864006352986166,UNKNOWN
2021-06-30T22:46,0.1608640063529876,UNKNOWN
2021-06-30T22:47,0.260864006352989,UNKNOWN
2021-06-30T22:48,0.260864006352989,UNKNOWN
2021-06-30T22:49,0.260864006352989,UNKNOWN
2021-06-30T22:50,0.36086400635299043,UNKNOWN
2021-06-30T22:51,0.36086400635299043,UNKNOWN
2021-06-30T22:52,0.36086400635299043,UNKNOWN
2021-06-30T22:53,0.36086400635299043,UNKNOWN
2021-06-30T22:54,0.36086400635299043,UNKNOWN
2021-06-30T22:55,0.260864006352989,UNKNOWN
2021-06-30T22:56,0.060864006352986166,UNKNOWN
2021-06-30T22:57,-0.239135993647011,UNKNOWN
2021-06-30T22:58,-0.3391359936470124,UNKNOWN
2021-06-30T22:59,-0.4391359936470103,UNKNOWN
2021-06-30T23:00,-0.4391359936470103,UNKNOWN
2021-06-30T23:01,-0.5391359936470117,UNKNOWN
2021-06-30T23:02,-0.5391359936470117,UNKNOWN
2021-06-30T23:03,-0.4391359936470103,UNKNOWN
2021-06-30T23:04,-0.4391359936470103,UNKNOWN
2021-06-30T23:06,-0.4391359936470103,UNKNOWN
2021-06-30T23:07,-0.4391359936470103,UNKNOWN
2021-06-30T23:08,-0.4391359936470103,UNKNOWN
2021-06-30T23:09,-0.4391359936470103,UNKNOWN
2021-06-30T23:10,-0.4391359936470103,UNKNOWN
2021-06-30T23:11,-0.4391359936470103,UNKNOWN
2021-06-30T23:12,-0.4391359936470103,UNKNOWN
2021-06-30T23:13,-0.4391359936470103,UNKNOWN
2021-06-30T23:14,-0.3391359936470124,UNKNOWN
2021-06-30T23:15,-0.3391359936470124,UNKNOWN
2021-06-30T23:16,-0.3391359936470124,UNKNOWN
2021-06-30T23:17,-0.3391359936470124,UNKNOWN
2021-06-30T23:18,-0.3391359936470124,UNKNOWN
2021-06-30T23:19,-0.239135993647011,UNKNOWN
2021-06-30T23:20,-0.239135993647011,UNKNOWN
2021-06-30T23:21,-0.239135993647011,UNKNOWN
2021-06-30T23:22,-0.239135993647011,UNKNOWN
2021-06-30T23:23,-0.239135993647011,UNKNOWN
2021-06-30T23:24,-0.13913599364700957,UNKNOWN
2021-06-30T23:25,-0.13913599364700957,UNKNOWN
2021-06-30T23:26,-0.13913599364700957,UNKNOWN
2021-06-30T23:27,-0.03913599364700815,UNKNOWN
2021-06-30T23:28,-0.03913599364700815,UNKNOWN
2021-06-30T23:29,-0.03913599364700815,UNKNOWN
2021-06-30T23:30,-0.03913599364700815,UNKNOWN
2021-06-30T23:31,-0.03913599364700815,UNKNOWN
2021-06-30T23:32,-0.03913599364700815,UNKNOWN
2021-06-30T23:33,-0.03913599364700815,UNKNOWN
2021-06-30T23:34,-0.03913599364700815,UNKNOWN
2021-06-30T23:35,-0.03913599364700815,UNKNOWN
2021-06-30T23:36,-0.03913599364700815,UNKNOWN
2021-06-30T23:37,-0.13913599364700957,UNKNOWN
2021-06-30T23:38,-0.239135993647011,UNKNOWN
2021-06-30T23:39,-0.239135993647011,UNKNOWN
2021-06-30T23:40,-0.13913599364700957,UNKNOWN
2021-06-30T23:41,-0.03913599364700815,UNKNOWN
2021-06-30T23:42,0.060864006352986166,UNKNOWN
2021-06-30T23:43,0.060864006352986166,UNKNOWN
2021-06-30T23:44,0.060864006352986166,UNKNOWN
2021-06-30T23:45,0.1608640063529876,UNKNOWN
2021-06-30T23:46,0.1608640063529876,UNKNOWN
2021-06-30T23:47,0.260864006352989,UNKNOWN
2021-06-30T23:48,0.260864006352989,UNKNOWN
2021-06-30T23:49,0.260864006352989,UNKNOWN
2021-06-30T23:50,0.260864006352989,UNKNOWN
2021-06-30T23:51,0.36086400635299043,UNKNOWN
2021-06-30T23:52,0.36086400635299043,UNKNOWN
2021-06-30T23:53,0.46086400635299185,UNKNOWN
2021-06-30T23:54,0.6608640063529876,UNKNOWN
2021-06-30T23:55,0.760864006352989,UNKNOWN
2021-06-30T23:56,0.8608640063529904,UNKNOWN
2021-06-30T23:57,0.9608640063529919,UNKNOWN
2021-06-30T23:58,0.9608640063529919,UNKNOWN
2021-06-30T23:59,1.0608640063529862,UNKNOWN
