recorded_time,temperature,sensor_type
2021-11-16T16:27,-5.284446857710929,UNKNOWN
2021-11-16T16:28,-5.184446857710931,UNKNOWN
2021-11-16T16:29,-5.08444685771093,UNKNOWN
2021-11-16T16:30,-4.984446857710928,UNKNOWN
2021-11-16T16:31,-4.784446857710929,UNKNOWN
2021-11-16T16:32,-4.58444685771093,UNKNOWN
2021-11-16T16:33,-4.38444685771093,UNKNOWN
2021-11-16T16:34,-3.984446857710928,UNKNOWN
2021-11-16T16:35,-3.684446857710931,UNKNOWN
2021-11-16T16:36,-3.5844468577109296,UNKNOWN
2021-11-16T16:37,-3.484446857710928,UNKNOWN
2021-11-16T16:38,-3.484446857710928,UNKNOWN
2021-11-16T16:39,-3.3844468577109303,UNKNOWN
2021-11-16T16:40,-3.0844468577109296,UNKNOWN
2021-11-16T16:41,-2.8844468577109303,UNKNOWN
2021-11-16T16:42,-2.5844468577109296,UNKNOWN
2021-11-16T16:43,-2.484446857710928,UNKNOWN
2021-11-16T16:44,-2.284446857710929,UNKNOWN
2021-11-16T16:45,-2.0844468577109296,UNKNOWN
2021-11-16T16:46,-1.9844468577109282,UNKNOWN
2021-11-16T16:47,-1.784446857710929,UNKNOWN
2021-11-16T16:48,-1.684446857710931,UNKNOWN
2021-11-16T16:49,-1.784446857710929,UNKNOWN
2021-11-16T16:50,-1.9844468577109282,UNKNOWN
2021-11-16T16:51,-2.184446857710931,UNKNOWN
2021-11-16T16:52,-2.284446857710929,UNKNOWN
2021-11-16T16:53,-2.3844468577109303,UNKNOWN
2021-11-16T16:54,-2.5844468577109296,UNKNOWN
2021-11-16T16:55,-2.784446857710929,UNKNOWN
2021-11-16T16:56,-3.0844468577109296,UNKNOWN
2021-11-16T16:57,-3.3844468577109303,UNKNOWN
2021-11-16T16:58,-3.684446857710931,UNKNOWN
2021-11-16T16:59,-3.8844468577109303,UNKNOWN
2021-11-16T17:00,-3.984446857710928,UNKNOWN
2021-11-16T17:01,-4.38444685771093,UNKNOWN
2021-11-16T17:02,-5.08444685771093,UNKNOWN
2021-11-16T17:03,-5.58444685771093,UNKNOWN
2021-11-16T17:04,-5.984446857710928,UNKNOWN
2021-11-16T17:05,-6.38444685771093,UNKNOWN
2021-11-16T17:06,-6.484446857710928,UNKNOWN
2021-11-16T17:07,-6.88444685771093,UNKNOWN
2021-11-16T17:08,-6.88444685771093,UNKNOWN
2021-11-16T17:09,-6.88444685771093,UNKNOWN
2021-11-16T17:10,-6.684446857710931,UNKNOWN
2021-11-16T17:11,-6.58444685771093,UNKNOWN
2021-11-16T17:12,-6.184446857710931,UNKNOWN
2021-11-16T17:13,-5.88444685771093,UNKNOWN
2021-11-16T17:14,-5.684446857710931,UNKNOWN
2021-11-16T17:15,-5.58444685771093,UNKNOWN
2021-11-16T17:16,-5.684446857710931,UNKNOWN
2021-11-16T17:17,-5.684446857710931,UNKNOWN
2021-11-16T17:18,-5.684446857710931,UNKNOWN
2021-11-16T17:19,-5.784446857710929,UNKNOWN
2021-11-16T17:20,-5.784446857710929,UNKNOWN
2021-11-16T17:21,-5.88444685771093,UNKNOWN
2021-11-16T17:22,-5.88444685771093,UNKNOWN
2021-11-16T17:23,-5.984446857710928,UNKNOWN
2021-11-16T17:24,-5.88444685771093,UNKNOWN
2021-11-16T17:25,-5.88444685771093,UNKNOWN
2021-11-16T17:26,-5.88444685771093,UNKNOWN
2021-11-16T17:27,-5.684446857710931,UNKNOWN
2021-11-16T17:28,-5.58444685771093,UNKNOWN
2021-11-16T17:29,-5.38444685771093,UNKNOWN
2021-11-16T17:30,-5.284446857710929,UNKNOWN
2021-11-16T17:31,-5.284446857710929,UNKNOWN
2021-11-16T17:32,-5.184446857710931,UNKNOWN
2021-11-16T17:33,-5.08444685771093,UNKNOWN
2021-11-16T17:34,-5.08444685771093,UNKNOWN
2021-11-16T17:35,-4.984446857710928,UNKNOWN
2021-11-16T17:36,-4.984446857710928,UNKNOWN
2021-11-16T17:37,-4.88444685771093,UNKNOWN
2021-11-16T17:38,-4.784446857710929,UNKNOWN
2021-11-16T17:39,-4.58444685771093,UNKNOWN
2021-11-16T17:40,-4.484446857710928,UNKNOWN
2021-11-16T17:41,-4.58444685771093,UNKNOWN
2021-11-16T17:42,-4.784446857710929,UNKNOWN
2021-11-16T17:43,-4.784446857710929,UNKNOWN
2021-11-16T17:44,-4.784446857710929,UNKNOWN
2021-11-16T17:45,-4.684446857710931,UNKNOWN
2021-11-16T17:46,-4.58444685771093,UNKNOWN
2021-11-16T17:47,-4.484446857710928,UNKNOWN
2021-11-16T17:48,-4.38444685771093,UNKNOWN
2021-11-16T17:49,-4.284446857710929,UNKNOWN
2021-11-16T17:50,-4.08444685771093,UNKNOWN
2021-11-16T17:51,-3.8844468577109303,UNKNOWN
2021-11-16T17:52,-3.5844468577109296,UNKNOWN
2021-11-16T17:53,-3.284446857710929,UNKNOWN
2021-11-16T17:54,-3.0844468577109296,UNKNOWN
2021-11-16T17:55,-2.8844468577109303,UNKNOWN
2021-11-16T17:56,-2.984446857710928,UNKNOWN
2021-11-16T17:57,-2.8844468577109303,UNKNOWN
2021-11-16T17:58,-2.984446857710928,UNKNOWN
2021-11-16T17:59,-2.984446857710928,UNKNOWN
2021-11-16T18:00,-2.8844468577109303,UNKNOWN
2021-11-16T18:01,-3.0844468577109296,UNKNOWN
2021-11-16T18:02,-3.284446857710929,UNKNOWN
2021-11-16T18:03,-3.3844468577109303,UNKNOWN
2021-11-16T18:04,-3.5844468577109296,UNKNOWN
2021-11-16T18:05,-3.684446857710931,UNKNOWN
2021-11-16T18:06,-3.684446857710931,UNKNOWN
2021-11-16T18:07,-3.5844468577109296,UNKNOWN
2021-11-16T18:08,-3.684446857710931,UNKNOWN
2021-11-16T18:09,-3.5844468577109296,UNKNOWN
2021-11-16T18:10,-3.3844468577109303,UNKNOWN
2021-11-16T18:11,-3.3844468577109303,UNKNOWN
2021-11-16T18:12,-3.284446857710929,UNKNOWN
2021-11-16T18:13,-3.184446857710931,UNKNOWN
2021-11-16T18:14,-3.0844468577109296,UNKNOWN
2021-11-16T18:15,-3.184446857710931,UNKNOWN
2021-11-16T18:16,-2.8844468577109303,UNKNOWN
2021-11-16T18:17,-2.684446857710931,UNKNOWN
2021-11-16T18:18,-2.5844468577109296,UNKNOWN
2021-11-16T18:19,-2.484446857710928,UNKNOWN
2021-11-16T18:20,-2.3844468577109303,UNKNOWN
2021-11-16T18:21,-2.284446857710929,UNKNOWN
2021-11-16T18:22,-2.184446857710931,UNKNOWN
2021-11-16T18:23,-2.0844468577109296,UNKNOWN
2021-11-16T18:24,-2.0844468577109296,UNKNOWN
2021-11-16T18:25,-1.9844468577109282,UNKNOWN
2021-11-16T18:26,-1.8844468577109303,UNKNOWN
2021-11-16T18:27,-1.784446857710929,UNKNOWN
2021-11-16T18:28,-1.684446857710931,UNKNOWN
2021-11-16T18:29,-1.5844468577109296,UNKNOWN
2021-11-16T18:30,-1.684446857710931,UNKNOWN
2021-11-16T18:31,-1.9844468577109282,UNKNOWN
2021-11-16T18:32,-2.484446857710928,UNKNOWN
2021-11-16T18:33,-3.184446857710931,UNKNOWN
2021-11-16T18:34,-3.484446857710928,UNKNOWN
2021-11-16T18:35,-3.684446857710931,UNKNOWN
2021-11-16T18:36,-3.784446857710929,UNKNOWN
2021-11-16T18:37,-3.784446857710929,UNKNOWN
2021-11-16T18:38,-3.784446857710929,UNKNOWN
2021-11-16T18:39,-3.784446857710929,UNKNOWN
2021-11-16T18:40,-3.784446857710929,UNKNOWN
2021-11-16T18:41,-3.784446857710929,UNKNOWN
2021-11-16T18:42,-3.784446857710929,UNKNOWN
2021-11-16T18:43,-3.784446857710929,UNKNOWN
2021-11-16T18:44,-3.8844468577109303,UNKNOWN
2021-11-16T18:45,-3.8844468577109303,UNKNOWN
2021-11-16T18:46,-3.8844468577109303,UNKNOWN
2021-11-16T18:47,-3.8844468577109303,UNKNOWN
2021-11-16T18:48,-3.8844468577109303,UNKNOWN
2021-11-16T18:49,-3.984446857710928,UNKNOWN
2021-11-16T18:50,-3.984446857710928,UNKNOWN
2021-11-16T18:51,-3.984446857710928,UNKNOWN
2021-11-16T18:52,-3.984446857710928,UNKNOWN
2021-11-16T18:53,-3.984446857710928,UNKNOWN
2021-11-16T18:54,-3.984446857710928,UNKNOWN
2021-11-16T18:55,-4.08444685771093,UNKNOWN
2021-11-16T18:56,-4.08444685771093,UNKNOWN
2021-11-16T18:57,-4.08444685771093,UNKNOWN
2021-11-16T18:58,-4.08444685771093,UNKNOWN
2021-11-16T18:59,-4.08444685771093,UNKNOWN
2021-11-16T19:00,-3.984446857710928,UNKNOWN
2021-11-16T19:01,-4.08444685771093,UNKNOWN
2021-11-16T19:02,-4.08444685771093,UNKNOWN
2021-11-16T19:03,-3.8844468577109303,UNKNOWN
2021-11-16T19:04,-3.784446857710929,UNKNOWN
2021-11-16T19:05,-3.8844468577109303,UNKNOWN
2021-11-16T19:06,-3.8844468577109303,UNKNOWN
2021-11-16T19:07,-3.8844468577109303,UNKNOWN
2021-11-16T19:08,-3.984446857710928,UNKNOWN
2021-11-16T19:09,-3.984446857710928,UNKNOWN
2021-11-16T19:10,-3.8844468577109303,UNKNOWN
2021-11-16T19:11,-3.8844468577109303,UNKNOWN
2021-11-16T19:12,-3.684446857710931,UNKNOWN
2021-11-16T19:13,-3.284446857710929,UNKNOWN
2021-11-16T19:14,-3.184446857710931,UNKNOWN
2021-11-16T19:15,-2.984446857710928,UNKNOWN
2021-11-16T19:16,-2.984446857710928,UNKNOWN
2021-11-16T19:17,-3.0844468577109296,UNKNOWN
2021-11-16T19:18,-3.0844468577109296,UNKNOWN
2021-11-16T19:19,-3.184446857710931,UNKNOWN
2021-11-16T19:20,-3.0844468577109296,UNKNOWN
2021-11-16T19:21,-3.0844468577109296,UNKNOWN
2021-11-16T19:22,-2.984446857710928,UNKNOWN
2021-11-16T19:23,-2.984446857710928,UNKNOWN
2021-11-16T19:24,-3.0844468577109296,UNKNOWN
2021-11-16T19:25,-3.184446857710931,UNKNOWN
2021-11-16T19:26,-3.284446857710929,UNKNOWN
2021-11-16T19:27,-3.3844468577109303,UNKNOWN
2021-11-16T19:28,-3.3844468577109303,UNKNOWN
2021-11-16T19:29,-3.5844468577109296,UNKNOWN
2021-11-16T19:30,-3.684446857710931,UNKNOWN
2021-11-16T19:31,-3.684446857710931,UNKNOWN
2021-11-16T19:32,-3.784446857710929,UNKNOWN
2021-11-16T19:33,-3.784446857710929,UNKNOWN
2021-11-16T19:34,-3.784446857710929,UNKNOWN
2021-11-16T19:35,-3.784446857710929,UNKNOWN
2021-11-16T19:36,-3.784446857710929,UNKNOWN
2021-11-16T19:37,-3.5844468577109296,UNKNOWN
2021-11-16T19:38,-3.3844468577109303,UNKNOWN
2021-11-16T19:39,-3.284446857710929,UNKNOWN
2021-11-16T19:40,-3.284446857710929,UNKNOWN
2021-11-16T19:41,-3.184446857710931,UNKNOWN
2021-11-16T19:42,-3.184446857710931,UNKNOWN
2021-11-16T19:43,-3.184446857710931,UNKNOWN
2021-11-16T19:44,-3.0844468577109296,UNKNOWN
2021-11-16T19:45,-2.5844468577109296,UNKNOWN
2021-11-16T19:46,-1.8844468577109303,UNKNOWN
2021-11-16T19:47,-1.684446857710931,UNKNOWN
2021-11-16T19:48,-1.784446857710929,UNKNOWN
2021-11-16T19:49,-1.8844468577109303,UNKNOWN
2021-11-16T19:50,-2.0844468577109296,UNKNOWN
2021-11-16T19:51,-2.284446857710929,UNKNOWN
2021-11-16T19:52,-2.3844468577109303,UNKNOWN
2021-11-16T19:53,-2.5844468577109296,UNKNOWN
2021-11-16T19:54,-2.784446857710929,UNKNOWN
2021-11-16T19:55,-2.8844468577109303,UNKNOWN
2021-11-16T19:56,-2.8844468577109303,UNKNOWN
2021-11-16T19:57,-3.0844468577109296,UNKNOWN
2021-11-16T19:58,-3.184446857710931,UNKNOWN
2021-11-16T19:59,-3.184446857710931,UNKNOWN
2021-11-16T20:00,-3.0844468577109296,UNKNOWN
2021-11-16T20:01,-3.0844468577109296,UNKNOWN
2021-11-16T20:02,-3.184446857710931,UNKNOWN
2021-11-16T20:03,-2.984446857710928,UNKNOWN
2021-11-16T20:04,-2.8844468577109303,UNKNOWN
2021-11-16T20:05,-2.984446857710928,UNKNOWN
2021-11-16T20:06,-2.784446857710929,UNKNOWN
2021-11-16T20:07,-2.484446857710928,UNKNOWN
2021-11-16T20:08,-2.284446857710929,UNKNOWN
2021-11-16T20:09,-2.0844468577109296,UNKNOWN
2021-11-16T20:10,-1.9844468577109282,UNKNOWN
2021-11-16T20:11,-1.784446857710929,UNKNOWN
2021-11-16T20:12,-1.684446857710931,UNKNOWN
2021-11-16T20:13,-1.8844468577109303,UNKNOWN
2021-11-16T20:14,-2.0844468577109296,UNKNOWN
2021-11-16T20:15,-2.284446857710929,UNKNOWN
2021-11-16T20:16,-2.3844468577109303,UNKNOWN
2021-11-16T20:17,-2.184446857710931,UNKNOWN
2021-11-16T20:18,-2.284446857710929,UNKNOWN
2021-11-16T20:19,-2.284446857710929,UNKNOWN
2021-11-16T20:20,-2.284446857710929,UNKNOWN
2021-11-16T20:21,-2.284446857710929,UNKNOWN
2021-11-16T20:22,-2.484446857710928,UNKNOWN
2021-11-16T20:23,-2.684446857710931,UNKNOWN
2021-11-16T20:24,-2.784446857710929,UNKNOWN
2021-11-16T20:25,-2.8844468577109303,UNKNOWN
2021-11-16T20:26,-2.8844468577109303,UNKNOWN
2021-11-16T20:27,-2.984446857710928,UNKNOWN
2021-11-16T20:28,-2.8844468577109303,UNKNOWN
2021-11-16T20:29,-2.8844468577109303,UNKNOWN
2021-11-16T20:30,-2.984446857710928,UNKNOWN
2021-11-16T20:31,-2.8844468577109303,UNKNOWN
2021-11-16T20:32,-3.184446857710931,UNKNOWN
2021-11-16T20:33,-3.184446857710931,UNKNOWN
2021-11-16T20:34,-3.184446857710931,UNKNOWN
2021-11-16T20:35,-3.184446857710931,UNKNOWN
2021-11-16T20:36,-3.284446857710929,UNKNOWN
2021-11-16T20:37,-3.184446857710931,UNKNOWN
2021-11-16T20:38,-3.0844468577109296,UNKNOWN
2021-11-16T20:39,-3.184446857710931,UNKNOWN
2021-11-16T20:40,-3.184446857710931,UNKNOWN
2021-11-16T20:41,-2.8844468577109303,UNKNOWN
2021-11-16T20:42,-2.784446857710929,UNKNOWN
2021-11-16T20:43,-2.5844468577109296,UNKNOWN
2021-11-16T20:44,-2.784446857710929,UNKNOWN
2021-11-16T20:45,-2.8844468577109303,UNKNOWN
2021-11-16T20:46,-2.5844468577109296,UNKNOWN
2021-11-16T20:47,-2.184446857710931,UNKNOWN
2021-11-16T20:48,-2.0844468577109296,UNKNOWN
2021-11-16T20:49,-1.684446857710931,UNKNOWN
2021-11-16T20:50,-1.3844468577109303,UNKNOWN
2021-11-16T20:51,-0.8844468577109303,UNKNOWN
2021-11-16T20:52,-0.5844468577109296,UNKNOWN
2021-11-16T20:53,-0.5844468577109296,UNKNOWN
2021-11-16T20:54,-0.5844468577109296,UNKNOWN
2021-11-16T20:55,-0.7844468577109289,UNKNOWN
2021-11-16T20:56,-0.9844468577109282,UNKNOWN
2021-11-16T20:57,-1.0844468577109296,UNKNOWN
2021-11-16T20:58,-0.7844468577109289,UNKNOWN
2021-11-16T20:59,-0.6844468577109311,UNKNOWN
2021-11-16T21:00,-0.8844468577109303,UNKNOWN
2021-11-16T21:01,-0.9844468577109282,UNKNOWN
2021-11-16T21:02,-1.0844468577109296,UNKNOWN
2021-11-16T21:03,-1.184446857710931,UNKNOWN
2021-11-16T21:04,-1.284446857710929,UNKNOWN
2021-11-16T21:05,-1.4844468577109282,UNKNOWN
2021-11-16T21:06,-1.5844468577109296,UNKNOWN
2021-11-16T21:07,-1.684446857710931,UNKNOWN
2021-11-16T21:08,-1.8844468577109303,UNKNOWN
2021-11-16T21:09,-1.8844468577109303,UNKNOWN
2021-11-16T21:10,-1.9844468577109282,UNKNOWN
2021-11-16T21:11,-2.0844468577109296,UNKNOWN
2021-11-16T21:12,-2.284446857710929,UNKNOWN
2021-11-16T21:13,-2.284446857710929,UNKNOWN
2021-11-16T21:14,-2.184446857710931,UNKNOWN
2021-11-16T21:15,-2.284446857710929,UNKNOWN
2021-11-16T21:16,-2.284446857710929,UNKNOWN
2021-11-16T21:17,-2.3844468577109303,UNKNOWN
2021-11-16T21:18,-2.3844468577109303,UNKNOWN
2021-11-16T21:19,-2.284446857710929,UNKNOWN
2021-11-16T21:20,-2.3844468577109303,UNKNOWN
2021-11-16T21:21,-2.3844468577109303,UNKNOWN
2021-11-16T21:22,-2.3844468577109303,UNKNOWN
2021-11-16T21:23,-2.684446857710931,UNKNOWN
2021-11-16T21:24,-3.0844468577109296,UNKNOWN
2021-11-16T21:25,-3.3844468577109303,UNKNOWN
2021-11-16T21:26,-3.784446857710929,UNKNOWN
2021-11-16T21:27,-4.08444685771093,UNKNOWN
2021-11-16T21:28,-4.08444685771093,UNKNOWN
2021-11-16T21:29,-4.184446857710931,UNKNOWN
2021-11-16T21:30,-4.08444685771093,UNKNOWN
2021-11-16T21:31,-4.284446857710929,UNKNOWN
2021-11-16T21:32,-4.08444685771093,UNKNOWN
2021-11-16T21:33,-4.184446857710931,UNKNOWN
2021-11-16T21:34,-4.284446857710929,UNKNOWN
2021-11-16T21:35,-4.38444685771093,UNKNOWN
2021-11-16T21:36,-4.284446857710929,UNKNOWN
2021-11-16T21:37,-4.284446857710929,UNKNOWN
2021-11-16T21:38,-4.184446857710931,UNKNOWN
2021-11-16T21:39,-4.08444685771093,UNKNOWN
2021-11-16T21:40,-3.984446857710928,UNKNOWN
2021-11-16T21:41,-3.984446857710928,UNKNOWN
2021-11-16T21:42,-3.984446857710928,UNKNOWN
2021-11-16T21:43,-4.08444685771093,UNKNOWN
2021-11-16T21:44,-4.184446857710931,UNKNOWN
2021-11-16T21:45,-4.284446857710929,UNKNOWN
2021-11-16T21:46,-4.184446857710931,UNKNOWN
2021-11-16T21:47,-4.184446857710931,UNKNOWN
2021-11-16T21:48,-4.184446857710931,UNKNOWN
2021-11-16T21:49,-3.984446857710928,UNKNOWN
2021-11-16T21:50,-3.8844468577109303,UNKNOWN
2021-11-16T21:51,-3.984446857710928,UNKNOWN
2021-11-16T21:52,-3.984446857710928,UNKNOWN
2021-11-16T21:53,-3.984446857710928,UNKNOWN
2021-11-16T21:54,-3.784446857710929,UNKNOWN
2021-11-16T21:55,-3.5844468577109296,UNKNOWN
2021-11-16T21:56,-3.3844468577109303,UNKNOWN
2021-11-16T21:57,-3.184446857710931,UNKNOWN
2021-11-16T21:58,-3.184446857710931,UNKNOWN
2021-11-16T21:59,-2.984446857710928,UNKNOWN
2021-11-16T22:00,-2.784446857710929,UNKNOWN
2021-11-16T22:01,-2.5844468577109296,UNKNOWN
2021-11-16T22:02,-2.3844468577109303,UNKNOWN
2021-11-16T22:03,-2.284446857710929,UNKNOWN
2021-11-16T22:04,-1.9844468577109282,UNKNOWN
2021-11-16T22:05,-1.684446857710931,UNKNOWN
2021-11-16T22:06,-1.5844468577109296,UNKNOWN
2021-11-16T22:07,-1.4844468577109282,UNKNOWN
2021-11-16T22:08,-1.184446857710931,UNKNOWN
2021-11-16T22:09,-0.9844468577109282,UNKNOWN
2021-11-16T22:10,-0.7844468577109289,UNKNOWN
2021-11-16T22:11,-0.5844468577109296,UNKNOWN
2021-11-16T22:12,-0.6844468577109311,UNKNOWN
2021-11-16T22:13,-1.0844468577109296,UNKNOWN
2021-11-16T22:14,-1.5844468577109296,UNKNOWN
2021-11-16T22:15,-1.8844468577109303,UNKNOWN
2021-11-16T22:16,-2.284446857710929,UNKNOWN
2021-11-16T22:17,-2.484446857710928,UNKNOWN
2021-11-16T22:18,-2.5844468577109296,UNKNOWN
2021-11-16T22:19,-2.684446857710931,UNKNOWN
2021-11-16T22:20,-2.784446857710929,UNKNOWN
2021-11-16T22:21,-2.784446857710929,UNKNOWN
2021-11-16T22:22,-2.5844468577109296,UNKNOWN
2021-11-16T22:23,-2.3844468577109303,UNKNOWN
2021-11-16T22:24,-2.284446857710929,UNKNOWN
2021-11-16T22:25,-1.9844468577109282,UNKNOWN
2021-11-16T22:26,-1.8844468577109303,UNKNOWN
2021-11-16T22:27,-1.784446857710929,UNKNOWN
2021-11-16T22:28,-1.684446857710931,UNKNOWN
2021-11-16T22:29,-1.5844468577109296,UNKNOWN
2021-11-16T22:30,-1.5844468577109296,UNKNOWN
2021-11-16T22:31,-1.5844468577109296,UNKNOWN
2021-11-16T22:32,-1.684446857710931,UNKNOWN
2021-11-16T22:33,-1.4844468577109282,UNKNOWN
2021-11-16T22:34,-1.684446857710931,UNKNOWN
2021-11-16T22:35,-1.784446857710929,UNKNOWN
2021-11-16T22:36,-1.684446857710931,UNKNOWN
2021-11-16T22:37,-1.684446857710931,UNKNOWN
2021-11-16T22:38,-1.5844468577109296,UNKNOWN
2021-11-16T22:39,-1.3844468577109303,UNKNOWN
2021-11-16T22:40,-1.0844468577109296,UNKNOWN
2021-11-16T22:41,-0.9844468577109282,UNKNOWN
2021-11-16T22:42,-0.8844468577109303,UNKNOWN
2021-11-16T22:43,-0.7844468577109289,UNKNOWN
2021-11-16T22:44,-0.6844468577109311,UNKNOWN
2021-11-16T22:45,-0.5844468577109296,UNKNOWN
2021-11-16T22:46,-0.3844468577109268,UNKNOWN
2021-11-16T22:47,-0.08444685771092963,UNKNOWN
2021-11-16T22:48,0.21555314228906752,UNKNOWN
2021-11-16T22:49,0.015553142289071786,UNKNOWN
2021-11-16T22:50,-0.08444685771092963,UNKNOWN
2021-11-16T22:51,-0.3844468577109268,UNKNOWN
2021-11-16T22:52,-0.4844468577109282,UNKNOWN
2021-11-16T22:53,-0.5844468577109296,UNKNOWN
2021-11-16T22:54,-0.6844468577109311,UNKNOWN
2021-11-16T22:55,-0.5844468577109296,UNKNOWN
2021-11-16T22:56,-0.4844468577109282,UNKNOWN
2021-11-16T22:57,-0.3844468577109268,UNKNOWN
2021-11-16T22:58,-0.2844468577109325,UNKNOWN
2021-11-16T22:59,-0.2844468577109325,UNKNOWN
2021-11-16T23:00,-0.18444685771093106,UNKNOWN
2021-11-16T23:01,-0.08444685771092963,UNKNOWN
2021-11-16T23:02,-0.2844468577109325,UNKNOWN
2021-11-16T23:03,-0.3844468577109268,UNKNOWN
2021-11-16T23:04,-0.4844468577109282,UNKNOWN
2021-11-16T23:05,-0.4844468577109282,UNKNOWN
2021-11-16T23:06,-0.4844468577109282,UNKNOWN
2021-11-16T23:07,-0.4844468577109282,UNKNOWN
2021-11-16T23:08,-0.4844468577109282,UNKNOWN
2021-11-16T23:09,-0.4844468577109282,UNKNOWN
2021-11-16T23:10,-0.4844468577109282,UNKNOWN
2021-11-16T23:11,-0.4844468577109282,UNKNOWN
2021-11-16T23:12,-0.5844468577109296,UNKNOWN
2021-11-16T23:13,-0.5844468577109296,UNKNOWN
2021-11-16T23:14,-0.4844468577109282,UNKNOWN
2021-11-16T23:15,-0.4844468577109282,UNKNOWN
2021-11-16T23:16,-0.4844468577109282,UNKNOWN
2021-11-16T23:17,-0.4844468577109282,UNKNOWN
2021-11-16T23:18,-0.4844468577109282,UNKNOWN
2021-11-16T23:19,-0.4844468577109282,UNKNOWN
2021-11-16T23:20,-0.3844468577109268,UNKNOWN
2021-11-16T23:21,-0.3844468577109268,UNKNOWN
2021-11-16T23:22,-0.3844468577109268,UNKNOWN
2021-11-16T23:23,-0.2844468577109325,UNKNOWN
2021-11-16T23:24,-0.2844468577109325,UNKNOWN
2021-11-16T23:25,-0.2844468577109325,UNKNOWN
2021-11-16T23:26,-0.2844468577109325,UNKNOWN
2021-11-16T23:27,-0.2844468577109325,UNKNOWN
2021-11-16T23:28,-0.2844468577109325,UNKNOWN
2021-11-16T23:29,-0.18444685771093106,UNKNOWN
2021-11-16T23:30,-0.18444685771093106,UNKNOWN
2021-11-16T23:31,-0.18444685771093106,UNKNOWN
2021-11-16T23:32,-0.08444685771092963,UNKNOWN
2021-11-16T23:33,-0.08444685771092963,UNKNOWN
2021-11-16T23:34,-0.08444685771092963,UNKNOWN
2021-11-16T23:35,-0.08444685771092963,UNKNOWN
2021-11-16T23:36,-0.08444685771092963,UNKNOWN
2021-11-16T23:37,-0.08444685771092963,UNKNOWN
2021-11-16T23:38,-0.08444685771092963,UNKNOWN
2021-11-16T23:39,-0.08444685771092963,UNKNOWN
2021-11-16T23:40,-0.08444685771092963,UNKNOWN
2021-11-16T23:41,-0.08444685771092963,UNKNOWN
2021-11-16T23:42,-0.08444685771092963,UNKNOWN
2021-11-16T23:43,-0.08444685771092963,UNKNOWN
2021-11-16T23:44,-0.08444685771092963,UNKNOWN
2021-11-16T23:45,0.015553142289071786,UNKNOWN
2021-11-16T23:46,0.015553142289071786,UNKNOWN
2021-11-16T23:47,0.015553142289071786,UNKNOWN
2021-11-16T23:48,0.11555314228907321,UNKNOWN
2021-11-16T23:49,0.11555314228907321,UNKNOWN
2021-11-16T23:50,0.11555314228907321,UNKNOWN
2021-11-16T23:51,0.11555314228907321,UNKNOWN
2021-11-16T23:52,0.11555314228907321,UNKNOWN
2021-11-16T23:53,0.11555314228907321,UNKNOWN
2021-11-16T23:54,0.21555314228906752,UNKNOWN
2021-11-16T23:55,0.21555314228906752,UNKNOWN
2021-11-16T23:56,0.21555314228906752,UNKNOWN
2021-11-16T23:57,0.21555314228906752,UNKNOWN
2021-11-16T23:58,0.31555314228906894,UNKNOWN
2021-11-16T23:59,0.31555314228906894,UNKNOWN
