recorded_time,temperature,sensor_type
2021-06-18T18:52,1.8631615568882935,UNKNOWN
2021-06-18T18:53,1.9631615568882879,UNKNOWN
2021-06-18T18:54,1.8631615568882935,UNKNOWN
2021-06-18T18:55,1.8631615568882935,UNKNOWN
2021-06-18T18:56,2.463161556888288,UNKNOWN
2021-06-18T18:57,3.263161556888292,UNKNOWN
2021-06-18T18:58,4.063161556888289,UNKNOWN
2021-06-18T18:59,4.663161556888291,UNKNOWN
2021-06-18T19:00,5.163161556888291,UNKNOWN
2021-06-18T19:01,5.663161556888291,UNKNOWN
2021-06-18T19:02,5.663161556888291,UNKNOWN
2021-06-18T19:03,5.963161556888288,UNKNOWN
2021-06-18T19:04,5.463161556888288,UNKNOWN
2021-06-18T19:05,4.563161556888289,UNKNOWN
2021-06-18T19:06,3.763161556888292,UNKNOWN
2021-06-18T19:07,2.8631615568882935,UNKNOWN
2021-06-18T19:08,2.463161556888288,UNKNOWN
2021-06-18T19:09,2.1631615568882907,UNKNOWN
2021-06-18T19:10,1.4631615568882879,UNKNOWN
2021-06-18T19:11,0.9631615568882879,UNKNOWN
2021-06-18T19:12,0.6631615568882907,UNKNOWN
2021-06-18T19:13,0.46316155688828786,UNKNOWN
2021-06-18T19:14,0.06316155688828928,UNKNOWN
2021-06-18T19:15,-0.23683844311170787,UNKNOWN
2021-06-18T19:16,-0.23683844311170787,UNKNOWN
2021-06-18T19:17,-0.3368384431117093,UNKNOWN
2021-06-18T19:18,-0.4368384431117107,UNKNOWN
2021-06-18T19:19,-0.5368384431117086,UNKNOWN
2021-06-18T19:20,-0.3368384431117093,UNKNOWN
2021-06-18T19:21,-0.63683844311171,UNKNOWN
2021-06-18T19:22,-1.2368384431117079,UNKNOWN
2021-06-18T19:23,-2.0368384431117086,UNKNOWN
2021-06-18T19:24,-2.63683844311171,UNKNOWN
2021-06-18T19:25,-2.9368384431117107,UNKNOWN
2021-06-18T19:26,-3.4368384431117107,UNKNOWN
2021-06-18T19:27,-3.736838443111708,UNKNOWN
2021-06-18T19:28,-3.736838443111708,UNKNOWN
2021-06-18T19:29,-3.4368384431117107,UNKNOWN
2021-06-18T19:30,-3.0368384431117086,UNKNOWN
2021-06-18T19:31,-2.0368384431117086,UNKNOWN
2021-06-18T19:32,-1.63683844311171,UNKNOWN
2021-06-18T19:33,-2.0368384431117086,UNKNOWN
2021-06-18T19:34,-2.13683844311171,UNKNOWN
2021-06-18T19:35,-2.0368384431117086,UNKNOWN
2021-06-18T19:36,-2.0368384431117086,UNKNOWN
2021-06-18T19:37,-2.0368384431117086,UNKNOWN
2021-06-18T19:38,-1.63683844311171,UNKNOWN
2021-06-18T19:39,-1.4368384431117107,UNKNOWN
2021-06-18T19:40,-1.13683844311171,UNKNOWN
2021-06-18T19:41,-0.9368384431117107,UNKNOWN
2021-06-18T19:42,-0.7368384431117079,UNKNOWN
2021-06-18T19:43,-0.63683844311171,UNKNOWN
2021-06-18T19:44,-0.5368384431117086,UNKNOWN
2021-06-18T19:45,-0.5368384431117086,UNKNOWN
2021-06-18T19:46,-0.63683844311171,UNKNOWN
2021-06-18T19:47,-0.63683844311171,UNKNOWN
2021-06-18T19:48,-0.7368384431117079,UNKNOWN
2021-06-18T19:49,-0.8368384431117093,UNKNOWN
2021-06-18T19:50,-0.8368384431117093,UNKNOWN
2021-06-18T19:51,-0.9368384431117107,UNKNOWN
2021-06-18T19:52,-0.7368384431117079,UNKNOWN
2021-06-18T19:53,-0.7368384431117079,UNKNOWN
2021-06-18T19:54,-0.63683844311171,UNKNOWN
2021-06-18T19:55,-0.5368384431117086,UNKNOWN
2021-06-18T19:56,-0.5368384431117086,UNKNOWN
2021-06-18T19:57,-0.4368384431117107,UNKNOWN
2021-06-18T19:58,-0.5368384431117086,UNKNOWN
2021-06-18T19:59,-0.5368384431117086,UNKNOWN
2021-06-18T20:00,-0.63683844311171,UNKNOWN
2021-06-18T20:01,-0.7368384431117079,UNKNOWN
2021-06-18T20:02,-0.7368384431117079,UNKNOWN
2021-06-18T20:03,-0.7368384431117079,UNKNOWN
2021-06-18T20:04,-0.7368384431117079,UNKNOWN
2021-06-18T20:05,-0.8368384431117093,UNKNOWN
2021-06-18T20:06,-0.8368384431117093,UNKNOWN
2021-06-18T20:07,-0.8368384431117093,UNKNOWN
2021-06-18T20:08,-0.8368384431117093,UNKNOWN
2021-06-18T20:09,-0.8368384431117093,UNKNOWN
2021-06-18T20:10,-0.9368384431117107,UNKNOWN
2021-06-18T20:11,-1.0368384431117086,UNKNOWN
2021-06-18T20:12,-1.13683844311171,UNKNOWN
2021-06-18T20:13,-1.13683844311171,UNKNOWN
2021-06-18T20:14,-1.2368384431117079,UNKNOWN
2021-06-18T20:15,-1.13683844311171,UNKNOWN
2021-06-18T20:16,-1.0368384431117086,UNKNOWN
2021-06-18T20:17,-1.0368384431117086,UNKNOWN
2021-06-18T20:18,-0.8368384431117093,UNKNOWN
2021-06-18T20:19,-0.7368384431117079,UNKNOWN
2021-06-18T20:20,-0.5368384431117086,UNKNOWN
2021-06-18T20:21,-0.3368384431117093,UNKNOWN
2021-06-18T20:22,-0.3368384431117093,UNKNOWN
2021-06-18T20:23,-0.13683844311170645,UNKNOWN
2021-06-18T20:24,-0.03683844311171214,UNKNOWN
2021-06-18T20:25,-0.03683844311171214,UNKNOWN
2021-06-18T20:26,0.1631615568882907,UNKNOWN
2021-06-18T20:27,0.36316155688829355,UNKNOWN
2021-06-18T20:28,0.6631615568882907,UNKNOWN
2021-06-18T20:29,0.7631615568882921,UNKNOWN
2021-06-18T20:30,0.7631615568882921,UNKNOWN
2021-06-18T20:31,0.6631615568882907,UNKNOWN
2021-06-18T20:32,0.6631615568882907,UNKNOWN
2021-06-18T20:33,0.5631615568882893,UNKNOWN
2021-06-18T20:34,0.5631615568882893,UNKNOWN
2021-06-18T20:35,0.6631615568882907,UNKNOWN
2021-06-18T20:36,0.5631615568882893,UNKNOWN
2021-06-18T20:37,0.6631615568882907,UNKNOWN
2021-06-18T20:38,0.5631615568882893,UNKNOWN
2021-06-18T20:39,0.6631615568882907,UNKNOWN
2021-06-18T20:40,0.5631615568882893,UNKNOWN
2021-06-18T20:41,0.46316155688828786,UNKNOWN
2021-06-18T20:42,0.46316155688828786,UNKNOWN
2021-06-18T20:43,0.36316155688829355,UNKNOWN
2021-06-18T20:44,0.36316155688829355,UNKNOWN
2021-06-18T20:45,0.2631615568882921,UNKNOWN
2021-06-18T20:46,0.2631615568882921,UNKNOWN
2021-06-18T20:47,0.36316155688829355,UNKNOWN
2021-06-18T20:48,0.36316155688829355,UNKNOWN
2021-06-18T20:49,0.36316155688829355,UNKNOWN
2021-06-18T20:50,0.46316155688828786,UNKNOWN
2021-06-18T20:51,0.46316155688828786,UNKNOWN
2021-06-18T20:52,0.46316155688828786,UNKNOWN
2021-06-18T20:53,0.5631615568882893,UNKNOWN
2021-06-18T20:54,0.5631615568882893,UNKNOWN
2021-06-18T20:55,0.5631615568882893,UNKNOWN
2021-06-18T20:56,0.5631615568882893,UNKNOWN
2021-06-18T20:57,0.6631615568882907,UNKNOWN
2021-06-18T20:58,0.6631615568882907,UNKNOWN
2021-06-18T20:59,0.6631615568882907,UNKNOWN
2021-06-18T21:00,0.7631615568882921,UNKNOWN
2021-06-18T21:01,0.7631615568882921,UNKNOWN
2021-06-18T21:02,0.7631615568882921,UNKNOWN
2021-06-18T21:03,0.6631615568882907,UNKNOWN
2021-06-18T21:04,0.5631615568882893,UNKNOWN
2021-06-18T21:05,0.7631615568882921,UNKNOWN
2021-06-18T21:06,0.9631615568882879,UNKNOWN
2021-06-18T21:07,0.9631615568882879,UNKNOWN
2021-06-18T21:08,0.9631615568882879,UNKNOWN
2021-06-18T21:09,0.9631615568882879,UNKNOWN
2021-06-18T21:10,0.9631615568882879,UNKNOWN
2021-06-18T21:11,0.9631615568882879,UNKNOWN
2021-06-18T21:12,0.9631615568882879,UNKNOWN
2021-06-18T21:13,0.8631615568882935,UNKNOWN
2021-06-18T21:14,0.7631615568882921,UNKNOWN
2021-06-18T21:15,0.6631615568882907,UNKNOWN
2021-06-18T21:16,0.6631615568882907,UNKNOWN
2021-06-18T21:17,0.7631615568882921,UNKNOWN
2021-06-18T21:18,0.7631615568882921,UNKNOWN
2021-06-18T21:19,0.7631615568882921,UNKNOWN
2021-06-18T21:20,0.8631615568882935,UNKNOWN
2021-06-18T21:21,0.8631615568882935,UNKNOWN
2021-06-18T21:22,0.9631615568882879,UNKNOWN
2021-06-18T21:23,0.9631615568882879,UNKNOWN
2021-06-18T21:24,0.8631615568882935,UNKNOWN
2021-06-18T21:25,0.7631615568882921,UNKNOWN
2021-06-18T21:26,0.6631615568882907,UNKNOWN
2021-06-18T21:27,0.6631615568882907,UNKNOWN
2021-06-18T21:28,0.6631615568882907,UNKNOWN
2021-06-18T21:29,0.6631615568882907,UNKNOWN
2021-06-18T21:30,0.6631615568882907,UNKNOWN
2021-06-18T21:31,0.6631615568882907,UNKNOWN
2021-06-18T21:32,0.7631615568882921,UNKNOWN
2021-06-18T21:33,0.6631615568882907,UNKNOWN
2021-06-18T21:34,0.6631615568882907,UNKNOWN
2021-06-18T21:35,0.6631615568882907,UNKNOWN
2021-06-18T21:36,0.6631615568882907,UNKNOWN
2021-06-18T21:37,0.6631615568882907,UNKNOWN
2021-06-18T21:38,0.6631615568882907,UNKNOWN
2021-06-18T21:39,0.6631615568882907,UNKNOWN
2021-06-18T21:40,0.46316155688828786,UNKNOWN
2021-06-18T21:41,0.36316155688829355,UNKNOWN
2021-06-18T21:42,0.46316155688828786,UNKNOWN
2021-06-18T21:43,0.46316155688828786,UNKNOWN
2021-06-18T21:44,0.36316155688829355,UNKNOWN
2021-06-18T21:45,0.36316155688829355,UNKNOWN
2021-06-18T21:46,0.46316155688828786,UNKNOWN
2021-06-18T21:47,0.6631615568882907,UNKNOWN
2021-06-18T21:48,0.7631615568882921,UNKNOWN
2021-06-18T21:49,0.7631615568882921,UNKNOWN
2021-06-18T21:50,0.7631615568882921,UNKNOWN
2021-06-18T21:51,0.6631615568882907,UNKNOWN
2021-06-18T21:52,0.36316155688829355,UNKNOWN
2021-06-18T21:53,0.2631615568882921,UNKNOWN
2021-06-18T21:54,0.1631615568882907,UNKNOWN
2021-06-18T21:55,0.1631615568882907,UNKNOWN
2021-06-18T21:56,0.2631615568882921,UNKNOWN
2021-06-18T21:57,0.36316155688829355,UNKNOWN
2021-06-18T21:58,0.2631615568882921,UNKNOWN
2021-06-18T21:59,0.2631615568882921,UNKNOWN
2021-06-18T22:00,0.1631615568882907,UNKNOWN
2021-06-18T22:01,-0.03683844311171214,UNKNOWN
2021-06-18T22:02,-0.13683844311170645,UNKNOWN
2021-06-18T22:03,-0.3368384431117093,UNKNOWN
2021-06-18T22:04,-0.4368384431117107,UNKNOWN
2021-06-18T22:05,-0.3368384431117093,UNKNOWN
2021-06-18T22:06,-0.5368384431117086,UNKNOWN
2021-06-18T22:07,-0.5368384431117086,UNKNOWN
2021-06-18T22:08,-0.4368384431117107,UNKNOWN
2021-06-18T22:09,-0.3368384431117093,UNKNOWN
2021-06-18T22:10,-0.13683844311170645,UNKNOWN
2021-06-18T22:11,-0.03683844311171214,UNKNOWN
2021-06-18T22:12,-0.03683844311171214,UNKNOWN
2021-06-18T22:13,0.06316155688828928,UNKNOWN
2021-06-18T22:14,0.1631615568882907,UNKNOWN
2021-06-18T22:15,0.1631615568882907,UNKNOWN
2021-06-18T22:16,0.1631615568882907,UNKNOWN
2021-06-18T22:17,0.36316155688829355,UNKNOWN
2021-06-18T22:18,0.46316155688828786,UNKNOWN
2021-06-18T22:19,0.46316155688828786,UNKNOWN
2021-06-18T22:20,0.2631615568882921,UNKNOWN
2021-06-18T22:21,-0.13683844311170645,UNKNOWN
2021-06-18T22:22,-0.8368384431117093,UNKNOWN
2021-06-18T22:23,-1.2368384431117079,UNKNOWN
2021-06-18T22:24,-1.5368384431117086,UNKNOWN
2021-06-18T22:25,-1.63683844311171,UNKNOWN
2021-06-18T22:26,-1.63683844311171,UNKNOWN
2021-06-18T22:27,-1.5368384431117086,UNKNOWN
2021-06-18T22:28,-1.3368384431117093,UNKNOWN
2021-06-18T22:29,-1.4368384431117107,UNKNOWN
2021-06-18T22:30,-1.3368384431117093,UNKNOWN
2021-06-18T22:31,-1.5368384431117086,UNKNOWN
2021-06-18T22:32,-1.4368384431117107,UNKNOWN
2021-06-18T22:33,-1.2368384431117079,UNKNOWN
2021-06-18T22:34,-0.9368384431117107,UNKNOWN
2021-06-18T22:35,-0.7368384431117079,UNKNOWN
2021-06-18T22:36,-0.7368384431117079,UNKNOWN
2021-06-18T22:37,-0.9368384431117107,UNKNOWN
2021-06-18T22:38,-0.9368384431117107,UNKNOWN
2021-06-18T22:39,-0.9368384431117107,UNKNOWN
2021-06-18T22:40,-0.5368384431117086,UNKNOWN
2021-06-18T22:41,-0.3368384431117093,UNKNOWN
2021-06-18T22:42,-0.3368384431117093,UNKNOWN
2021-06-18T22:43,-0.3368384431117093,UNKNOWN
2021-06-18T22:44,-0.23683844311170787,UNKNOWN
2021-06-18T22:45,-0.13683844311170645,UNKNOWN
2021-06-18T22:46,-0.13683844311170645,UNKNOWN
2021-06-18T22:47,-0.13683844311170645,UNKNOWN
2021-06-18T22:48,-0.3368384431117093,UNKNOWN
2021-06-18T22:49,-0.4368384431117107,UNKNOWN
2021-06-18T22:50,-0.5368384431117086,UNKNOWN
2021-06-18T22:51,-0.5368384431117086,UNKNOWN
2021-06-18T22:52,-0.4368384431117107,UNKNOWN
2021-06-18T22:53,-0.3368384431117093,UNKNOWN
2021-06-18T22:54,-0.3368384431117093,UNKNOWN
2021-06-18T22:55,-0.3368384431117093,UNKNOWN
2021-06-18T22:56,-0.23683844311170787,UNKNOWN
2021-06-18T22:57,-0.13683844311170645,UNKNOWN
2021-06-18T22:58,-0.03683844311171214,UNKNOWN
2021-06-18T22:59,-0.03683844311171214,UNKNOWN
2021-06-18T23:00,0.06316155688828928,UNKNOWN
2021-06-18T23:01,0.06316155688828928,UNKNOWN
2021-06-18T23:02,0.1631615568882907,UNKNOWN
2021-06-18T23:03,0.36316155688829355,UNKNOWN
2021-06-18T23:04,0.46316155688828786,UNKNOWN
2021-06-18T23:05,0.46316155688828786,UNKNOWN
2021-06-18T23:06,0.36316155688829355,UNKNOWN
2021-06-18T23:07,0.06316155688828928,UNKNOWN
2021-06-18T23:08,-0.03683844311171214,UNKNOWN
2021-06-18T23:09,-0.03683844311171214,UNKNOWN
2021-06-18T23:10,-0.03683844311171214,UNKNOWN
2021-06-18T23:11,-0.03683844311171214,UNKNOWN
2021-06-18T23:12,-0.13683844311170645,UNKNOWN
2021-06-18T23:13,-0.23683844311170787,UNKNOWN
2021-06-18T23:14,-0.3368384431117093,UNKNOWN
2021-06-18T23:15,-0.5368384431117086,UNKNOWN
2021-06-18T23:16,-0.63683844311171,UNKNOWN
2021-06-18T23:17,-0.7368384431117079,UNKNOWN
2021-06-18T23:18,-0.8368384431117093,UNKNOWN
2021-06-18T23:19,-0.8368384431117093,UNKNOWN
2021-06-18T23:20,-0.8368384431117093,UNKNOWN
2021-06-18T23:21,-0.9368384431117107,UNKNOWN
2021-06-18T23:22,-1.13683844311171,UNKNOWN
2021-06-18T23:23,-1.13683844311171,UNKNOWN
2021-06-18T23:24,-1.13683844311171,UNKNOWN
2021-06-18T23:25,-1.13683844311171,UNKNOWN
2021-06-18T23:26,-1.13683844311171,UNKNOWN
2021-06-18T23:27,-1.13683844311171,UNKNOWN
2021-06-18T23:28,-1.2368384431117079,UNKNOWN
2021-06-18T23:29,-1.2368384431117079,UNKNOWN
2021-06-18T23:30,-1.3368384431117093,UNKNOWN
2021-06-18T23:31,-1.3368384431117093,UNKNOWN
2021-06-18T23:32,-1.3368384431117093,UNKNOWN
2021-06-18T23:33,-1.2368384431117079,UNKNOWN
2021-06-18T23:34,-1.2368384431117079,UNKNOWN
2021-06-18T23:35,-1.3368384431117093,UNKNOWN
2021-06-18T23:36,-1.3368384431117093,UNKNOWN
2021-06-18T23:37,-1.4368384431117107,UNKNOWN
2021-06-18T23:38,-1.5368384431117086,UNKNOWN
2021-06-18T23:39,-1.63683844311171,UNKNOWN
2021-06-18T23:40,-1.5368384431117086,UNKNOWN
2021-06-18T23:41,-1.3368384431117093,UNKNOWN
2021-06-18T23:42,-1.4368384431117107,UNKNOWN
2021-06-18T23:43,-1.63683844311171,UNKNOWN
2021-06-18T23:44,-1.8368384431117093,UNKNOWN
2021-06-18T23:45,-1.9368384431117107,UNKNOWN
2021-06-18T23:46,-2.0368384431117086,UNKNOWN
2021-06-18T23:47,-2.13683844311171,UNKNOWN
2021-06-18T23:48,-2.236838443111708,UNKNOWN
2021-06-18T23:49,-2.3368384431117093,UNKNOWN
2021-06-18T23:50,-2.5368384431117086,UNKNOWN
2021-06-18T23:51,-2.63683844311171,UNKNOWN
2021-06-18T23:52,-2.63683844311171,UNKNOWN
2021-06-18T23:53,-2.736838443111708,UNKNOWN
2021-06-18T23:54,-2.736838443111708,UNKNOWN
2021-06-18T23:55,-2.736838443111708,UNKNOWN
2021-06-18T23:56,-2.63683844311171,UNKNOWN
2021-06-18T23:57,-2.236838443111708,UNKNOWN
2021-06-18T23:58,-1.7368384431117079,UNKNOWN
2021-06-18T23:59,-1.13683844311171,UNKNOWN
