recorded_time,temperature,sensor_type
2022-01-03T16:29,-3.901863354037271,UNKNOWN
2022-01-03T16:30,-3.901863354037271,UNKNOWN
2022-01-03T16:31,-3.901863354037271,UNKNOWN
2022-01-03T16:32,-3.8018633540372697,UNKNOWN
2022-01-03T16:33,-3.8018633540372697,UNKNOWN
2022-01-03T16:34,-3.701863354037272,UNKNOWN
2022-01-03T16:35,-3.401863354037271,UNKNOWN
2022-01-03T16:36,-3.6018633540372704,UNKNOWN
2022-01-03T16:37,-4.10186335403727,UNKNOWN
2022-01-03T16:38,-4.201863354037272,UNKNOWN
2022-01-03T16:39,-4.201863354037272,UNKNOWN
2022-01-03T16:40,-4.201863354037272,UNKNOWN
2022-01-03T16:41,-4.001863354037269,UNKNOWN
2022-01-03T16:42,-3.901863354037271,UNKNOWN
2022-01-03T16:43,-3.701863354037272,UNKNOWN
2022-01-03T16:44,-3.701863354037272,UNKNOWN
2022-01-03T16:45,-3.6018633540372704,UNKNOWN
2022-01-03T16:46,-3.501863354037269,UNKNOWN
2022-01-03T16:47,-3.401863354037271,UNKNOWN
2022-01-03T16:48,-3.401863354037271,UNKNOWN
2022-01-03T16:49,-3.401863354037271,UNKNOWN
2022-01-03T16:50,-3.201863354037272,UNKNOWN
2022-01-03T16:51,-3.201863354037272,UNKNOWN
2022-01-03T16:52,-3.001863354037269,UNKNOWN
2022-01-03T16:53,-2.901863354037271,UNKNOWN
2022-01-03T16:54,-2.901863354037271,UNKNOWN
2022-01-03T16:55,-2.901863354037271,UNKNOWN
2022-01-03T16:56,-2.701863354037272,UNKNOWN
2022-01-03T16:57,-2.8018633540372697,UNKNOWN
2022-01-03T16:58,-2.8018633540372697,UNKNOWN
2022-01-03T16:59,-2.8018633540372697,UNKNOWN
2022-01-03T17:00,-2.901863354037271,UNKNOWN
2022-01-03T17:01,-3.1018633540372704,UNKNOWN
2022-01-03T17:02,-3.3018633540372697,UNKNOWN
2022-01-03T17:03,-3.6018633540372704,UNKNOWN
2022-01-03T17:04,-4.10186335403727,UNKNOWN
2022-01-03T17:05,-4.60186335403727,UNKNOWN
2022-01-03T17:06,-5.10186335403727,UNKNOWN
2022-01-03T17:07,-6.001863354037269,UNKNOWN
2022-01-03T17:08,-6.401863354037271,UNKNOWN
2022-01-03T17:09,-6.30186335403727,UNKNOWN
2022-01-03T17:10,-6.501863354037269,UNKNOWN
2022-01-03T17:11,-6.60186335403727,UNKNOWN
2022-01-03T17:12,-6.80186335403727,UNKNOWN
2022-01-03T17:13,-7.10186335403727,UNKNOWN
2022-01-03T17:14,-7.60186335403727,UNKNOWN
2022-01-03T17:15,-7.60186335403727,UNKNOWN
2022-01-03T17:28,-7.30186335403727,UNKNOWN
2022-01-03T17:29,-6.901863354037271,UNKNOWN
2022-01-03T17:30,-6.60186335403727,UNKNOWN
2022-01-03T17:31,-6.30186335403727,UNKNOWN
2022-01-03T17:32,-6.001863354037269,UNKNOWN
2022-01-03T17:33,-5.901863354037271,UNKNOWN
2022-01-03T17:34,-5.80186335403727,UNKNOWN
2022-01-03T17:35,-5.701863354037272,UNKNOWN
2022-01-03T17:36,-5.60186335403727,UNKNOWN
2022-01-03T17:37,-5.501863354037269,UNKNOWN
2022-01-03T17:38,-5.30186335403727,UNKNOWN
2022-01-03T17:39,-5.10186335403727,UNKNOWN
2022-01-03T17:40,-5.001863354037269,UNKNOWN
2022-01-03T17:41,-4.901863354037271,UNKNOWN
2022-01-03T17:42,-4.701863354037272,UNKNOWN
2022-01-03T17:43,-4.401863354037271,UNKNOWN
2022-01-03T17:44,-4.10186335403727,UNKNOWN
2022-01-03T17:45,-3.701863354037272,UNKNOWN
2022-01-03T17:46,-3.3018633540372697,UNKNOWN
2022-01-03T17:47,-2.901863354037271,UNKNOWN
2022-01-03T17:48,-2.401863354037271,UNKNOWN
2022-01-03T17:49,-2.1018633540372704,UNKNOWN
2022-01-03T17:50,-1.7018633540372718,UNKNOWN
2022-01-03T17:51,-1.6018633540372704,UNKNOWN
2022-01-03T17:52,-1.6018633540372704,UNKNOWN
2022-01-03T17:53,-1.6018633540372704,UNKNOWN
2022-01-03T17:54,-1.6018633540372704,UNKNOWN
2022-01-03T17:55,-1.6018633540372704,UNKNOWN
2022-01-03T17:56,-1.7018633540372718,UNKNOWN
2022-01-03T17:57,-2.001863354037269,UNKNOWN
2022-01-03T17:58,-2.401863354037271,UNKNOWN
2022-01-03T17:59,-2.901863354037271,UNKNOWN
2022-01-03T18:00,-3.401863354037271,UNKNOWN
2022-01-03T18:01,-3.8018633540372697,UNKNOWN
2022-01-03T18:02,-4.10186335403727,UNKNOWN
2022-01-03T18:03,-4.401863354037271,UNKNOWN
2022-01-03T18:04,-4.501863354037269,UNKNOWN
2022-01-03T18:05,-4.60186335403727,UNKNOWN
2022-01-03T18:06,-4.80186335403727,UNKNOWN
2022-01-03T18:07,-5.001863354037269,UNKNOWN
2022-01-03T18:08,-5.001863354037269,UNKNOWN
2022-01-03T18:09,-5.10186335403727,UNKNOWN
2022-01-03T18:10,-5.201863354037272,UNKNOWN
2022-01-03T18:11,-5.30186335403727,UNKNOWN
2022-01-03T18:12,-5.30186335403727,UNKNOWN
2022-01-03T18:13,-5.30186335403727,UNKNOWN
2022-01-03T18:14,-5.501863354037269,UNKNOWN
2022-01-03T18:15,-5.701863354037272,UNKNOWN
2022-01-03T18:16,-5.80186335403727,UNKNOWN
2022-01-03T18:17,-5.901863354037271,UNKNOWN
2022-01-03T18:18,-6.001863354037269,UNKNOWN
2022-01-03T18:19,-6.201863354037272,UNKNOWN
2022-01-03T18:20,-6.30186335403727,UNKNOWN
2022-01-03T18:21,-6.401863354037271,UNKNOWN
2022-01-03T18:22,-6.60186335403727,UNKNOWN
2022-01-03T18:23,-6.901863354037271,UNKNOWN
2022-01-03T18:24,-7.001863354037269,UNKNOWN
2022-01-03T18:25,-7.201863354037272,UNKNOWN
2022-01-03T18:26,-7.30186335403727,UNKNOWN
2022-01-03T18:27,-7.30186335403727,UNKNOWN
2022-01-03T18:28,-7.201863354037272,UNKNOWN
2022-01-03T18:29,-7.10186335403727,UNKNOWN
2022-01-03T18:30,-6.901863354037271,UNKNOWN
2022-01-03T18:31,-6.80186335403727,UNKNOWN
2022-01-03T18:32,-6.60186335403727,UNKNOWN
2022-01-03T18:33,-6.60186335403727,UNKNOWN
2022-01-03T18:34,-6.501863354037269,UNKNOWN
2022-01-03T18:35,-6.501863354037269,UNKNOWN
2022-01-03T18:36,-6.201863354037272,UNKNOWN
2022-01-03T18:37,-6.10186335403727,UNKNOWN
2022-01-03T18:38,-6.001863354037269,UNKNOWN
2022-01-03T18:39,-5.80186335403727,UNKNOWN
2022-01-03T18:40,-5.701863354037272,UNKNOWN
2022-01-03T18:41,-5.501863354037269,UNKNOWN
2022-01-03T18:42,-5.501863354037269,UNKNOWN
2022-01-03T18:43,-5.501863354037269,UNKNOWN
2022-01-03T18:44,-5.30186335403727,UNKNOWN
2022-01-03T18:45,-4.901863354037271,UNKNOWN
2022-01-03T18:46,-4.701863354037272,UNKNOWN
2022-01-03T18:47,-4.80186335403727,UNKNOWN
2022-01-03T18:48,-4.80186335403727,UNKNOWN
2022-01-03T18:49,-4.701863354037272,UNKNOWN
2022-01-03T18:50,-4.60186335403727,UNKNOWN
2022-01-03T18:51,-4.701863354037272,UNKNOWN
2022-01-03T18:52,-4.901863354037271,UNKNOWN
2022-01-03T18:53,-4.901863354037271,UNKNOWN
2022-01-03T18:54,-4.901863354037271,UNKNOWN
2022-01-03T18:55,-5.001863354037269,UNKNOWN
2022-01-03T18:56,-5.001863354037269,UNKNOWN
2022-01-03T18:57,-5.10186335403727,UNKNOWN
2022-01-03T18:58,-5.10186335403727,UNKNOWN
2022-01-03T18:59,-5.201863354037272,UNKNOWN
2022-01-03T19:00,-5.001863354037269,UNKNOWN
2022-01-03T19:01,-5.201863354037272,UNKNOWN
2022-01-03T19:02,-5.201863354037272,UNKNOWN
2022-01-03T19:03,-5.10186335403727,UNKNOWN
2022-01-03T19:04,-5.10186335403727,UNKNOWN
2022-01-03T19:05,-5.001863354037269,UNKNOWN
2022-01-03T19:06,-4.701863354037272,UNKNOWN
2022-01-03T19:07,-4.401863354037271,UNKNOWN
2022-01-03T19:08,-4.401863354037271,UNKNOWN
2022-01-03T19:09,-4.60186335403727,UNKNOWN
2022-01-03T19:10,-4.80186335403727,UNKNOWN
2022-01-03T19:11,-4.80186335403727,UNKNOWN
2022-01-03T19:12,-4.901863354037271,UNKNOWN
2022-01-03T19:13,-4.701863354037272,UNKNOWN
2022-01-03T19:14,-4.701863354037272,UNKNOWN
2022-01-03T19:15,-5.001863354037269,UNKNOWN
2022-01-03T19:16,-5.10186335403727,UNKNOWN
2022-01-03T19:17,-5.10186335403727,UNKNOWN
2022-01-03T19:18,-3.3018633540372697,UNKNOWN
2022-01-03T19:19,0.3981366459627296,UNKNOWN
2022-01-03T19:20,2.3981366459627296,UNKNOWN
2022-01-03T19:21,3.498136645962731,UNKNOWN
2022-01-03T19:22,3.798136645962728,UNKNOWN
2022-01-03T19:23,4.298136645962728,UNKNOWN
2022-01-03T19:24,3.798136645962728,UNKNOWN
2022-01-03T19:25,3.6981366459627267,UNKNOWN
2022-01-03T19:26,3.298136645962728,UNKNOWN
2022-01-03T19:27,2.6981366459627267,UNKNOWN
2022-01-03T19:28,3.3981366459627296,UNKNOWN
2022-01-03T19:29,4.298136645962728,UNKNOWN
2022-01-03T19:30,3.998136645962731,UNKNOWN
2022-01-03T19:31,2.498136645962731,UNKNOWN
2022-01-03T19:32,1.3981366459627296,UNKNOWN
2022-01-03T19:33,0.498136645962731,UNKNOWN
2022-01-03T19:34,-0.501863354037269,UNKNOWN
2022-01-03T19:35,-1.2018633540372718,UNKNOWN
2022-01-03T19:36,-1.9018633540372711,UNKNOWN
2022-01-03T19:37,-2.201863354037272,UNKNOWN
2022-01-03T19:38,-2.6018633540372704,UNKNOWN
2022-01-03T19:39,-2.8018633540372697,UNKNOWN
2022-01-03T19:40,-2.901863354037271,UNKNOWN
2022-01-03T19:41,-3.001863354037269,UNKNOWN
2022-01-03T19:42,-3.001863354037269,UNKNOWN
2022-01-03T19:43,-3.1018633540372704,UNKNOWN
2022-01-03T19:44,-3.201863354037272,UNKNOWN
2022-01-03T19:45,-3.001863354037269,UNKNOWN
2022-01-03T19:46,-2.901863354037271,UNKNOWN
2022-01-03T19:47,-2.901863354037271,UNKNOWN
2022-01-03T19:48,-2.8018633540372697,UNKNOWN
2022-01-03T19:49,-2.701863354037272,UNKNOWN
2022-01-03T19:50,-2.6018633540372704,UNKNOWN
2022-01-03T19:51,-2.701863354037272,UNKNOWN
2022-01-03T19:52,-2.901863354037271,UNKNOWN
2022-01-03T19:53,-3.001863354037269,UNKNOWN
2022-01-03T19:54,-3.1018633540372704,UNKNOWN
2022-01-03T19:55,-3.201863354037272,UNKNOWN
2022-01-03T19:56,-3.3018633540372697,UNKNOWN
2022-01-03T19:57,-3.401863354037271,UNKNOWN
2022-01-03T19:58,-3.501863354037269,UNKNOWN
2022-01-03T19:59,-3.401863354037271,UNKNOWN
2022-01-03T20:00,-3.401863354037271,UNKNOWN
2022-01-03T20:01,-3.401863354037271,UNKNOWN
2022-01-03T20:02,-3.501863354037269,UNKNOWN
2022-01-03T20:03,-3.6018633540372704,UNKNOWN
2022-01-03T20:04,-3.701863354037272,UNKNOWN
2022-01-03T20:05,-3.701863354037272,UNKNOWN
2022-01-03T20:06,-3.701863354037272,UNKNOWN
2022-01-03T20:07,-3.701863354037272,UNKNOWN
2022-01-03T20:08,-3.6018633540372704,UNKNOWN
2022-01-03T20:09,-3.401863354037271,UNKNOWN
2022-01-03T20:10,-3.001863354037269,UNKNOWN
2022-01-03T20:11,-2.8018633540372697,UNKNOWN
2022-01-03T20:12,-2.8018633540372697,UNKNOWN
2022-01-03T20:13,-2.8018633540372697,UNKNOWN
2022-01-03T20:14,-2.6018633540372704,UNKNOWN
2022-01-03T20:15,-2.6018633540372704,UNKNOWN
2022-01-03T20:16,-2.701863354037272,UNKNOWN
2022-01-03T20:17,-2.701863354037272,UNKNOWN
2022-01-03T20:18,-3.001863354037269,UNKNOWN
2022-01-03T20:19,-3.001863354037269,UNKNOWN
2022-01-03T20:20,-3.201863354037272,UNKNOWN
2022-01-03T20:21,-3.3018633540372697,UNKNOWN
2022-01-03T20:22,-3.401863354037271,UNKNOWN
2022-01-03T20:23,-3.6018633540372704,UNKNOWN
2022-01-03T20:24,-3.701863354037272,UNKNOWN
2022-01-03T20:25,-3.901863354037271,UNKNOWN
2022-01-03T20:26,-4.001863354037269,UNKNOWN
2022-01-03T20:27,-4.001863354037269,UNKNOWN
2022-01-03T20:28,-4.001863354037269,UNKNOWN
2022-01-03T20:29,-4.001863354037269,UNKNOWN
2022-01-03T20:30,-4.001863354037269,UNKNOWN
2022-01-03T20:31,-4.10186335403727,UNKNOWN
2022-01-03T20:32,-4.10186335403727,UNKNOWN
2022-01-03T20:33,-4.10186335403727,UNKNOWN
2022-01-03T20:34,-4.001863354037269,UNKNOWN
2022-01-03T20:35,-4.10186335403727,UNKNOWN
2022-01-03T20:36,-4.001863354037269,UNKNOWN
2022-01-03T20:37,-4.001863354037269,UNKNOWN
2022-01-03T20:38,-4.001863354037269,UNKNOWN
2022-01-03T20:39,-4.001863354037269,UNKNOWN
2022-01-03T20:40,-4.001863354037269,UNKNOWN
2022-01-03T20:41,-4.10186335403727,UNKNOWN
2022-01-03T20:42,-4.10186335403727,UNKNOWN
2022-01-03T20:43,-4.10186335403727,UNKNOWN
2022-01-03T20:44,-4.10186335403727,UNKNOWN
2022-01-03T20:45,-4.001863354037269,UNKNOWN
2022-01-03T20:46,-4.10186335403727,UNKNOWN
2022-01-03T20:47,-4.201863354037272,UNKNOWN
2022-01-03T20:48,-4.201863354037272,UNKNOWN
2022-01-03T20:49,-4.001863354037269,UNKNOWN
2022-01-03T20:50,-3.901863354037271,UNKNOWN
2022-01-03T20:51,-3.701863354037272,UNKNOWN
2022-01-03T20:52,-3.701863354037272,UNKNOWN
2022-01-03T20:53,-3.701863354037272,UNKNOWN
2022-01-03T20:54,-3.701863354037272,UNKNOWN
2022-01-03T20:55,-3.8018633540372697,UNKNOWN
2022-01-03T20:56,-3.8018633540372697,UNKNOWN
2022-01-03T20:57,-3.901863354037271,UNKNOWN
2022-01-03T20:58,-3.8018633540372697,UNKNOWN
2022-01-03T20:59,-3.501863354037269,UNKNOWN
2022-01-03T21:00,-3.401863354037271,UNKNOWN
2022-01-03T21:01,-3.201863354037272,UNKNOWN
2022-01-03T21:02,-2.901863354037271,UNKNOWN
2022-01-03T21:03,-2.6018633540372704,UNKNOWN
2022-01-03T21:04,-2.3018633540372697,UNKNOWN
2022-01-03T21:05,-2.001863354037269,UNKNOWN
2022-01-03T21:06,-1.8018633540372697,UNKNOWN
2022-01-03T21:07,-1.6018633540372704,UNKNOWN
2022-01-03T21:08,-1.4018633540372711,UNKNOWN
2022-01-03T21:09,-1.2018633540372718,UNKNOWN
2022-01-03T21:10,-1.1018633540372704,UNKNOWN
2022-01-03T21:11,-0.9018633540372711,UNKNOWN
2022-01-03T21:12,-0.8018633540372697,UNKNOWN
2022-01-03T21:13,-0.501863354037269,UNKNOWN
2022-01-03T21:14,-0.6018633540372704,UNKNOWN
2022-01-03T21:15,-0.4018633540372676,UNKNOWN
2022-01-03T21:16,-0.30186335403727327,UNKNOWN
2022-01-03T21:17,-0.30186335403727327,UNKNOWN
2022-01-03T21:18,-0.20186335403727185,UNKNOWN
2022-01-03T21:19,-0.001863354037269005,UNKNOWN
2022-01-03T21:20,0.09813664596273242,UNKNOWN
2022-01-03T21:21,0.19813664596272673,UNKNOWN
2022-01-03T21:22,0.19813664596272673,UNKNOWN
2022-01-03T21:23,0.29813664596272815,UNKNOWN
2022-01-03T21:24,0.29813664596272815,UNKNOWN
2022-01-03T21:25,0.29813664596272815,UNKNOWN
2022-01-03T21:26,0.09813664596273242,UNKNOWN
2022-01-03T21:27,-0.30186335403727327,UNKNOWN
2022-01-03T21:28,-0.7018633540372718,UNKNOWN
2022-01-03T21:29,-1.1018633540372704,UNKNOWN
2022-01-03T21:30,-1.6018633540372704,UNKNOWN
2022-01-03T21:31,-2.001863354037269,UNKNOWN
2022-01-03T21:32,-2.201863354037272,UNKNOWN
2022-01-03T21:33,-2.501863354037269,UNKNOWN
2022-01-03T21:34,-2.701863354037272,UNKNOWN
2022-01-03T21:35,-2.8018633540372697,UNKNOWN
2022-01-03T21:36,-2.8018633540372697,UNKNOWN
2022-01-03T21:37,-2.8018633540372697,UNKNOWN
2022-01-03T21:38,-2.901863354037271,UNKNOWN
2022-01-03T21:39,-3.001863354037269,UNKNOWN
2022-01-03T21:40,-2.901863354037271,UNKNOWN
2022-01-03T21:41,-2.8018633540372697,UNKNOWN
2022-01-03T21:42,-2.701863354037272,UNKNOWN
2022-01-03T21:43,-2.6018633540372704,UNKNOWN
2022-01-03T21:44,-2.501863354037269,UNKNOWN
2022-01-03T21:45,-2.6018633540372704,UNKNOWN
2022-01-03T21:46,-3.001863354037269,UNKNOWN
2022-01-03T21:47,-3.6018633540372704,UNKNOWN
2022-01-03T21:48,-3.901863354037271,UNKNOWN
2022-01-03T21:49,-3.701863354037272,UNKNOWN
2022-01-03T21:50,-3.6018633540372704,UNKNOWN
2022-01-03T21:51,-3.901863354037271,UNKNOWN
2022-01-03T21:52,-3.701863354037272,UNKNOWN
2022-01-03T21:53,-3.6018633540372704,UNKNOWN
2022-01-03T21:54,-3.501863354037269,UNKNOWN
2022-01-03T21:55,-3.3018633540372697,UNKNOWN
2022-01-03T21:56,-2.901863354037271,UNKNOWN
2022-01-03T21:57,-2.8018633540372697,UNKNOWN
2022-01-03T21:58,-2.6018633540372704,UNKNOWN
2022-01-03T21:59,-2.6018633540372704,UNKNOWN
2022-01-03T22:00,-2.401863354037271,UNKNOWN
2022-01-03T22:01,-2.401863354037271,UNKNOWN
2022-01-03T22:02,-2.201863354037272,UNKNOWN
2022-01-03T22:03,-2.1018633540372704,UNKNOWN
2022-01-03T22:04,-1.9018633540372711,UNKNOWN
2022-01-03T22:05,-1.8018633540372697,UNKNOWN
2022-01-03T22:06,-1.8018633540372697,UNKNOWN
2022-01-03T22:07,-1.7018633540372718,UNKNOWN
2022-01-03T22:08,-1.8018633540372697,UNKNOWN
2022-01-03T22:09,-1.7018633540372718,UNKNOWN
2022-01-03T22:10,-1.6018633540372704,UNKNOWN
2022-01-03T22:11,-1.501863354037269,UNKNOWN
2022-01-03T22:12,-1.4018633540372711,UNKNOWN
2022-01-03T22:13,-1.3018633540372697,UNKNOWN
2022-01-03T22:14,-1.2018633540372718,UNKNOWN
2022-01-03T22:15,-1.2018633540372718,UNKNOWN
2022-01-03T22:16,-1.1018633540372704,UNKNOWN
2022-01-03T22:17,-1.1018633540372704,UNKNOWN
2022-01-03T22:18,-1.001863354037269,UNKNOWN
2022-01-03T22:19,-0.9018633540372711,UNKNOWN
2022-01-03T22:20,-0.9018633540372711,UNKNOWN
2022-01-03T22:21,-0.8018633540372697,UNKNOWN
2022-01-03T22:22,-0.8018633540372697,UNKNOWN
2022-01-03T22:23,-0.8018633540372697,UNKNOWN
2022-01-03T22:24,-0.8018633540372697,UNKNOWN
2022-01-03T22:25,-0.7018633540372718,UNKNOWN
2022-01-03T22:26,-0.7018633540372718,UNKNOWN
2022-01-03T22:27,-0.6018633540372704,UNKNOWN
2022-01-03T22:28,-0.6018633540372704,UNKNOWN
2022-01-03T22:29,-0.6018633540372704,UNKNOWN
2022-01-03T22:30,-0.6018633540372704,UNKNOWN
2022-01-03T22:31,-0.6018633540372704,UNKNOWN
2022-01-03T22:32,-1.4018633540372711,UNKNOWN
2022-01-03T22:33,-2.3018633540372697,UNKNOWN
2022-01-03T22:34,-2.401863354037271,UNKNOWN
2022-01-03T22:35,-2.401863354037271,UNKNOWN
2022-01-03T22:36,-2.201863354037272,UNKNOWN
2022-01-03T22:37,-1.9018633540372711,UNKNOWN
2022-01-03T22:38,-1.4018633540372711,UNKNOWN
2022-01-03T22:39,-1.001863354037269,UNKNOWN
2022-01-03T22:40,-0.6018633540372704,UNKNOWN
2022-01-03T22:41,-0.30186335403727327,UNKNOWN
2022-01-03T22:42,-0.001863354037269005,UNKNOWN
2022-01-03T22:43,0.19813664596272673,UNKNOWN
2022-01-03T22:44,0.3981366459627296,UNKNOWN
2022-01-03T22:45,0.5981366459627324,UNKNOWN
2022-01-03T22:46,0.6981366459627267,UNKNOWN
2022-01-03T22:47,0.7981366459627282,UNKNOWN
2022-01-03T22:48,0.8981366459627296,UNKNOWN
2022-01-03T22:49,0.998136645962731,UNKNOWN
2022-01-03T22:50,0.998136645962731,UNKNOWN
2022-01-03T22:51,1.0981366459627324,UNKNOWN
2022-01-03T22:52,1.1981366459627267,UNKNOWN
2022-01-03T22:53,1.1981366459627267,UNKNOWN
2022-01-03T22:54,1.1981366459627267,UNKNOWN
2022-01-03T22:55,1.2981366459627282,UNKNOWN
2022-01-03T22:56,1.2981366459627282,UNKNOWN
2022-01-03T22:57,1.1981366459627267,UNKNOWN
2022-01-03T22:58,0.998136645962731,UNKNOWN
2022-01-03T22:59,0.7981366459627282,UNKNOWN
2022-01-03T23:00,0.6981366459627267,UNKNOWN
2022-01-03T23:01,0.498136645962731,UNKNOWN
2022-01-03T23:02,0.3981366459627296,UNKNOWN
2022-01-03T23:03,0.19813664596272673,UNKNOWN
2022-01-03T23:04,0.09813664596273242,UNKNOWN
2022-01-03T23:05,0.09813664596273242,UNKNOWN
2022-01-03T23:06,-0.001863354037269005,UNKNOWN
2022-01-03T23:07,-0.10186335403727043,UNKNOWN
2022-01-03T23:08,-0.10186335403727043,UNKNOWN
2022-01-03T23:09,-0.10186335403727043,UNKNOWN
2022-01-03T23:10,-0.20186335403727185,UNKNOWN
2022-01-03T23:11,-0.20186335403727185,UNKNOWN
2022-01-03T23:12,-0.20186335403727185,UNKNOWN
2022-01-03T23:13,-0.20186335403727185,UNKNOWN
2022-01-03T23:14,-0.20186335403727185,UNKNOWN
2022-01-03T23:15,-0.20186335403727185,UNKNOWN
2022-01-03T23:16,-0.30186335403727327,UNKNOWN
2022-01-03T23:17,-0.20186335403727185,UNKNOWN
2022-01-03T23:18,-0.20186335403727185,UNKNOWN
2022-01-03T23:19,-0.20186335403727185,UNKNOWN
2022-01-03T23:20,-0.20186335403727185,UNKNOWN
2022-01-03T23:21,-0.20186335403727185,UNKNOWN
2022-01-03T23:22,-0.20186335403727185,UNKNOWN
2022-01-03T23:23,-0.20186335403727185,UNKNOWN
2022-01-03T23:24,-0.30186335403727327,UNKNOWN
2022-01-03T23:25,-0.20186335403727185,UNKNOWN
2022-01-03T23:26,-0.20186335403727185,UNKNOWN
2022-01-03T23:27,-0.20186335403727185,UNKNOWN
2022-01-03T23:28,-0.001863354037269005,UNKNOWN
2022-01-03T23:29,0.19813664596272673,UNKNOWN
2022-01-03T23:30,0.29813664596272815,UNKNOWN
2022-01-03T23:31,0.3981366459627296,UNKNOWN
2022-01-03T23:32,0.5981366459627324,UNKNOWN
2022-01-03T23:33,0.6981366459627267,UNKNOWN
2022-01-03T23:34,0.7981366459627282,UNKNOWN
2022-01-03T23:35,0.7981366459627282,UNKNOWN
2022-01-03T23:36,0.998136645962731,UNKNOWN
2022-01-03T23:37,0.998136645962731,UNKNOWN
2022-01-03T23:38,0.998136645962731,UNKNOWN
2022-01-03T23:39,1.0981366459627324,UNKNOWN
2022-01-03T23:40,1.1981366459627267,UNKNOWN
2022-01-03T23:41,1.1981366459627267,UNKNOWN
2022-01-03T23:42,1.1981366459627267,UNKNOWN
2022-01-03T23:43,1.2981366459627282,UNKNOWN
2022-01-03T23:44,1.2981366459627282,UNKNOWN
2022-01-03T23:45,1.2981366459627282,UNKNOWN
2022-01-03T23:46,1.0981366459627324,UNKNOWN
2022-01-03T23:47,0.998136645962731,UNKNOWN
2022-01-03T23:48,0.8981366459627296,UNKNOWN
2022-01-03T23:49,0.6981366459627267,UNKNOWN
2022-01-03T23:50,0.6981366459627267,UNKNOWN
2022-01-03T23:51,0.5981366459627324,UNKNOWN
2022-01-03T23:52,0.498136645962731,UNKNOWN
2022-01-03T23:53,0.3981366459627296,UNKNOWN
2022-01-03T23:54,0.498136645962731,UNKNOWN
2022-01-03T23:55,0.6981366459627267,UNKNOWN
2022-01-03T23:56,0.7981366459627282,UNKNOWN
2022-01-03T23:57,0.998136645962731,UNKNOWN
2022-01-03T23:58,1.0981366459627324,UNKNOWN
2022-01-03T23:59,1.2981366459627282,UNKNOWN
