recorded_time,temperature,sensor_type
2021-07-15T17:07,-3.588191881918817,UNKNOWN
2021-07-15T17:08,-3.588191881918817,UNKNOWN
2021-07-15T17:09,-3.588191881918817,UNKNOWN
2021-07-15T17:10,-3.588191881918817,UNKNOWN
2021-07-15T17:11,-3.588191881918817,UNKNOWN
2021-07-15T17:12,-3.6881918819188186,UNKNOWN
2021-07-15T17:13,-3.488191881918816,UNKNOWN
2021-07-15T17:14,-3.488191881918816,UNKNOWN
2021-07-15T17:15,-3.6881918819188186,UNKNOWN
2021-07-15T17:16,-3.7881918819188165,UNKNOWN
2021-07-15T17:17,-3.888191881918818,UNKNOWN
2021-07-15T17:18,-3.988191881918816,UNKNOWN
2021-07-15T17:19,-4.2881918819188165,UNKNOWN
2021-07-15T17:20,-3.6881918819188186,UNKNOWN
2021-07-15T17:21,-2.588191881918817,UNKNOWN
2021-07-15T17:22,-1.888191881918818,UNKNOWN
2021-07-15T17:23,-0.8881918819188179,UNKNOWN
2021-07-15T17:24,-0.08819188191881722,UNKNOWN
2021-07-15T17:25,0.5118081180811842,UNKNOWN
2021-07-15T17:26,0.9118081180811828,UNKNOWN
2021-07-15T17:27,0.4118081180811828,UNKNOWN
2021-07-15T17:28,-0.18819188191881864,UNKNOWN
2021-07-15T17:29,-0.6881918819188186,UNKNOWN
2021-07-15T17:30,-0.8881918819188179,UNKNOWN
2021-07-15T17:31,-1.0881918819188172,UNKNOWN
2021-07-15T17:32,-1.1881918819188186,UNKNOWN
2021-07-15T17:33,-1.388191881918818,UNKNOWN
2021-07-15T17:34,-1.388191881918818,UNKNOWN
2021-07-15T17:35,-1.2881918819188165,UNKNOWN
2021-07-15T17:36,-1.1881918819188186,UNKNOWN
2021-07-15T17:37,-1.1881918819188186,UNKNOWN
2021-07-15T17:38,-1.5881918819188172,UNKNOWN
2021-07-15T17:39,-2.088191881918817,UNKNOWN
2021-07-15T17:40,-2.388191881918818,UNKNOWN
2021-07-15T17:41,-2.7881918819188165,UNKNOWN
2021-07-15T17:42,-2.988191881918816,UNKNOWN
2021-07-15T17:43,-3.1881918819188186,UNKNOWN
2021-07-15T17:44,-3.088191881918817,UNKNOWN
2021-07-15T17:45,-2.988191881918816,UNKNOWN
2021-07-15T17:46,-2.888191881918818,UNKNOWN
2021-07-15T17:47,-2.988191881918816,UNKNOWN
2021-07-15T17:48,-2.488191881918816,UNKNOWN
2021-07-15T17:49,-2.088191881918817,UNKNOWN
2021-07-15T17:50,-1.888191881918818,UNKNOWN
2021-07-15T17:51,-2.088191881918817,UNKNOWN
2021-07-15T17:52,-2.388191881918818,UNKNOWN
2021-07-15T17:53,-2.088191881918817,UNKNOWN
2021-07-15T17:54,-2.088191881918817,UNKNOWN
2021-07-15T17:55,-2.2881918819188165,UNKNOWN
2021-07-15T17:56,-2.588191881918817,UNKNOWN
2021-07-15T17:57,-2.7881918819188165,UNKNOWN
2021-07-15T17:58,-2.988191881918816,UNKNOWN
2021-07-15T17:59,-3.088191881918817,UNKNOWN
2021-07-15T18:00,-2.988191881918816,UNKNOWN
2021-07-15T18:01,-3.088191881918817,UNKNOWN
2021-07-15T18:02,-3.1881918819188186,UNKNOWN
2021-07-15T18:03,-3.1881918819188186,UNKNOWN
2021-07-15T18:04,-3.2881918819188165,UNKNOWN
2021-07-15T18:05,-3.2881918819188165,UNKNOWN
2021-07-15T18:06,-3.2881918819188165,UNKNOWN
2021-07-15T18:07,-3.1881918819188186,UNKNOWN
2021-07-15T18:08,-3.1881918819188186,UNKNOWN
2021-07-15T18:09,-3.1881918819188186,UNKNOWN
2021-07-15T18:10,-3.1881918819188186,UNKNOWN
2021-07-15T18:11,-3.1881918819188186,UNKNOWN
2021-07-15T18:12,-3.1881918819188186,UNKNOWN
2021-07-15T18:13,-3.1881918819188186,UNKNOWN
2021-07-15T18:14,-3.1881918819188186,UNKNOWN
2021-07-15T18:15,-2.988191881918816,UNKNOWN
2021-07-15T18:16,-2.988191881918816,UNKNOWN
2021-07-15T18:17,-2.888191881918818,UNKNOWN
2021-07-15T18:18,-2.888191881918818,UNKNOWN
2021-07-15T18:19,-2.888191881918818,UNKNOWN
2021-07-15T18:20,-2.988191881918816,UNKNOWN
2021-07-15T18:21,-2.888191881918818,UNKNOWN
2021-07-15T18:22,-2.888191881918818,UNKNOWN
2021-07-15T18:23,-2.2881918819188165,UNKNOWN
2021-07-15T18:24,-1.888191881918818,UNKNOWN
2021-07-15T18:25,-1.888191881918818,UNKNOWN
2021-07-15T18:26,-1.888191881918818,UNKNOWN
2021-07-15T18:27,-1.9881918819188158,UNKNOWN
2021-07-15T18:28,-2.088191881918817,UNKNOWN
2021-07-15T18:29,-1.9881918819188158,UNKNOWN
2021-07-15T18:30,-2.088191881918817,UNKNOWN
2021-07-15T18:31,-2.088191881918817,UNKNOWN
2021-07-15T18:32,-2.2881918819188165,UNKNOWN
2021-07-15T18:33,-2.388191881918818,UNKNOWN
2021-07-15T18:34,-2.6881918819188186,UNKNOWN
2021-07-15T18:35,-2.888191881918818,UNKNOWN
2021-07-15T18:36,-3.088191881918817,UNKNOWN
2021-07-15T18:37,-3.088191881918817,UNKNOWN
2021-07-15T18:38,-3.1881918819188186,UNKNOWN
2021-07-15T18:39,-3.1881918819188186,UNKNOWN
2021-07-15T18:40,-3.2881918819188165,UNKNOWN
2021-07-15T18:41,-3.2881918819188165,UNKNOWN
2021-07-15T18:42,-3.2881918819188165,UNKNOWN
2021-07-15T18:43,-3.388191881918818,UNKNOWN
2021-07-15T18:44,-3.488191881918816,UNKNOWN
2021-07-15T18:45,-3.488191881918816,UNKNOWN
2021-07-15T18:46,-3.488191881918816,UNKNOWN
2021-07-15T18:47,-3.388191881918818,UNKNOWN
2021-07-15T18:48,-3.2881918819188165,UNKNOWN
2021-07-15T18:49,-3.1881918819188186,UNKNOWN
2021-07-15T18:50,-2.988191881918816,UNKNOWN
2021-07-15T18:51,-2.988191881918816,UNKNOWN
2021-07-15T18:52,-2.888191881918818,UNKNOWN
2021-07-15T18:53,-2.7881918819188165,UNKNOWN
2021-07-15T18:54,-2.6881918819188186,UNKNOWN
2021-07-15T18:55,-2.7881918819188165,UNKNOWN
2021-07-15T18:56,-2.888191881918818,UNKNOWN
2021-07-15T18:57,-2.7881918819188165,UNKNOWN
2021-07-15T18:58,-2.7881918819188165,UNKNOWN
2021-07-15T18:59,-2.6881918819188186,UNKNOWN
2021-07-15T19:00,-2.7881918819188165,UNKNOWN
2021-07-15T19:01,-2.7881918819188165,UNKNOWN
2021-07-15T19:02,-2.888191881918818,UNKNOWN
2021-07-15T19:03,-2.7881918819188165,UNKNOWN
2021-07-15T19:04,-2.088191881918817,UNKNOWN
2021-07-15T19:05,-1.5881918819188172,UNKNOWN
2021-07-15T19:06,-1.1881918819188186,UNKNOWN
2021-07-15T19:07,-1.0881918819188172,UNKNOWN
2021-07-15T19:08,-1.1881918819188186,UNKNOWN
2021-07-15T19:09,-1.4881918819188158,UNKNOWN
2021-07-15T19:10,-1.5881918819188172,UNKNOWN
2021-07-15T19:11,-1.7881918819188165,UNKNOWN
2021-07-15T19:12,-1.888191881918818,UNKNOWN
2021-07-15T19:13,-1.888191881918818,UNKNOWN
2021-07-15T19:14,-1.9881918819188158,UNKNOWN
2021-07-15T19:15,-2.1881918819188186,UNKNOWN
2021-07-15T19:16,-2.388191881918818,UNKNOWN
2021-07-15T19:17,-2.488191881918816,UNKNOWN
2021-07-15T19:18,-2.488191881918816,UNKNOWN
2021-07-15T19:19,-2.488191881918816,UNKNOWN
2021-07-15T19:20,-2.588191881918817,UNKNOWN
2021-07-15T19:21,-2.6881918819188186,UNKNOWN
2021-07-15T19:22,-2.6881918819188186,UNKNOWN
2021-07-15T19:23,-2.7881918819188165,UNKNOWN
2021-07-15T19:24,-2.7881918819188165,UNKNOWN
2021-07-15T19:25,-2.6881918819188186,UNKNOWN
2021-07-15T19:26,-2.7881918819188165,UNKNOWN
2021-07-15T19:27,-2.888191881918818,UNKNOWN
2021-07-15T19:28,-2.988191881918816,UNKNOWN
2021-07-15T19:29,-3.2881918819188165,UNKNOWN
2021-07-15T19:30,-3.1881918819188186,UNKNOWN
2021-07-15T19:31,-2.6881918819188186,UNKNOWN
2021-07-15T19:32,-2.088191881918817,UNKNOWN
2021-07-15T19:33,-1.4881918819188158,UNKNOWN
2021-07-15T19:34,-0.9881918819188158,UNKNOWN
2021-07-15T19:35,-0.8881918819188179,UNKNOWN
2021-07-15T19:36,-0.9881918819188158,UNKNOWN
2021-07-15T19:37,-0.8881918819188179,UNKNOWN
2021-07-15T19:38,-0.9881918819188158,UNKNOWN
2021-07-15T19:39,-1.388191881918818,UNKNOWN
2021-07-15T19:40,-1.888191881918818,UNKNOWN
2021-07-15T19:41,-2.2881918819188165,UNKNOWN
2021-07-15T19:42,-2.388191881918818,UNKNOWN
2021-07-15T19:43,-2.388191881918818,UNKNOWN
2021-07-15T19:44,-2.488191881918816,UNKNOWN
2021-07-15T19:45,-2.588191881918817,UNKNOWN
2021-07-15T19:46,-2.588191881918817,UNKNOWN
2021-07-15T19:47,-2.488191881918816,UNKNOWN
2021-07-15T19:48,-2.388191881918818,UNKNOWN
2021-07-15T19:49,-2.388191881918818,UNKNOWN
2021-07-15T19:50,-2.1881918819188186,UNKNOWN
2021-07-15T19:51,-2.088191881918817,UNKNOWN
2021-07-15T19:52,-1.888191881918818,UNKNOWN
2021-07-15T19:53,-1.888191881918818,UNKNOWN
2021-07-15T19:54,-1.7881918819188165,UNKNOWN
2021-07-15T19:55,-1.5881918819188172,UNKNOWN
2021-07-15T19:56,-1.7881918819188165,UNKNOWN
2021-07-15T19:57,-1.7881918819188165,UNKNOWN
2021-07-15T19:58,-1.6881918819188186,UNKNOWN
2021-07-15T19:59,-1.5881918819188172,UNKNOWN
2021-07-15T20:00,-1.4881918819188158,UNKNOWN
2021-07-15T20:01,-1.5881918819188172,UNKNOWN
2021-07-15T20:02,-1.6881918819188186,UNKNOWN
2021-07-15T20:03,-1.5881918819188172,UNKNOWN
2021-07-15T20:04,-1.5881918819188172,UNKNOWN
2021-07-15T20:05,-1.4881918819188158,UNKNOWN
2021-07-15T20:06,-1.388191881918818,UNKNOWN
2021-07-15T20:07,-1.2881918819188165,UNKNOWN
2021-07-15T20:08,-1.388191881918818,UNKNOWN
2021-07-15T20:09,-1.2881918819188165,UNKNOWN
2021-07-15T20:10,-1.2881918819188165,UNKNOWN
2021-07-15T20:11,-1.388191881918818,UNKNOWN
2021-07-15T20:12,-1.388191881918818,UNKNOWN
2021-07-15T20:13,-1.388191881918818,UNKNOWN
2021-07-15T20:14,-1.4881918819188158,UNKNOWN
2021-07-15T20:15,-1.0881918819188172,UNKNOWN
2021-07-15T20:16,-0.8881918819188179,UNKNOWN
2021-07-15T20:17,-0.8881918819188179,UNKNOWN
2021-07-15T20:18,-0.8881918819188179,UNKNOWN
2021-07-15T20:19,-0.8881918819188179,UNKNOWN
2021-07-15T20:20,-0.8881918819188179,UNKNOWN
2021-07-15T20:21,-0.8881918819188179,UNKNOWN
2021-07-15T20:22,-0.7881918819188165,UNKNOWN
2021-07-15T20:23,-0.8881918819188179,UNKNOWN
2021-07-15T20:24,-0.8881918819188179,UNKNOWN
2021-07-15T20:25,-0.8881918819188179,UNKNOWN
2021-07-15T20:26,-0.8881918819188179,UNKNOWN
2021-07-15T20:27,-0.8881918819188179,UNKNOWN
2021-07-15T20:28,-0.9881918819188158,UNKNOWN
2021-07-15T20:29,-0.8881918819188179,UNKNOWN
2021-07-15T20:30,-0.8881918819188179,UNKNOWN
2021-07-15T20:31,-1.0881918819188172,UNKNOWN
2021-07-15T20:32,-1.0881918819188172,UNKNOWN
2021-07-15T20:33,-0.9881918819188158,UNKNOWN
2021-07-15T20:34,-0.9881918819188158,UNKNOWN
2021-07-15T20:35,-1.2881918819188165,UNKNOWN
2021-07-15T20:36,-1.388191881918818,UNKNOWN
2021-07-15T20:37,-1.388191881918818,UNKNOWN
2021-07-15T20:38,-1.1881918819188186,UNKNOWN
2021-07-15T20:39,-1.0881918819188172,UNKNOWN
2021-07-15T20:40,-1.0881918819188172,UNKNOWN
2021-07-15T20:41,-1.0881918819188172,UNKNOWN
2021-07-15T20:42,-1.0881918819188172,UNKNOWN
2021-07-15T20:43,-1.0881918819188172,UNKNOWN
2021-07-15T20:44,-0.9881918819188158,UNKNOWN
2021-07-15T20:45,-1.0881918819188172,UNKNOWN
2021-07-15T20:46,-1.0881918819188172,UNKNOWN
2021-07-15T20:47,-1.0881918819188172,UNKNOWN
2021-07-15T20:48,-1.0881918819188172,UNKNOWN
2021-07-15T20:49,-1.0881918819188172,UNKNOWN
2021-07-15T20:50,-1.0881918819188172,UNKNOWN
2021-07-15T20:51,-1.2881918819188165,UNKNOWN
2021-07-15T20:52,-1.5881918819188172,UNKNOWN
2021-07-15T20:53,-1.888191881918818,UNKNOWN
2021-07-15T20:54,-2.088191881918817,UNKNOWN
2021-07-15T20:55,-2.1881918819188186,UNKNOWN
2021-07-15T20:56,-2.388191881918818,UNKNOWN
2021-07-15T20:57,-2.6881918819188186,UNKNOWN
2021-07-15T20:58,-2.888191881918818,UNKNOWN
2021-07-15T20:59,-2.988191881918816,UNKNOWN
2021-07-15T21:00,-3.2881918819188165,UNKNOWN
2021-07-15T21:01,-3.1881918819188186,UNKNOWN
2021-07-15T21:02,-3.388191881918818,UNKNOWN
2021-07-15T21:03,-3.6881918819188186,UNKNOWN
2021-07-15T21:04,-4.088191881918817,UNKNOWN
2021-07-15T21:05,-4.388191881918818,UNKNOWN
2021-07-15T21:06,-4.688191881918819,UNKNOWN
2021-07-15T21:07,-4.888191881918818,UNKNOWN
2021-07-15T21:08,-4.988191881918816,UNKNOWN
2021-07-15T21:09,-4.988191881918816,UNKNOWN
2021-07-15T21:10,-4.988191881918816,UNKNOWN
2021-07-15T21:11,-4.988191881918816,UNKNOWN
2021-07-15T21:12,-4.7881918819188165,UNKNOWN
2021-07-15T21:13,-4.688191881918819,UNKNOWN
2021-07-15T21:14,-4.588191881918817,UNKNOWN
2021-07-15T21:15,-4.588191881918817,UNKNOWN
2021-07-15T21:16,-4.588191881918817,UNKNOWN
2021-07-15T21:17,-4.388191881918818,UNKNOWN
2021-07-15T21:18,-4.388191881918818,UNKNOWN
2021-07-15T21:19,-4.388191881918818,UNKNOWN
2021-07-15T21:20,-4.2881918819188165,UNKNOWN
2021-07-15T21:21,-4.088191881918817,UNKNOWN
2021-07-15T21:22,-3.988191881918816,UNKNOWN
2021-07-15T21:23,-3.888191881918818,UNKNOWN
2021-07-15T21:24,-3.888191881918818,UNKNOWN
2021-07-15T21:25,-3.988191881918816,UNKNOWN
2021-07-15T21:26,-3.988191881918816,UNKNOWN
2021-07-15T21:27,-3.988191881918816,UNKNOWN
2021-07-15T21:28,-3.988191881918816,UNKNOWN
2021-07-15T21:29,-4.088191881918817,UNKNOWN
2021-07-15T21:30,-4.088191881918817,UNKNOWN
2021-07-15T21:31,-4.188191881918819,UNKNOWN
2021-07-15T21:32,-4.088191881918817,UNKNOWN
2021-07-15T21:33,-3.7881918819188165,UNKNOWN
2021-07-15T21:34,-3.2881918819188165,UNKNOWN
2021-07-15T21:35,-2.6881918819188186,UNKNOWN
2021-07-15T21:36,-1.888191881918818,UNKNOWN
2021-07-15T21:37,-1.888191881918818,UNKNOWN
2021-07-15T21:38,-2.088191881918817,UNKNOWN
2021-07-15T21:39,-2.488191881918816,UNKNOWN
2021-07-15T21:40,-2.7881918819188165,UNKNOWN
2021-07-15T21:41,-2.988191881918816,UNKNOWN
2021-07-15T21:42,-3.2881918819188165,UNKNOWN
2021-07-15T21:43,-3.488191881918816,UNKNOWN
2021-07-15T21:44,-3.588191881918817,UNKNOWN
2021-07-15T21:45,-3.7881918819188165,UNKNOWN
2021-07-15T21:46,-3.988191881918816,UNKNOWN
2021-07-15T21:47,-4.088191881918817,UNKNOWN
2021-07-15T21:48,-4.188191881918819,UNKNOWN
2021-07-15T21:49,-4.188191881918819,UNKNOWN
2021-07-15T21:50,-4.188191881918819,UNKNOWN
2021-07-15T21:51,-4.188191881918819,UNKNOWN
2021-07-15T21:52,-4.2881918819188165,UNKNOWN
2021-07-15T21:53,-4.188191881918819,UNKNOWN
2021-07-15T21:54,-4.2881918819188165,UNKNOWN
2021-07-15T21:55,-4.2881918819188165,UNKNOWN
2021-07-15T21:56,-4.2881918819188165,UNKNOWN
2021-07-15T21:57,-4.188191881918819,UNKNOWN
2021-07-15T21:58,-4.188191881918819,UNKNOWN
2021-07-15T21:59,-4.188191881918819,UNKNOWN
2021-07-15T22:00,-4.188191881918819,UNKNOWN
2021-07-15T22:01,-4.2881918819188165,UNKNOWN
2021-07-15T22:02,-4.088191881918817,UNKNOWN
2021-07-15T22:03,-3.6881918819188186,UNKNOWN
2021-07-15T22:04,-3.2881918819188165,UNKNOWN
2021-07-15T22:05,-2.888191881918818,UNKNOWN
2021-07-15T22:06,-2.488191881918816,UNKNOWN
2021-07-15T22:07,-2.1881918819188186,UNKNOWN
2021-07-15T22:08,-1.9881918819188158,UNKNOWN
2021-07-15T22:09,-1.6881918819188186,UNKNOWN
2021-07-15T22:10,-1.4881918819188158,UNKNOWN
2021-07-15T22:11,-1.2881918819188165,UNKNOWN
2021-07-15T22:12,-1.0881918819188172,UNKNOWN
2021-07-15T22:13,-0.8881918819188179,UNKNOWN
2021-07-15T22:14,-0.8881918819188179,UNKNOWN
2021-07-15T22:15,-0.5881918819188172,UNKNOWN
2021-07-15T22:16,-0.5881918819188172,UNKNOWN
2021-07-15T22:17,-0.7881918819188165,UNKNOWN
2021-07-15T22:18,-0.7881918819188165,UNKNOWN
2021-07-15T22:19,-0.5881918819188172,UNKNOWN
2021-07-15T22:20,-0.4881918819188158,UNKNOWN
2021-07-15T22:21,-0.4881918819188158,UNKNOWN
2021-07-15T22:22,-0.3881918819188179,UNKNOWN
2021-07-15T22:23,-0.4881918819188158,UNKNOWN
2021-07-15T22:24,-0.7881918819188165,UNKNOWN
2021-07-15T22:25,-1.0881918819188172,UNKNOWN
2021-07-15T22:26,-1.4881918819188158,UNKNOWN
2021-07-15T22:27,-1.7881918819188165,UNKNOWN
2021-07-15T22:28,-1.888191881918818,UNKNOWN
2021-07-15T22:29,-1.7881918819188165,UNKNOWN
2021-07-15T22:30,-1.6881918819188186,UNKNOWN
2021-07-15T22:31,-1.388191881918818,UNKNOWN
2021-07-15T22:32,-1.0881918819188172,UNKNOWN
2021-07-15T22:33,-0.8881918819188179,UNKNOWN
2021-07-15T22:34,-0.5881918819188172,UNKNOWN
2021-07-15T22:35,-0.4881918819188158,UNKNOWN
2021-07-15T22:36,-0.4881918819188158,UNKNOWN
2021-07-15T22:37,-0.3881918819188179,UNKNOWN
2021-07-15T22:38,-0.2881918819188165,UNKNOWN
2021-07-15T22:39,-0.2881918819188165,UNKNOWN
2021-07-15T22:40,-0.18819188191881864,UNKNOWN
2021-07-15T22:41,-0.08819188191881722,UNKNOWN
2021-07-15T22:42,-0.08819188191881722,UNKNOWN
2021-07-15T22:43,-0.3881918819188179,UNKNOWN
2021-07-15T22:44,-0.7881918819188165,UNKNOWN
2021-07-15T22:45,-0.8881918819188179,UNKNOWN
2021-07-15T22:46,-0.9881918819188158,UNKNOWN
2021-07-15T22:47,-1.0881918819188172,UNKNOWN
2021-07-15T22:48,-1.0881918819188172,UNKNOWN
2021-07-15T22:49,-0.8881918819188179,UNKNOWN
2021-07-15T22:50,-0.6881918819188186,UNKNOWN
2021-07-15T22:51,-0.4881918819188158,UNKNOWN
2021-07-15T22:52,-0.2881918819188165,UNKNOWN
2021-07-15T22:53,-0.2881918819188165,UNKNOWN
2021-07-15T22:54,-0.08819188191881722,UNKNOWN
2021-07-15T22:55,0.011808118081184205,UNKNOWN
2021-07-15T22:56,0.11180811808118563,UNKNOWN
2021-07-15T22:57,0.21180811808117994,UNKNOWN
2021-07-15T22:58,0.21180811808117994,UNKNOWN
2021-07-15T22:59,0.31180811808118136,UNKNOWN
2021-07-15T23:00,0.21180811808117994,UNKNOWN
2021-07-15T23:01,0.11180811808118563,UNKNOWN
2021-07-15T23:02,-0.08819188191881722,UNKNOWN
2021-07-15T23:03,-0.08819188191881722,UNKNOWN
2021-07-15T23:04,-0.18819188191881864,UNKNOWN
2021-07-15T23:05,-0.3881918819188179,UNKNOWN
2021-07-15T23:06,-0.3881918819188179,UNKNOWN
2021-07-15T23:07,-0.4881918819188158,UNKNOWN
2021-07-15T23:08,-0.5881918819188172,UNKNOWN
2021-07-15T23:09,-0.5881918819188172,UNKNOWN
2021-07-15T23:10,-0.4881918819188158,UNKNOWN
2021-07-15T23:11,-0.18819188191881864,UNKNOWN
2021-07-15T23:12,0.011808118081184205,UNKNOWN
2021-07-15T23:13,0.31180811808118136,UNKNOWN
2021-07-15T23:14,0.5118081180811842,UNKNOWN
2021-07-15T23:15,0.6118081180811856,UNKNOWN
2021-07-15T23:16,0.7118081180811799,UNKNOWN
2021-07-15T23:17,0.9118081180811828,UNKNOWN
2021-07-15T23:18,1.0118081180811842,UNKNOWN
2021-07-15T23:19,1.1118081180811856,UNKNOWN
2021-07-15T23:20,1.21180811808118,UNKNOWN
2021-07-15T23:21,1.21180811808118,UNKNOWN
2021-07-15T23:22,1.21180811808118,UNKNOWN
2021-07-15T23:23,1.3118081180811814,UNKNOWN
2021-07-15T23:24,1.3118081180811814,UNKNOWN
2021-07-15T23:25,1.4118081180811828,UNKNOWN
2021-07-15T23:26,1.4118081180811828,UNKNOWN
2021-07-15T23:27,1.4118081180811828,UNKNOWN
2021-07-15T23:28,1.5118081180811842,UNKNOWN
2021-07-15T23:29,1.5118081180811842,UNKNOWN
2021-07-15T23:30,1.5118081180811842,UNKNOWN
2021-07-15T23:31,1.5118081180811842,UNKNOWN
2021-07-15T23:32,1.5118081180811842,UNKNOWN
2021-07-15T23:33,1.5118081180811842,UNKNOWN
2021-07-15T23:34,1.6118081180811856,UNKNOWN
2021-07-15T23:35,1.6118081180811856,UNKNOWN
2021-07-15T23:36,1.5118081180811842,UNKNOWN
2021-07-15T23:37,1.3118081180811814,UNKNOWN
2021-07-15T23:38,1.21180811808118,UNKNOWN
2021-07-15T23:39,1.21180811808118,UNKNOWN
2021-07-15T23:40,1.21180811808118,UNKNOWN
2021-07-15T23:41,1.21180811808118,UNKNOWN
2021-07-15T23:42,1.21180811808118,UNKNOWN
2021-07-15T23:43,1.21180811808118,UNKNOWN
2021-07-15T23:44,1.21180811808118,UNKNOWN
2021-07-15T23:45,1.21180811808118,UNKNOWN
2021-07-15T23:46,1.1118081180811856,UNKNOWN
2021-07-15T23:47,1.0118081180811842,UNKNOWN
2021-07-15T23:48,0.9118081180811828,UNKNOWN
2021-07-15T23:49,0.8118081180811814,UNKNOWN
2021-07-15T23:50,0.7118081180811799,UNKNOWN
2021-07-15T23:51,0.6118081180811856,UNKNOWN
2021-07-15T23:52,0.5118081180811842,UNKNOWN
2021-07-15T23:53,0.5118081180811842,UNKNOWN
2021-07-15T23:54,0.5118081180811842,UNKNOWN
2021-07-15T23:55,0.5118081180811842,UNKNOWN
2021-07-15T23:56,0.6118081180811856,UNKNOWN
2021-07-15T23:57,0.6118081180811856,UNKNOWN
2021-07-15T23:58,0.6118081180811856,UNKNOWN
2021-07-15T23:59,0.6118081180811856,UNKNOWN
