recorded_time,temperature,sensor_type
2022-01-26T08:10,-3.8256157635468,UNKNOWN
2022-01-26T08:11,-3.925615763546798,UNKNOWN
2022-01-26T08:12,-4.125615763546797,UNKNOWN
2022-01-26T08:13,-4.3256157635468,UNKNOWN
2022-01-26T08:14,-4.525615763546799,UNKNOWN
2022-01-26T08:15,-4.725615763546799,UNKNOWN
2022-01-26T08:16,-4.925615763546798,UNKNOWN
2022-01-26T08:17,-4.925615763546798,UNKNOWN
2022-01-26T08:18,-4.8256157635468,UNKNOWN
2022-01-26T08:19,-4.8256157635468,UNKNOWN
2022-01-26T08:20,-4.925615763546798,UNKNOWN
2022-01-26T08:21,-4.8256157635468,UNKNOWN
2022-01-26T08:22,-4.725615763546799,UNKNOWN
2022-01-26T08:23,-4.725615763546799,UNKNOWN
2022-01-26T08:24,-4.725615763546799,UNKNOWN
2022-01-26T08:25,-4.725615763546799,UNKNOWN
2022-01-26T08:26,-4.725615763546799,UNKNOWN
2022-01-26T08:27,-4.725615763546799,UNKNOWN
2022-01-26T08:28,-4.725615763546799,UNKNOWN
2022-01-26T08:29,-4.725615763546799,UNKNOWN
2022-01-26T08:30,-4.925615763546798,UNKNOWN
2022-01-26T08:31,-5.025615763546799,UNKNOWN
2022-01-26T08:32,-5.125615763546797,UNKNOWN
2022-01-26T08:33,-5.225615763546799,UNKNOWN
2022-01-26T08:34,-5.125615763546797,UNKNOWN
2022-01-26T08:35,-4.925615763546798,UNKNOWN
2022-01-26T08:36,-4.925615763546798,UNKNOWN
2022-01-26T08:37,-5.025615763546799,UNKNOWN
2022-01-26T08:38,-4.925615763546798,UNKNOWN
2022-01-26T08:39,-5.025615763546799,UNKNOWN
2022-01-26T08:40,-5.125615763546797,UNKNOWN
2022-01-26T08:41,-5.225615763546799,UNKNOWN
2022-01-26T08:42,-5.225615763546799,UNKNOWN
2022-01-26T08:43,-5.225615763546799,UNKNOWN
2022-01-26T08:44,-5.225615763546799,UNKNOWN
2022-01-26T08:45,-5.3256157635468,UNKNOWN
2022-01-26T08:46,-5.425615763546798,UNKNOWN
2022-01-26T08:47,-5.425615763546798,UNKNOWN
2022-01-26T08:48,-5.3256157635468,UNKNOWN
2022-01-26T08:49,-5.3256157635468,UNKNOWN
2022-01-26T08:50,-5.225615763546799,UNKNOWN
2022-01-26T08:51,-5.225615763546799,UNKNOWN
2022-01-26T08:52,-5.225615763546799,UNKNOWN
2022-01-26T08:53,-5.225615763546799,UNKNOWN
2022-01-26T08:54,-5.225615763546799,UNKNOWN
2022-01-26T08:55,-5.225615763546799,UNKNOWN
2022-01-26T08:56,-5.225615763546799,UNKNOWN
2022-01-26T08:57,-5.3256157635468,UNKNOWN
2022-01-26T08:58,-5.225615763546799,UNKNOWN
2022-01-26T08:59,-5.3256157635468,UNKNOWN
2022-01-26T09:00,-5.3256157635468,UNKNOWN
2022-01-26T09:01,-5.3256157635468,UNKNOWN
2022-01-26T09:02,-5.3256157635468,UNKNOWN
2022-01-26T09:03,-5.425615763546798,UNKNOWN
2022-01-26T09:04,-5.525615763546799,UNKNOWN
2022-01-26T09:05,-5.525615763546799,UNKNOWN
2022-01-26T09:06,-5.425615763546798,UNKNOWN
2022-01-26T09:07,-5.225615763546799,UNKNOWN
2022-01-26T09:08,-5.125615763546797,UNKNOWN
2022-01-26T09:09,-5.225615763546799,UNKNOWN
2022-01-26T09:10,-5.225615763546799,UNKNOWN
2022-01-26T09:11,-5.025615763546799,UNKNOWN
2022-01-26T09:12,-5.025615763546799,UNKNOWN
2022-01-26T09:13,-4.8256157635468,UNKNOWN
2022-01-26T09:14,-4.8256157635468,UNKNOWN
2022-01-26T09:15,-4.925615763546798,UNKNOWN
2022-01-26T09:16,-5.125615763546797,UNKNOWN
2022-01-26T09:17,-5.3256157635468,UNKNOWN
2022-01-26T09:18,-5.725615763546799,UNKNOWN
2022-01-26T09:19,-5.925615763546798,UNKNOWN
2022-01-26T09:20,-6.025615763546799,UNKNOWN
2022-01-26T09:21,-6.025615763546799,UNKNOWN
2022-01-26T09:22,-6.025615763546799,UNKNOWN
2022-01-26T09:23,-6.025615763546799,UNKNOWN
2022-01-26T09:24,-6.025615763546799,UNKNOWN
2022-01-26T09:25,-6.025615763546799,UNKNOWN
2022-01-26T09:26,-6.025615763546799,UNKNOWN
2022-01-26T09:27,-6.025615763546799,UNKNOWN
2022-01-26T09:28,-6.125615763546797,UNKNOWN
2022-01-26T09:29,-6.025615763546799,UNKNOWN
2022-01-26T09:30,-5.925615763546798,UNKNOWN
2022-01-26T09:31,-6.025615763546799,UNKNOWN
2022-01-26T09:32,-6.3256157635468,UNKNOWN
2022-01-26T09:33,-6.425615763546798,UNKNOWN
2022-01-26T09:34,-6.525615763546799,UNKNOWN
2022-01-26T09:35,-6.625615763546797,UNKNOWN
2022-01-26T09:36,-6.625615763546797,UNKNOWN
2022-01-26T09:37,-6.625615763546797,UNKNOWN
2022-01-26T09:38,-6.525615763546799,UNKNOWN
2022-01-26T09:39,-6.425615763546798,UNKNOWN
2022-01-26T09:40,-6.525615763546799,UNKNOWN
2022-01-26T09:41,-6.525615763546799,UNKNOWN
2022-01-26T09:42,-6.525615763546799,UNKNOWN
2022-01-26T09:43,-6.525615763546799,UNKNOWN
2022-01-26T09:44,-6.525615763546799,UNKNOWN
2022-01-26T09:45,-6.525615763546799,UNKNOWN
2022-01-26T09:46,-6.425615763546798,UNKNOWN
2022-01-26T09:47,-6.525615763546799,UNKNOWN
2022-01-26T09:48,-6.525615763546799,UNKNOWN
2022-01-26T09:49,-6.525615763546799,UNKNOWN
2022-01-26T09:50,-6.525615763546799,UNKNOWN
2022-01-26T09:51,-6.3256157635468,UNKNOWN
2022-01-26T09:52,-6.3256157635468,UNKNOWN
2022-01-26T09:53,-6.3256157635468,UNKNOWN
2022-01-26T09:54,-6.3256157635468,UNKNOWN
2022-01-26T09:55,-6.225615763546799,UNKNOWN
2022-01-26T09:56,-6.225615763546799,UNKNOWN
2022-01-26T09:57,-6.225615763546799,UNKNOWN
2022-01-26T09:58,-6.3256157635468,UNKNOWN
2022-01-26T09:59,-6.425615763546798,UNKNOWN
2022-01-26T10:00,-6.425615763546798,UNKNOWN
2022-01-26T10:01,-6.425615763546798,UNKNOWN
2022-01-26T10:02,-6.3256157635468,UNKNOWN
2022-01-26T10:03,-6.225615763546799,UNKNOWN
2022-01-26T10:04,-6.125615763546797,UNKNOWN
2022-01-26T10:05,-6.125615763546797,UNKNOWN
2022-01-26T10:06,-5.925615763546798,UNKNOWN
2022-01-26T10:07,-5.925615763546798,UNKNOWN
2022-01-26T10:08,-5.925615763546798,UNKNOWN
2022-01-26T10:09,-5.925615763546798,UNKNOWN
2022-01-26T10:10,-5.925615763546798,UNKNOWN
2022-01-26T10:11,-6.025615763546799,UNKNOWN
2022-01-26T10:12,-6.025615763546799,UNKNOWN
2022-01-26T10:13,-6.025615763546799,UNKNOWN
2022-01-26T10:14,-6.025615763546799,UNKNOWN
2022-01-26T10:15,-6.025615763546799,UNKNOWN
2022-01-26T10:16,-5.925615763546798,UNKNOWN
2022-01-26T10:17,-5.8256157635468,UNKNOWN
2022-01-26T10:18,-5.8256157635468,UNKNOWN
2022-01-26T10:19,-5.8256157635468,UNKNOWN
2022-01-26T10:20,-5.8256157635468,UNKNOWN
2022-01-26T10:21,-5.925615763546798,UNKNOWN
2022-01-26T10:22,-6.025615763546799,UNKNOWN
2022-01-26T10:23,-6.025615763546799,UNKNOWN
2022-01-26T10:24,-6.025615763546799,UNKNOWN
2022-01-26T10:25,-6.125615763546797,UNKNOWN
2022-01-26T10:26,-6.125615763546797,UNKNOWN
2022-01-26T10:27,-6.125615763546797,UNKNOWN
2022-01-26T10:28,-5.925615763546798,UNKNOWN
2022-01-26T10:29,-5.725615763546799,UNKNOWN
2022-01-26T10:30,-5.625615763546797,UNKNOWN
2022-01-26T10:31,-5.625615763546797,UNKNOWN
2022-01-26T10:32,-5.525615763546799,UNKNOWN
2022-01-26T10:33,-5.625615763546797,UNKNOWN
2022-01-26T10:34,-5.625615763546797,UNKNOWN
2022-01-26T10:35,-5.625615763546797,UNKNOWN
2022-01-26T10:36,-5.625615763546797,UNKNOWN
2022-01-26T10:37,-5.625615763546797,UNKNOWN
2022-01-26T10:38,-5.625615763546797,UNKNOWN
2022-01-26T10:39,-5.625615763546797,UNKNOWN
2022-01-26T10:40,-5.525615763546799,UNKNOWN
2022-01-26T10:41,-5.525615763546799,UNKNOWN
2022-01-26T10:42,-5.625615763546797,UNKNOWN
2022-01-26T10:43,-5.625615763546797,UNKNOWN
2022-01-26T10:44,-5.625615763546797,UNKNOWN
2022-01-26T10:45,-5.625615763546797,UNKNOWN
2022-01-26T10:46,-5.625615763546797,UNKNOWN
2022-01-26T10:47,-5.3256157635468,UNKNOWN
2022-01-26T10:48,-5.025615763546799,UNKNOWN
2022-01-26T10:49,-4.925615763546798,UNKNOWN
2022-01-26T10:50,-5.025615763546799,UNKNOWN
2022-01-26T10:51,-5.125615763546797,UNKNOWN
2022-01-26T10:52,-5.125615763546797,UNKNOWN
2022-01-26T10:53,-5.225615763546799,UNKNOWN
2022-01-26T10:54,-5.425615763546798,UNKNOWN
2022-01-26T10:55,-5.425615763546798,UNKNOWN
2022-01-26T10:56,-5.8256157635468,UNKNOWN
2022-01-26T10:57,-5.925615763546798,UNKNOWN
2022-01-26T10:58,-5.925615763546798,UNKNOWN
2022-01-26T10:59,-6.025615763546799,UNKNOWN
2022-01-26T11:00,-6.025615763546799,UNKNOWN
2022-01-26T11:01,-5.925615763546798,UNKNOWN
2022-01-26T11:02,-5.925615763546798,UNKNOWN
2022-01-26T11:03,-6.025615763546799,UNKNOWN
2022-01-26T11:04,-6.025615763546799,UNKNOWN
2022-01-26T11:05,-6.025615763546799,UNKNOWN
2022-01-26T11:06,-6.025615763546799,UNKNOWN
2022-01-26T11:07,-6.025615763546799,UNKNOWN
2022-01-26T11:08,-6.025615763546799,UNKNOWN
2022-01-26T11:09,-6.025615763546799,UNKNOWN
2022-01-26T11:10,-6.025615763546799,UNKNOWN
2022-01-26T11:11,-6.025615763546799,UNKNOWN
2022-01-26T11:12,-6.025615763546799,UNKNOWN
2022-01-26T11:13,-5.925615763546798,UNKNOWN
2022-01-26T11:14,-5.8256157635468,UNKNOWN
2022-01-26T11:15,-5.725615763546799,UNKNOWN
2022-01-26T11:16,-5.525615763546799,UNKNOWN
2022-01-26T11:17,-5.425615763546798,UNKNOWN
2022-01-26T11:18,-5.3256157635468,UNKNOWN
2022-01-26T11:19,-5.225615763546799,UNKNOWN
2022-01-26T11:20,-5.225615763546799,UNKNOWN
2022-01-26T11:21,-5.225615763546799,UNKNOWN
2022-01-26T11:22,-4.925615763546798,UNKNOWN
2022-01-26T11:23,-4.625615763546797,UNKNOWN
2022-01-26T11:24,-4.3256157635468,UNKNOWN
2022-01-26T11:25,-4.125615763546797,UNKNOWN
2022-01-26T11:26,-3.925615763546798,UNKNOWN
2022-01-26T11:27,-4.125615763546797,UNKNOWN
2022-01-26T11:28,-4.425615763546798,UNKNOWN
2022-01-26T11:29,-4.625615763546797,UNKNOWN
2022-01-26T11:30,-4.8256157635468,UNKNOWN
2022-01-26T11:31,-5.025615763546799,UNKNOWN
2022-01-26T11:32,-5.025615763546799,UNKNOWN
2022-01-26T11:33,-5.025615763546799,UNKNOWN
2022-01-26T11:34,-4.925615763546798,UNKNOWN
2022-01-26T11:35,-4.925615763546798,UNKNOWN
2022-01-26T11:36,-5.025615763546799,UNKNOWN
2022-01-26T11:37,-5.225615763546799,UNKNOWN
2022-01-26T11:38,-5.3256157635468,UNKNOWN
2022-01-26T11:39,-5.3256157635468,UNKNOWN
2022-01-26T11:40,-5.425615763546798,UNKNOWN
2022-01-26T11:41,-5.525615763546799,UNKNOWN
2022-01-26T11:42,-5.525615763546799,UNKNOWN
2022-01-26T11:43,-5.525615763546799,UNKNOWN
2022-01-26T11:44,-5.525615763546799,UNKNOWN
2022-01-26T11:45,-5.625615763546797,UNKNOWN
2022-01-26T11:46,-5.625615763546797,UNKNOWN
2022-01-26T11:47,-5.425615763546798,UNKNOWN
2022-01-26T11:48,-5.025615763546799,UNKNOWN
2022-01-26T11:49,-4.725615763546799,UNKNOWN
2022-01-26T11:50,-4.725615763546799,UNKNOWN
2022-01-26T11:51,-4.925615763546798,UNKNOWN
2022-01-26T11:52,-5.025615763546799,UNKNOWN
2022-01-26T11:53,-5.125615763546797,UNKNOWN
2022-01-26T11:54,-5.125615763546797,UNKNOWN
2022-01-26T11:55,-5.225615763546799,UNKNOWN
2022-01-26T11:56,-5.225615763546799,UNKNOWN
2022-01-26T11:57,-5.3256157635468,UNKNOWN
2022-01-26T11:58,-5.425615763546798,UNKNOWN
2022-01-26T11:59,-5.425615763546798,UNKNOWN
2022-01-26T12:00,-5.525615763546799,UNKNOWN
2022-01-26T12:01,-5.525615763546799,UNKNOWN
2022-01-26T12:02,-5.525615763546799,UNKNOWN
2022-01-26T12:03,-5.525615763546799,UNKNOWN
2022-01-26T12:04,-5.425615763546798,UNKNOWN
2022-01-26T12:05,-5.425615763546798,UNKNOWN
2022-01-26T12:06,-5.425615763546798,UNKNOWN
2022-01-26T12:07,-5.425615763546798,UNKNOWN
2022-01-26T12:08,-5.3256157635468,UNKNOWN
2022-01-26T12:09,-5.3256157635468,UNKNOWN
2022-01-26T12:10,-5.3256157635468,UNKNOWN
2022-01-26T12:11,-5.3256157635468,UNKNOWN
2022-01-26T12:12,-5.3256157635468,UNKNOWN
2022-01-26T12:13,-5.3256157635468,UNKNOWN
2022-01-26T12:14,-5.3256157635468,UNKNOWN
2022-01-26T12:15,-5.425615763546798,UNKNOWN
2022-01-26T12:16,-5.425615763546798,UNKNOWN
2022-01-26T12:17,-5.425615763546798,UNKNOWN
2022-01-26T12:18,-5.425615763546798,UNKNOWN
2022-01-26T12:19,-5.3256157635468,UNKNOWN
2022-01-26T12:20,-5.3256157635468,UNKNOWN
2022-01-26T12:21,-5.425615763546798,UNKNOWN
2022-01-26T12:22,-5.425615763546798,UNKNOWN
2022-01-26T12:23,-5.425615763546798,UNKNOWN
2022-01-26T12:24,-5.425615763546798,UNKNOWN
2022-01-26T12:25,-5.425615763546798,UNKNOWN
2022-01-26T12:26,-5.3256157635468,UNKNOWN
2022-01-26T12:27,-5.3256157635468,UNKNOWN
2022-01-26T12:28,-5.3256157635468,UNKNOWN
2022-01-26T12:29,-5.3256157635468,UNKNOWN
2022-01-26T12:30,-5.225615763546799,UNKNOWN
2022-01-26T12:31,-5.125615763546797,UNKNOWN
2022-01-26T12:32,-5.225615763546799,UNKNOWN
2022-01-26T12:33,-5.225615763546799,UNKNOWN
2022-01-26T12:34,-5.125615763546797,UNKNOWN
2022-01-26T12:35,-5.025615763546799,UNKNOWN
2022-01-26T12:36,-5.125615763546797,UNKNOWN
2022-01-26T12:37,-5.125615763546797,UNKNOWN
2022-01-26T12:38,-5.125615763546797,UNKNOWN
2022-01-26T12:39,-5.225615763546799,UNKNOWN
2022-01-26T12:40,-5.225615763546799,UNKNOWN
2022-01-26T12:41,-5.425615763546798,UNKNOWN
2022-01-26T12:42,-5.425615763546798,UNKNOWN
2022-01-26T12:43,-5.525615763546799,UNKNOWN
2022-01-26T12:44,-5.625615763546797,UNKNOWN
2022-01-26T12:45,-5.625615763546797,UNKNOWN
2022-01-26T12:46,-5.725615763546799,UNKNOWN
2022-01-26T12:47,-5.725615763546799,UNKNOWN
2022-01-26T12:48,-5.8256157635468,UNKNOWN
2022-01-26T12:49,-5.725615763546799,UNKNOWN
2022-01-26T12:50,-5.725615763546799,UNKNOWN
2022-01-26T12:51,-5.725615763546799,UNKNOWN
2022-01-26T12:52,-5.625615763546797,UNKNOWN
2022-01-26T12:53,-5.3256157635468,UNKNOWN
2022-01-26T12:54,-5.225615763546799,UNKNOWN
2022-01-26T12:55,-5.225615763546799,UNKNOWN
2022-01-26T12:56,-5.225615763546799,UNKNOWN
2022-01-26T12:57,-5.425615763546798,UNKNOWN
2022-01-26T12:58,-5.525615763546799,UNKNOWN
2022-01-26T12:59,-5.625615763546797,UNKNOWN
2022-01-26T13:00,-5.725615763546799,UNKNOWN
2022-01-26T13:01,-5.625615763546797,UNKNOWN
2022-01-26T13:02,-5.525615763546799,UNKNOWN
2022-01-26T13:03,-5.625615763546797,UNKNOWN
2022-01-26T13:04,-5.625615763546797,UNKNOWN
2022-01-26T13:05,-5.425615763546798,UNKNOWN
2022-01-26T13:06,-5.425615763546798,UNKNOWN
2022-01-26T13:07,-5.525615763546799,UNKNOWN
2022-01-26T13:08,-5.625615763546797,UNKNOWN
2022-01-26T13:09,-5.525615763546799,UNKNOWN
2022-01-26T13:10,-5.425615763546798,UNKNOWN
2022-01-26T13:11,-5.3256157635468,UNKNOWN
2022-01-26T13:12,-5.225615763546799,UNKNOWN
2022-01-26T13:13,-5.3256157635468,UNKNOWN
2022-01-26T13:14,-5.425615763546798,UNKNOWN
2022-01-26T13:15,-5.525615763546799,UNKNOWN
2022-01-26T13:16,-5.225615763546799,UNKNOWN
2022-01-26T13:17,-5.225615763546799,UNKNOWN
2022-01-26T13:18,-5.125615763546797,UNKNOWN
2022-01-26T13:19,-5.125615763546797,UNKNOWN
2022-01-26T13:20,-5.025615763546799,UNKNOWN
2022-01-26T13:21,-5.025615763546799,UNKNOWN
2022-01-26T13:22,-5.025615763546799,UNKNOWN
2022-01-26T13:23,-5.125615763546797,UNKNOWN
2022-01-26T13:24,-5.225615763546799,UNKNOWN
2022-01-26T13:25,-5.225615763546799,UNKNOWN
2022-01-26T13:26,-5.225615763546799,UNKNOWN
2022-01-26T13:27,-5.3256157635468,UNKNOWN
2022-01-26T13:28,-5.425615763546798,UNKNOWN
2022-01-26T13:29,-5.525615763546799,UNKNOWN
2022-01-26T13:30,-5.625615763546797,UNKNOWN
2022-01-26T13:31,-5.625615763546797,UNKNOWN
2022-01-26T13:32,-5.725615763546799,UNKNOWN
2022-01-26T13:33,-5.8256157635468,UNKNOWN
2022-01-26T13:34,-5.8256157635468,UNKNOWN
2022-01-26T13:35,-5.8256157635468,UNKNOWN
2022-01-26T13:36,-5.925615763546798,UNKNOWN
2022-01-26T13:37,-5.925615763546798,UNKNOWN
2022-01-26T13:38,-6.025615763546799,UNKNOWN
2022-01-26T13:39,-6.025615763546799,UNKNOWN
2022-01-26T13:40,-6.025615763546799,UNKNOWN
2022-01-26T13:41,-6.025615763546799,UNKNOWN
2022-01-26T13:42,-6.125615763546797,UNKNOWN
2022-01-26T13:43,-6.125615763546797,UNKNOWN
2022-01-26T13:44,-6.025615763546799,UNKNOWN
2022-01-26T13:45,-6.025615763546799,UNKNOWN
2022-01-26T13:46,-6.025615763546799,UNKNOWN
2022-01-26T13:47,-6.025615763546799,UNKNOWN
2022-01-26T13:48,-5.625615763546797,UNKNOWN
2022-01-26T13:49,-5.525615763546799,UNKNOWN
2022-01-26T13:50,-5.525615763546799,UNKNOWN
2022-01-26T13:51,-5.525615763546799,UNKNOWN
2022-01-26T13:52,-5.525615763546799,UNKNOWN
2022-01-26T13:53,-5.625615763546797,UNKNOWN
2022-01-26T13:54,-5.625615763546797,UNKNOWN
2022-01-26T13:55,-5.625615763546797,UNKNOWN
2022-01-26T13:56,-5.625615763546797,UNKNOWN
2022-01-26T13:57,-5.725615763546799,UNKNOWN
2022-01-26T13:58,-5.725615763546799,UNKNOWN
2022-01-26T13:59,-5.725615763546799,UNKNOWN
2022-01-26T14:00,-5.525615763546799,UNKNOWN
2022-01-26T14:01,-5.525615763546799,UNKNOWN
2022-01-26T14:02,-5.525615763546799,UNKNOWN
2022-01-26T14:03,-5.725615763546799,UNKNOWN
2022-01-26T14:04,-5.725615763546799,UNKNOWN
2022-01-26T14:05,-5.425615763546798,UNKNOWN
2022-01-26T14:06,-5.425615763546798,UNKNOWN
2022-01-26T14:07,-5.425615763546798,UNKNOWN
2022-01-26T14:08,-5.3256157635468,UNKNOWN
2022-01-26T14:09,-5.025615763546799,UNKNOWN
2022-01-26T14:10,-4.925615763546798,UNKNOWN
2022-01-26T14:11,-4.925615763546798,UNKNOWN
2022-01-26T14:12,-5.125615763546797,UNKNOWN
2022-01-26T14:13,-5.225615763546799,UNKNOWN
2022-01-26T14:14,-5.425615763546798,UNKNOWN
2022-01-26T14:15,-5.425615763546798,UNKNOWN
2022-01-26T14:16,-5.525615763546799,UNKNOWN
2022-01-26T14:17,-5.625615763546797,UNKNOWN
2022-01-26T14:18,-5.625615763546797,UNKNOWN
2022-01-26T14:19,-5.625615763546797,UNKNOWN
2022-01-26T14:20,-5.625615763546797,UNKNOWN
2022-01-26T14:21,-5.625615763546797,UNKNOWN
2022-01-26T14:22,-5.625615763546797,UNKNOWN
2022-01-26T14:23,-5.625615763546797,UNKNOWN
2022-01-26T14:24,-5.625615763546797,UNKNOWN
2022-01-26T14:25,-5.625615763546797,UNKNOWN
2022-01-26T14:26,-5.625615763546797,UNKNOWN
2022-01-26T14:27,-5.525615763546799,UNKNOWN
2022-01-26T14:28,-5.425615763546798,UNKNOWN
2022-01-26T14:29,-5.425615763546798,UNKNOWN
2022-01-26T14:30,-5.3256157635468,UNKNOWN
2022-01-26T14:31,-5.3256157635468,UNKNOWN
2022-01-26T14:32,-5.225615763546799,UNKNOWN
2022-01-26T14:33,-5.225615763546799,UNKNOWN
2022-01-26T14:34,-5.225615763546799,UNKNOWN
2022-01-26T14:35,-5.225615763546799,UNKNOWN
2022-01-26T14:36,-5.3256157635468,UNKNOWN
2022-01-26T14:37,-5.3256157635468,UNKNOWN
2022-01-26T14:38,-5.425615763546798,UNKNOWN
2022-01-26T14:39,-5.425615763546798,UNKNOWN
2022-01-26T14:40,-5.525615763546799,UNKNOWN
2022-01-26T14:41,-5.525615763546799,UNKNOWN
2022-01-26T14:42,-5.525615763546799,UNKNOWN
2022-01-26T14:43,-5.525615763546799,UNKNOWN
2022-01-26T14:44,-5.525615763546799,UNKNOWN
2022-01-26T14:45,-5.425615763546798,UNKNOWN
2022-01-26T14:46,-5.525615763546799,UNKNOWN
2022-01-26T14:47,-5.725615763546799,UNKNOWN
2022-01-26T14:48,-5.725615763546799,UNKNOWN
2022-01-26T14:49,-5.8256157635468,UNKNOWN
2022-01-26T14:50,-5.8256157635468,UNKNOWN
2022-01-26T14:51,-5.8256157635468,UNKNOWN
2022-01-26T14:52,-5.8256157635468,UNKNOWN
2022-01-26T14:53,-5.925615763546798,UNKNOWN
2022-01-26T14:54,-5.8256157635468,UNKNOWN
2022-01-26T14:55,-5.8256157635468,UNKNOWN
2022-01-26T14:56,-5.8256157635468,UNKNOWN
2022-01-26T14:57,-5.725615763546799,UNKNOWN
2022-01-26T14:58,-5.725615763546799,UNKNOWN
2022-01-26T14:59,-5.725615763546799,UNKNOWN
2022-01-26T15:00,-5.725615763546799,UNKNOWN
2022-01-26T15:01,-5.725615763546799,UNKNOWN
2022-01-26T15:02,-5.725615763546799,UNKNOWN
2022-01-26T15:03,-5.725615763546799,UNKNOWN
2022-01-26T15:04,-5.625615763546797,UNKNOWN
2022-01-26T15:05,-5.725615763546799,UNKNOWN
2022-01-26T15:06,-5.625615763546797,UNKNOWN
2022-01-26T15:07,-5.625615763546797,UNKNOWN
2022-01-26T15:08,-5.625615763546797,UNKNOWN
2022-01-26T15:09,-5.625615763546797,UNKNOWN
2022-01-26T15:10,-5.725615763546799,UNKNOWN
2022-01-26T15:11,-5.725615763546799,UNKNOWN
2022-01-26T15:12,-5.725615763546799,UNKNOWN
2022-01-26T15:13,-5.725615763546799,UNKNOWN
2022-01-26T15:14,-5.725615763546799,UNKNOWN
2022-01-26T15:15,-5.725615763546799,UNKNOWN
2022-01-26T15:16,-5.8256157635468,UNKNOWN
2022-01-26T15:17,-5.8256157635468,UNKNOWN
2022-01-26T15:18,-5.8256157635468,UNKNOWN
2022-01-26T15:19,-5.925615763546798,UNKNOWN
2022-01-26T15:20,-5.925615763546798,UNKNOWN
2022-01-26T15:21,-5.925615763546798,UNKNOWN
2022-01-26T15:22,-6.025615763546799,UNKNOWN
2022-01-26T15:23,-6.025615763546799,UNKNOWN
2022-01-26T15:24,-6.025615763546799,UNKNOWN
2022-01-26T15:25,-6.025615763546799,UNKNOWN
2022-01-26T15:26,-6.125615763546797,UNKNOWN
2022-01-26T15:27,-6.125615763546797,UNKNOWN
2022-01-26T15:28,-6.125615763546797,UNKNOWN
2022-01-26T15:29,-6.125615763546797,UNKNOWN
2022-01-26T15:30,-6.125615763546797,UNKNOWN
2022-01-26T15:31,-6.225615763546799,UNKNOWN
2022-01-26T15:32,-6.225615763546799,UNKNOWN
2022-01-26T15:33,-6.3256157635468,UNKNOWN
2022-01-26T15:34,-6.3256157635468,UNKNOWN
2022-01-26T15:35,-6.3256157635468,UNKNOWN
2022-01-26T15:36,-6.425615763546798,UNKNOWN
2022-01-26T15:37,-6.525615763546799,UNKNOWN
2022-01-26T15:38,-6.625615763546797,UNKNOWN
2022-01-26T15:39,-6.525615763546799,UNKNOWN
2022-01-26T15:40,-6.625615763546797,UNKNOWN
2022-01-26T15:41,-6.725615763546799,UNKNOWN
2022-01-26T15:42,-6.8256157635468,UNKNOWN
2022-01-26T15:43,-6.925615763546798,UNKNOWN
2022-01-26T15:44,-6.925615763546798,UNKNOWN
2022-01-26T15:45,-6.725615763546799,UNKNOWN
2022-01-26T15:46,-6.725615763546799,UNKNOWN
2022-01-26T15:47,-6.525615763546799,UNKNOWN
2022-01-26T15:48,-6.525615763546799,UNKNOWN
2022-01-26T15:49,-6.3256157635468,UNKNOWN
2022-01-26T15:50,-6.225615763546799,UNKNOWN
2022-01-26T15:51,-6.125615763546797,UNKNOWN
2022-01-26T15:52,-6.025615763546799,UNKNOWN
2022-01-26T15:53,-6.025615763546799,UNKNOWN
2022-01-26T15:54,-6.025615763546799,UNKNOWN
2022-01-26T15:55,-6.125615763546797,UNKNOWN
2022-01-26T15:56,-6.125615763546797,UNKNOWN
2022-01-26T15:57,-6.225615763546799,UNKNOWN
2022-01-26T15:58,-6.425615763546798,UNKNOWN
2022-01-26T15:59,-6.425615763546798,UNKNOWN
2022-01-26T16:00,-6.3256157635468,UNKNOWN
2022-01-26T16:01,-6.3256157635468,UNKNOWN
2022-01-26T16:02,-6.3256157635468,UNKNOWN
2022-01-26T16:03,-6.3256157635468,UNKNOWN
2022-01-26T16:04,-6.125615763546797,UNKNOWN
2022-01-26T16:05,-6.125615763546797,UNKNOWN
2022-01-26T16:06,-6.125615763546797,UNKNOWN
2022-01-26T16:07,-6.125615763546797,UNKNOWN
2022-01-26T16:08,-6.025615763546799,UNKNOWN
2022-01-26T16:09,-5.925615763546798,UNKNOWN
2022-01-26T16:10,-5.8256157635468,UNKNOWN
2022-01-26T16:11,-5.8256157635468,UNKNOWN
2022-01-26T16:12,-5.8256157635468,UNKNOWN
2022-01-26T16:13,-5.8256157635468,UNKNOWN
2022-01-26T16:14,-5.8256157635468,UNKNOWN
2022-01-26T16:15,-5.8256157635468,UNKNOWN
2022-01-26T16:16,-5.8256157635468,UNKNOWN
2022-01-26T16:17,-5.925615763546798,UNKNOWN
2022-01-26T16:18,-5.8256157635468,UNKNOWN
2022-01-26T16:19,-5.925615763546798,UNKNOWN
2022-01-26T16:20,-6.025615763546799,UNKNOWN
2022-01-26T16:21,-5.925615763546798,UNKNOWN
2022-01-26T16:22,-5.8256157635468,UNKNOWN
2022-01-26T16:23,-5.725615763546799,UNKNOWN
2022-01-26T16:24,-5.725615763546799,UNKNOWN
2022-01-26T16:25,-5.725615763546799,UNKNOWN
2022-01-26T16:26,-5.8256157635468,UNKNOWN
2022-01-26T16:27,-5.725615763546799,UNKNOWN
2022-01-26T16:28,-5.725615763546799,UNKNOWN
