recorded_time,temperature,sensor_type
2021-12-14T23:15,-0.6748898678414079,UNKNOWN
2021-12-14T23:16,-0.4748898678414051,UNKNOWN
2021-12-14T23:17,-0.27488986784140934,UNKNOWN
2021-12-14T23:18,-0.27488986784140934,UNKNOWN
2021-12-14T23:19,-0.17488986784140792,UNKNOWN
2021-12-14T23:20,-0.0748898678414065,UNKNOWN
2021-12-14T23:21,-0.0748898678414065,UNKNOWN
2021-12-14T23:22,0.025110132158594922,UNKNOWN
2021-12-14T23:23,0.025110132158594922,UNKNOWN
2021-12-14T23:24,0.12511013215859634,UNKNOWN
2021-12-14T23:25,0.12511013215859634,UNKNOWN
2021-12-14T23:26,0.12511013215859634,UNKNOWN
2021-12-14T23:27,-0.0748898678414065,UNKNOWN
2021-12-14T23:28,-0.5748898678414065,UNKNOWN
2021-12-14T23:29,-1.0748898678414065,UNKNOWN
2021-12-14T23:30,-1.174889867841408,UNKNOWN
2021-12-14T23:31,-1.174889867841408,UNKNOWN
2021-12-14T23:32,-0.4748898678414051,UNKNOWN
2021-12-14T23:33,-0.0748898678414065,UNKNOWN
2021-12-14T23:34,0.22511013215859066,UNKNOWN
2021-12-14T23:35,0.5251101321585949,UNKNOWN
2021-12-14T23:36,0.7251101321585907,UNKNOWN
2021-12-14T23:37,1.025110132158595,UNKNOWN
2021-12-14T23:38,1.1251101321585963,UNKNOWN
2021-12-14T23:39,1.2251101321585907,UNKNOWN
2021-12-14T23:40,1.1251101321585963,UNKNOWN
2021-12-14T23:41,0.7251101321585907,UNKNOWN
2021-12-14T23:42,0.3251101321585921,UNKNOWN
2021-12-14T23:43,-0.0748898678414065,UNKNOWN
2021-12-14T23:44,-0.5748898678414065,UNKNOWN
2021-12-14T23:45,-0.7748898678414058,UNKNOWN
2021-12-14T23:46,-1.0748898678414065,UNKNOWN
2021-12-14T23:47,-1.3748898678414072,UNKNOWN
2021-12-14T23:48,-1.474889867841405,UNKNOWN
2021-12-14T23:49,-1.0748898678414065,UNKNOWN
2021-12-14T23:50,-0.8748898678414072,UNKNOWN
2021-12-14T23:51,-0.8748898678414072,UNKNOWN
2021-12-14T23:52,-0.8748898678414072,UNKNOWN
2021-12-14T23:53,-0.7748898678414058,UNKNOWN
2021-12-14T23:54,-0.6748898678414079,UNKNOWN
2021-12-14T23:55,-0.5748898678414065,UNKNOWN
2021-12-14T23:56,-0.4748898678414051,UNKNOWN
2021-12-14T23:57,-0.37488986784140366,UNKNOWN
2021-12-14T23:58,-0.37488986784140366,UNKNOWN
2021-12-14T23:59,-0.37488986784140366,UNKNOWN
