recorded_time,temperature,sensor_type
2021-12-06T16:25,-3.474505928853752,UNKNOWN
2021-12-06T16:26,-3.6745059288537547,UNKNOWN
2021-12-06T16:27,-3.7745059288537526,UNKNOWN
2021-12-06T16:28,-4.174505928853755,UNKNOWN
2021-12-06T16:29,-4.374505928853754,UNKNOWN
2021-12-06T16:30,-4.874505928853754,UNKNOWN
2021-12-06T16:31,-5.174505928853755,UNKNOWN
2021-12-06T16:32,-5.374505928853754,UNKNOWN
2021-12-06T16:33,-5.474505928853752,UNKNOWN
2021-12-06T16:34,-5.674505928853755,UNKNOWN
2021-12-06T16:35,-5.674505928853755,UNKNOWN
2021-12-06T16:36,-5.874505928853754,UNKNOWN
2021-12-06T16:37,-5.874505928853754,UNKNOWN
2021-12-06T16:38,-5.874505928853754,UNKNOWN
2021-12-06T16:39,-5.874505928853754,UNKNOWN
2021-12-06T16:40,-5.974505928853752,UNKNOWN
2021-12-06T16:41,-6.174505928853755,UNKNOWN
2021-12-06T16:42,-6.374505928853754,UNKNOWN
2021-12-06T16:43,-6.574505928853753,UNKNOWN
2021-12-06T16:44,-6.674505928853755,UNKNOWN
2021-12-06T16:45,-6.774505928853753,UNKNOWN
2021-12-06T16:46,-6.774505928853753,UNKNOWN
2021-12-06T16:47,-6.774505928853753,UNKNOWN
2021-12-06T16:48,-6.774505928853753,UNKNOWN
2021-12-06T16:49,-6.774505928853753,UNKNOWN
2021-12-06T16:50,-6.474505928853752,UNKNOWN
2021-12-06T16:51,-6.374505928853754,UNKNOWN
2021-12-06T16:52,-6.274505928853753,UNKNOWN
2021-12-06T16:53,-6.274505928853753,UNKNOWN
2021-12-06T16:54,-6.274505928853753,UNKNOWN
2021-12-06T16:55,-6.174505928853755,UNKNOWN
2021-12-06T16:56,-6.174505928853755,UNKNOWN
2021-12-06T16:57,-6.074505928853753,UNKNOWN
2021-12-06T16:58,-6.074505928853753,UNKNOWN
2021-12-06T16:59,-6.074505928853753,UNKNOWN
2021-12-06T17:00,-6.174505928853755,UNKNOWN
2021-12-06T17:01,-6.174505928853755,UNKNOWN
2021-12-06T17:02,-6.174505928853755,UNKNOWN
2021-12-06T17:03,-6.174505928853755,UNKNOWN
2021-12-06T17:04,-6.174505928853755,UNKNOWN
2021-12-06T17:05,-6.174505928853755,UNKNOWN
2021-12-06T17:06,-6.174505928853755,UNKNOWN
2021-12-06T17:07,-6.074505928853753,UNKNOWN
2021-12-06T17:08,-6.074505928853753,UNKNOWN
2021-12-06T17:09,-6.174505928853755,UNKNOWN
2021-12-06T17:10,-5.974505928853752,UNKNOWN
2021-12-06T17:11,-5.674505928853755,UNKNOWN
2021-12-06T17:12,-5.474505928853752,UNKNOWN
2021-12-06T17:13,-4.374505928853754,UNKNOWN
2021-12-06T17:14,-1.7745059288537526,UNKNOWN
2021-12-06T17:15,1.1254940711462496,UNKNOWN
2021-12-06T17:16,3.1254940711462496,UNKNOWN
2021-12-06T17:17,4.325494071146245,UNKNOWN
2021-12-06T17:18,5.525494071146248,UNKNOWN
2021-12-06T17:19,6.225494071146244,UNKNOWN
2021-12-06T17:20,7.025494071146248,UNKNOWN
2021-12-06T17:32,6.825494071146245,UNKNOWN
2021-12-06T17:33,3.8254940711462453,UNKNOWN
2021-12-06T17:34,2.025494071146248,UNKNOWN
2021-12-06T17:35,0.7254940711462439,UNKNOWN
2021-12-06T17:36,0.12549407114624955,UNKNOWN
2021-12-06T17:37,-0.5745059288537533,UNKNOWN
2021-12-06T17:38,-1.1745059288537547,UNKNOWN
2021-12-06T17:39,-1.5745059288537533,UNKNOWN
2021-12-06T17:40,-1.874505928853754,UNKNOWN
2021-12-06T17:41,-1.874505928853754,UNKNOWN
2021-12-06T17:42,-1.5745059288537533,UNKNOWN
2021-12-06T17:43,-1.2745059288537526,UNKNOWN
2021-12-06T17:44,-1.1745059288537547,UNKNOWN
2021-12-06T17:45,-1.374505928853754,UNKNOWN
2021-12-06T17:46,-2.0745059288537533,UNKNOWN
2021-12-06T17:47,-2.5745059288537533,UNKNOWN
2021-12-06T17:48,-2.7745059288537526,UNKNOWN
2021-12-06T17:49,-2.874505928853754,UNKNOWN
2021-12-06T17:50,-3.0745059288537533,UNKNOWN
2021-12-06T17:51,-3.0745059288537533,UNKNOWN
2021-12-06T17:52,-3.1745059288537547,UNKNOWN
2021-12-06T17:53,-3.1745059288537547,UNKNOWN
2021-12-06T17:54,-3.1745059288537547,UNKNOWN
2021-12-06T17:55,-3.2745059288537526,UNKNOWN
2021-12-06T17:56,-3.2745059288537526,UNKNOWN
2021-12-06T17:57,-3.374505928853754,UNKNOWN
2021-12-06T17:58,-3.374505928853754,UNKNOWN
2021-12-06T17:59,-3.474505928853752,UNKNOWN
2021-12-06T18:00,-3.474505928853752,UNKNOWN
2021-12-06T18:01,-3.474505928853752,UNKNOWN
2021-12-06T18:02,-3.5745059288537533,UNKNOWN
2021-12-06T18:03,-3.7745059288537526,UNKNOWN
2021-12-06T18:04,-4.574505928853753,UNKNOWN
2021-12-06T18:05,-5.074505928853753,UNKNOWN
2021-12-06T18:06,-5.174505928853755,UNKNOWN
2021-12-06T18:07,-4.974505928853752,UNKNOWN
2021-12-06T18:08,-4.674505928853755,UNKNOWN
2021-12-06T18:09,-4.474505928853752,UNKNOWN
2021-12-06T18:10,-4.374505928853754,UNKNOWN
2021-12-06T18:11,-4.974505928853752,UNKNOWN
2021-12-06T18:12,-5.974505928853752,UNKNOWN
2021-12-06T18:13,-6.974505928853752,UNKNOWN
2021-12-06T18:17,-7.474505928853752,UNKNOWN
2021-12-06T18:18,-7.074505928853753,UNKNOWN
2021-12-06T18:19,-6.674505928853755,UNKNOWN
2021-12-06T18:20,-6.274505928853753,UNKNOWN
2021-12-06T18:21,-5.874505928853754,UNKNOWN
2021-12-06T18:22,-5.874505928853754,UNKNOWN
2021-12-06T18:23,-5.874505928853754,UNKNOWN
2021-12-06T18:24,-5.874505928853754,UNKNOWN
2021-12-06T18:25,-5.974505928853752,UNKNOWN
2021-12-06T18:26,-5.974505928853752,UNKNOWN
2021-12-06T18:27,-6.074505928853753,UNKNOWN
2021-12-06T18:28,-6.174505928853755,UNKNOWN
2021-12-06T18:29,-6.174505928853755,UNKNOWN
2021-12-06T18:30,-6.274505928853753,UNKNOWN
2021-12-06T18:31,-6.274505928853753,UNKNOWN
2021-12-06T18:32,-6.174505928853755,UNKNOWN
2021-12-06T18:33,-6.174505928853755,UNKNOWN
2021-12-06T18:34,-6.074505928853753,UNKNOWN
2021-12-06T18:35,-5.974505928853752,UNKNOWN
2021-12-06T18:36,-5.774505928853753,UNKNOWN
2021-12-06T18:37,-5.674505928853755,UNKNOWN
2021-12-06T18:38,-5.474505928853752,UNKNOWN
2021-12-06T18:39,-5.074505928853753,UNKNOWN
2021-12-06T18:40,-4.874505928853754,UNKNOWN
2021-12-06T18:41,-4.674505928853755,UNKNOWN
2021-12-06T18:42,-4.474505928853752,UNKNOWN
2021-12-06T18:43,-4.274505928853753,UNKNOWN
2021-12-06T18:44,-4.174505928853755,UNKNOWN
2021-12-06T18:45,-3.7745059288537526,UNKNOWN
2021-12-06T18:46,-3.474505928853752,UNKNOWN
2021-12-06T18:47,-3.374505928853754,UNKNOWN
2021-12-06T18:48,-3.474505928853752,UNKNOWN
2021-12-06T18:49,-3.6745059288537547,UNKNOWN
2021-12-06T18:50,-3.7745059288537526,UNKNOWN
2021-12-06T18:51,-3.874505928853754,UNKNOWN
2021-12-06T18:52,-3.874505928853754,UNKNOWN
2021-12-06T18:53,-3.974505928853752,UNKNOWN
2021-12-06T18:54,-4.074505928853753,UNKNOWN
2021-12-06T18:55,-4.174505928853755,UNKNOWN
2021-12-06T18:56,-4.174505928853755,UNKNOWN
2021-12-06T18:57,-4.274505928853753,UNKNOWN
2021-12-06T18:58,-4.374505928853754,UNKNOWN
2021-12-06T18:59,-4.374505928853754,UNKNOWN
2021-12-06T19:00,-4.374505928853754,UNKNOWN
2021-12-06T19:01,-4.174505928853755,UNKNOWN
2021-12-06T19:02,-3.974505928853752,UNKNOWN
2021-12-06T19:03,-3.7745059288537526,UNKNOWN
2021-12-06T19:04,-3.6745059288537547,UNKNOWN
2021-12-06T19:05,-3.374505928853754,UNKNOWN
2021-12-06T19:06,-3.1745059288537547,UNKNOWN
2021-12-06T19:07,-2.974505928853752,UNKNOWN
2021-12-06T19:08,-2.6745059288537547,UNKNOWN
2021-12-06T19:09,-2.474505928853752,UNKNOWN
2021-12-06T19:10,-2.374505928853754,UNKNOWN
2021-12-06T19:11,-2.0745059288537533,UNKNOWN
2021-12-06T19:12,-2.0745059288537533,UNKNOWN
2021-12-06T19:13,-1.9745059288537519,UNKNOWN
2021-12-06T19:14,-2.0745059288537533,UNKNOWN
2021-12-06T19:15,-2.0745059288537533,UNKNOWN
2021-12-06T19:16,-1.9745059288537519,UNKNOWN
2021-12-06T19:17,-1.874505928853754,UNKNOWN
2021-12-06T19:18,-1.7745059288537526,UNKNOWN
2021-12-06T19:19,-1.5745059288537533,UNKNOWN
2021-12-06T19:20,-1.5745059288537533,UNKNOWN
2021-12-06T19:21,-1.4745059288537519,UNKNOWN
2021-12-06T19:22,-1.374505928853754,UNKNOWN
2021-12-06T19:23,-1.374505928853754,UNKNOWN
2021-12-06T19:24,-1.374505928853754,UNKNOWN
2021-12-06T19:25,-1.374505928853754,UNKNOWN
2021-12-06T19:26,-1.374505928853754,UNKNOWN
2021-12-06T19:27,-1.4745059288537519,UNKNOWN
2021-12-06T19:28,-1.5745059288537533,UNKNOWN
2021-12-06T19:29,-1.5745059288537533,UNKNOWN
2021-12-06T19:30,-1.4745059288537519,UNKNOWN
2021-12-06T19:31,-1.5745059288537533,UNKNOWN
2021-12-06T19:32,-1.5745059288537533,UNKNOWN
2021-12-06T19:33,-1.4745059288537519,UNKNOWN
2021-12-06T19:34,-1.4745059288537519,UNKNOWN
2021-12-06T19:35,-1.374505928853754,UNKNOWN
2021-12-06T19:36,-1.1745059288537547,UNKNOWN
2021-12-06T19:37,-1.1745059288537547,UNKNOWN
2021-12-06T19:38,-1.0745059288537533,UNKNOWN
2021-12-06T19:39,-1.0745059288537533,UNKNOWN
2021-12-06T19:40,-0.9745059288537519,UNKNOWN
2021-12-06T19:41,-1.0745059288537533,UNKNOWN
2021-12-06T19:42,-1.0745059288537533,UNKNOWN
2021-12-06T19:43,-0.9745059288537519,UNKNOWN
2021-12-06T19:44,-1.0745059288537533,UNKNOWN
2021-12-06T19:45,-1.0745059288537533,UNKNOWN
2021-12-06T19:46,-1.1745059288537547,UNKNOWN
2021-12-06T19:47,-1.1745059288537547,UNKNOWN
2021-12-06T19:48,-0.9745059288537519,UNKNOWN
2021-12-06T19:49,-0.9745059288537519,UNKNOWN
2021-12-06T19:50,-1.0745059288537533,UNKNOWN
2021-12-06T19:51,-1.1745059288537547,UNKNOWN
2021-12-06T19:52,-1.1745059288537547,UNKNOWN
2021-12-06T19:53,-1.2745059288537526,UNKNOWN
2021-12-06T19:54,-1.2745059288537526,UNKNOWN
2021-12-06T19:55,-1.2745059288537526,UNKNOWN
2021-12-06T19:56,-1.2745059288537526,UNKNOWN
2021-12-06T19:57,-1.2745059288537526,UNKNOWN
2021-12-06T19:58,-1.2745059288537526,UNKNOWN
2021-12-06T19:59,-1.2745059288537526,UNKNOWN
2021-12-06T20:00,-1.374505928853754,UNKNOWN
2021-12-06T20:01,-1.374505928853754,UNKNOWN
2021-12-06T20:02,-1.2745059288537526,UNKNOWN
2021-12-06T20:03,-1.2745059288537526,UNKNOWN
2021-12-06T20:04,-1.0745059288537533,UNKNOWN
2021-12-06T20:05,-1.0745059288537533,UNKNOWN
2021-12-06T20:06,-0.9745059288537519,UNKNOWN
2021-12-06T20:07,-0.9745059288537519,UNKNOWN
2021-12-06T20:08,-0.874505928853754,UNKNOWN
2021-12-06T20:09,-0.874505928853754,UNKNOWN
2021-12-06T20:10,-0.9745059288537519,UNKNOWN
2021-12-06T20:11,-0.9745059288537519,UNKNOWN
2021-12-06T20:12,-0.9745059288537519,UNKNOWN
2021-12-06T20:13,-0.874505928853754,UNKNOWN
2021-12-06T20:14,-0.9745059288537519,UNKNOWN
2021-12-06T20:15,-0.9745059288537519,UNKNOWN
2021-12-06T20:16,-0.9745059288537519,UNKNOWN
2021-12-06T20:17,-0.9745059288537519,UNKNOWN
2021-12-06T20:18,-0.874505928853754,UNKNOWN
2021-12-06T20:19,-0.874505928853754,UNKNOWN
2021-12-06T20:20,-0.7745059288537526,UNKNOWN
2021-12-06T20:21,-0.7745059288537526,UNKNOWN
2021-12-06T20:22,-0.7745059288537526,UNKNOWN
2021-12-06T20:23,-0.7745059288537526,UNKNOWN
2021-12-06T20:24,-0.5745059288537533,UNKNOWN
2021-12-06T20:25,-0.47450592885375187,UNKNOWN
2021-12-06T20:26,-0.5745059288537533,UNKNOWN
2021-12-06T20:27,-0.5745059288537533,UNKNOWN
2021-12-06T20:28,-0.6745059288537547,UNKNOWN
2021-12-06T20:29,-0.7745059288537526,UNKNOWN
2021-12-06T20:30,-0.874505928853754,UNKNOWN
2021-12-06T20:31,-0.9745059288537519,UNKNOWN
2021-12-06T20:32,-1.0745059288537533,UNKNOWN
2021-12-06T20:33,-1.0745059288537533,UNKNOWN
2021-12-06T20:34,-1.0745059288537533,UNKNOWN
2021-12-06T20:35,-1.0745059288537533,UNKNOWN
2021-12-06T20:36,-0.9745059288537519,UNKNOWN
2021-12-06T20:37,-0.9745059288537519,UNKNOWN
2021-12-06T20:38,-0.9745059288537519,UNKNOWN
2021-12-06T20:39,-0.7745059288537526,UNKNOWN
2021-12-06T20:40,-0.7745059288537526,UNKNOWN
2021-12-06T20:41,-0.7745059288537526,UNKNOWN
2021-12-06T20:42,-0.7745059288537526,UNKNOWN
2021-12-06T20:43,-0.6745059288537547,UNKNOWN
2021-12-06T20:44,-0.5745059288537533,UNKNOWN
2021-12-06T20:45,-0.5745059288537533,UNKNOWN
2021-12-06T20:46,-0.5745059288537533,UNKNOWN
2021-12-06T20:47,-0.47450592885375187,UNKNOWN
2021-12-06T20:48,-0.5745059288537533,UNKNOWN
2021-12-06T20:49,-0.5745059288537533,UNKNOWN
2021-12-06T20:50,-0.5745059288537533,UNKNOWN
2021-12-06T20:51,-0.5745059288537533,UNKNOWN
2021-12-06T20:52,-0.6745059288537547,UNKNOWN
2021-12-06T20:53,-0.5745059288537533,UNKNOWN
2021-12-06T20:54,-0.47450592885375187,UNKNOWN
2021-12-06T20:55,-0.37450592885375045,UNKNOWN
2021-12-06T20:56,-0.37450592885375045,UNKNOWN
2021-12-06T20:57,-0.37450592885375045,UNKNOWN
2021-12-06T20:58,-0.27450592885375613,UNKNOWN
2021-12-06T20:59,-0.27450592885375613,UNKNOWN
2021-12-06T21:00,-0.27450592885375613,UNKNOWN
2021-12-06T21:01,-0.37450592885375045,UNKNOWN
2021-12-06T21:02,-0.47450592885375187,UNKNOWN
2021-12-06T21:03,-0.47450592885375187,UNKNOWN
2021-12-06T21:04,-0.37450592885375045,UNKNOWN
2021-12-06T21:05,-0.27450592885375613,UNKNOWN
2021-12-06T21:06,-0.27450592885375613,UNKNOWN
2021-12-06T21:07,-0.27450592885375613,UNKNOWN
2021-12-06T21:08,-0.27450592885375613,UNKNOWN
2021-12-06T21:09,-0.1745059288537547,UNKNOWN
2021-12-06T21:10,-0.1745059288537547,UNKNOWN
2021-12-06T21:11,-0.1745059288537547,UNKNOWN
2021-12-06T21:12,-0.07450592885375329,UNKNOWN
2021-12-06T21:13,-0.07450592885375329,UNKNOWN
2021-12-06T21:14,0.025494071146248132,UNKNOWN
2021-12-06T21:15,0.025494071146248132,UNKNOWN
2021-12-06T21:16,0.025494071146248132,UNKNOWN
2021-12-06T21:17,0.025494071146248132,UNKNOWN
2021-12-06T21:18,0.025494071146248132,UNKNOWN
2021-12-06T21:19,0.12549407114624955,UNKNOWN
2021-12-06T21:20,0.12549407114624955,UNKNOWN
2021-12-06T21:21,0.12549407114624955,UNKNOWN
2021-12-06T21:22,-0.07450592885375329,UNKNOWN
2021-12-06T21:23,-0.07450592885375329,UNKNOWN
2021-12-06T21:24,-0.07450592885375329,UNKNOWN
2021-12-06T21:25,-0.07450592885375329,UNKNOWN
2021-12-06T21:26,-0.07450592885375329,UNKNOWN
2021-12-06T21:27,-0.07450592885375329,UNKNOWN
2021-12-06T21:28,-0.1745059288537547,UNKNOWN
2021-12-06T21:29,-0.1745059288537547,UNKNOWN
2021-12-06T21:30,-0.27450592885375613,UNKNOWN
2021-12-06T21:31,-0.1745059288537547,UNKNOWN
2021-12-06T21:32,-0.1745059288537547,UNKNOWN
2021-12-06T21:33,-0.27450592885375613,UNKNOWN
2021-12-06T21:34,-0.37450592885375045,UNKNOWN
2021-12-06T21:35,-0.37450592885375045,UNKNOWN
2021-12-06T21:36,-0.37450592885375045,UNKNOWN
2021-12-06T21:37,-0.37450592885375045,UNKNOWN
2021-12-06T21:38,-0.37450592885375045,UNKNOWN
2021-12-06T21:39,-0.5745059288537533,UNKNOWN
2021-12-06T21:40,-0.5745059288537533,UNKNOWN
2021-12-06T21:41,-0.47450592885375187,UNKNOWN
2021-12-06T21:42,-0.37450592885375045,UNKNOWN
2021-12-06T21:43,-0.37450592885375045,UNKNOWN
2021-12-06T21:44,-0.5745059288537533,UNKNOWN
2021-12-06T21:45,-0.9745059288537519,UNKNOWN
2021-12-06T21:46,-1.2745059288537526,UNKNOWN
2021-12-06T21:47,-1.5745059288537533,UNKNOWN
2021-12-06T21:48,-1.7745059288537526,UNKNOWN
2021-12-06T21:49,-1.9745059288537519,UNKNOWN
2021-12-06T21:50,-2.2745059288537526,UNKNOWN
2021-12-06T21:51,-2.374505928853754,UNKNOWN
2021-12-06T21:52,-2.474505928853752,UNKNOWN
2021-12-06T21:53,-2.5745059288537533,UNKNOWN
2021-12-06T21:54,-2.6745059288537547,UNKNOWN
2021-12-06T21:55,-2.874505928853754,UNKNOWN
2021-12-06T21:56,-2.974505928853752,UNKNOWN
2021-12-06T21:57,-2.7745059288537526,UNKNOWN
2021-12-06T21:58,-2.5745059288537533,UNKNOWN
2021-12-06T21:59,-2.5745059288537533,UNKNOWN
2021-12-06T22:00,-2.374505928853754,UNKNOWN
2021-12-06T22:01,-2.374505928853754,UNKNOWN
2021-12-06T22:02,-2.2745059288537526,UNKNOWN
2021-12-06T22:03,-2.1745059288537547,UNKNOWN
2021-12-06T22:04,-1.9745059288537519,UNKNOWN
2021-12-06T22:05,-1.7745059288537526,UNKNOWN
2021-12-06T22:06,-1.6745059288537547,UNKNOWN
2021-12-06T22:07,-1.6745059288537547,UNKNOWN
2021-12-06T22:08,-1.7745059288537526,UNKNOWN
2021-12-06T22:09,-1.9745059288537519,UNKNOWN
2021-12-06T22:10,-2.2745059288537526,UNKNOWN
2021-12-06T22:11,-2.374505928853754,UNKNOWN
2021-12-06T22:12,-2.2745059288537526,UNKNOWN
2021-12-06T22:13,-2.5745059288537533,UNKNOWN
2021-12-06T22:14,-2.974505928853752,UNKNOWN
2021-12-06T22:15,-3.1745059288537547,UNKNOWN
2021-12-06T22:16,-3.2745059288537526,UNKNOWN
2021-12-06T22:17,-3.374505928853754,UNKNOWN
2021-12-06T22:18,-3.374505928853754,UNKNOWN
2021-12-06T22:19,-3.474505928853752,UNKNOWN
2021-12-06T22:20,-3.474505928853752,UNKNOWN
2021-12-06T22:21,-3.474505928853752,UNKNOWN
2021-12-06T22:22,-3.474505928853752,UNKNOWN
2021-12-06T22:23,-3.474505928853752,UNKNOWN
2021-12-06T22:24,-3.0745059288537533,UNKNOWN
2021-12-06T22:25,-2.5745059288537533,UNKNOWN
2021-12-06T22:26,-2.1745059288537547,UNKNOWN
2021-12-06T22:27,-1.9745059288537519,UNKNOWN
2021-12-06T22:28,-1.7745059288537526,UNKNOWN
2021-12-06T22:29,-1.5745059288537533,UNKNOWN
2021-12-06T22:30,-1.374505928853754,UNKNOWN
2021-12-06T22:31,-1.374505928853754,UNKNOWN
2021-12-06T22:32,-1.2745059288537526,UNKNOWN
2021-12-06T22:33,-1.374505928853754,UNKNOWN
2021-12-06T22:34,-1.1745059288537547,UNKNOWN
2021-12-06T22:35,-1.0745059288537533,UNKNOWN
2021-12-06T22:36,-0.9745059288537519,UNKNOWN
2021-12-06T22:37,-0.9745059288537519,UNKNOWN
2021-12-06T22:38,-1.0745059288537533,UNKNOWN
2021-12-06T22:39,-1.0745059288537533,UNKNOWN
2021-12-06T22:40,-0.9745059288537519,UNKNOWN
2021-12-06T22:41,-0.9745059288537519,UNKNOWN
2021-12-06T22:42,-0.9745059288537519,UNKNOWN
2021-12-06T22:43,-0.9745059288537519,UNKNOWN
2021-12-06T22:44,-1.0745059288537533,UNKNOWN
2021-12-06T22:45,-1.0745059288537533,UNKNOWN
2021-12-06T22:46,-1.0745059288537533,UNKNOWN
2021-12-06T22:47,-1.0745059288537533,UNKNOWN
2021-12-06T22:48,-1.0745059288537533,UNKNOWN
2021-12-06T22:49,-0.9745059288537519,UNKNOWN
2021-12-06T22:50,-0.9745059288537519,UNKNOWN
2021-12-06T22:51,-1.0745059288537533,UNKNOWN
2021-12-06T22:52,-1.0745059288537533,UNKNOWN
2021-12-06T22:53,-1.0745059288537533,UNKNOWN
2021-12-06T22:54,-1.0745059288537533,UNKNOWN
2021-12-06T22:55,-0.9745059288537519,UNKNOWN
2021-12-06T22:56,-1.0745059288537533,UNKNOWN
2021-12-06T22:57,-1.0745059288537533,UNKNOWN
2021-12-06T22:58,-1.0745059288537533,UNKNOWN
2021-12-06T22:59,-0.9745059288537519,UNKNOWN
2021-12-06T23:00,-0.9745059288537519,UNKNOWN
2021-12-06T23:01,-0.9745059288537519,UNKNOWN
2021-12-06T23:02,-0.9745059288537519,UNKNOWN
2021-12-06T23:03,-0.9745059288537519,UNKNOWN
2021-12-06T23:04,-0.874505928853754,UNKNOWN
2021-12-06T23:05,-0.47450592885375187,UNKNOWN
2021-12-06T23:06,-0.07450592885375329,UNKNOWN
2021-12-06T23:07,0.22549407114624387,UNKNOWN
2021-12-06T23:08,0.5254940711462481,UNKNOWN
2021-12-06T23:09,0.8254940711462453,UNKNOWN
2021-12-06T23:10,1.0254940711462481,UNKNOWN
2021-12-06T23:11,1.2254940711462439,UNKNOWN
2021-12-06T23:12,1.3254940711462453,UNKNOWN
2021-12-06T23:13,1.4254940711462467,UNKNOWN
2021-12-06T23:14,1.5254940711462481,UNKNOWN
2021-12-06T23:15,1.6254940711462496,UNKNOWN
2021-12-06T23:16,1.7254940711462439,UNKNOWN
2021-12-06T23:17,1.7254940711462439,UNKNOWN
2021-12-06T23:18,1.8254940711462453,UNKNOWN
2021-12-06T23:19,1.9254940711462467,UNKNOWN
2021-12-06T23:20,1.9254940711462467,UNKNOWN
2021-12-06T23:21,1.9254940711462467,UNKNOWN
2021-12-06T23:22,2.025494071146248,UNKNOWN
2021-12-06T23:23,2.025494071146248,UNKNOWN
2021-12-06T23:24,2.025494071146248,UNKNOWN
2021-12-06T23:25,2.025494071146248,UNKNOWN
2021-12-06T23:26,2.025494071146248,UNKNOWN
2021-12-06T23:27,2.025494071146248,UNKNOWN
2021-12-06T23:28,2.1254940711462496,UNKNOWN
2021-12-06T23:29,2.1254940711462496,UNKNOWN
2021-12-06T23:30,2.1254940711462496,UNKNOWN
2021-12-06T23:31,2.1254940711462496,UNKNOWN
2021-12-06T23:32,2.1254940711462496,UNKNOWN
2021-12-06T23:33,2.1254940711462496,UNKNOWN
2021-12-06T23:34,2.1254940711462496,UNKNOWN
2021-12-06T23:35,2.1254940711462496,UNKNOWN
2021-12-06T23:36,2.225494071146244,UNKNOWN
2021-12-06T23:37,2.025494071146248,UNKNOWN
2021-12-06T23:38,1.7254940711462439,UNKNOWN
2021-12-06T23:39,1.5254940711462481,UNKNOWN
2021-12-06T23:40,1.3254940711462453,UNKNOWN
2021-12-06T23:41,1.2254940711462439,UNKNOWN
2021-12-06T23:42,1.2254940711462439,UNKNOWN
2021-12-06T23:43,1.1254940711462496,UNKNOWN
2021-12-06T23:44,1.1254940711462496,UNKNOWN
2021-12-06T23:45,1.0254940711462481,UNKNOWN
2021-12-06T23:46,1.0254940711462481,UNKNOWN
2021-12-06T23:47,1.0254940711462481,UNKNOWN
2021-12-06T23:48,1.0254940711462481,UNKNOWN
2021-12-06T23:49,1.0254940711462481,UNKNOWN
2021-12-06T23:50,1.0254940711462481,UNKNOWN
2021-12-06T23:51,1.0254940711462481,UNKNOWN
2021-12-06T23:52,1.0254940711462481,UNKNOWN
2021-12-06T23:53,1.0254940711462481,UNKNOWN
2021-12-06T23:54,1.0254940711462481,UNKNOWN
2021-12-06T23:55,1.1254940711462496,UNKNOWN
2021-12-06T23:56,1.1254940711462496,UNKNOWN
2021-12-06T23:57,1.1254940711462496,UNKNOWN
2021-12-06T23:58,1.1254940711462496,UNKNOWN
2021-12-06T23:59,1.1254940711462496,UNKNOWN
