recorded_time,temperature,sensor_type
2021-08-29T16:26,5.581650392727752,UNKNOWN
2021-08-29T16:27,5.681650392727754,UNKNOWN
2021-08-29T16:28,5.681650392727754,UNKNOWN
2021-08-29T16:29,5.681650392727754,UNKNOWN
2021-08-29T16:30,5.781650392727748,UNKNOWN
2021-08-29T16:31,6.081650392727752,UNKNOWN
2021-08-29T16:32,5.8816503927277495,UNKNOWN
2021-08-29T16:33,5.581650392727752,UNKNOWN
2021-08-29T16:34,5.181650392727754,UNKNOWN
2021-08-29T16:35,5.081650392727752,UNKNOWN
2021-08-29T16:36,4.8816503927277495,UNKNOWN
2021-08-29T16:37,5.081650392727752,UNKNOWN
2021-08-29T16:38,4.8816503927277495,UNKNOWN
2021-08-29T16:39,4.281650392727748,UNKNOWN
2021-08-29T16:40,3.781650392727748,UNKNOWN
2021-08-29T16:41,3.281650392727748,UNKNOWN
2021-08-29T16:42,3.3816503927277495,UNKNOWN
2021-08-29T16:43,3.3816503927277495,UNKNOWN
2021-08-29T16:44,3.1816503927277537,UNKNOWN
2021-08-29T16:45,2.981650392727751,UNKNOWN
2021-08-29T16:46,2.5816503927277523,UNKNOWN
2021-08-29T16:47,2.0816503927277523,UNKNOWN
2021-08-29T16:48,1.781650392727748,UNKNOWN
2021-08-29T16:49,1.481650392727751,UNKNOWN
2021-08-29T16:50,0.9816503927277509,UNKNOWN
2021-08-29T16:51,0.4816503927277509,UNKNOWN
2021-08-29T16:52,0.1816503927277502,UNKNOWN
2021-08-29T16:53,-0.018349607272249102,UNKNOWN
2021-08-29T16:54,-0.018349607272249102,UNKNOWN
2021-08-29T16:55,-0.018349607272249102,UNKNOWN
2021-08-29T16:56,0.1816503927277502,UNKNOWN
2021-08-29T16:57,0.2816503927277516,UNKNOWN
2021-08-29T16:58,0.08165039272775232,UNKNOWN
2021-08-29T16:59,-0.3183496072722498,UNKNOWN
2021-08-29T17:00,-0.6183496072722505,UNKNOWN
2021-08-29T17:01,-0.9183496072722477,UNKNOWN
2021-08-29T17:02,-1.2183496072722484,UNKNOWN
2021-08-29T17:03,-1.3183496072722498,UNKNOWN
2021-08-29T17:04,-1.3183496072722498,UNKNOWN
2021-08-29T17:05,-1.3183496072722498,UNKNOWN
2021-08-29T17:06,-1.1183496072722505,UNKNOWN
2021-08-29T17:07,-1.2183496072722484,UNKNOWN
2021-08-29T17:08,-1.3183496072722498,UNKNOWN
2021-08-29T17:09,-1.518349607272249,UNKNOWN
2021-08-29T17:10,-1.7183496072722484,UNKNOWN
2021-08-29T17:11,-1.8183496072722498,UNKNOWN
2021-08-29T17:12,-1.8183496072722498,UNKNOWN
2021-08-29T17:13,-1.9183496072722477,UNKNOWN
2021-08-29T17:14,-1.8183496072722498,UNKNOWN
2021-08-29T17:15,-1.9183496072722477,UNKNOWN
2021-08-29T17:16,-2.018349607272249,UNKNOWN
2021-08-29T17:17,-2.018349607272249,UNKNOWN
2021-08-29T17:18,-1.3183496072722498,UNKNOWN
2021-08-29T17:19,-0.7183496072722484,UNKNOWN
2021-08-29T17:20,0.8816503927277495,UNKNOWN
2021-08-29T17:21,1.3816503927277495,UNKNOWN
2021-08-29T17:22,1.981650392727751,UNKNOWN
2021-08-29T17:23,2.281650392727748,UNKNOWN
2021-08-29T17:24,2.5816503927277523,UNKNOWN
2021-08-29T17:25,2.0816503927277523,UNKNOWN
2021-08-29T17:26,1.6816503927277537,UNKNOWN
2021-08-29T17:27,2.0816503927277523,UNKNOWN
2021-08-29T17:28,2.8816503927277495,UNKNOWN
2021-08-29T17:29,4.3816503927277495,UNKNOWN
2021-08-29T17:30,5.081650392727752,UNKNOWN
2021-08-29T17:31,5.681650392727754,UNKNOWN
2021-08-29T17:32,5.8816503927277495,UNKNOWN
2021-08-29T17:33,4.981650392727751,UNKNOWN
2021-08-29T17:34,3.8816503927277495,UNKNOWN
2021-08-29T17:35,3.0816503927277523,UNKNOWN
2021-08-29T17:36,2.281650392727748,UNKNOWN
2021-08-29T17:37,1.6816503927277537,UNKNOWN
2021-08-29T17:38,1.1816503927277537,UNKNOWN
2021-08-29T17:39,0.5816503927277523,UNKNOWN
2021-08-29T17:40,0.08165039272775232,UNKNOWN
2021-08-29T17:41,-0.4183496072722477,UNKNOWN
2021-08-29T17:42,-0.6183496072722505,UNKNOWN
2021-08-29T17:43,-0.7183496072722484,UNKNOWN
2021-08-29T17:44,-1.018349607272249,UNKNOWN
2021-08-29T17:45,-1.3183496072722498,UNKNOWN
2021-08-29T17:46,-1.8183496072722498,UNKNOWN
2021-08-29T17:47,-2.018349607272249,UNKNOWN
2021-08-29T17:48,-2.1183496072722505,UNKNOWN
2021-08-29T17:49,-1.8183496072722498,UNKNOWN
2021-08-29T17:50,-1.7183496072722484,UNKNOWN
2021-08-29T17:51,-1.8183496072722498,UNKNOWN
2021-08-29T17:52,-2.1183496072722505,UNKNOWN
2021-08-29T17:53,-2.2183496072722484,UNKNOWN
2021-08-29T17:54,-2.4183496072722477,UNKNOWN
2021-08-29T17:55,-2.6183496072722505,UNKNOWN
2021-08-29T17:56,-2.7183496072722484,UNKNOWN
2021-08-29T17:57,-2.81834960727225,UNKNOWN
2021-08-29T17:58,-2.7183496072722484,UNKNOWN
2021-08-29T17:59,-2.7183496072722484,UNKNOWN
2021-08-29T18:00,-2.518349607272249,UNKNOWN
2021-08-29T18:01,-2.4183496072722477,UNKNOWN
2021-08-29T18:02,-2.31834960727225,UNKNOWN
2021-08-29T18:03,-2.1183496072722505,UNKNOWN
2021-08-29T18:04,-2.018349607272249,UNKNOWN
2021-08-29T18:05,-2.1183496072722505,UNKNOWN
2021-08-29T18:06,-2.1183496072722505,UNKNOWN
2021-08-29T18:07,-2.1183496072722505,UNKNOWN
2021-08-29T18:08,-2.1183496072722505,UNKNOWN
2021-08-29T18:09,-2.2183496072722484,UNKNOWN
2021-08-29T18:10,-2.2183496072722484,UNKNOWN
2021-08-29T18:11,-2.31834960727225,UNKNOWN
2021-08-29T18:12,-2.31834960727225,UNKNOWN
2021-08-29T18:13,-2.31834960727225,UNKNOWN
2021-08-29T18:14,-2.31834960727225,UNKNOWN
2021-08-29T18:15,-2.31834960727225,UNKNOWN
2021-08-29T18:16,-2.31834960727225,UNKNOWN
2021-08-29T18:17,-2.31834960727225,UNKNOWN
2021-08-29T18:18,-2.31834960727225,UNKNOWN
2021-08-29T18:19,-2.4183496072722477,UNKNOWN
2021-08-29T18:20,-2.518349607272249,UNKNOWN
2021-08-29T18:21,-2.4183496072722477,UNKNOWN
2021-08-29T18:22,-2.518349607272249,UNKNOWN
2021-08-29T18:23,-2.518349607272249,UNKNOWN
2021-08-29T18:24,-2.518349607272249,UNKNOWN
2021-08-29T18:25,-2.4183496072722477,UNKNOWN
2021-08-29T18:26,-2.4183496072722477,UNKNOWN
2021-08-29T18:27,-2.4183496072722477,UNKNOWN
2021-08-29T18:28,-2.4183496072722477,UNKNOWN
2021-08-29T18:29,-2.4183496072722477,UNKNOWN
2021-08-29T18:30,-2.4183496072722477,UNKNOWN
2021-08-29T18:31,-2.4183496072722477,UNKNOWN
2021-08-29T18:32,-2.518349607272249,UNKNOWN
2021-08-29T18:33,-2.518349607272249,UNKNOWN
2021-08-29T18:34,-2.518349607272249,UNKNOWN
2021-08-29T18:35,-2.518349607272249,UNKNOWN
2021-08-29T18:36,-2.4183496072722477,UNKNOWN
2021-08-29T18:37,-2.31834960727225,UNKNOWN
2021-08-29T18:38,-2.2183496072722484,UNKNOWN
2021-08-29T18:39,-2.2183496072722484,UNKNOWN
2021-08-29T18:40,-2.1183496072722505,UNKNOWN
2021-08-29T18:41,-2.1183496072722505,UNKNOWN
2021-08-29T18:42,-2.2183496072722484,UNKNOWN
2021-08-29T18:43,-2.2183496072722484,UNKNOWN
2021-08-29T18:44,-2.1183496072722505,UNKNOWN
2021-08-29T18:45,-2.2183496072722484,UNKNOWN
2021-08-29T18:46,-2.1183496072722505,UNKNOWN
2021-08-29T18:47,-2.018349607272249,UNKNOWN
2021-08-29T18:48,-2.018349607272249,UNKNOWN
2021-08-29T18:49,-1.9183496072722477,UNKNOWN
2021-08-29T18:50,-2.1183496072722505,UNKNOWN
2021-08-29T18:51,-2.4183496072722477,UNKNOWN
2021-08-29T18:52,-2.6183496072722505,UNKNOWN
2021-08-29T18:53,-2.7183496072722484,UNKNOWN
2021-08-29T18:54,-2.81834960727225,UNKNOWN
2021-08-29T18:55,-2.9183496072722477,UNKNOWN
2021-08-29T18:56,-2.9183496072722477,UNKNOWN
2021-08-29T18:57,-3.1183496072722505,UNKNOWN
2021-08-29T18:58,-3.1183496072722505,UNKNOWN
2021-08-29T18:59,-3.1183496072722505,UNKNOWN
2021-08-29T19:00,-3.1183496072722505,UNKNOWN
2021-08-29T19:01,-3.1183496072722505,UNKNOWN
2021-08-29T19:02,-3.1183496072722505,UNKNOWN
2021-08-29T19:03,-3.2183496072722484,UNKNOWN
2021-08-29T19:04,-3.31834960727225,UNKNOWN
2021-08-29T19:05,-3.4183496072722477,UNKNOWN
2021-08-29T19:06,-3.2183496072722484,UNKNOWN
2021-08-29T19:07,-3.31834960727225,UNKNOWN
2021-08-29T19:08,-3.4183496072722477,UNKNOWN
2021-08-29T19:09,-3.518349607272249,UNKNOWN
2021-08-29T19:10,-3.7183496072722484,UNKNOWN
2021-08-29T19:11,-3.7183496072722484,UNKNOWN
2021-08-29T19:12,-3.7183496072722484,UNKNOWN
2021-08-29T19:13,-3.7183496072722484,UNKNOWN
2021-08-29T19:14,-3.7183496072722484,UNKNOWN
2021-08-29T19:15,-3.7183496072722484,UNKNOWN
2021-08-29T19:16,-3.7183496072722484,UNKNOWN
2021-08-29T19:17,-3.7183496072722484,UNKNOWN
2021-08-29T19:18,-3.7183496072722484,UNKNOWN
2021-08-29T19:19,-3.6183496072722505,UNKNOWN
2021-08-29T19:20,-3.518349607272249,UNKNOWN
2021-08-29T19:21,-3.31834960727225,UNKNOWN
2021-08-29T19:22,-3.2183496072722484,UNKNOWN
2021-08-29T19:23,-3.1183496072722505,UNKNOWN
2021-08-29T19:24,-3.1183496072722505,UNKNOWN
2021-08-29T19:25,-3.1183496072722505,UNKNOWN
2021-08-29T19:26,-3.1183496072722505,UNKNOWN
2021-08-29T19:27,-3.2183496072722484,UNKNOWN
2021-08-29T19:28,-3.31834960727225,UNKNOWN
2021-08-29T19:29,-3.4183496072722477,UNKNOWN
2021-08-29T19:30,-3.31834960727225,UNKNOWN
2021-08-29T19:31,-3.4183496072722477,UNKNOWN
2021-08-29T19:32,-3.4183496072722477,UNKNOWN
2021-08-29T19:33,-3.518349607272249,UNKNOWN
2021-08-29T19:34,-3.518349607272249,UNKNOWN
2021-08-29T19:35,-3.6183496072722505,UNKNOWN
2021-08-29T19:36,-3.7183496072722484,UNKNOWN
2021-08-29T19:37,-3.6183496072722505,UNKNOWN
2021-08-29T19:38,-3.6183496072722505,UNKNOWN
2021-08-29T19:39,-3.7183496072722484,UNKNOWN
2021-08-29T19:40,-3.7183496072722484,UNKNOWN
2021-08-29T19:41,-3.81834960727225,UNKNOWN
2021-08-29T19:42,-3.9183496072722477,UNKNOWN
2021-08-29T19:43,-4.018349607272249,UNKNOWN
2021-08-29T19:44,-4.018349607272249,UNKNOWN
2021-08-29T19:45,-4.018349607272249,UNKNOWN
2021-08-29T19:46,-3.9183496072722477,UNKNOWN
2021-08-29T19:47,-4.018349607272249,UNKNOWN
2021-08-29T19:48,-4.018349607272249,UNKNOWN
2021-08-29T19:49,-3.9183496072722477,UNKNOWN
2021-08-29T19:50,-3.2183496072722484,UNKNOWN
2021-08-29T19:51,-2.7183496072722484,UNKNOWN
2021-08-29T19:52,-2.31834960727225,UNKNOWN
2021-08-29T19:53,-2.1183496072722505,UNKNOWN
2021-08-29T19:54,-1.8183496072722498,UNKNOWN
2021-08-29T19:55,-2.018349607272249,UNKNOWN
2021-08-29T19:56,-2.31834960727225,UNKNOWN
2021-08-29T19:57,-2.7183496072722484,UNKNOWN
2021-08-29T19:58,-3.1183496072722505,UNKNOWN
2021-08-29T19:59,-3.4183496072722477,UNKNOWN
2021-08-29T20:00,-3.4183496072722477,UNKNOWN
2021-08-29T20:01,-2.9183496072722477,UNKNOWN
2021-08-29T20:02,-2.518349607272249,UNKNOWN
2021-08-29T20:03,-2.1183496072722505,UNKNOWN
2021-08-29T20:04,-1.6183496072722505,UNKNOWN
2021-08-29T20:05,-1.4183496072722477,UNKNOWN
2021-08-29T20:06,-1.4183496072722477,UNKNOWN
2021-08-29T20:07,-1.518349607272249,UNKNOWN
2021-08-29T20:08,-1.518349607272249,UNKNOWN
2021-08-29T20:09,-1.7183496072722484,UNKNOWN
2021-08-29T20:10,-1.7183496072722484,UNKNOWN
2021-08-29T20:11,-1.8183496072722498,UNKNOWN
2021-08-29T20:12,-1.8183496072722498,UNKNOWN
2021-08-29T20:13,-1.8183496072722498,UNKNOWN
2021-08-29T20:14,-1.7183496072722484,UNKNOWN
2021-08-29T20:15,-1.518349607272249,UNKNOWN
2021-08-29T20:16,-1.7183496072722484,UNKNOWN
2021-08-29T20:17,-1.9183496072722477,UNKNOWN
2021-08-29T20:18,-2.2183496072722484,UNKNOWN
2021-08-29T20:19,-2.31834960727225,UNKNOWN
2021-08-29T20:20,-2.4183496072722477,UNKNOWN
2021-08-29T20:21,-2.6183496072722505,UNKNOWN
2021-08-29T20:22,-2.81834960727225,UNKNOWN
2021-08-29T20:23,-2.6183496072722505,UNKNOWN
2021-08-29T20:24,-2.518349607272249,UNKNOWN
2021-08-29T20:25,-2.31834960727225,UNKNOWN
2021-08-29T20:26,-2.31834960727225,UNKNOWN
2021-08-29T20:27,-2.4183496072722477,UNKNOWN
2021-08-29T20:28,-2.4183496072722477,UNKNOWN
2021-08-29T20:29,-2.4183496072722477,UNKNOWN
2021-08-29T20:30,-2.518349607272249,UNKNOWN
2021-08-29T20:31,-2.6183496072722505,UNKNOWN
2021-08-29T20:32,-2.7183496072722484,UNKNOWN
2021-08-29T20:33,-2.7183496072722484,UNKNOWN
2021-08-29T20:34,-2.1183496072722505,UNKNOWN
2021-08-29T20:35,-1.8183496072722498,UNKNOWN
2021-08-29T20:36,-2.018349607272249,UNKNOWN
2021-08-29T20:37,-2.1183496072722505,UNKNOWN
2021-08-29T20:38,-2.2183496072722484,UNKNOWN
2021-08-29T20:39,-2.31834960727225,UNKNOWN
2021-08-29T20:40,-2.4183496072722477,UNKNOWN
2021-08-29T20:41,-2.4183496072722477,UNKNOWN
2021-08-29T20:42,-2.6183496072722505,UNKNOWN
2021-08-29T20:43,-2.81834960727225,UNKNOWN
2021-08-29T20:44,-3.1183496072722505,UNKNOWN
2021-08-29T20:45,-3.2183496072722484,UNKNOWN
2021-08-29T20:46,-3.1183496072722505,UNKNOWN
2021-08-29T20:47,-3.1183496072722505,UNKNOWN
2021-08-29T20:48,-3.018349607272249,UNKNOWN
2021-08-29T20:49,-2.9183496072722477,UNKNOWN
2021-08-29T20:50,-2.9183496072722477,UNKNOWN
2021-08-29T20:51,-3.018349607272249,UNKNOWN
2021-08-29T20:52,-3.018349607272249,UNKNOWN
2021-08-29T20:53,-3.1183496072722505,UNKNOWN
2021-08-29T20:54,-2.9183496072722477,UNKNOWN
2021-08-29T20:55,-2.7183496072722484,UNKNOWN
2021-08-29T20:56,-2.6183496072722505,UNKNOWN
2021-08-29T20:57,-2.6183496072722505,UNKNOWN
2021-08-29T20:58,-2.6183496072722505,UNKNOWN
2021-08-29T20:59,-2.7183496072722484,UNKNOWN
2021-08-29T21:00,-2.81834960727225,UNKNOWN
2021-08-29T21:01,-2.9183496072722477,UNKNOWN
2021-08-29T21:02,-2.9183496072722477,UNKNOWN
2021-08-29T21:03,-2.9183496072722477,UNKNOWN
2021-08-29T21:04,-2.7183496072722484,UNKNOWN
2021-08-29T21:05,-2.81834960727225,UNKNOWN
2021-08-29T21:06,-3.018349607272249,UNKNOWN
2021-08-29T21:07,-3.1183496072722505,UNKNOWN
2021-08-29T21:08,-3.31834960727225,UNKNOWN
2021-08-29T21:09,-3.4183496072722477,UNKNOWN
2021-08-29T21:10,-3.4183496072722477,UNKNOWN
2021-08-29T21:11,-3.518349607272249,UNKNOWN
2021-08-29T21:12,-3.6183496072722505,UNKNOWN
2021-08-29T21:13,-3.7183496072722484,UNKNOWN
2021-08-29T21:14,-3.81834960727225,UNKNOWN
2021-08-29T21:15,-3.81834960727225,UNKNOWN
2021-08-29T21:16,-3.7183496072722484,UNKNOWN
2021-08-29T21:17,-3.7183496072722484,UNKNOWN
2021-08-29T21:18,-3.6183496072722505,UNKNOWN
2021-08-29T21:19,-3.518349607272249,UNKNOWN
2021-08-29T21:20,-3.4183496072722477,UNKNOWN
2021-08-29T21:21,-3.31834960727225,UNKNOWN
2021-08-29T21:22,-3.31834960727225,UNKNOWN
2021-08-29T21:23,-3.31834960727225,UNKNOWN
2021-08-29T21:24,-3.31834960727225,UNKNOWN
2021-08-29T21:25,-3.31834960727225,UNKNOWN
2021-08-29T21:26,-3.1183496072722505,UNKNOWN
2021-08-29T21:27,-3.018349607272249,UNKNOWN
2021-08-29T21:28,-3.1183496072722505,UNKNOWN
2021-08-29T21:29,-3.2183496072722484,UNKNOWN
2021-08-29T21:30,-3.2183496072722484,UNKNOWN
2021-08-29T21:31,-3.31834960727225,UNKNOWN
2021-08-29T21:32,-3.518349607272249,UNKNOWN
2021-08-29T21:33,-3.518349607272249,UNKNOWN
2021-08-29T21:34,-3.518349607272249,UNKNOWN
2021-08-29T21:35,-3.518349607272249,UNKNOWN
2021-08-29T21:36,-3.6183496072722505,UNKNOWN
2021-08-29T21:37,-3.518349607272249,UNKNOWN
2021-08-29T21:38,-3.4183496072722477,UNKNOWN
2021-08-29T21:39,-3.518349607272249,UNKNOWN
2021-08-29T21:40,-3.31834960727225,UNKNOWN
2021-08-29T21:41,-3.1183496072722505,UNKNOWN
2021-08-29T21:42,-2.7183496072722484,UNKNOWN
2021-08-29T21:43,-2.518349607272249,UNKNOWN
2021-08-29T21:44,-2.31834960727225,UNKNOWN
2021-08-29T21:45,-2.1183496072722505,UNKNOWN
2021-08-29T21:46,-2.018349607272249,UNKNOWN
2021-08-29T21:47,-1.3183496072722498,UNKNOWN
2021-08-29T21:48,-0.8183496072722498,UNKNOWN
2021-08-29T21:49,-0.4183496072722477,UNKNOWN
2021-08-29T21:50,-0.018349607272249102,UNKNOWN
2021-08-29T21:51,0.08165039272775232,UNKNOWN
2021-08-29T21:52,0.1816503927277502,UNKNOWN
2021-08-29T21:53,0.2816503927277516,UNKNOWN
2021-08-29T21:54,0.2816503927277516,UNKNOWN
2021-08-29T21:55,0.2816503927277516,UNKNOWN
2021-08-29T21:56,0.4816503927277509,UNKNOWN
2021-08-29T21:57,0.6816503927277537,UNKNOWN
2021-08-29T21:58,0.8816503927277495,UNKNOWN
2021-08-29T21:59,0.9816503927277509,UNKNOWN
2021-08-29T22:00,1.0816503927277523,UNKNOWN
2021-08-29T22:01,1.1816503927277537,UNKNOWN
2021-08-29T22:02,1.281650392727748,UNKNOWN
2021-08-29T22:03,1.3816503927277495,UNKNOWN
2021-08-29T22:04,1.3816503927277495,UNKNOWN
2021-08-29T22:05,1.481650392727751,UNKNOWN
2021-08-29T22:06,1.5816503927277523,UNKNOWN
2021-08-29T22:07,1.5816503927277523,UNKNOWN
2021-08-29T22:08,1.6816503927277537,UNKNOWN
2021-08-29T22:09,1.6816503927277537,UNKNOWN
2021-08-29T22:10,1.781650392727748,UNKNOWN
2021-08-29T22:11,1.781650392727748,UNKNOWN
2021-08-29T22:12,1.8816503927277495,UNKNOWN
2021-08-29T22:13,1.8816503927277495,UNKNOWN
2021-08-29T22:14,1.8816503927277495,UNKNOWN
2021-08-29T22:15,1.981650392727751,UNKNOWN
2021-08-29T22:16,1.981650392727751,UNKNOWN
2021-08-29T22:17,1.981650392727751,UNKNOWN
2021-08-29T22:18,1.981650392727751,UNKNOWN
2021-08-29T22:19,2.0816503927277523,UNKNOWN
2021-08-29T22:20,2.0816503927277523,UNKNOWN
2021-08-29T22:21,2.0816503927277523,UNKNOWN
2021-08-29T22:22,2.0816503927277523,UNKNOWN
2021-08-29T22:23,2.0816503927277523,UNKNOWN
2021-08-29T22:24,2.0816503927277523,UNKNOWN
2021-08-29T22:25,2.0816503927277523,UNKNOWN
2021-08-29T22:26,2.0816503927277523,UNKNOWN
2021-08-29T22:27,1.981650392727751,UNKNOWN
2021-08-29T22:28,1.6816503927277537,UNKNOWN
2021-08-29T22:29,1.481650392727751,UNKNOWN
2021-08-29T22:30,1.3816503927277495,UNKNOWN
2021-08-29T22:31,1.1816503927277537,UNKNOWN
2021-08-29T22:32,1.0816503927277523,UNKNOWN
2021-08-29T22:33,0.9816503927277509,UNKNOWN
2021-08-29T22:34,0.9816503927277509,UNKNOWN
2021-08-29T22:35,1.0816503927277523,UNKNOWN
2021-08-29T22:36,1.0816503927277523,UNKNOWN
2021-08-29T22:37,1.1816503927277537,UNKNOWN
2021-08-29T22:38,1.1816503927277537,UNKNOWN
2021-08-29T22:39,1.281650392727748,UNKNOWN
2021-08-29T22:40,1.281650392727748,UNKNOWN
2021-08-29T22:41,1.281650392727748,UNKNOWN
2021-08-29T22:42,1.281650392727748,UNKNOWN
2021-08-29T22:43,1.281650392727748,UNKNOWN
2021-08-29T22:44,1.281650392727748,UNKNOWN
2021-08-29T22:45,1.3816503927277495,UNKNOWN
2021-08-29T22:46,1.3816503927277495,UNKNOWN
2021-08-29T22:47,1.3816503927277495,UNKNOWN
2021-08-29T22:48,1.3816503927277495,UNKNOWN
2021-08-29T22:49,1.3816503927277495,UNKNOWN
2021-08-29T22:50,1.481650392727751,UNKNOWN
2021-08-29T22:51,1.481650392727751,UNKNOWN
2021-08-29T22:52,1.481650392727751,UNKNOWN
2021-08-29T22:53,1.481650392727751,UNKNOWN
2021-08-29T22:54,1.481650392727751,UNKNOWN
2021-08-29T22:55,1.481650392727751,UNKNOWN
2021-08-29T22:56,1.481650392727751,UNKNOWN
2021-08-29T22:57,1.481650392727751,UNKNOWN
2021-08-29T22:58,1.5816503927277523,UNKNOWN
2021-08-29T22:59,1.6816503927277537,UNKNOWN
2021-08-29T23:00,1.781650392727748,UNKNOWN
2021-08-29T23:01,1.781650392727748,UNKNOWN
2021-08-29T23:02,1.781650392727748,UNKNOWN
2021-08-29T23:03,1.781650392727748,UNKNOWN
2021-08-29T23:04,1.8816503927277495,UNKNOWN
2021-08-29T23:05,1.8816503927277495,UNKNOWN
2021-08-29T23:06,1.8816503927277495,UNKNOWN
2021-08-29T23:07,1.8816503927277495,UNKNOWN
2021-08-29T23:08,1.981650392727751,UNKNOWN
2021-08-29T23:09,1.981650392727751,UNKNOWN
2021-08-29T23:10,1.981650392727751,UNKNOWN
2021-08-29T23:11,1.981650392727751,UNKNOWN
2021-08-29T23:12,1.981650392727751,UNKNOWN
2021-08-29T23:13,1.781650392727748,UNKNOWN
2021-08-29T23:14,1.281650392727748,UNKNOWN
2021-08-29T23:15,0.9816503927277509,UNKNOWN
2021-08-29T23:16,0.5816503927277523,UNKNOWN
2021-08-29T23:17,0.2816503927277516,UNKNOWN
2021-08-29T23:18,-0.018349607272249102,UNKNOWN
2021-08-29T23:19,-0.11834960727225052,UNKNOWN
2021-08-29T23:20,-0.3183496072722498,UNKNOWN
2021-08-29T23:21,-0.5183496072722491,UNKNOWN
2021-08-29T23:22,-0.6183496072722505,UNKNOWN
2021-08-29T23:23,-0.7183496072722484,UNKNOWN
2021-08-29T23:24,-0.8183496072722498,UNKNOWN
2021-08-29T23:25,-0.8183496072722498,UNKNOWN
2021-08-29T23:26,-0.8183496072722498,UNKNOWN
2021-08-29T23:27,-0.9183496072722477,UNKNOWN
2021-08-29T23:28,-0.9183496072722477,UNKNOWN
2021-08-29T23:29,-1.018349607272249,UNKNOWN
2021-08-29T23:30,-1.018349607272249,UNKNOWN
2021-08-29T23:31,-1.1183496072722505,UNKNOWN
2021-08-29T23:32,-1.2183496072722484,UNKNOWN
2021-08-29T23:33,-1.3183496072722498,UNKNOWN
2021-08-29T23:34,-1.3183496072722498,UNKNOWN
2021-08-29T23:35,-1.3183496072722498,UNKNOWN
2021-08-29T23:36,-1.4183496072722477,UNKNOWN
2021-08-29T23:37,-1.4183496072722477,UNKNOWN
2021-08-29T23:38,-1.4183496072722477,UNKNOWN
2021-08-29T23:39,-1.4183496072722477,UNKNOWN
2021-08-29T23:40,-1.3183496072722498,UNKNOWN
2021-08-29T23:41,-1.3183496072722498,UNKNOWN
2021-08-29T23:42,-1.3183496072722498,UNKNOWN
2021-08-29T23:43,-1.3183496072722498,UNKNOWN
2021-08-29T23:44,-1.3183496072722498,UNKNOWN
2021-08-29T23:45,-1.3183496072722498,UNKNOWN
2021-08-29T23:46,-1.3183496072722498,UNKNOWN
2021-08-29T23:47,-1.3183496072722498,UNKNOWN
2021-08-29T23:48,-1.3183496072722498,UNKNOWN
2021-08-29T23:49,-1.3183496072722498,UNKNOWN
2021-08-29T23:50,-1.3183496072722498,UNKNOWN
2021-08-29T23:51,-1.3183496072722498,UNKNOWN
2021-08-29T23:52,-1.2183496072722484,UNKNOWN
2021-08-29T23:53,-1.2183496072722484,UNKNOWN
2021-08-29T23:54,-1.2183496072722484,UNKNOWN
2021-08-29T23:55,-1.1183496072722505,UNKNOWN
2021-08-29T23:56,-1.2183496072722484,UNKNOWN
2021-08-29T23:57,-1.3183496072722498,UNKNOWN
2021-08-29T23:58,-1.4183496072722477,UNKNOWN
2021-08-29T23:59,-1.518349607272249,UNKNOWN
