recorded_time,temperature,sensor_type
2021-10-24T16:36,-1.5479539667784827,UNKNOWN
2021-10-24T16:37,-1.5479539667784827,UNKNOWN
2021-10-24T16:38,-1.5479539667784827,UNKNOWN
2021-10-24T16:39,-1.747953966778482,UNKNOWN
2021-10-24T16:40,-2.1479539667784806,UNKNOWN
2021-10-24T16:41,-2.5479539667784827,UNKNOWN
2021-10-24T16:42,-2.747953966778482,UNKNOWN
2021-10-24T16:43,-2.8479539667784834,UNKNOWN
2021-10-24T16:44,-3.0479539667784827,UNKNOWN
2021-10-24T16:45,-3.247953966778482,UNKNOWN
2021-10-24T16:46,-3.3479539667784834,UNKNOWN
2021-10-24T16:47,-3.4479539667784813,UNKNOWN
2021-10-24T16:48,-3.5479539667784827,UNKNOWN
2021-10-24T16:49,-3.6479539667784806,UNKNOWN
2021-10-24T16:50,-3.747953966778482,UNKNOWN
2021-10-24T16:51,-3.8479539667784834,UNKNOWN
2021-10-24T16:52,-3.8479539667784834,UNKNOWN
2021-10-24T16:53,-3.8479539667784834,UNKNOWN
2021-10-24T16:54,-3.8479539667784834,UNKNOWN
2021-10-24T16:55,-3.747953966778482,UNKNOWN
2021-10-24T16:56,-3.747953966778482,UNKNOWN
2021-10-24T16:57,-3.6479539667784806,UNKNOWN
2021-10-24T16:58,-3.6479539667784806,UNKNOWN
2021-10-24T16:59,-3.6479539667784806,UNKNOWN
2021-10-24T17:00,-3.6479539667784806,UNKNOWN
2021-10-24T17:01,-3.4479539667784813,UNKNOWN
2021-10-24T17:02,-3.4479539667784813,UNKNOWN
2021-10-24T17:03,-3.3479539667784834,UNKNOWN
2021-10-24T17:04,-3.3479539667784834,UNKNOWN
2021-10-24T17:05,-3.3479539667784834,UNKNOWN
2021-10-24T17:06,-3.247953966778482,UNKNOWN
2021-10-24T17:07,-3.0479539667784827,UNKNOWN
2021-10-24T17:08,-2.8479539667784834,UNKNOWN
2021-10-24T17:09,-2.8479539667784834,UNKNOWN
2021-10-24T17:10,-2.8479539667784834,UNKNOWN
2021-10-24T17:11,-2.9479539667784813,UNKNOWN
2021-10-24T17:12,-2.9479539667784813,UNKNOWN
2021-10-24T17:13,-3.0479539667784827,UNKNOWN
2021-10-24T17:14,-3.1479539667784806,UNKNOWN
2021-10-24T17:15,-3.247953966778482,UNKNOWN
2021-10-24T17:16,-3.3479539667784834,UNKNOWN
2021-10-24T17:17,-3.6479539667784806,UNKNOWN
2021-10-24T17:18,-3.747953966778482,UNKNOWN
2021-10-24T17:19,-3.747953966778482,UNKNOWN
2021-10-24T17:20,-3.6479539667784806,UNKNOWN
2021-10-24T17:21,-3.4479539667784813,UNKNOWN
2021-10-24T17:22,-3.247953966778482,UNKNOWN
2021-10-24T17:23,-3.1479539667784806,UNKNOWN
2021-10-24T17:24,-3.0479539667784827,UNKNOWN
2021-10-24T17:25,-3.1479539667784806,UNKNOWN
2021-10-24T17:26,-3.1479539667784806,UNKNOWN
2021-10-24T17:27,-3.247953966778482,UNKNOWN
2021-10-24T17:28,-3.247953966778482,UNKNOWN
2021-10-24T17:29,-3.1479539667784806,UNKNOWN
2021-10-24T17:30,-3.247953966778482,UNKNOWN
2021-10-24T17:31,-3.247953966778482,UNKNOWN
2021-10-24T17:32,-3.3479539667784834,UNKNOWN
2021-10-24T17:33,-3.247953966778482,UNKNOWN
2021-10-24T17:34,-3.3479539667784834,UNKNOWN
2021-10-24T17:35,-3.247953966778482,UNKNOWN
2021-10-24T17:36,-2.9479539667784813,UNKNOWN
2021-10-24T17:37,-2.747953966778482,UNKNOWN
2021-10-24T17:38,-2.5479539667784827,UNKNOWN
2021-10-24T17:39,-2.3479539667784834,UNKNOWN
2021-10-24T17:40,-2.4479539667784813,UNKNOWN
2021-10-24T17:41,-2.3479539667784834,UNKNOWN
2021-10-24T17:42,-2.247953966778482,UNKNOWN
2021-10-24T17:43,-2.1479539667784806,UNKNOWN
2021-10-24T17:44,-2.0479539667784827,UNKNOWN
2021-10-24T17:45,-2.1479539667784806,UNKNOWN
2021-10-24T17:46,-2.1479539667784806,UNKNOWN
2021-10-24T17:47,-2.1479539667784806,UNKNOWN
2021-10-24T17:48,-2.1479539667784806,UNKNOWN
2021-10-24T17:49,-2.247953966778482,UNKNOWN
2021-10-24T17:50,-2.247953966778482,UNKNOWN
2021-10-24T17:51,-2.1479539667784806,UNKNOWN
2021-10-24T17:52,-2.1479539667784806,UNKNOWN
2021-10-24T17:53,-2.0479539667784827,UNKNOWN
2021-10-24T17:54,-1.9479539667784813,UNKNOWN
2021-10-24T17:55,-1.9479539667784813,UNKNOWN
2021-10-24T17:56,-2.0479539667784827,UNKNOWN
2021-10-24T17:57,-2.1479539667784806,UNKNOWN
2021-10-24T17:58,-2.3479539667784834,UNKNOWN
2021-10-24T17:59,-2.5479539667784827,UNKNOWN
2021-10-24T18:00,-2.747953966778482,UNKNOWN
2021-10-24T18:01,-2.8479539667784834,UNKNOWN
2021-10-24T18:02,-2.8479539667784834,UNKNOWN
2021-10-24T18:03,-3.0479539667784827,UNKNOWN
2021-10-24T18:04,-3.0479539667784827,UNKNOWN
2021-10-24T18:05,-3.0479539667784827,UNKNOWN
2021-10-24T18:06,-2.9479539667784813,UNKNOWN
2021-10-24T18:07,-2.8479539667784834,UNKNOWN
2021-10-24T18:08,-2.6479539667784806,UNKNOWN
2021-10-24T18:09,-2.4479539667784813,UNKNOWN
2021-10-24T18:10,-2.247953966778482,UNKNOWN
2021-10-24T18:11,-2.1479539667784806,UNKNOWN
2021-10-24T18:12,-2.1479539667784806,UNKNOWN
2021-10-24T18:13,-2.1479539667784806,UNKNOWN
2021-10-24T18:14,-2.1479539667784806,UNKNOWN
2021-10-24T18:15,-2.1479539667784806,UNKNOWN
2021-10-24T18:16,-2.1479539667784806,UNKNOWN
2021-10-24T18:17,-2.1479539667784806,UNKNOWN
2021-10-24T18:18,-2.247953966778482,UNKNOWN
2021-10-24T18:19,-2.1479539667784806,UNKNOWN
2021-10-24T18:20,-2.0479539667784827,UNKNOWN
2021-10-24T18:21,-2.0479539667784827,UNKNOWN
2021-10-24T18:22,-1.9479539667784813,UNKNOWN
2021-10-24T18:23,-1.8479539667784834,UNKNOWN
2021-10-24T18:24,-1.747953966778482,UNKNOWN
2021-10-24T18:25,-1.747953966778482,UNKNOWN
2021-10-24T18:26,-1.6479539667784806,UNKNOWN
2021-10-24T18:27,-1.6479539667784806,UNKNOWN
2021-10-24T18:28,-1.747953966778482,UNKNOWN
2021-10-24T18:29,-1.747953966778482,UNKNOWN
2021-10-24T18:30,-1.8479539667784834,UNKNOWN
2021-10-24T18:31,-1.9479539667784813,UNKNOWN
2021-10-24T18:32,-1.9479539667784813,UNKNOWN
2021-10-24T18:33,-2.247953966778482,UNKNOWN
2021-10-24T18:34,-2.4479539667784813,UNKNOWN
2021-10-24T18:35,-2.5479539667784827,UNKNOWN
2021-10-24T18:36,-2.5479539667784827,UNKNOWN
2021-10-24T18:37,-2.5479539667784827,UNKNOWN
2021-10-24T18:38,-2.5479539667784827,UNKNOWN
2021-10-24T18:39,-2.4479539667784813,UNKNOWN
2021-10-24T18:40,-2.3479539667784834,UNKNOWN
2021-10-24T18:41,-2.247953966778482,UNKNOWN
2021-10-24T18:42,-2.247953966778482,UNKNOWN
2021-10-24T18:43,-2.247953966778482,UNKNOWN
2021-10-24T18:44,-2.247953966778482,UNKNOWN
2021-10-24T18:45,-2.247953966778482,UNKNOWN
2021-10-24T18:46,-2.3479539667784834,UNKNOWN
2021-10-24T18:47,-2.3479539667784834,UNKNOWN
2021-10-24T18:48,-2.3479539667784834,UNKNOWN
2021-10-24T18:49,-2.4479539667784813,UNKNOWN
2021-10-24T18:50,-2.4479539667784813,UNKNOWN
2021-10-24T18:51,-2.4479539667784813,UNKNOWN
2021-10-24T18:52,-2.4479539667784813,UNKNOWN
2021-10-24T18:53,-2.4479539667784813,UNKNOWN
2021-10-24T18:54,-2.3479539667784834,UNKNOWN
2021-10-24T18:55,-2.4479539667784813,UNKNOWN
2021-10-24T18:56,-2.4479539667784813,UNKNOWN
2021-10-24T18:57,-2.4479539667784813,UNKNOWN
2021-10-24T18:58,-2.3479539667784834,UNKNOWN
2021-10-24T18:59,-2.4479539667784813,UNKNOWN
2021-10-24T19:00,-2.5479539667784827,UNKNOWN
2021-10-24T19:01,-2.5479539667784827,UNKNOWN
2021-10-24T19:02,-2.6479539667784806,UNKNOWN
2021-10-24T19:03,-2.6479539667784806,UNKNOWN
2021-10-24T19:04,-2.6479539667784806,UNKNOWN
2021-10-24T19:05,-2.6479539667784806,UNKNOWN
2021-10-24T19:06,-2.6479539667784806,UNKNOWN
2021-10-24T19:07,-2.6479539667784806,UNKNOWN
2021-10-24T19:08,-2.6479539667784806,UNKNOWN
2021-10-24T19:09,-2.6479539667784806,UNKNOWN
2021-10-24T19:10,-2.6479539667784806,UNKNOWN
2021-10-24T19:11,-2.6479539667784806,UNKNOWN
2021-10-24T19:12,-2.5479539667784827,UNKNOWN
2021-10-24T19:13,-2.5479539667784827,UNKNOWN
2021-10-24T19:14,-2.5479539667784827,UNKNOWN
2021-10-24T19:15,-2.5479539667784827,UNKNOWN
2021-10-24T19:16,-2.4479539667784813,UNKNOWN
2021-10-24T19:17,-2.3479539667784834,UNKNOWN
2021-10-24T19:18,-2.247953966778482,UNKNOWN
2021-10-24T19:19,-2.1479539667784806,UNKNOWN
2021-10-24T19:20,-2.0479539667784827,UNKNOWN
2021-10-24T19:21,-2.0479539667784827,UNKNOWN
2021-10-24T19:22,-2.1479539667784806,UNKNOWN
2021-10-24T19:23,-2.1479539667784806,UNKNOWN
2021-10-24T19:24,-2.1479539667784806,UNKNOWN
2021-10-24T19:25,-2.1479539667784806,UNKNOWN
2021-10-24T19:26,-2.247953966778482,UNKNOWN
2021-10-24T19:27,-2.1479539667784806,UNKNOWN
2021-10-24T19:28,-2.1479539667784806,UNKNOWN
2021-10-24T19:29,-2.0479539667784827,UNKNOWN
2021-10-24T19:30,-1.9479539667784813,UNKNOWN
2021-10-24T19:31,-1.9479539667784813,UNKNOWN
2021-10-24T19:32,-1.8479539667784834,UNKNOWN
2021-10-24T19:33,-1.8479539667784834,UNKNOWN
2021-10-24T19:34,-1.8479539667784834,UNKNOWN
2021-10-24T19:35,-1.747953966778482,UNKNOWN
2021-10-24T19:36,-1.747953966778482,UNKNOWN
2021-10-24T19:37,-1.747953966778482,UNKNOWN
2021-10-24T19:38,-1.747953966778482,UNKNOWN
2021-10-24T19:39,-1.747953966778482,UNKNOWN
2021-10-24T19:40,-1.6479539667784806,UNKNOWN
2021-10-24T19:41,-1.5479539667784827,UNKNOWN
2021-10-24T19:42,-1.4479539667784813,UNKNOWN
2021-10-24T19:43,-1.3479539667784834,UNKNOWN
2021-10-24T19:44,-1.247953966778482,UNKNOWN
2021-10-24T19:45,-1.247953966778482,UNKNOWN
2021-10-24T19:46,-1.1479539667784806,UNKNOWN
2021-10-24T19:47,-1.0479539667784827,UNKNOWN
2021-10-24T19:48,-1.0479539667784827,UNKNOWN
2021-10-24T19:49,-1.1479539667784806,UNKNOWN
2021-10-24T19:50,-1.247953966778482,UNKNOWN
2021-10-24T19:51,-1.247953966778482,UNKNOWN
2021-10-24T19:52,-1.4479539667784813,UNKNOWN
2021-10-24T19:53,-1.4479539667784813,UNKNOWN
2021-10-24T19:54,-1.5479539667784827,UNKNOWN
2021-10-24T19:55,-1.5479539667784827,UNKNOWN
2021-10-24T19:56,-1.5479539667784827,UNKNOWN
2021-10-24T19:57,-1.6479539667784806,UNKNOWN
2021-10-24T19:58,-1.6479539667784806,UNKNOWN
2021-10-24T19:59,-1.6479539667784806,UNKNOWN
2021-10-24T20:00,-1.6479539667784806,UNKNOWN
2021-10-24T20:01,-1.6479539667784806,UNKNOWN
2021-10-24T20:02,-1.6479539667784806,UNKNOWN
2021-10-24T20:03,-1.5479539667784827,UNKNOWN
2021-10-24T20:04,-1.5479539667784827,UNKNOWN
2021-10-24T20:05,-1.5479539667784827,UNKNOWN
2021-10-24T20:06,-1.5479539667784827,UNKNOWN
2021-10-24T20:07,-1.4479539667784813,UNKNOWN
2021-10-24T20:08,-1.3479539667784834,UNKNOWN
2021-10-24T20:09,-1.3479539667784834,UNKNOWN
2021-10-24T20:10,-1.3479539667784834,UNKNOWN
2021-10-24T20:11,-1.5479539667784827,UNKNOWN
2021-10-24T20:12,-1.6479539667784806,UNKNOWN
2021-10-24T20:13,-1.6479539667784806,UNKNOWN
2021-10-24T20:14,-1.5479539667784827,UNKNOWN
2021-10-24T20:15,-1.5479539667784827,UNKNOWN
2021-10-24T20:16,-1.3479539667784834,UNKNOWN
2021-10-24T20:17,-1.247953966778482,UNKNOWN
2021-10-24T20:18,-1.0479539667784827,UNKNOWN
2021-10-24T20:19,-0.9479539667784813,UNKNOWN
2021-10-24T20:20,-0.8479539667784834,UNKNOWN
2021-10-24T20:21,-0.747953966778482,UNKNOWN
2021-10-24T20:22,-0.6479539667784806,UNKNOWN
2021-10-24T20:23,-0.6479539667784806,UNKNOWN
2021-10-24T20:24,-0.6479539667784806,UNKNOWN
2021-10-24T20:25,-0.6479539667784806,UNKNOWN
2021-10-24T20:26,-0.747953966778482,UNKNOWN
2021-10-24T20:27,-0.8479539667784834,UNKNOWN
2021-10-24T20:28,-0.9479539667784813,UNKNOWN
2021-10-24T20:29,-0.6479539667784806,UNKNOWN
2021-10-24T20:30,-0.747953966778482,UNKNOWN
2021-10-24T20:31,-0.9479539667784813,UNKNOWN
2021-10-24T20:32,-1.0479539667784827,UNKNOWN
2021-10-24T20:33,-1.0479539667784827,UNKNOWN
2021-10-24T20:34,-1.1479539667784806,UNKNOWN
2021-10-24T20:35,-1.247953966778482,UNKNOWN
2021-10-24T20:36,-1.247953966778482,UNKNOWN
2021-10-24T20:37,-1.247953966778482,UNKNOWN
2021-10-24T20:38,-0.8479539667784834,UNKNOWN
2021-10-24T20:39,-0.747953966778482,UNKNOWN
2021-10-24T20:40,-0.747953966778482,UNKNOWN
2021-10-24T20:41,-0.8479539667784834,UNKNOWN
2021-10-24T20:42,-0.8479539667784834,UNKNOWN
2021-10-24T20:43,-0.747953966778482,UNKNOWN
2021-10-24T20:44,-0.1479539667784806,UNKNOWN
2021-10-24T20:45,-0.34795396677848345,UNKNOWN
2021-10-24T20:46,-0.5479539667784827,UNKNOWN
2021-10-24T20:47,-0.747953966778482,UNKNOWN
2021-10-24T20:48,-0.8479539667784834,UNKNOWN
2021-10-24T20:49,-0.8479539667784834,UNKNOWN
2021-10-24T20:50,-0.8479539667784834,UNKNOWN
2021-10-24T20:51,-0.8479539667784834,UNKNOWN
2021-10-24T20:52,-0.5479539667784827,UNKNOWN
2021-10-24T20:53,-0.24795396677848203,UNKNOWN
2021-10-24T20:54,0.05204603322151513,UNKNOWN
2021-10-24T20:55,-0.24795396677848203,UNKNOWN
2021-10-24T20:56,-0.4479539667784813,UNKNOWN
2021-10-24T20:57,-0.4479539667784813,UNKNOWN
2021-10-24T20:58,-0.6479539667784806,UNKNOWN
2021-10-24T20:59,-0.6479539667784806,UNKNOWN
2021-10-24T21:00,-0.6479539667784806,UNKNOWN
2021-10-24T21:01,-0.4479539667784813,UNKNOWN
2021-10-24T21:02,-0.34795396677848345,UNKNOWN
2021-10-24T21:03,-0.24795396677848203,UNKNOWN
2021-10-24T21:04,-0.047953966778479185,UNKNOWN
2021-10-24T21:05,-0.047953966778479185,UNKNOWN
2021-10-24T21:06,0.05204603322151513,UNKNOWN
2021-10-24T21:07,0.05204603322151513,UNKNOWN
2021-10-24T21:08,0.252046033221518,UNKNOWN
2021-10-24T21:09,0.3520460332215194,UNKNOWN
2021-10-24T21:10,0.5520460332215151,UNKNOWN
2021-10-24T21:11,0.6520460332215166,UNKNOWN
2021-10-24T21:12,0.8520460332215194,UNKNOWN
2021-10-24T21:13,1.0520460332215151,UNKNOWN
2021-10-24T21:14,1.0520460332215151,UNKNOWN
2021-10-24T21:15,0.9520460332215208,UNKNOWN
2021-10-24T21:16,0.8520460332215194,UNKNOWN
2021-10-24T21:17,0.8520460332215194,UNKNOWN
2021-10-24T21:18,0.6520460332215166,UNKNOWN
2021-10-24T21:19,0.5520460332215151,UNKNOWN
2021-10-24T21:20,0.4520460332215208,UNKNOWN
2021-10-24T21:21,0.252046033221518,UNKNOWN
2021-10-24T21:22,0.05204603322151513,UNKNOWN
2021-10-24T21:23,-0.047953966778479185,UNKNOWN
2021-10-24T21:24,-0.24795396677848203,UNKNOWN
2021-10-24T21:25,-0.4479539667784813,UNKNOWN
2021-10-24T21:26,-0.6479539667784806,UNKNOWN
2021-10-24T21:27,-1.0479539667784827,UNKNOWN
2021-10-24T21:28,-1.247953966778482,UNKNOWN
2021-10-24T21:29,-1.4479539667784813,UNKNOWN
2021-10-24T21:30,-1.4479539667784813,UNKNOWN
2021-10-24T21:31,-1.3479539667784834,UNKNOWN
2021-10-24T21:32,-1.5479539667784827,UNKNOWN
2021-10-24T21:33,-1.5479539667784827,UNKNOWN
2021-10-24T21:34,-1.6479539667784806,UNKNOWN
2021-10-24T21:35,-1.747953966778482,UNKNOWN
2021-10-24T21:36,-1.747953966778482,UNKNOWN
2021-10-24T21:37,-1.747953966778482,UNKNOWN
2021-10-24T21:38,-1.747953966778482,UNKNOWN
2021-10-24T21:39,-1.747953966778482,UNKNOWN
2021-10-24T21:40,-1.747953966778482,UNKNOWN
2021-10-24T21:41,-1.747953966778482,UNKNOWN
2021-10-24T21:42,-1.747953966778482,UNKNOWN
2021-10-24T21:43,-1.747953966778482,UNKNOWN
2021-10-24T21:44,-2.0479539667784827,UNKNOWN
2021-10-24T21:45,-2.1479539667784806,UNKNOWN
2021-10-24T21:46,-2.247953966778482,UNKNOWN
2021-10-24T21:47,-2.247953966778482,UNKNOWN
2021-10-24T21:48,-2.247953966778482,UNKNOWN
2021-10-24T21:49,-2.1479539667784806,UNKNOWN
2021-10-24T21:50,-2.0479539667784827,UNKNOWN
2021-10-24T21:51,-1.8479539667784834,UNKNOWN
2021-10-24T21:52,-1.747953966778482,UNKNOWN
2021-10-24T21:53,-1.6479539667784806,UNKNOWN
2021-10-24T21:54,-1.5479539667784827,UNKNOWN
2021-10-24T21:55,-1.4479539667784813,UNKNOWN
2021-10-24T21:56,-1.3479539667784834,UNKNOWN
2021-10-24T21:57,-1.247953966778482,UNKNOWN
2021-10-24T21:58,-1.1479539667784806,UNKNOWN
2021-10-24T21:59,-1.0479539667784827,UNKNOWN
2021-10-24T22:00,-1.0479539667784827,UNKNOWN
2021-10-24T22:01,-0.9479539667784813,UNKNOWN
2021-10-24T22:02,-0.747953966778482,UNKNOWN
2021-10-24T22:03,-0.5479539667784827,UNKNOWN
2021-10-24T22:04,-0.34795396677848345,UNKNOWN
2021-10-24T22:05,-0.24795396677848203,UNKNOWN
2021-10-24T22:06,-0.1479539667784806,UNKNOWN
2021-10-24T22:07,-0.047953966778479185,UNKNOWN
2021-10-24T22:08,0.15204603322151655,UNKNOWN
2021-10-24T22:09,0.252046033221518,UNKNOWN
2021-10-24T22:10,0.252046033221518,UNKNOWN
2021-10-24T22:11,0.3520460332215194,UNKNOWN
2021-10-24T22:12,0.3520460332215194,UNKNOWN
2021-10-24T22:13,0.3520460332215194,UNKNOWN
2021-10-24T22:14,0.3520460332215194,UNKNOWN
2021-10-24T22:15,0.4520460332215208,UNKNOWN
2021-10-24T22:16,0.4520460332215208,UNKNOWN
2021-10-24T22:17,0.4520460332215208,UNKNOWN
2021-10-24T22:18,0.5520460332215151,UNKNOWN
2021-10-24T22:19,0.5520460332215151,UNKNOWN
2021-10-24T22:20,0.5520460332215151,UNKNOWN
2021-10-24T22:21,0.5520460332215151,UNKNOWN
2021-10-24T22:22,0.5520460332215151,UNKNOWN
2021-10-24T22:23,0.6520460332215166,UNKNOWN
2021-10-24T22:24,0.6520460332215166,UNKNOWN
2021-10-24T22:25,0.752046033221518,UNKNOWN
2021-10-24T22:26,0.752046033221518,UNKNOWN
2021-10-24T22:27,0.752046033221518,UNKNOWN
2021-10-24T22:28,0.752046033221518,UNKNOWN
2021-10-24T22:29,0.8520460332215194,UNKNOWN
2021-10-24T22:30,0.8520460332215194,UNKNOWN
2021-10-24T22:31,0.9520460332215208,UNKNOWN
2021-10-24T22:32,0.9520460332215208,UNKNOWN
2021-10-24T22:33,0.9520460332215208,UNKNOWN
2021-10-24T22:34,1.0520460332215151,UNKNOWN
2021-10-24T22:35,1.0520460332215151,UNKNOWN
2021-10-24T22:36,1.0520460332215151,UNKNOWN
2021-10-24T22:37,1.0520460332215151,UNKNOWN
2021-10-24T22:38,1.1520460332215166,UNKNOWN
2021-10-24T22:39,1.1520460332215166,UNKNOWN
2021-10-24T22:40,1.1520460332215166,UNKNOWN
2021-10-24T22:41,1.1520460332215166,UNKNOWN
2021-10-24T22:42,1.1520460332215166,UNKNOWN
2021-10-24T22:43,1.3520460332215194,UNKNOWN
2021-10-24T22:44,1.5520460332215151,UNKNOWN
2021-10-24T22:45,1.8520460332215194,UNKNOWN
2021-10-24T22:46,2.052046033221515,UNKNOWN
2021-10-24T22:47,2.1520460332215166,UNKNOWN
2021-10-24T22:48,2.3520460332215194,UNKNOWN
2021-10-24T22:49,2.452046033221521,UNKNOWN
2021-10-24T22:50,2.552046033221515,UNKNOWN
2021-10-24T22:51,2.552046033221515,UNKNOWN
2021-10-24T22:52,2.552046033221515,UNKNOWN
2021-10-24T22:53,2.3520460332215194,UNKNOWN
2021-10-24T22:54,2.052046033221515,UNKNOWN
2021-10-24T22:55,1.8520460332215194,UNKNOWN
2021-10-24T22:56,1.5520460332215151,UNKNOWN
2021-10-24T22:57,1.5520460332215151,UNKNOWN
2021-10-24T22:58,1.5520460332215151,UNKNOWN
2021-10-24T22:59,1.6520460332215166,UNKNOWN
2021-10-24T23:00,1.5520460332215151,UNKNOWN
2021-10-24T23:01,1.3520460332215194,UNKNOWN
2021-10-24T23:02,1.252046033221518,UNKNOWN
2021-10-24T23:03,1.1520460332215166,UNKNOWN
2021-10-24T23:04,1.0520460332215151,UNKNOWN
2021-10-24T23:05,1.0520460332215151,UNKNOWN
2021-10-24T23:06,0.9520460332215208,UNKNOWN
2021-10-24T23:07,0.8520460332215194,UNKNOWN
2021-10-24T23:08,0.8520460332215194,UNKNOWN
2021-10-24T23:09,0.8520460332215194,UNKNOWN
2021-10-24T23:10,0.752046033221518,UNKNOWN
2021-10-24T23:11,0.8520460332215194,UNKNOWN
2021-10-24T23:12,0.8520460332215194,UNKNOWN
2021-10-24T23:13,1.1520460332215166,UNKNOWN
2021-10-24T23:14,1.4520460332215208,UNKNOWN
2021-10-24T23:15,1.6520460332215166,UNKNOWN
2021-10-24T23:16,1.9520460332215208,UNKNOWN
2021-10-24T23:17,2.1520460332215166,UNKNOWN
2021-10-24T23:18,2.3520460332215194,UNKNOWN
2021-10-24T23:19,2.452046033221521,UNKNOWN
2021-10-24T23:20,2.552046033221515,UNKNOWN
2021-10-24T23:21,2.6520460332215166,UNKNOWN
2021-10-24T23:22,2.552046033221515,UNKNOWN
2021-10-24T23:23,2.452046033221521,UNKNOWN
2021-10-24T23:24,2.3520460332215194,UNKNOWN
2021-10-24T23:25,2.052046033221515,UNKNOWN
2021-10-24T23:26,1.8520460332215194,UNKNOWN
2021-10-24T23:27,1.6520460332215166,UNKNOWN
2021-10-24T23:28,1.5520460332215151,UNKNOWN
2021-10-24T23:29,1.3520460332215194,UNKNOWN
2021-10-24T23:30,1.252046033221518,UNKNOWN
2021-10-24T23:31,1.0520460332215151,UNKNOWN
2021-10-24T23:32,0.8520460332215194,UNKNOWN
2021-10-24T23:33,0.6520460332215166,UNKNOWN
2021-10-24T23:34,0.5520460332215151,UNKNOWN
2021-10-24T23:35,0.4520460332215208,UNKNOWN
2021-10-24T23:36,0.3520460332215194,UNKNOWN
2021-10-24T23:37,0.252046033221518,UNKNOWN
2021-10-24T23:38,0.15204603322151655,UNKNOWN
2021-10-24T23:39,-0.047953966778479185,UNKNOWN
2021-10-24T23:40,-0.24795396677848203,UNKNOWN
2021-10-24T23:41,-0.34795396677848345,UNKNOWN
2021-10-24T23:42,-0.4479539667784813,UNKNOWN
2021-10-24T23:43,-0.5479539667784827,UNKNOWN
2021-10-24T23:44,-0.6479539667784806,UNKNOWN
2021-10-24T23:45,-0.6479539667784806,UNKNOWN
2021-10-24T23:46,-0.747953966778482,UNKNOWN
2021-10-24T23:47,-0.747953966778482,UNKNOWN
2021-10-24T23:48,-0.8479539667784834,UNKNOWN
2021-10-24T23:49,-1.0479539667784827,UNKNOWN
2021-10-24T23:50,-1.1479539667784806,UNKNOWN
2021-10-24T23:51,-1.4479539667784813,UNKNOWN
2021-10-24T23:52,-1.6479539667784806,UNKNOWN
2021-10-24T23:53,-1.747953966778482,UNKNOWN
2021-10-24T23:54,-1.9479539667784813,UNKNOWN
2021-10-24T23:55,-1.9479539667784813,UNKNOWN
2021-10-24T23:56,-1.9479539667784813,UNKNOWN
2021-10-24T23:57,-1.8479539667784834,UNKNOWN
2021-10-24T23:58,-1.747953966778482,UNKNOWN
2021-10-24T23:59,-1.747953966778482,UNKNOWN
