recorded_time,temperature,sensor_type
2021-11-05T16:27,-1.9791208791208774,UNKNOWN
2021-11-05T16:28,-1.9791208791208774,UNKNOWN
2021-11-05T16:29,-1.9791208791208774,UNKNOWN
2021-11-05T16:30,-1.9791208791208774,UNKNOWN
2021-11-05T16:31,-1.9791208791208774,UNKNOWN
2021-11-05T16:32,-1.9791208791208774,UNKNOWN
2021-11-05T16:33,-1.9791208791208774,UNKNOWN
2021-11-05T16:34,-2.079120879120879,UNKNOWN
2021-11-05T16:35,-2.079120879120879,UNKNOWN
2021-11-05T16:36,-2.1791208791208767,UNKNOWN
2021-11-05T16:37,-2.279120879120878,UNKNOWN
2021-11-05T16:38,-2.4791208791208774,UNKNOWN
2021-11-05T16:39,-2.6791208791208767,UNKNOWN
2021-11-05T16:40,-3.1791208791208767,UNKNOWN
2021-11-05T16:41,-3.579120879120879,UNKNOWN
2021-11-05T16:42,-3.9791208791208774,UNKNOWN
2021-11-05T16:43,-4.379120879120876,UNKNOWN
2021-11-05T16:44,-4.879120879120876,UNKNOWN
2021-11-05T16:45,-5.179120879120877,UNKNOWN
2021-11-05T16:46,-5.179120879120877,UNKNOWN
2021-11-05T16:47,-5.079120879120879,UNKNOWN
2021-11-05T16:48,-4.979120879120877,UNKNOWN
2021-11-05T16:49,-4.779120879120878,UNKNOWN
2021-11-05T16:50,-4.779120879120878,UNKNOWN
2021-11-05T16:51,-4.779120879120878,UNKNOWN
2021-11-05T16:52,-4.879120879120876,UNKNOWN
2021-11-05T16:53,-4.879120879120876,UNKNOWN
2021-11-05T16:54,-4.679120879120877,UNKNOWN
2021-11-05T16:55,-4.879120879120876,UNKNOWN
2021-11-05T16:56,-4.979120879120877,UNKNOWN
2021-11-05T16:57,-4.979120879120877,UNKNOWN
2021-11-05T16:58,-5.179120879120877,UNKNOWN
2021-11-05T16:59,-5.079120879120879,UNKNOWN
2021-11-05T17:00,-5.179120879120877,UNKNOWN
2021-11-05T17:01,-4.979120879120877,UNKNOWN
2021-11-05T17:02,-4.979120879120877,UNKNOWN
2021-11-05T17:03,-5.079120879120879,UNKNOWN
2021-11-05T17:04,-5.179120879120877,UNKNOWN
2021-11-05T17:05,-5.379120879120876,UNKNOWN
2021-11-05T17:06,-5.479120879120877,UNKNOWN
2021-11-05T17:07,-5.679120879120877,UNKNOWN
2021-11-05T17:08,-5.879120879120876,UNKNOWN
2021-11-05T17:09,-5.879120879120876,UNKNOWN
2021-11-05T17:10,-5.979120879120877,UNKNOWN
2021-11-05T17:11,-5.979120879120877,UNKNOWN
2021-11-05T17:12,-5.979120879120877,UNKNOWN
2021-11-05T17:13,-5.979120879120877,UNKNOWN
2021-11-05T17:14,-5.979120879120877,UNKNOWN
2021-11-05T17:15,-5.879120879120876,UNKNOWN
2021-11-05T17:16,-5.779120879120878,UNKNOWN
2021-11-05T17:17,-5.579120879120879,UNKNOWN
2021-11-05T17:18,-5.379120879120876,UNKNOWN
2021-11-05T17:19,-5.279120879120878,UNKNOWN
2021-11-05T17:20,-5.179120879120877,UNKNOWN
2021-11-05T17:21,-5.179120879120877,UNKNOWN
2021-11-05T17:22,-5.279120879120878,UNKNOWN
2021-11-05T17:23,-5.279120879120878,UNKNOWN
2021-11-05T17:24,-5.379120879120876,UNKNOWN
2021-11-05T17:25,-5.379120879120876,UNKNOWN
2021-11-05T17:26,-5.379120879120876,UNKNOWN
2021-11-05T17:27,-5.379120879120876,UNKNOWN
2021-11-05T17:28,-5.379120879120876,UNKNOWN
2021-11-05T17:29,-5.379120879120876,UNKNOWN
2021-11-05T17:30,-5.279120879120878,UNKNOWN
2021-11-05T17:31,-5.179120879120877,UNKNOWN
2021-11-05T17:32,-4.979120879120877,UNKNOWN
2021-11-05T17:33,-4.979120879120877,UNKNOWN
2021-11-05T17:34,-4.879120879120876,UNKNOWN
2021-11-05T17:35,-4.779120879120878,UNKNOWN
2021-11-05T17:36,-4.779120879120878,UNKNOWN
2021-11-05T17:37,-4.679120879120877,UNKNOWN
2021-11-05T17:38,-4.679120879120877,UNKNOWN
2021-11-05T17:39,-4.579120879120879,UNKNOWN
2021-11-05T17:40,-4.579120879120879,UNKNOWN
2021-11-05T17:41,-4.679120879120877,UNKNOWN
2021-11-05T17:42,-4.679120879120877,UNKNOWN
2021-11-05T17:43,-4.679120879120877,UNKNOWN
2021-11-05T17:44,-4.679120879120877,UNKNOWN
2021-11-05T17:45,-4.679120879120877,UNKNOWN
2021-11-05T17:46,-4.679120879120877,UNKNOWN
2021-11-05T17:47,-4.679120879120877,UNKNOWN
2021-11-05T17:48,-4.679120879120877,UNKNOWN
2021-11-05T17:49,-4.679120879120877,UNKNOWN
2021-11-05T17:50,-4.679120879120877,UNKNOWN
2021-11-05T17:51,-4.679120879120877,UNKNOWN
2021-11-05T17:52,-4.679120879120877,UNKNOWN
2021-11-05T17:53,-4.679120879120877,UNKNOWN
2021-11-05T17:54,-4.679120879120877,UNKNOWN
2021-11-05T17:55,-4.679120879120877,UNKNOWN
2021-11-05T17:56,-4.679120879120877,UNKNOWN
2021-11-05T17:57,-4.679120879120877,UNKNOWN
2021-11-05T17:58,-4.579120879120879,UNKNOWN
2021-11-05T17:59,-4.479120879120877,UNKNOWN
2021-11-05T18:00,-4.479120879120877,UNKNOWN
2021-11-05T18:01,-4.679120879120877,UNKNOWN
2021-11-05T18:02,-4.679120879120877,UNKNOWN
2021-11-05T18:03,-4.579120879120879,UNKNOWN
2021-11-05T18:04,-4.679120879120877,UNKNOWN
2021-11-05T18:05,-4.679120879120877,UNKNOWN
2021-11-05T18:06,-4.579120879120879,UNKNOWN
2021-11-05T18:07,-4.379120879120876,UNKNOWN
2021-11-05T18:08,-4.379120879120876,UNKNOWN
2021-11-05T18:09,-4.279120879120878,UNKNOWN
2021-11-05T18:10,-4.079120879120879,UNKNOWN
2021-11-05T18:11,-3.879120879120876,UNKNOWN
2021-11-05T18:12,-3.6791208791208767,UNKNOWN
2021-11-05T18:13,-3.579120879120879,UNKNOWN
2021-11-05T18:14,-3.4791208791208774,UNKNOWN
2021-11-05T18:15,-3.4791208791208774,UNKNOWN
2021-11-05T18:16,-3.579120879120879,UNKNOWN
2021-11-05T18:17,-3.579120879120879,UNKNOWN
2021-11-05T18:18,-3.579120879120879,UNKNOWN
2021-11-05T18:19,-3.579120879120879,UNKNOWN
2021-11-05T18:20,-3.579120879120879,UNKNOWN
2021-11-05T18:21,-3.4791208791208774,UNKNOWN
2021-11-05T18:22,-3.4791208791208774,UNKNOWN
2021-11-05T18:23,-3.579120879120879,UNKNOWN
2021-11-05T18:24,-3.579120879120879,UNKNOWN
2021-11-05T18:25,-3.579120879120879,UNKNOWN
2021-11-05T18:26,-3.579120879120879,UNKNOWN
2021-11-05T18:27,-3.6791208791208767,UNKNOWN
2021-11-05T18:28,-3.779120879120878,UNKNOWN
2021-11-05T18:29,-3.879120879120876,UNKNOWN
2021-11-05T18:30,-3.9791208791208774,UNKNOWN
2021-11-05T18:31,-3.9791208791208774,UNKNOWN
2021-11-05T18:32,-3.9791208791208774,UNKNOWN
2021-11-05T18:33,-3.9791208791208774,UNKNOWN
2021-11-05T18:34,-4.079120879120879,UNKNOWN
2021-11-05T18:35,-4.079120879120879,UNKNOWN
2021-11-05T18:36,-4.179120879120877,UNKNOWN
2021-11-05T18:37,-4.279120879120878,UNKNOWN
2021-11-05T18:38,-4.379120879120876,UNKNOWN
2021-11-05T18:39,-4.379120879120876,UNKNOWN
2021-11-05T18:40,-4.279120879120878,UNKNOWN
2021-11-05T18:41,-4.479120879120877,UNKNOWN
2021-11-05T18:42,-4.479120879120877,UNKNOWN
2021-11-05T18:43,-4.579120879120879,UNKNOWN
2021-11-05T18:44,-4.579120879120879,UNKNOWN
2021-11-05T18:45,-4.579120879120879,UNKNOWN
2021-11-05T18:46,-4.579120879120879,UNKNOWN
2021-11-05T18:47,-4.679120879120877,UNKNOWN
2021-11-05T18:48,-4.679120879120877,UNKNOWN
2021-11-05T18:49,-4.779120879120878,UNKNOWN
2021-11-05T18:50,-4.779120879120878,UNKNOWN
2021-11-05T18:51,-4.879120879120876,UNKNOWN
2021-11-05T18:52,-4.879120879120876,UNKNOWN
2021-11-05T18:53,-4.879120879120876,UNKNOWN
2021-11-05T18:54,-4.879120879120876,UNKNOWN
2021-11-05T18:55,-4.879120879120876,UNKNOWN
2021-11-05T18:56,-4.979120879120877,UNKNOWN
2021-11-05T18:57,-5.279120879120878,UNKNOWN
2021-11-05T18:58,-5.479120879120877,UNKNOWN
2021-11-05T18:59,-5.579120879120879,UNKNOWN
2021-11-05T19:00,-5.579120879120879,UNKNOWN
2021-11-05T19:01,-5.679120879120877,UNKNOWN
2021-11-05T19:02,-5.679120879120877,UNKNOWN
2021-11-05T19:03,-5.679120879120877,UNKNOWN
2021-11-05T19:04,-5.779120879120878,UNKNOWN
2021-11-05T19:05,-5.779120879120878,UNKNOWN
2021-11-05T19:06,-5.779120879120878,UNKNOWN
2021-11-05T19:07,-5.679120879120877,UNKNOWN
2021-11-05T19:08,-5.579120879120879,UNKNOWN
2021-11-05T19:09,-5.779120879120878,UNKNOWN
2021-11-05T19:10,-6.079120879120879,UNKNOWN
2021-11-05T19:11,-6.179120879120877,UNKNOWN
2021-11-05T19:12,-6.179120879120877,UNKNOWN
2021-11-05T19:13,-6.079120879120879,UNKNOWN
2021-11-05T19:14,-6.079120879120879,UNKNOWN
2021-11-05T19:15,-6.079120879120879,UNKNOWN
2021-11-05T19:16,-5.979120879120877,UNKNOWN
2021-11-05T19:17,-5.879120879120876,UNKNOWN
2021-11-05T19:18,-5.779120879120878,UNKNOWN
2021-11-05T19:19,-5.679120879120877,UNKNOWN
2021-11-05T19:20,-5.779120879120878,UNKNOWN
2021-11-05T19:21,-5.579120879120879,UNKNOWN
2021-11-05T19:22,-5.379120879120876,UNKNOWN
2021-11-05T19:23,-5.279120879120878,UNKNOWN
2021-11-05T19:24,-5.179120879120877,UNKNOWN
2021-11-05T19:25,-5.079120879120879,UNKNOWN
2021-11-05T19:26,-4.979120879120877,UNKNOWN
2021-11-05T19:27,-4.879120879120876,UNKNOWN
2021-11-05T19:28,-4.779120879120878,UNKNOWN
2021-11-05T19:29,-4.679120879120877,UNKNOWN
2021-11-05T19:30,-4.579120879120879,UNKNOWN
2021-11-05T19:31,-4.379120879120876,UNKNOWN
2021-11-05T19:32,-4.079120879120879,UNKNOWN
2021-11-05T19:33,-3.9791208791208774,UNKNOWN
2021-11-05T19:34,-3.779120879120878,UNKNOWN
2021-11-05T19:35,-3.579120879120879,UNKNOWN
2021-11-05T19:36,-3.4791208791208774,UNKNOWN
2021-11-05T19:37,-3.279120879120878,UNKNOWN
2021-11-05T19:38,-3.1791208791208767,UNKNOWN
2021-11-05T19:39,-3.1791208791208767,UNKNOWN
2021-11-05T19:40,-3.1791208791208767,UNKNOWN
2021-11-05T19:41,-3.279120879120878,UNKNOWN
2021-11-05T19:42,-3.279120879120878,UNKNOWN
2021-11-05T19:43,-3.1791208791208767,UNKNOWN
2021-11-05T19:44,-3.279120879120878,UNKNOWN
2021-11-05T19:45,-3.279120879120878,UNKNOWN
2021-11-05T19:46,-3.279120879120878,UNKNOWN
2021-11-05T19:47,-3.079120879120879,UNKNOWN
2021-11-05T19:48,-3.079120879120879,UNKNOWN
2021-11-05T19:49,-2.9791208791208774,UNKNOWN
2021-11-05T19:50,-2.879120879120876,UNKNOWN
2021-11-05T19:51,-2.779120879120878,UNKNOWN
2021-11-05T19:52,-2.6791208791208767,UNKNOWN
2021-11-05T19:53,-2.579120879120879,UNKNOWN
2021-11-05T19:54,-2.4791208791208774,UNKNOWN
2021-11-05T19:55,-2.379120879120876,UNKNOWN
2021-11-05T19:56,-2.279120879120878,UNKNOWN
2021-11-05T19:57,-2.279120879120878,UNKNOWN
2021-11-05T19:58,-2.279120879120878,UNKNOWN
2021-11-05T19:59,-2.279120879120878,UNKNOWN
2021-11-05T20:00,-2.379120879120876,UNKNOWN
2021-11-05T20:01,-2.4791208791208774,UNKNOWN
2021-11-05T20:02,-2.4791208791208774,UNKNOWN
2021-11-05T20:03,-2.579120879120879,UNKNOWN
2021-11-05T20:04,-2.779120879120878,UNKNOWN
2021-11-05T20:05,-3.079120879120879,UNKNOWN
2021-11-05T20:06,-3.279120879120878,UNKNOWN
2021-11-05T20:07,-3.579120879120879,UNKNOWN
2021-11-05T20:08,-3.779120879120878,UNKNOWN
2021-11-05T20:09,-3.9791208791208774,UNKNOWN
2021-11-05T20:10,-4.679120879120877,UNKNOWN
2021-11-05T20:11,-4.979120879120877,UNKNOWN
2021-11-05T20:12,-5.079120879120879,UNKNOWN
2021-11-05T20:13,-5.179120879120877,UNKNOWN
2021-11-05T20:14,-4.879120879120876,UNKNOWN
2021-11-05T20:15,-4.779120879120878,UNKNOWN
2021-11-05T20:16,-4.979120879120877,UNKNOWN
2021-11-05T20:17,-4.979120879120877,UNKNOWN
2021-11-05T20:18,-4.779120879120878,UNKNOWN
2021-11-05T20:19,-4.879120879120876,UNKNOWN
2021-11-05T20:20,-4.979120879120877,UNKNOWN
2021-11-05T20:21,-4.879120879120876,UNKNOWN
2021-11-05T20:22,-4.779120879120878,UNKNOWN
2021-11-05T20:23,-4.579120879120879,UNKNOWN
2021-11-05T20:24,-4.479120879120877,UNKNOWN
2021-11-05T20:25,-4.379120879120876,UNKNOWN
2021-11-05T20:26,-4.279120879120878,UNKNOWN
2021-11-05T20:27,-4.279120879120878,UNKNOWN
2021-11-05T20:28,-4.279120879120878,UNKNOWN
2021-11-05T20:29,-4.079120879120879,UNKNOWN
2021-11-05T20:30,-3.9791208791208774,UNKNOWN
2021-11-05T20:31,-3.879120879120876,UNKNOWN
2021-11-05T20:32,-3.1791208791208767,UNKNOWN
2021-11-05T20:33,-2.779120879120878,UNKNOWN
2021-11-05T20:34,-2.779120879120878,UNKNOWN
2021-11-05T20:35,-2.879120879120876,UNKNOWN
2021-11-05T20:36,-2.9791208791208774,UNKNOWN
2021-11-05T20:37,-3.079120879120879,UNKNOWN
2021-11-05T20:38,-3.1791208791208767,UNKNOWN
2021-11-05T20:39,-3.079120879120879,UNKNOWN
2021-11-05T20:40,-2.9791208791208774,UNKNOWN
2021-11-05T20:41,-2.6791208791208767,UNKNOWN
2021-11-05T20:42,-2.379120879120876,UNKNOWN
2021-11-05T20:43,-2.1791208791208767,UNKNOWN
2021-11-05T20:44,-2.079120879120879,UNKNOWN
2021-11-05T20:45,-1.9791208791208774,UNKNOWN
2021-11-05T20:46,-1.879120879120876,UNKNOWN
2021-11-05T20:47,-1.7791208791208781,UNKNOWN
2021-11-05T20:48,-1.6791208791208767,UNKNOWN
2021-11-05T20:49,-1.6791208791208767,UNKNOWN
2021-11-05T20:50,-1.879120879120876,UNKNOWN
2021-11-05T20:51,-2.079120879120879,UNKNOWN
2021-11-05T20:52,-2.1791208791208767,UNKNOWN
2021-11-05T20:53,-2.1791208791208767,UNKNOWN
2021-11-05T20:54,-2.1791208791208767,UNKNOWN
2021-11-05T20:55,-2.279120879120878,UNKNOWN
2021-11-05T20:56,-2.379120879120876,UNKNOWN
2021-11-05T20:57,-2.4791208791208774,UNKNOWN
2021-11-05T20:58,-2.4791208791208774,UNKNOWN
2021-11-05T20:59,-2.579120879120879,UNKNOWN
2021-11-05T21:00,-2.6791208791208767,UNKNOWN
2021-11-05T21:01,-2.6791208791208767,UNKNOWN
2021-11-05T21:02,-2.6791208791208767,UNKNOWN
2021-11-05T21:03,-2.6791208791208767,UNKNOWN
2021-11-05T21:04,-2.579120879120879,UNKNOWN
2021-11-05T21:05,-2.379120879120876,UNKNOWN
2021-11-05T21:06,-2.279120879120878,UNKNOWN
2021-11-05T21:07,-2.279120879120878,UNKNOWN
2021-11-05T21:08,-2.279120879120878,UNKNOWN
2021-11-05T21:09,-2.379120879120876,UNKNOWN
2021-11-05T21:10,-2.379120879120876,UNKNOWN
2021-11-05T21:11,-2.279120879120878,UNKNOWN
2021-11-05T21:12,-2.379120879120876,UNKNOWN
2021-11-05T21:13,-2.279120879120878,UNKNOWN
2021-11-05T21:14,-2.1791208791208767,UNKNOWN
2021-11-05T21:15,-2.379120879120876,UNKNOWN
2021-11-05T21:16,-2.4791208791208774,UNKNOWN
2021-11-05T21:17,-2.4791208791208774,UNKNOWN
2021-11-05T21:18,-2.4791208791208774,UNKNOWN
2021-11-05T21:19,-2.279120879120878,UNKNOWN
2021-11-05T21:20,-1.9791208791208774,UNKNOWN
2021-11-05T21:21,-1.7791208791208781,UNKNOWN
2021-11-05T21:22,-1.5791208791208788,UNKNOWN
2021-11-05T21:23,-1.4791208791208774,UNKNOWN
2021-11-05T21:24,-1.379120879120876,UNKNOWN
2021-11-05T21:25,-1.6791208791208767,UNKNOWN
2021-11-05T21:26,-1.879120879120876,UNKNOWN
2021-11-05T21:27,-1.9791208791208774,UNKNOWN
2021-11-05T21:28,-2.079120879120879,UNKNOWN
2021-11-05T21:29,-2.079120879120879,UNKNOWN
2021-11-05T21:30,-1.9791208791208774,UNKNOWN
2021-11-05T21:31,-2.079120879120879,UNKNOWN
2021-11-05T21:32,-1.7791208791208781,UNKNOWN
2021-11-05T21:33,-1.7791208791208781,UNKNOWN
2021-11-05T21:34,-1.7791208791208781,UNKNOWN
2021-11-05T21:35,-1.7791208791208781,UNKNOWN
2021-11-05T21:36,-1.9791208791208774,UNKNOWN
2021-11-05T21:37,-1.9791208791208774,UNKNOWN
2021-11-05T21:38,-2.079120879120879,UNKNOWN
2021-11-05T21:39,-2.079120879120879,UNKNOWN
2021-11-05T21:40,-1.9791208791208774,UNKNOWN
2021-11-05T21:41,-1.879120879120876,UNKNOWN
2021-11-05T21:42,-1.0791208791208788,UNKNOWN
2021-11-05T21:43,-0.6791208791208767,UNKNOWN
2021-11-05T21:44,-0.07912087912087884,UNKNOWN
2021-11-05T21:45,0.620879120879124,UNKNOWN
2021-11-05T21:46,1.120879120879124,UNKNOWN
2021-11-05T21:47,1.4208791208791212,UNKNOWN
2021-11-05T21:48,1.7208791208791254,UNKNOWN
2021-11-05T21:49,1.9208791208791212,UNKNOWN
2021-11-05T21:50,2.0208791208791226,UNKNOWN
2021-11-05T21:51,2.120879120879124,UNKNOWN
2021-11-05T21:52,2.3208791208791197,UNKNOWN
2021-11-05T21:53,2.420879120879121,UNKNOWN
2021-11-05T21:54,2.5208791208791226,UNKNOWN
2021-11-05T21:55,2.420879120879121,UNKNOWN
2021-11-05T21:56,2.0208791208791226,UNKNOWN
2021-11-05T21:57,1.620879120879124,UNKNOWN
2021-11-05T21:58,1.3208791208791197,UNKNOWN
2021-11-05T21:59,1.0208791208791226,UNKNOWN
2021-11-05T22:00,0.7208791208791254,UNKNOWN
2021-11-05T22:01,0.5208791208791226,UNKNOWN
2021-11-05T22:02,0.42087912087912116,UNKNOWN
2021-11-05T22:03,0.32087912087911974,UNKNOWN
2021-11-05T22:04,0.120879120879124,UNKNOWN
2021-11-05T22:05,-0.17912087912088026,UNKNOWN
2021-11-05T22:06,-0.5791208791208788,UNKNOWN
2021-11-05T22:07,-0.879120879120876,UNKNOWN
2021-11-05T22:08,-1.379120879120876,UNKNOWN
2021-11-05T22:09,-1.6791208791208767,UNKNOWN
2021-11-05T22:10,-1.9791208791208774,UNKNOWN
2021-11-05T22:11,-2.4791208791208774,UNKNOWN
2021-11-05T22:12,-2.879120879120876,UNKNOWN
2021-11-05T22:13,-2.9791208791208774,UNKNOWN
2021-11-05T22:14,-3.079120879120879,UNKNOWN
2021-11-05T22:15,-2.879120879120876,UNKNOWN
2021-11-05T22:16,-2.879120879120876,UNKNOWN
2021-11-05T23:20,-5.679120879120877,UNKNOWN
2021-11-05T23:21,-4.279120879120878,UNKNOWN
2021-11-05T23:22,-3.379120879120876,UNKNOWN
2021-11-05T23:23,-2.779120879120878,UNKNOWN
2021-11-05T23:24,-2.279120879120878,UNKNOWN
2021-11-05T23:25,-1.879120879120876,UNKNOWN
2021-11-05T23:26,-1.379120879120876,UNKNOWN
2021-11-05T23:27,-0.9791208791208774,UNKNOWN
2021-11-05T23:28,-0.6791208791208767,UNKNOWN
2021-11-05T23:29,-0.4791208791208774,UNKNOWN
2021-11-05T23:30,-0.2791208791208746,UNKNOWN
2021-11-05T23:31,-0.07912087912087884,UNKNOWN
2021-11-05T23:32,0.02087912087912258,UNKNOWN
2021-11-05T23:33,0.22087912087912542,UNKNOWN
2021-11-05T23:34,0.32087912087911974,UNKNOWN
2021-11-05T23:35,0.32087912087911974,UNKNOWN
2021-11-05T23:36,0.5208791208791226,UNKNOWN
2021-11-05T23:37,0.5208791208791226,UNKNOWN
2021-11-05T23:38,0.620879120879124,UNKNOWN
2021-11-05T23:39,0.7208791208791254,UNKNOWN
2021-11-05T23:40,0.7208791208791254,UNKNOWN
2021-11-05T23:41,0.8208791208791197,UNKNOWN
2021-11-05T23:42,0.8208791208791197,UNKNOWN
2021-11-05T23:43,0.9208791208791212,UNKNOWN
2021-11-05T23:44,1.0208791208791226,UNKNOWN
2021-11-05T23:45,1.0208791208791226,UNKNOWN
2021-11-05T23:46,1.120879120879124,UNKNOWN
2021-11-05T23:47,1.120879120879124,UNKNOWN
2021-11-05T23:48,1.2208791208791254,UNKNOWN
2021-11-05T23:49,1.2208791208791254,UNKNOWN
2021-11-05T23:50,1.3208791208791197,UNKNOWN
2021-11-05T23:51,1.3208791208791197,UNKNOWN
2021-11-05T23:52,1.3208791208791197,UNKNOWN
2021-11-05T23:53,1.4208791208791212,UNKNOWN
2021-11-05T23:54,1.4208791208791212,UNKNOWN
2021-11-05T23:55,1.5208791208791226,UNKNOWN
2021-11-05T23:56,1.4208791208791212,UNKNOWN
2021-11-05T23:57,1.5208791208791226,UNKNOWN
2021-11-05T23:58,1.5208791208791226,UNKNOWN
2021-11-05T23:59,1.5208791208791226,UNKNOWN
