recorded_time,temperature,sensor_type
2021-06-01T16:23,-3.213452914798207,UNKNOWN
2021-06-01T16:24,-3.213452914798207,UNKNOWN
2021-06-01T16:25,-3.213452914798207,UNKNOWN
2021-06-01T16:26,-3.213452914798207,UNKNOWN
2021-06-01T16:27,-3.213452914798207,UNKNOWN
2021-06-01T16:28,-3.213452914798207,UNKNOWN
2021-06-01T16:29,-3.313452914798205,UNKNOWN
2021-06-01T16:30,-3.313452914798205,UNKNOWN
2021-06-01T16:31,-3.213452914798207,UNKNOWN
2021-06-01T16:32,-3.013452914798208,UNKNOWN
2021-06-01T16:33,-3.013452914798208,UNKNOWN
2021-06-01T16:34,-2.9134529147982065,UNKNOWN
2021-06-01T16:35,-2.713452914798207,UNKNOWN
2021-06-01T16:36,-2.9134529147982065,UNKNOWN
2021-06-01T16:37,-2.9134529147982065,UNKNOWN
2021-06-01T16:38,-2.813452914798205,UNKNOWN
2021-06-01T16:39,-2.713452914798207,UNKNOWN
2021-06-01T16:40,-2.4134529147982065,UNKNOWN
2021-06-01T16:41,-2.4134529147982065,UNKNOWN
2021-06-01T16:42,-2.4134529147982065,UNKNOWN
2021-06-01T16:43,-2.513452914798208,UNKNOWN
2021-06-01T16:44,-2.713452914798207,UNKNOWN
2021-06-01T16:45,-2.6134529147982057,UNKNOWN
2021-06-01T16:46,-2.6134529147982057,UNKNOWN
2021-06-01T16:47,-2.4134529147982065,UNKNOWN
2021-06-01T16:48,-2.4134529147982065,UNKNOWN
2021-06-01T16:49,-2.313452914798205,UNKNOWN
2021-06-01T16:50,-2.313452914798205,UNKNOWN
2021-06-01T16:51,-2.4134529147982065,UNKNOWN
2021-06-01T16:52,-2.4134529147982065,UNKNOWN
2021-06-01T16:53,-2.513452914798208,UNKNOWN
2021-06-01T16:54,-2.513452914798208,UNKNOWN
2021-06-01T16:55,-2.6134529147982057,UNKNOWN
2021-06-01T16:56,-2.6134529147982057,UNKNOWN
2021-06-01T16:57,-2.6134529147982057,UNKNOWN
2021-06-01T16:58,-2.713452914798207,UNKNOWN
2021-06-01T16:59,-3.1134529147982057,UNKNOWN
2021-06-01T17:00,-3.513452914798208,UNKNOWN
2021-06-01T17:01,-3.713452914798207,UNKNOWN
2021-06-01T17:02,-3.813452914798205,UNKNOWN
2021-06-01T17:03,-3.9134529147982065,UNKNOWN
2021-06-01T17:04,-3.9134529147982065,UNKNOWN
2021-06-01T17:05,-3.9134529147982065,UNKNOWN
2021-06-01T17:06,-4.013452914798208,UNKNOWN
2021-06-01T17:07,-4.113452914798206,UNKNOWN
2021-06-01T17:08,-4.113452914798206,UNKNOWN
2021-06-01T17:09,-4.013452914798208,UNKNOWN
2021-06-01T17:10,-4.113452914798206,UNKNOWN
2021-06-01T17:11,-4.213452914798207,UNKNOWN
2021-06-01T17:12,-4.213452914798207,UNKNOWN
2021-06-01T17:13,-4.113452914798206,UNKNOWN
2021-06-01T17:14,-3.813452914798205,UNKNOWN
2021-06-01T17:15,-3.713452914798207,UNKNOWN
2021-06-01T17:16,-3.6134529147982057,UNKNOWN
2021-06-01T17:17,-3.713452914798207,UNKNOWN
2021-06-01T17:18,-3.713452914798207,UNKNOWN
2021-06-01T17:19,-3.813452914798205,UNKNOWN
2021-06-01T17:20,-3.9134529147982065,UNKNOWN
2021-06-01T17:21,-3.9134529147982065,UNKNOWN
2021-06-01T17:22,-3.9134529147982065,UNKNOWN
2021-06-01T17:23,-4.013452914798208,UNKNOWN
2021-06-01T17:24,-4.013452914798208,UNKNOWN
2021-06-01T17:25,-4.213452914798207,UNKNOWN
2021-06-01T17:26,-4.213452914798207,UNKNOWN
2021-06-01T17:27,-4.313452914798205,UNKNOWN
2021-06-01T17:28,-4.313452914798205,UNKNOWN
2021-06-01T17:29,-4.313452914798205,UNKNOWN
2021-06-01T17:30,-4.4134529147982065,UNKNOWN
2021-06-01T17:31,-4.313452914798205,UNKNOWN
2021-06-01T17:32,-4.313452914798205,UNKNOWN
2021-06-01T17:33,-4.213452914798207,UNKNOWN
2021-06-01T17:34,-4.313452914798205,UNKNOWN
2021-06-01T17:35,-4.4134529147982065,UNKNOWN
2021-06-01T17:36,-4.4134529147982065,UNKNOWN
2021-06-01T17:37,-4.513452914798208,UNKNOWN
2021-06-01T17:38,-4.613452914798206,UNKNOWN
2021-06-01T17:39,-4.613452914798206,UNKNOWN
2021-06-01T17:40,-4.713452914798207,UNKNOWN
2021-06-01T17:41,-4.713452914798207,UNKNOWN
2021-06-01T17:42,-4.613452914798206,UNKNOWN
2021-06-01T17:43,-4.513452914798208,UNKNOWN
2021-06-01T17:44,-4.613452914798206,UNKNOWN
2021-06-01T17:45,-4.613452914798206,UNKNOWN
2021-06-01T17:46,-4.613452914798206,UNKNOWN
2021-06-01T17:47,-4.613452914798206,UNKNOWN
2021-06-01T17:48,-4.4134529147982065,UNKNOWN
2021-06-01T17:49,-4.513452914798208,UNKNOWN
2021-06-01T17:50,-4.513452914798208,UNKNOWN
2021-06-01T17:51,-4.4134529147982065,UNKNOWN
2021-06-01T17:52,-4.513452914798208,UNKNOWN
2021-06-01T17:53,-4.4134529147982065,UNKNOWN
2021-06-01T17:54,-4.4134529147982065,UNKNOWN
2021-06-01T17:55,-4.4134529147982065,UNKNOWN
2021-06-01T17:56,-4.613452914798206,UNKNOWN
2021-06-01T17:57,-4.4134529147982065,UNKNOWN
2021-06-01T17:58,-4.113452914798206,UNKNOWN
2021-06-01T17:59,-4.113452914798206,UNKNOWN
2021-06-01T18:00,-4.213452914798207,UNKNOWN
2021-06-01T18:01,-4.313452914798205,UNKNOWN
2021-06-01T18:02,-4.4134529147982065,UNKNOWN
2021-06-01T18:03,-4.613452914798206,UNKNOWN
2021-06-01T18:04,-4.613452914798206,UNKNOWN
2021-06-01T18:05,-4.713452914798207,UNKNOWN
2021-06-01T18:06,-4.9134529147982065,UNKNOWN
2021-06-01T18:07,-4.9134529147982065,UNKNOWN
2021-06-01T18:08,-4.9134529147982065,UNKNOWN
2021-06-01T18:09,-4.713452914798207,UNKNOWN
2021-06-01T18:10,-4.613452914798206,UNKNOWN
2021-06-01T18:11,-4.4134529147982065,UNKNOWN
2021-06-01T18:12,-4.4134529147982065,UNKNOWN
2021-06-01T18:13,-4.313452914798205,UNKNOWN
2021-06-01T18:14,-4.213452914798207,UNKNOWN
2021-06-01T18:15,-4.4134529147982065,UNKNOWN
2021-06-01T18:16,-4.013452914798208,UNKNOWN
2021-06-01T18:17,-3.513452914798208,UNKNOWN
2021-06-01T18:18,-3.013452914798208,UNKNOWN
2021-06-01T18:19,-2.4134529147982065,UNKNOWN
2021-06-01T18:20,-1.4134529147982065,UNKNOWN
2021-06-01T18:21,-0.7134529147982072,UNKNOWN
2021-06-01T18:22,-0.41345291479820645,UNKNOWN
2021-06-01T18:23,-0.5134529147982079,UNKNOWN
2021-06-01T18:24,-1.0134529147982079,UNKNOWN
2021-06-01T18:25,-1.4134529147982065,UNKNOWN
2021-06-01T18:26,-1.813452914798205,UNKNOWN
2021-06-01T18:27,-2.213452914798207,UNKNOWN
2021-06-01T18:28,-2.213452914798207,UNKNOWN
2021-06-01T18:29,-2.4134529147982065,UNKNOWN
2021-06-01T18:30,-2.713452914798207,UNKNOWN
2021-06-01T18:31,-2.9134529147982065,UNKNOWN
2021-06-01T18:32,-3.213452914798207,UNKNOWN
2021-06-01T18:33,-3.213452914798207,UNKNOWN
2021-06-01T18:34,-3.313452914798205,UNKNOWN
2021-06-01T18:35,-3.6134529147982057,UNKNOWN
2021-06-01T18:36,-3.813452914798205,UNKNOWN
2021-06-01T18:37,-4.213452914798207,UNKNOWN
2021-06-01T18:38,-4.613452914798206,UNKNOWN
2021-06-01T18:39,-4.713452914798207,UNKNOWN
2021-06-01T18:40,-4.713452914798207,UNKNOWN
2021-06-01T18:41,-4.813452914798205,UNKNOWN
2021-06-01T18:42,-4.813452914798205,UNKNOWN
2021-06-01T18:43,-4.813452914798205,UNKNOWN
2021-06-01T18:44,-4.713452914798207,UNKNOWN
2021-06-01T18:45,-4.713452914798207,UNKNOWN
2021-06-01T18:46,-4.813452914798205,UNKNOWN
2021-06-01T18:47,-4.813452914798205,UNKNOWN
2021-06-01T18:48,-4.713452914798207,UNKNOWN
2021-06-01T18:49,-4.713452914798207,UNKNOWN
2021-06-01T18:50,-4.613452914798206,UNKNOWN
2021-06-01T18:51,-4.613452914798206,UNKNOWN
2021-06-01T18:52,-4.613452914798206,UNKNOWN
2021-06-01T18:53,-4.4134529147982065,UNKNOWN
2021-06-01T18:54,-4.4134529147982065,UNKNOWN
2021-06-01T18:55,-4.4134529147982065,UNKNOWN
2021-06-01T18:56,-4.4134529147982065,UNKNOWN
2021-06-01T18:57,-4.4134529147982065,UNKNOWN
2021-06-01T18:58,-4.513452914798208,UNKNOWN
2021-06-01T18:59,-4.613452914798206,UNKNOWN
2021-06-01T19:00,-4.513452914798208,UNKNOWN
2021-06-01T19:01,-4.613452914798206,UNKNOWN
2021-06-01T19:02,-4.613452914798206,UNKNOWN
2021-06-01T19:03,-4.713452914798207,UNKNOWN
2021-06-01T19:04,-4.713452914798207,UNKNOWN
2021-06-01T19:05,-4.713452914798207,UNKNOWN
2021-06-01T19:06,-4.713452914798207,UNKNOWN
2021-06-01T19:07,-4.813452914798205,UNKNOWN
2021-06-01T19:08,-4.813452914798205,UNKNOWN
2021-06-01T19:09,-4.813452914798205,UNKNOWN
2021-06-01T19:10,-4.713452914798207,UNKNOWN
2021-06-01T19:11,-4.613452914798206,UNKNOWN
2021-06-01T19:12,-4.613452914798206,UNKNOWN
2021-06-01T19:13,-4.613452914798206,UNKNOWN
2021-06-01T19:14,-4.513452914798208,UNKNOWN
2021-06-01T19:15,-4.4134529147982065,UNKNOWN
2021-06-01T19:16,-4.4134529147982065,UNKNOWN
2021-06-01T19:17,-4.213452914798207,UNKNOWN
2021-06-01T19:18,-4.113452914798206,UNKNOWN
2021-06-01T19:19,-4.013452914798208,UNKNOWN
2021-06-01T19:20,-3.9134529147982065,UNKNOWN
2021-06-01T19:21,-3.713452914798207,UNKNOWN
2021-06-01T19:22,-3.6134529147982057,UNKNOWN
2021-06-01T19:23,-3.513452914798208,UNKNOWN
2021-06-01T19:24,-3.513452914798208,UNKNOWN
2021-06-01T19:25,-3.713452914798207,UNKNOWN
2021-06-01T19:26,-4.013452914798208,UNKNOWN
2021-06-01T19:27,-4.213452914798207,UNKNOWN
2021-06-01T19:28,-4.213452914798207,UNKNOWN
2021-06-01T19:29,-4.113452914798206,UNKNOWN
2021-06-01T19:30,-4.113452914798206,UNKNOWN
2021-06-01T19:31,-4.113452914798206,UNKNOWN
2021-06-01T19:32,-4.113452914798206,UNKNOWN
2021-06-01T19:33,-4.013452914798208,UNKNOWN
2021-06-01T19:34,-3.4134529147982065,UNKNOWN
2021-06-01T19:35,-3.213452914798207,UNKNOWN
2021-06-01T19:36,-3.4134529147982065,UNKNOWN
2021-06-01T19:37,-3.513452914798208,UNKNOWN
2021-06-01T19:38,-3.713452914798207,UNKNOWN
2021-06-01T19:39,-3.813452914798205,UNKNOWN
2021-06-01T19:40,-4.013452914798208,UNKNOWN
2021-06-01T19:41,-4.013452914798208,UNKNOWN
2021-06-01T19:42,-4.113452914798206,UNKNOWN
2021-06-01T19:43,-4.113452914798206,UNKNOWN
2021-06-01T19:44,-4.113452914798206,UNKNOWN
2021-06-01T19:45,-4.013452914798208,UNKNOWN
2021-06-01T19:46,-4.013452914798208,UNKNOWN
2021-06-01T19:47,-4.013452914798208,UNKNOWN
2021-06-01T19:48,-4.013452914798208,UNKNOWN
2021-06-01T19:49,-4.013452914798208,UNKNOWN
2021-06-01T19:50,-4.013452914798208,UNKNOWN
2021-06-01T19:51,-4.013452914798208,UNKNOWN
2021-06-01T19:52,-4.113452914798206,UNKNOWN
2021-06-01T19:53,-4.113452914798206,UNKNOWN
2021-06-01T19:54,-4.213452914798207,UNKNOWN
2021-06-01T19:55,-4.213452914798207,UNKNOWN
2021-06-01T19:56,-4.113452914798206,UNKNOWN
2021-06-01T19:57,-4.113452914798206,UNKNOWN
2021-06-01T19:58,-4.113452914798206,UNKNOWN
2021-06-01T19:59,-4.113452914798206,UNKNOWN
2021-06-01T20:00,-4.013452914798208,UNKNOWN
2021-06-01T20:01,-4.013452914798208,UNKNOWN
2021-06-01T20:02,-4.013452914798208,UNKNOWN
2021-06-01T20:03,-4.013452914798208,UNKNOWN
2021-06-01T20:04,-4.013452914798208,UNKNOWN
2021-06-01T20:05,-4.013452914798208,UNKNOWN
2021-06-01T20:06,-3.9134529147982065,UNKNOWN
2021-06-01T20:07,-3.9134529147982065,UNKNOWN
2021-06-01T20:08,-3.813452914798205,UNKNOWN
2021-06-01T20:09,-3.813452914798205,UNKNOWN
2021-06-01T20:10,-3.713452914798207,UNKNOWN
2021-06-01T20:11,-3.9134529147982065,UNKNOWN
2021-06-01T20:12,-4.113452914798206,UNKNOWN
2021-06-01T20:13,-4.313452914798205,UNKNOWN
2021-06-01T20:14,-4.4134529147982065,UNKNOWN
2021-06-01T20:15,-4.513452914798208,UNKNOWN
2021-06-01T20:16,-4.613452914798206,UNKNOWN
2021-06-01T20:17,-4.613452914798206,UNKNOWN
2021-06-01T20:18,-4.813452914798205,UNKNOWN
2021-06-01T20:19,-4.813452914798205,UNKNOWN
2021-06-01T20:20,-4.813452914798205,UNKNOWN
2021-06-01T20:21,-4.813452914798205,UNKNOWN
2021-06-01T20:22,-4.813452914798205,UNKNOWN
2021-06-01T20:23,-4.813452914798205,UNKNOWN
2021-06-01T20:24,-4.713452914798207,UNKNOWN
2021-06-01T20:25,-4.9134529147982065,UNKNOWN
2021-06-01T20:26,-5.013452914798208,UNKNOWN
2021-06-01T20:27,-5.113452914798206,UNKNOWN
2021-06-01T20:28,-5.213452914798207,UNKNOWN
2021-06-01T20:29,-5.213452914798207,UNKNOWN
2021-06-01T20:30,-5.113452914798206,UNKNOWN
2021-06-01T20:31,-5.113452914798206,UNKNOWN
2021-06-01T20:32,-5.113452914798206,UNKNOWN
2021-06-01T20:33,-5.113452914798206,UNKNOWN
2021-06-01T20:34,-5.113452914798206,UNKNOWN
2021-06-01T20:35,-5.113452914798206,UNKNOWN
2021-06-01T20:36,-5.113452914798206,UNKNOWN
2021-06-01T20:37,-5.113452914798206,UNKNOWN
2021-06-01T20:38,-5.213452914798207,UNKNOWN
2021-06-01T20:39,-5.113452914798206,UNKNOWN
2021-06-01T20:40,-5.113452914798206,UNKNOWN
2021-06-01T20:41,-5.113452914798206,UNKNOWN
2021-06-01T20:42,-4.9134529147982065,UNKNOWN
2021-06-01T20:43,-4.713452914798207,UNKNOWN
2021-06-01T20:44,-4.713452914798207,UNKNOWN
2021-06-01T20:45,-4.713452914798207,UNKNOWN
2021-06-01T20:46,-4.813452914798205,UNKNOWN
2021-06-01T20:47,-4.713452914798207,UNKNOWN
2021-06-01T20:48,-4.613452914798206,UNKNOWN
2021-06-01T20:49,-4.4134529147982065,UNKNOWN
2021-06-01T20:50,-4.4134529147982065,UNKNOWN
2021-06-01T20:51,-4.4134529147982065,UNKNOWN
2021-06-01T20:52,-4.4134529147982065,UNKNOWN
2021-06-01T20:53,-4.313452914798205,UNKNOWN
2021-06-01T20:54,-4.213452914798207,UNKNOWN
2021-06-01T20:55,-4.213452914798207,UNKNOWN
2021-06-01T20:56,-4.113452914798206,UNKNOWN
2021-06-01T20:57,-4.213452914798207,UNKNOWN
2021-06-01T20:58,-4.213452914798207,UNKNOWN
2021-06-01T20:59,-4.313452914798205,UNKNOWN
2021-06-01T21:00,-4.313452914798205,UNKNOWN
2021-06-01T21:01,-4.313452914798205,UNKNOWN
2021-06-01T21:02,-4.213452914798207,UNKNOWN
2021-06-01T21:03,-4.113452914798206,UNKNOWN
2021-06-01T21:04,-4.113452914798206,UNKNOWN
2021-06-01T21:05,-3.6134529147982057,UNKNOWN
2021-06-01T21:06,-3.4134529147982065,UNKNOWN
2021-06-01T21:07,-3.4134529147982065,UNKNOWN
2021-06-01T21:08,-3.513452914798208,UNKNOWN
2021-06-01T21:09,-3.213452914798207,UNKNOWN
2021-06-01T21:10,-2.713452914798207,UNKNOWN
2021-06-01T21:11,-2.313452914798205,UNKNOWN
2021-06-01T21:12,-1.9134529147982065,UNKNOWN
2021-06-01T21:13,-1.6134529147982057,UNKNOWN
2021-06-01T21:14,-1.4134529147982065,UNKNOWN
2021-06-01T21:15,-1.4134529147982065,UNKNOWN
2021-06-01T21:16,-1.4134529147982065,UNKNOWN
2021-06-01T21:17,-1.313452914798205,UNKNOWN
2021-06-01T21:18,-1.1134529147982057,UNKNOWN
2021-06-01T21:19,-0.9134529147982065,UNKNOWN
2021-06-01T21:20,-0.7134529147982072,UNKNOWN
2021-06-01T21:21,-0.6134529147982057,UNKNOWN
2021-06-01T21:22,-0.6134529147982057,UNKNOWN
2021-06-01T21:23,-0.5134529147982079,UNKNOWN
2021-06-01T21:24,-0.5134529147982079,UNKNOWN
2021-06-01T21:25,-0.41345291479820645,UNKNOWN
2021-06-01T21:26,-0.41345291479820645,UNKNOWN
2021-06-01T21:28,-0.41345291479820645,UNKNOWN
2021-06-01T21:29,-0.41345291479820645,UNKNOWN
2021-06-01T21:30,-0.41345291479820645,UNKNOWN
2021-06-01T21:31,-0.41345291479820645,UNKNOWN
2021-06-01T21:32,-0.31345291479820503,UNKNOWN
2021-06-01T21:33,-0.31345291479820503,UNKNOWN
2021-06-01T21:34,-0.31345291479820503,UNKNOWN
2021-06-01T21:35,-0.31345291479820503,UNKNOWN
2021-06-01T21:36,-0.31345291479820503,UNKNOWN
2021-06-01T21:37,-0.2134529147982036,UNKNOWN
2021-06-01T21:38,-0.2134529147982036,UNKNOWN
2021-06-01T21:39,-0.11345291479820929,UNKNOWN
2021-06-01T21:40,-0.11345291479820929,UNKNOWN
2021-06-01T21:41,-0.11345291479820929,UNKNOWN
2021-06-01T21:42,-0.013452914798207871,UNKNOWN
2021-06-01T21:43,-0.013452914798207871,UNKNOWN
2021-06-01T21:44,0.08654708520179355,UNKNOWN
2021-06-01T21:45,0.08654708520179355,UNKNOWN
2021-06-01T21:46,-0.2134529147982036,UNKNOWN
2021-06-01T21:47,-0.813452914798205,UNKNOWN
2021-06-01T21:48,-0.9134529147982065,UNKNOWN
2021-06-01T21:49,-0.9134529147982065,UNKNOWN
2021-06-01T21:50,-0.6134529147982057,UNKNOWN
2021-06-01T21:51,-0.2134529147982036,UNKNOWN
2021-06-01T21:52,0.08654708520179355,UNKNOWN
2021-06-01T21:53,0.3865470852017907,UNKNOWN
2021-06-01T21:54,0.3865470852017907,UNKNOWN
2021-06-01T21:55,0.2865470852017964,UNKNOWN
2021-06-01T21:56,-0.013452914798207871,UNKNOWN
2021-06-01T21:57,-0.41345291479820645,UNKNOWN
2021-06-01T21:58,-0.41345291479820645,UNKNOWN
2021-06-01T21:59,-0.2134529147982036,UNKNOWN
2021-06-01T22:00,-0.013452914798207871,UNKNOWN
2021-06-01T22:01,0.2865470852017964,UNKNOWN
2021-06-01T22:02,0.48654708520179213,UNKNOWN
2021-06-01T22:03,0.5865470852017935,UNKNOWN
2021-06-01T22:04,0.7865470852017964,UNKNOWN
2021-06-01T22:05,0.8865470852017907,UNKNOWN
2021-06-01T22:06,0.9865470852017921,UNKNOWN
2021-06-01T22:07,1.0865470852017935,UNKNOWN
2021-06-01T22:08,1.186547085201795,UNKNOWN
2021-06-01T22:09,1.186547085201795,UNKNOWN
2021-06-01T22:10,1.2865470852017964,UNKNOWN
2021-06-01T22:11,1.2865470852017964,UNKNOWN
2021-06-01T22:12,1.3865470852017907,UNKNOWN
2021-06-01T22:13,1.3865470852017907,UNKNOWN
2021-06-01T22:14,1.3865470852017907,UNKNOWN
2021-06-01T22:15,1.3865470852017907,UNKNOWN
2021-06-01T22:16,1.4865470852017921,UNKNOWN
2021-06-01T22:17,1.4865470852017921,UNKNOWN
2021-06-01T22:18,1.5865470852017935,UNKNOWN
2021-06-01T22:19,1.5865470852017935,UNKNOWN
2021-06-01T22:20,1.5865470852017935,UNKNOWN
2021-06-01T22:21,1.5865470852017935,UNKNOWN
2021-06-01T22:22,1.686547085201795,UNKNOWN
2021-06-01T22:23,1.686547085201795,UNKNOWN
2021-06-01T22:24,1.686547085201795,UNKNOWN
2021-06-01T22:25,1.686547085201795,UNKNOWN
2021-06-01T22:26,1.686547085201795,UNKNOWN
2021-06-01T22:27,1.686547085201795,UNKNOWN
2021-06-01T22:28,1.686547085201795,UNKNOWN
2021-06-01T22:29,1.5865470852017935,UNKNOWN
2021-06-01T22:30,1.3865470852017907,UNKNOWN
2021-06-01T22:31,1.186547085201795,UNKNOWN
2021-06-01T22:32,1.186547085201795,UNKNOWN
2021-06-01T22:33,0.9865470852017921,UNKNOWN
2021-06-01T22:34,0.9865470852017921,UNKNOWN
2021-06-01T22:35,0.8865470852017907,UNKNOWN
2021-06-01T22:36,0.8865470852017907,UNKNOWN
2021-06-01T22:37,0.8865470852017907,UNKNOWN
2021-06-01T22:38,0.8865470852017907,UNKNOWN
2021-06-01T22:39,0.7865470852017964,UNKNOWN
2021-06-01T22:40,0.7865470852017964,UNKNOWN
2021-06-01T22:41,0.7865470852017964,UNKNOWN
2021-06-01T22:42,0.5865470852017935,UNKNOWN
2021-06-01T22:43,0.5865470852017935,UNKNOWN
2021-06-01T22:44,0.5865470852017935,UNKNOWN
2021-06-01T22:45,0.48654708520179213,UNKNOWN
2021-06-01T22:46,0.48654708520179213,UNKNOWN
2021-06-01T22:47,0.48654708520179213,UNKNOWN
2021-06-01T22:48,0.48654708520179213,UNKNOWN
2021-06-01T22:49,0.48654708520179213,UNKNOWN
2021-06-01T22:50,0.3865470852017907,UNKNOWN
2021-06-01T22:51,0.48654708520179213,UNKNOWN
2021-06-01T22:52,0.5865470852017935,UNKNOWN
2021-06-01T22:53,0.7865470852017964,UNKNOWN
2021-06-01T22:54,0.7865470852017964,UNKNOWN
2021-06-01T22:55,0.8865470852017907,UNKNOWN
2021-06-01T22:56,0.8865470852017907,UNKNOWN
2021-06-01T22:57,0.686547085201795,UNKNOWN
2021-06-01T22:58,0.48654708520179213,UNKNOWN
2021-06-01T22:59,0.18654708520179497,UNKNOWN
2021-06-01T23:00,-0.11345291479820929,UNKNOWN
2021-06-01T23:01,-0.2134529147982036,UNKNOWN
2021-06-01T23:02,-0.41345291479820645,UNKNOWN
2021-06-01T23:03,-0.5134529147982079,UNKNOWN
2021-06-01T23:04,-0.6134529147982057,UNKNOWN
2021-06-01T23:05,-0.6134529147982057,UNKNOWN
2021-06-01T23:06,-0.5134529147982079,UNKNOWN
2021-06-01T23:07,-0.31345291479820503,UNKNOWN
2021-06-01T23:08,-0.11345291479820929,UNKNOWN
2021-06-01T23:09,0.08654708520179355,UNKNOWN
2021-06-01T23:10,0.2865470852017964,UNKNOWN
2021-06-01T23:11,0.48654708520179213,UNKNOWN
2021-06-01T23:12,0.5865470852017935,UNKNOWN
2021-06-01T23:13,0.686547085201795,UNKNOWN
2021-06-01T23:14,0.686547085201795,UNKNOWN
2021-06-01T23:15,0.7865470852017964,UNKNOWN
2021-06-01T23:16,0.7865470852017964,UNKNOWN
2021-06-01T23:17,0.5865470852017935,UNKNOWN
2021-06-01T23:18,0.48654708520179213,UNKNOWN
2021-06-01T23:19,0.48654708520179213,UNKNOWN
2021-06-01T23:20,0.3865470852017907,UNKNOWN
2021-06-01T23:21,0.3865470852017907,UNKNOWN
2021-06-01T23:22,0.3865470852017907,UNKNOWN
2021-06-01T23:23,0.2865470852017964,UNKNOWN
2021-06-01T23:24,0.18654708520179497,UNKNOWN
2021-06-01T23:25,0.08654708520179355,UNKNOWN
2021-06-01T23:26,0.08654708520179355,UNKNOWN
2021-06-01T23:27,-0.013452914798207871,UNKNOWN
2021-06-01T23:28,-0.013452914798207871,UNKNOWN
2021-06-01T23:29,-0.11345291479820929,UNKNOWN
2021-06-01T23:30,-0.11345291479820929,UNKNOWN
2021-06-01T23:31,-0.11345291479820929,UNKNOWN
2021-06-01T23:32,-0.11345291479820929,UNKNOWN
2021-06-01T23:33,-0.2134529147982036,UNKNOWN
2021-06-01T23:34,-0.2134529147982036,UNKNOWN
2021-06-01T23:35,-0.2134529147982036,UNKNOWN
2021-06-01T23:36,-0.2134529147982036,UNKNOWN
2021-06-01T23:37,-0.2134529147982036,UNKNOWN
2021-06-01T23:38,-0.2134529147982036,UNKNOWN
2021-06-01T23:39,-0.2134529147982036,UNKNOWN
2021-06-01T23:40,-0.2134529147982036,UNKNOWN
2021-06-01T23:41,-0.2134529147982036,UNKNOWN
2021-06-01T23:42,-0.2134529147982036,UNKNOWN
2021-06-01T23:43,-0.2134529147982036,UNKNOWN
2021-06-01T23:44,-0.2134529147982036,UNKNOWN
2021-06-01T23:45,-0.2134529147982036,UNKNOWN
2021-06-01T23:46,-0.2134529147982036,UNKNOWN
2021-06-01T23:47,-0.11345291479820929,UNKNOWN
2021-06-01T23:48,-0.11345291479820929,UNKNOWN
2021-06-01T23:49,-0.2134529147982036,UNKNOWN
2021-06-01T23:50,-0.2134529147982036,UNKNOWN
2021-06-01T23:51,-0.2134529147982036,UNKNOWN
2021-06-01T23:52,-0.11345291479820929,UNKNOWN
2021-06-01T23:53,-0.013452914798207871,UNKNOWN
2021-06-01T23:54,0.08654708520179355,UNKNOWN
2021-06-01T23:55,0.18654708520179497,UNKNOWN
2021-06-01T23:56,0.18654708520179497,UNKNOWN
2021-06-01T23:57,0.2865470852017964,UNKNOWN
2021-06-01T23:58,0.3865470852017907,UNKNOWN
2021-06-01T23:59,0.3865470852017907,UNKNOWN
