recorded_time,temperature,sensor_type
2021-10-22T16:23,-1.8479539667784834,UNKNOWN
2021-10-22T16:24,-1.9479539667784813,UNKNOWN
2021-10-22T16:25,-1.8479539667784834,UNKNOWN
2021-10-22T16:26,-1.747953966778482,UNKNOWN
2021-10-22T16:27,-1.6479539667784806,UNKNOWN
2021-10-22T16:28,-1.5479539667784827,UNKNOWN
2021-10-22T16:29,-1.5479539667784827,UNKNOWN
2021-10-22T16:30,-1.4479539667784813,UNKNOWN
2021-10-22T16:31,-1.247953966778482,UNKNOWN
2021-10-22T16:32,-1.247953966778482,UNKNOWN
2021-10-22T16:33,-1.247953966778482,UNKNOWN
2021-10-22T16:34,-1.247953966778482,UNKNOWN
2021-10-22T16:35,-1.1479539667784806,UNKNOWN
2021-10-22T16:36,-1.1479539667784806,UNKNOWN
2021-10-22T16:37,-1.247953966778482,UNKNOWN
2021-10-22T16:38,-1.247953966778482,UNKNOWN
2021-10-22T16:39,-1.3479539667784834,UNKNOWN
2021-10-22T16:40,-1.247953966778482,UNKNOWN
2021-10-22T16:41,-1.1479539667784806,UNKNOWN
2021-10-22T16:42,-1.1479539667784806,UNKNOWN
2021-10-22T16:43,-1.1479539667784806,UNKNOWN
2021-10-22T16:44,-1.1479539667784806,UNKNOWN
2021-10-22T16:45,-1.247953966778482,UNKNOWN
2021-10-22T16:46,-1.247953966778482,UNKNOWN
2021-10-22T16:47,-1.3479539667784834,UNKNOWN
2021-10-22T16:48,-1.3479539667784834,UNKNOWN
2021-10-22T16:49,-1.3479539667784834,UNKNOWN
2021-10-22T16:50,-1.3479539667784834,UNKNOWN
2021-10-22T16:51,-1.3479539667784834,UNKNOWN
2021-10-22T16:52,-1.3479539667784834,UNKNOWN
2021-10-22T16:53,-1.247953966778482,UNKNOWN
2021-10-22T16:54,-1.247953966778482,UNKNOWN
2021-10-22T16:55,-1.1479539667784806,UNKNOWN
2021-10-22T16:56,-1.0479539667784827,UNKNOWN
2021-10-22T16:57,-0.8479539667784834,UNKNOWN
2021-10-22T16:58,-0.9479539667784813,UNKNOWN
2021-10-22T16:59,-0.9479539667784813,UNKNOWN
2021-10-22T17:00,-1.0479539667784827,UNKNOWN
2021-10-22T17:01,-1.1479539667784806,UNKNOWN
2021-10-22T17:02,-1.247953966778482,UNKNOWN
2021-10-22T17:03,-1.4479539667784813,UNKNOWN
2021-10-22T17:04,-1.6479539667784806,UNKNOWN
2021-10-22T17:05,-1.747953966778482,UNKNOWN
2021-10-22T17:06,-1.8479539667784834,UNKNOWN
2021-10-22T17:07,-1.9479539667784813,UNKNOWN
2021-10-22T17:08,-2.0479539667784827,UNKNOWN
2021-10-22T17:09,-2.247953966778482,UNKNOWN
2021-10-22T17:10,-2.247953966778482,UNKNOWN
2021-10-22T17:11,-2.3479539667784834,UNKNOWN
2021-10-22T17:12,-2.4479539667784813,UNKNOWN
2021-10-22T17:13,-2.5479539667784827,UNKNOWN
2021-10-22T17:14,-2.5479539667784827,UNKNOWN
2021-10-22T17:15,-2.5479539667784827,UNKNOWN
2021-10-22T17:16,-2.5479539667784827,UNKNOWN
2021-10-22T17:17,-2.6479539667784806,UNKNOWN
2021-10-22T17:18,-2.6479539667784806,UNKNOWN
2021-10-22T17:19,-2.747953966778482,UNKNOWN
2021-10-22T17:20,-2.747953966778482,UNKNOWN
2021-10-22T17:21,-2.8479539667784834,UNKNOWN
2021-10-22T17:22,-2.8479539667784834,UNKNOWN
2021-10-22T17:23,-2.9479539667784813,UNKNOWN
2021-10-22T17:24,-2.9479539667784813,UNKNOWN
2021-10-22T17:25,-2.9479539667784813,UNKNOWN
2021-10-22T17:26,-2.8479539667784834,UNKNOWN
2021-10-22T17:27,-2.8479539667784834,UNKNOWN
2021-10-22T17:28,-2.747953966778482,UNKNOWN
2021-10-22T17:29,-2.747953966778482,UNKNOWN
2021-10-22T17:30,-2.6479539667784806,UNKNOWN
2021-10-22T17:31,-2.6479539667784806,UNKNOWN
2021-10-22T17:32,-2.6479539667784806,UNKNOWN
2021-10-22T17:33,-2.6479539667784806,UNKNOWN
2021-10-22T17:34,-2.747953966778482,UNKNOWN
2021-10-22T17:35,-2.8479539667784834,UNKNOWN
2021-10-22T17:36,-2.9479539667784813,UNKNOWN
2021-10-22T17:37,-3.0479539667784827,UNKNOWN
2021-10-22T17:38,-3.0479539667784827,UNKNOWN
2021-10-22T17:39,-2.9479539667784813,UNKNOWN
2021-10-22T17:40,-2.9479539667784813,UNKNOWN
2021-10-22T17:41,-2.8479539667784834,UNKNOWN
2021-10-22T17:42,-2.8479539667784834,UNKNOWN
2021-10-22T17:43,-2.8479539667784834,UNKNOWN
2021-10-22T17:44,-3.0479539667784827,UNKNOWN
2021-10-22T17:45,-3.1479539667784806,UNKNOWN
2021-10-22T17:46,-3.247953966778482,UNKNOWN
2021-10-22T17:47,-3.3479539667784834,UNKNOWN
2021-10-22T17:48,-3.4479539667784813,UNKNOWN
2021-10-22T17:49,-3.5479539667784827,UNKNOWN
2021-10-22T17:50,-3.747953966778482,UNKNOWN
2021-10-22T17:51,-3.747953966778482,UNKNOWN
2021-10-22T17:52,-3.747953966778482,UNKNOWN
2021-10-22T17:53,-3.9479539667784813,UNKNOWN
2021-10-22T17:54,-4.247953966778482,UNKNOWN
2021-10-22T17:55,-4.547953966778483,UNKNOWN
2021-10-22T17:56,-4.747953966778482,UNKNOWN
2021-10-22T17:57,-4.747953966778482,UNKNOWN
2021-10-22T17:58,-4.747953966778482,UNKNOWN
2021-10-22T17:59,-4.747953966778482,UNKNOWN
2021-10-22T18:00,-4.647953966778481,UNKNOWN
2021-10-22T18:01,-4.447953966778481,UNKNOWN
2021-10-22T18:02,-4.3479539667784834,UNKNOWN
2021-10-22T18:03,-4.3479539667784834,UNKNOWN
2021-10-22T18:04,-4.447953966778481,UNKNOWN
2021-10-22T18:05,-4.547953966778483,UNKNOWN
2021-10-22T18:06,-4.747953966778482,UNKNOWN
2021-10-22T18:07,-4.947953966778481,UNKNOWN
2021-10-22T18:08,-5.3479539667784834,UNKNOWN
2021-10-22T18:09,-5.547953966778483,UNKNOWN
2021-10-22T18:10,-5.3479539667784834,UNKNOWN
2021-10-22T18:11,-5.147953966778481,UNKNOWN
2021-10-22T18:12,-5.047953966778483,UNKNOWN
2021-10-22T18:13,-4.8479539667784834,UNKNOWN
2021-10-22T18:14,-4.747953966778482,UNKNOWN
2021-10-22T18:15,-4.747953966778482,UNKNOWN
2021-10-22T18:16,-4.8479539667784834,UNKNOWN
2021-10-22T18:17,-4.747953966778482,UNKNOWN
2021-10-22T18:18,-4.747953966778482,UNKNOWN
2021-10-22T18:19,-4.547953966778483,UNKNOWN
2021-10-22T18:20,-4.447953966778481,UNKNOWN
2021-10-22T18:21,-4.247953966778482,UNKNOWN
2021-10-22T18:22,-4.147953966778481,UNKNOWN
2021-10-22T18:23,-3.8479539667784834,UNKNOWN
2021-10-22T18:24,-3.6479539667784806,UNKNOWN
2021-10-22T18:25,-3.4479539667784813,UNKNOWN
2021-10-22T18:26,-3.5479539667784827,UNKNOWN
2021-10-22T18:27,-3.5479539667784827,UNKNOWN
2021-10-22T18:28,-3.5479539667784827,UNKNOWN
2021-10-22T18:29,-3.5479539667784827,UNKNOWN
2021-10-22T18:30,-3.5479539667784827,UNKNOWN
2021-10-22T18:31,-3.6479539667784806,UNKNOWN
2021-10-22T18:32,-3.8479539667784834,UNKNOWN
2021-10-22T18:33,-4.047953966778483,UNKNOWN
2021-10-22T18:34,-4.147953966778481,UNKNOWN
2021-10-22T18:35,-4.047953966778483,UNKNOWN
2021-10-22T18:36,-4.147953966778481,UNKNOWN
2021-10-22T18:37,-4.047953966778483,UNKNOWN
2021-10-22T18:38,-4.047953966778483,UNKNOWN
2021-10-22T18:39,-4.047953966778483,UNKNOWN
2021-10-22T18:40,-3.9479539667784813,UNKNOWN
2021-10-22T18:41,-3.8479539667784834,UNKNOWN
2021-10-22T18:42,-3.747953966778482,UNKNOWN
2021-10-22T18:43,-3.8479539667784834,UNKNOWN
2021-10-22T18:44,-3.8479539667784834,UNKNOWN
2021-10-22T18:45,-3.8479539667784834,UNKNOWN
2021-10-22T18:46,-3.8479539667784834,UNKNOWN
2021-10-22T18:47,-3.8479539667784834,UNKNOWN
2021-10-22T18:48,-3.8479539667784834,UNKNOWN
2021-10-22T18:49,-3.6479539667784806,UNKNOWN
2021-10-22T18:50,-3.6479539667784806,UNKNOWN
2021-10-22T18:51,-3.6479539667784806,UNKNOWN
2021-10-22T18:52,-3.5479539667784827,UNKNOWN
2021-10-22T18:53,-3.4479539667784813,UNKNOWN
2021-10-22T18:54,-3.3479539667784834,UNKNOWN
2021-10-22T18:55,-3.247953966778482,UNKNOWN
2021-10-22T18:56,-3.0479539667784827,UNKNOWN
2021-10-22T18:57,-2.8479539667784834,UNKNOWN
2021-10-22T18:58,-2.5479539667784827,UNKNOWN
2021-10-22T18:59,-2.4479539667784813,UNKNOWN
2021-10-22T19:00,-2.247953966778482,UNKNOWN
2021-10-22T19:01,-2.1479539667784806,UNKNOWN
2021-10-22T19:02,-1.9479539667784813,UNKNOWN
2021-10-22T19:03,-1.747953966778482,UNKNOWN
2021-10-22T19:04,-1.6479539667784806,UNKNOWN
2021-10-22T19:05,-1.4479539667784813,UNKNOWN
2021-10-22T19:06,-1.3479539667784834,UNKNOWN
2021-10-22T19:07,-1.247953966778482,UNKNOWN
2021-10-22T19:08,-1.0479539667784827,UNKNOWN
2021-10-22T19:09,-0.9479539667784813,UNKNOWN
2021-10-22T19:10,-0.8479539667784834,UNKNOWN
2021-10-22T19:11,-0.747953966778482,UNKNOWN
2021-10-22T19:12,-0.6479539667784806,UNKNOWN
2021-10-22T19:13,-0.6479539667784806,UNKNOWN
2021-10-22T19:14,-0.5479539667784827,UNKNOWN
2021-10-22T19:15,-0.5479539667784827,UNKNOWN
2021-10-22T19:16,-0.5479539667784827,UNKNOWN
2021-10-22T19:17,-0.5479539667784827,UNKNOWN
2021-10-22T19:18,-0.5479539667784827,UNKNOWN
2021-10-22T19:19,-0.6479539667784806,UNKNOWN
2021-10-22T19:20,-0.9479539667784813,UNKNOWN
2021-10-22T19:21,-1.3479539667784834,UNKNOWN
2021-10-22T19:22,-1.747953966778482,UNKNOWN
2021-10-22T19:23,-1.247953966778482,UNKNOWN
2021-10-22T19:24,-1.5479539667784827,UNKNOWN
2021-10-22T19:25,-1.6479539667784806,UNKNOWN
2021-10-22T19:26,-1.747953966778482,UNKNOWN
2021-10-22T19:27,-1.6479539667784806,UNKNOWN
2021-10-22T19:28,-1.9479539667784813,UNKNOWN
2021-10-22T19:29,-2.747953966778482,UNKNOWN
2021-10-22T19:30,-2.9479539667784813,UNKNOWN
2021-10-22T19:31,-2.8479539667784834,UNKNOWN
2021-10-22T19:32,-2.8479539667784834,UNKNOWN
2021-10-22T19:33,-2.8479539667784834,UNKNOWN
2021-10-22T19:34,-2.747953966778482,UNKNOWN
2021-10-22T19:35,-2.8479539667784834,UNKNOWN
2021-10-22T19:36,-2.747953966778482,UNKNOWN
2021-10-22T19:37,-2.8479539667784834,UNKNOWN
2021-10-22T19:38,-2.9479539667784813,UNKNOWN
2021-10-22T19:39,-2.9479539667784813,UNKNOWN
2021-10-22T19:40,-3.0479539667784827,UNKNOWN
2021-10-22T19:41,-3.1479539667784806,UNKNOWN
2021-10-22T19:42,-3.3479539667784834,UNKNOWN
2021-10-22T19:43,-3.4479539667784813,UNKNOWN
2021-10-22T19:44,-3.4479539667784813,UNKNOWN
2021-10-22T19:45,-3.4479539667784813,UNKNOWN
2021-10-22T19:46,-3.4479539667784813,UNKNOWN
2021-10-22T19:47,-3.4479539667784813,UNKNOWN
2021-10-22T19:48,-3.3479539667784834,UNKNOWN
2021-10-22T19:49,-3.3479539667784834,UNKNOWN
2021-10-22T19:50,-3.1479539667784806,UNKNOWN
2021-10-22T19:51,-3.0479539667784827,UNKNOWN
2021-10-22T19:52,-3.0479539667784827,UNKNOWN
2021-10-22T19:53,-3.0479539667784827,UNKNOWN
2021-10-22T19:54,-2.9479539667784813,UNKNOWN
2021-10-22T19:55,-3.0479539667784827,UNKNOWN
2021-10-22T19:56,-3.0479539667784827,UNKNOWN
2021-10-22T19:57,-3.0479539667784827,UNKNOWN
2021-10-22T19:58,-3.0479539667784827,UNKNOWN
2021-10-22T19:59,-3.0479539667784827,UNKNOWN
2021-10-22T20:00,-3.0479539667784827,UNKNOWN
2021-10-22T20:01,-2.8479539667784834,UNKNOWN
2021-10-22T20:02,-2.8479539667784834,UNKNOWN
2021-10-22T20:03,-2.6479539667784806,UNKNOWN
2021-10-22T20:04,-2.8479539667784834,UNKNOWN
2021-10-22T20:05,-2.6479539667784806,UNKNOWN
2021-10-22T20:06,-2.747953966778482,UNKNOWN
2021-10-22T20:07,-2.747953966778482,UNKNOWN
2021-10-22T20:08,-2.747953966778482,UNKNOWN
2021-10-22T20:09,-2.747953966778482,UNKNOWN
2021-10-22T20:10,-2.6479539667784806,UNKNOWN
2021-10-22T20:11,-2.6479539667784806,UNKNOWN
2021-10-22T20:12,-2.5479539667784827,UNKNOWN
2021-10-22T20:13,-2.6479539667784806,UNKNOWN
2021-10-22T20:14,-2.6479539667784806,UNKNOWN
2021-10-22T20:15,-2.747953966778482,UNKNOWN
2021-10-22T20:16,-2.8479539667784834,UNKNOWN
2021-10-22T20:17,-2.8479539667784834,UNKNOWN
2021-10-22T20:18,-2.8479539667784834,UNKNOWN
2021-10-22T20:19,-2.747953966778482,UNKNOWN
2021-10-22T20:20,-2.747953966778482,UNKNOWN
2021-10-22T20:21,-2.6479539667784806,UNKNOWN
2021-10-22T20:22,-2.6479539667784806,UNKNOWN
2021-10-22T20:23,-2.6479539667784806,UNKNOWN
2021-10-22T20:24,-2.6479539667784806,UNKNOWN
2021-10-22T20:25,-2.6479539667784806,UNKNOWN
2021-10-22T20:26,-2.6479539667784806,UNKNOWN
2021-10-22T20:27,-2.5479539667784827,UNKNOWN
2021-10-22T20:28,-2.5479539667784827,UNKNOWN
2021-10-22T20:29,-2.5479539667784827,UNKNOWN
2021-10-22T20:30,-2.5479539667784827,UNKNOWN
2021-10-22T20:31,-2.5479539667784827,UNKNOWN
2021-10-22T20:32,-2.5479539667784827,UNKNOWN
2021-10-22T20:33,-2.3479539667784834,UNKNOWN
2021-10-22T20:34,-2.247953966778482,UNKNOWN
2021-10-22T20:35,-2.1479539667784806,UNKNOWN
2021-10-22T20:36,-2.247953966778482,UNKNOWN
2021-10-22T20:37,-2.247953966778482,UNKNOWN
2021-10-22T20:38,-2.3479539667784834,UNKNOWN
2021-10-22T20:39,-2.4479539667784813,UNKNOWN
2021-10-22T20:40,-2.5479539667784827,UNKNOWN
2021-10-22T20:41,-2.6479539667784806,UNKNOWN
2021-10-22T20:42,-2.6479539667784806,UNKNOWN
2021-10-22T20:43,-2.5479539667784827,UNKNOWN
2021-10-22T20:44,-2.747953966778482,UNKNOWN
2021-10-22T20:45,-2.6479539667784806,UNKNOWN
2021-10-22T20:46,-2.6479539667784806,UNKNOWN
2021-10-22T20:47,-2.6479539667784806,UNKNOWN
2021-10-22T20:48,-2.5479539667784827,UNKNOWN
2021-10-22T20:49,-2.5479539667784827,UNKNOWN
2021-10-22T20:50,-2.5479539667784827,UNKNOWN
2021-10-22T20:51,-2.4479539667784813,UNKNOWN
2021-10-22T20:52,-2.4479539667784813,UNKNOWN
2021-10-22T20:53,-2.247953966778482,UNKNOWN
2021-10-22T20:54,-2.247953966778482,UNKNOWN
2021-10-22T20:55,-2.247953966778482,UNKNOWN
2021-10-22T20:56,-2.3479539667784834,UNKNOWN
2021-10-22T20:57,-2.4479539667784813,UNKNOWN
2021-10-22T20:58,-2.4479539667784813,UNKNOWN
2021-10-22T20:59,-2.5479539667784827,UNKNOWN
2021-10-22T21:00,-2.5479539667784827,UNKNOWN
2021-10-22T21:01,-2.5479539667784827,UNKNOWN
2021-10-22T21:02,-2.6479539667784806,UNKNOWN
2021-10-22T21:03,-2.5479539667784827,UNKNOWN
2021-10-22T21:04,-2.747953966778482,UNKNOWN
2021-10-22T21:05,-2.747953966778482,UNKNOWN
2021-10-22T21:06,-2.747953966778482,UNKNOWN
2021-10-22T21:07,-2.747953966778482,UNKNOWN
2021-10-22T21:08,-2.8479539667784834,UNKNOWN
2021-10-22T21:09,-2.8479539667784834,UNKNOWN
2021-10-22T21:10,-2.8479539667784834,UNKNOWN
2021-10-22T21:11,-3.247953966778482,UNKNOWN
2021-10-22T21:12,-3.6479539667784806,UNKNOWN
2021-10-22T21:13,-4.147953966778481,UNKNOWN
2021-10-22T21:14,-4.747953966778482,UNKNOWN
2021-10-22T21:15,-4.747953966778482,UNKNOWN
2021-10-22T21:16,-5.147953966778481,UNKNOWN
2021-10-22T21:17,-5.247953966778482,UNKNOWN
2021-10-22T21:18,-5.447953966778481,UNKNOWN
2021-10-22T21:19,-6.047953966778483,UNKNOWN
2021-10-22T21:20,-6.147953966778481,UNKNOWN
2021-10-22T21:21,-5.947953966778481,UNKNOWN
2021-10-22T21:22,-5.747953966778482,UNKNOWN
2021-10-22T21:23,-5.547953966778483,UNKNOWN
2021-10-22T21:24,-5.3479539667784834,UNKNOWN
2021-10-22T21:25,-5.247953966778482,UNKNOWN
2021-10-22T21:26,-5.047953966778483,UNKNOWN
2021-10-22T21:27,-4.947953966778481,UNKNOWN
2021-10-22T21:28,-4.747953966778482,UNKNOWN
2021-10-22T21:29,-4.547953966778483,UNKNOWN
2021-10-22T21:30,-4.447953966778481,UNKNOWN
2021-10-22T21:31,-4.247953966778482,UNKNOWN
2021-10-22T21:32,-4.247953966778482,UNKNOWN
2021-10-22T21:33,-4.147953966778481,UNKNOWN
2021-10-22T21:34,-4.047953966778483,UNKNOWN
2021-10-22T21:35,-3.9479539667784813,UNKNOWN
2021-10-22T21:36,-3.8479539667784834,UNKNOWN
2021-10-22T21:37,-3.6479539667784806,UNKNOWN
2021-10-22T21:38,-3.4479539667784813,UNKNOWN
2021-10-22T21:39,-3.3479539667784834,UNKNOWN
2021-10-22T21:40,-3.0479539667784827,UNKNOWN
2021-10-22T21:41,-2.9479539667784813,UNKNOWN
2021-10-22T21:42,-2.747953966778482,UNKNOWN
2021-10-22T21:43,-2.5479539667784827,UNKNOWN
2021-10-22T21:44,-2.3479539667784834,UNKNOWN
2021-10-22T21:45,-2.3479539667784834,UNKNOWN
2021-10-22T21:46,-2.247953966778482,UNKNOWN
2021-10-22T21:47,-2.247953966778482,UNKNOWN
2021-10-22T21:48,-2.1479539667784806,UNKNOWN
2021-10-22T21:49,-2.247953966778482,UNKNOWN
2021-10-22T21:50,-2.3479539667784834,UNKNOWN
2021-10-22T21:51,-2.6479539667784806,UNKNOWN
2021-10-22T21:52,-2.8479539667784834,UNKNOWN
2021-10-22T21:53,-3.0479539667784827,UNKNOWN
2021-10-22T21:54,-3.1479539667784806,UNKNOWN
2021-10-22T21:55,-3.1479539667784806,UNKNOWN
2021-10-22T21:56,-3.0479539667784827,UNKNOWN
2021-10-22T21:57,-2.9479539667784813,UNKNOWN
2021-10-22T21:58,-2.8479539667784834,UNKNOWN
2021-10-22T21:59,-2.747953966778482,UNKNOWN
2021-10-22T22:00,-2.5479539667784827,UNKNOWN
2021-10-22T22:01,-2.3479539667784834,UNKNOWN
2021-10-22T22:02,-2.5479539667784827,UNKNOWN
2021-10-22T22:03,-2.8479539667784834,UNKNOWN
2021-10-22T22:04,-2.747953966778482,UNKNOWN
2021-10-22T22:05,-2.8479539667784834,UNKNOWN
2021-10-22T22:06,-3.0479539667784827,UNKNOWN
2021-10-22T22:07,-3.1479539667784806,UNKNOWN
2021-10-22T22:08,-3.3479539667784834,UNKNOWN
2021-10-22T22:09,-3.3479539667784834,UNKNOWN
2021-10-22T22:10,-3.1479539667784806,UNKNOWN
2021-10-22T22:11,-2.9479539667784813,UNKNOWN
2021-10-22T22:12,-2.8479539667784834,UNKNOWN
2021-10-22T22:13,-2.6479539667784806,UNKNOWN
2021-10-22T22:14,-2.5479539667784827,UNKNOWN
2021-10-22T22:15,-2.4479539667784813,UNKNOWN
2021-10-22T22:16,-2.4479539667784813,UNKNOWN
2021-10-22T22:17,-2.3479539667784834,UNKNOWN
2021-10-22T22:18,-2.3479539667784834,UNKNOWN
2021-10-22T22:19,-2.247953966778482,UNKNOWN
2021-10-22T22:20,-2.247953966778482,UNKNOWN
2021-10-22T22:21,-2.247953966778482,UNKNOWN
2021-10-22T22:22,-2.1479539667784806,UNKNOWN
2021-10-22T22:23,-2.1479539667784806,UNKNOWN
2021-10-22T22:24,-2.0479539667784827,UNKNOWN
2021-10-22T22:25,-1.8479539667784834,UNKNOWN
2021-10-22T22:26,-1.747953966778482,UNKNOWN
2021-10-22T22:27,-1.4479539667784813,UNKNOWN
2021-10-22T22:28,-1.3479539667784834,UNKNOWN
2021-10-22T22:29,-1.0479539667784827,UNKNOWN
2021-10-22T22:30,-0.9479539667784813,UNKNOWN
2021-10-22T22:31,-0.8479539667784834,UNKNOWN
2021-10-22T22:32,-0.747953966778482,UNKNOWN
2021-10-22T22:33,-0.747953966778482,UNKNOWN
2021-10-22T22:34,-0.5479539667784827,UNKNOWN
2021-10-22T22:35,-0.5479539667784827,UNKNOWN
2021-10-22T22:36,-0.4479539667784813,UNKNOWN
2021-10-22T22:37,-0.4479539667784813,UNKNOWN
2021-10-22T22:38,-0.4479539667784813,UNKNOWN
2021-10-22T22:39,-0.6479539667784806,UNKNOWN
2021-10-22T22:40,-0.9479539667784813,UNKNOWN
2021-10-22T22:41,-1.247953966778482,UNKNOWN
2021-10-22T22:42,-1.4479539667784813,UNKNOWN
2021-10-22T22:43,-1.4479539667784813,UNKNOWN
2021-10-22T22:44,-1.247953966778482,UNKNOWN
2021-10-22T22:45,-1.0479539667784827,UNKNOWN
2021-10-22T22:46,-0.747953966778482,UNKNOWN
2021-10-22T22:47,-0.6479539667784806,UNKNOWN
2021-10-22T22:48,-0.4479539667784813,UNKNOWN
2021-10-22T22:49,-0.34795396677848345,UNKNOWN
2021-10-22T22:50,-0.1479539667784806,UNKNOWN
2021-10-22T22:51,-0.047953966778479185,UNKNOWN
2021-10-22T22:52,0.15204603322151655,UNKNOWN
2021-10-22T22:53,0.252046033221518,UNKNOWN
2021-10-22T22:54,0.3520460332215194,UNKNOWN
2021-10-22T22:55,0.252046033221518,UNKNOWN
2021-10-22T22:56,-0.1479539667784806,UNKNOWN
2021-10-22T22:57,-0.5479539667784827,UNKNOWN
2021-10-22T22:58,-0.9479539667784813,UNKNOWN
2021-10-22T22:59,-1.3479539667784834,UNKNOWN
2021-10-22T23:00,-1.6479539667784806,UNKNOWN
2021-10-22T23:01,-1.8479539667784834,UNKNOWN
2021-10-22T23:02,-1.9479539667784813,UNKNOWN
2021-10-22T23:03,-2.0479539667784827,UNKNOWN
2021-10-22T23:04,-2.247953966778482,UNKNOWN
2021-10-22T23:05,-2.747953966778482,UNKNOWN
2021-10-22T23:06,-3.0479539667784827,UNKNOWN
2021-10-22T23:07,-3.0479539667784827,UNKNOWN
2021-10-22T23:08,-2.9479539667784813,UNKNOWN
2021-10-22T23:09,-2.747953966778482,UNKNOWN
2021-10-22T23:10,-2.4479539667784813,UNKNOWN
2021-10-22T23:11,-2.247953966778482,UNKNOWN
2021-10-22T23:12,-1.8479539667784834,UNKNOWN
2021-10-22T23:13,-1.5479539667784827,UNKNOWN
2021-10-22T23:14,-1.247953966778482,UNKNOWN
2021-10-22T23:15,-0.9479539667784813,UNKNOWN
2021-10-22T23:16,-0.747953966778482,UNKNOWN
2021-10-22T23:17,-0.5479539667784827,UNKNOWN
2021-10-22T23:18,-0.4479539667784813,UNKNOWN
2021-10-22T23:19,-0.24795396677848203,UNKNOWN
2021-10-22T23:20,-0.1479539667784806,UNKNOWN
2021-10-22T23:21,-0.047953966778479185,UNKNOWN
2021-10-22T23:22,0.05204603322151513,UNKNOWN
2021-10-22T23:23,0.15204603322151655,UNKNOWN
2021-10-22T23:24,0.252046033221518,UNKNOWN
2021-10-22T23:25,0.3520460332215194,UNKNOWN
2021-10-22T23:26,0.3520460332215194,UNKNOWN
2021-10-22T23:27,0.4520460332215208,UNKNOWN
2021-10-22T23:28,0.4520460332215208,UNKNOWN
2021-10-22T23:29,0.5520460332215151,UNKNOWN
2021-10-22T23:30,0.5520460332215151,UNKNOWN
2021-10-22T23:31,0.5520460332215151,UNKNOWN
2021-10-22T23:32,0.5520460332215151,UNKNOWN
2021-10-22T23:33,0.5520460332215151,UNKNOWN
2021-10-22T23:34,0.4520460332215208,UNKNOWN
2021-10-22T23:35,0.4520460332215208,UNKNOWN
2021-10-22T23:36,0.3520460332215194,UNKNOWN
2021-10-22T23:37,0.3520460332215194,UNKNOWN
2021-10-22T23:38,0.3520460332215194,UNKNOWN
2021-10-22T23:39,0.252046033221518,UNKNOWN
2021-10-22T23:40,0.252046033221518,UNKNOWN
2021-10-22T23:41,0.252046033221518,UNKNOWN
2021-10-22T23:42,0.252046033221518,UNKNOWN
2021-10-22T23:43,0.252046033221518,UNKNOWN
2021-10-22T23:44,0.252046033221518,UNKNOWN
2021-10-22T23:45,0.252046033221518,UNKNOWN
2021-10-22T23:46,0.05204603322151513,UNKNOWN
2021-10-22T23:47,0.05204603322151513,UNKNOWN
2021-10-22T23:48,0.05204603322151513,UNKNOWN
2021-10-22T23:49,0.05204603322151513,UNKNOWN
2021-10-22T23:50,0.15204603322151655,UNKNOWN
2021-10-22T23:51,0.252046033221518,UNKNOWN
2021-10-22T23:52,0.252046033221518,UNKNOWN
2021-10-22T23:53,0.3520460332215194,UNKNOWN
2021-10-22T23:54,0.3520460332215194,UNKNOWN
2021-10-22T23:55,0.4520460332215208,UNKNOWN
2021-10-22T23:56,0.4520460332215208,UNKNOWN
2021-10-22T23:57,0.5520460332215151,UNKNOWN
2021-10-22T23:58,0.5520460332215151,UNKNOWN
2021-10-22T23:59,0.5520460332215151,UNKNOWN
