recorded_time,temperature,sensor_type
2021-09-01T16:31,0.37016640045593263,UNKNOWN
2021-09-01T16:32,0.37016640045593263,UNKNOWN
2021-09-01T16:33,0.37016640045593263,UNKNOWN
2021-09-01T16:34,0.37016640045593263,UNKNOWN
2021-09-01T16:35,0.37016640045593263,UNKNOWN
2021-09-01T16:36,0.37016640045593263,UNKNOWN
2021-09-01T16:37,0.37016640045593263,UNKNOWN
2021-09-01T16:38,0.2701664004559312,UNKNOWN
2021-09-01T16:39,0.2701664004559312,UNKNOWN
2021-09-01T16:40,0.2701664004559312,UNKNOWN
2021-09-01T16:41,0.37016640045593263,UNKNOWN
2021-09-01T16:42,0.2701664004559312,UNKNOWN
2021-09-01T16:43,0.2701664004559312,UNKNOWN
2021-09-01T16:44,0.17016640045593334,UNKNOWN
2021-09-01T16:45,0.17016640045593334,UNKNOWN
2021-09-01T16:46,0.17016640045593334,UNKNOWN
2021-09-01T16:47,0.07016640045593192,UNKNOWN
2021-09-01T16:48,-0.029833599544065947,UNKNOWN
2021-09-01T16:49,-0.029833599544065947,UNKNOWN
2021-09-01T16:50,-0.029833599544065947,UNKNOWN
2021-09-01T16:51,-0.12983359954406737,UNKNOWN
2021-09-01T16:52,-0.12983359954406737,UNKNOWN
2021-09-01T16:53,-0.12983359954406737,UNKNOWN
2021-09-01T16:54,-0.12983359954406737,UNKNOWN
2021-09-01T16:55,-0.12983359954406737,UNKNOWN
2021-09-01T16:56,-0.12983359954406737,UNKNOWN
2021-09-01T16:57,-0.12983359954406737,UNKNOWN
2021-09-01T16:58,-0.12983359954406737,UNKNOWN
2021-09-01T16:59,-0.12983359954406737,UNKNOWN
2021-09-01T17:00,-0.029833599544065947,UNKNOWN
2021-09-01T17:01,0.07016640045593192,UNKNOWN
2021-09-01T17:02,0.17016640045593334,UNKNOWN
2021-09-01T17:03,0.17016640045593334,UNKNOWN
2021-09-01T17:04,0.17016640045593334,UNKNOWN
2021-09-01T17:05,0.17016640045593334,UNKNOWN
2021-09-01T17:06,0.2701664004559312,UNKNOWN
2021-09-01T17:07,0.37016640045593263,UNKNOWN
2021-09-01T17:08,0.37016640045593263,UNKNOWN
2021-09-01T17:09,0.37016640045593263,UNKNOWN
2021-09-01T17:10,0.37016640045593263,UNKNOWN
2021-09-01T17:11,0.37016640045593263,UNKNOWN
2021-09-01T17:12,0.2701664004559312,UNKNOWN
2021-09-01T17:13,0.17016640045593334,UNKNOWN
2021-09-01T17:14,-0.12983359954406737,UNKNOWN
2021-09-01T17:15,-0.32983359954406666,UNKNOWN
2021-09-01T17:16,-0.32983359954406666,UNKNOWN
2021-09-01T17:17,-0.4298335995440681,UNKNOWN
2021-09-01T17:18,-0.4298335995440681,UNKNOWN
2021-09-01T17:19,-0.529833599544066,UNKNOWN
2021-09-01T17:20,-0.529833599544066,UNKNOWN
2021-09-01T17:21,-0.529833599544066,UNKNOWN
2021-09-01T17:22,-0.529833599544066,UNKNOWN
2021-09-01T17:23,-0.529833599544066,UNKNOWN
2021-09-01T17:24,-0.529833599544066,UNKNOWN
2021-09-01T17:25,-0.4298335995440681,UNKNOWN
2021-09-01T17:26,-0.4298335995440681,UNKNOWN
2021-09-01T17:27,-0.4298335995440681,UNKNOWN
2021-09-01T17:28,-0.4298335995440681,UNKNOWN
2021-09-01T17:29,-0.4298335995440681,UNKNOWN
2021-09-01T17:30,-0.4298335995440681,UNKNOWN
2021-09-01T17:31,-0.32983359954406666,UNKNOWN
2021-09-01T17:32,-0.32983359954406666,UNKNOWN
2021-09-01T17:33,-0.32983359954406666,UNKNOWN
2021-09-01T17:34,-0.2298335995440688,UNKNOWN
2021-09-01T17:35,-0.12983359954406737,UNKNOWN
2021-09-01T17:36,-0.029833599544065947,UNKNOWN
2021-09-01T17:37,-0.12983359954406737,UNKNOWN
2021-09-01T17:38,-0.4298335995440681,UNKNOWN
2021-09-01T17:39,-0.6298335995440674,UNKNOWN
2021-09-01T17:40,-0.9298335995440681,UNKNOWN
2021-09-01T17:41,-1.1298335995440674,UNKNOWN
2021-09-01T17:42,-0.9298335995440681,UNKNOWN
2021-09-01T17:43,-0.8298335995440667,UNKNOWN
2021-09-01T17:44,-0.8298335995440667,UNKNOWN
2021-09-01T17:45,-0.9298335995440681,UNKNOWN
2021-09-01T17:46,-1.1298335995440674,UNKNOWN
2021-09-01T17:47,-1.429833599544068,UNKNOWN
2021-09-01T17:48,-1.529833599544066,UNKNOWN
2021-09-01T17:49,-1.529833599544066,UNKNOWN
2021-09-01T17:50,-1.6298335995440674,UNKNOWN
2021-09-01T17:51,-1.429833599544068,UNKNOWN
2021-09-01T17:52,-1.1298335995440674,UNKNOWN
2021-09-01T17:53,-0.9298335995440681,UNKNOWN
2021-09-01T17:54,-0.8298335995440667,UNKNOWN
2021-09-01T17:55,-0.6298335995440674,UNKNOWN
2021-09-01T17:56,-0.6298335995440674,UNKNOWN
2021-09-01T17:57,-0.6298335995440674,UNKNOWN
2021-09-01T17:58,-0.6298335995440674,UNKNOWN
2021-09-01T17:59,-0.4298335995440681,UNKNOWN
2021-09-01T18:00,0.2701664004559312,UNKNOWN
2021-09-01T18:01,0.8701664004559326,UNKNOWN
2021-09-01T18:02,1.1701664004559298,UNKNOWN
2021-09-01T18:03,1.1701664004559298,UNKNOWN
2021-09-01T18:04,1.1701664004559298,UNKNOWN
2021-09-01T18:05,1.1701664004559298,UNKNOWN
2021-09-01T18:06,1.0701664004559355,UNKNOWN
2021-09-01T18:07,0.970166400455934,UNKNOWN
2021-09-01T18:08,1.0701664004559355,UNKNOWN
2021-09-01T18:09,0.970166400455934,UNKNOWN
2021-09-01T18:10,0.970166400455934,UNKNOWN
2021-09-01T18:11,0.970166400455934,UNKNOWN
2021-09-01T18:12,0.8701664004559326,UNKNOWN
2021-09-01T18:13,0.970166400455934,UNKNOWN
2021-09-01T18:14,1.1701664004559298,UNKNOWN
2021-09-01T18:15,1.0701664004559355,UNKNOWN
2021-09-01T18:16,0.8701664004559326,UNKNOWN
2021-09-01T18:17,0.8701664004559326,UNKNOWN
2021-09-01T18:18,0.6701664004559298,UNKNOWN
2021-09-01T18:19,0.47016640045593405,UNKNOWN
2021-09-01T18:20,0.17016640045593334,UNKNOWN
2021-09-01T18:21,-0.32983359954406666,UNKNOWN
2021-09-01T18:22,-0.6298335995440674,UNKNOWN
2021-09-01T18:23,-0.6298335995440674,UNKNOWN
2021-09-01T18:24,-0.8298335995440667,UNKNOWN
2021-09-01T18:25,-1.029833599544066,UNKNOWN
2021-09-01T18:26,-1.1298335995440674,UNKNOWN
2021-09-01T18:27,-1.429833599544068,UNKNOWN
2021-09-01T18:28,-1.429833599544068,UNKNOWN
2021-09-01T18:29,-1.529833599544066,UNKNOWN
2021-09-01T18:30,-1.6298335995440674,UNKNOWN
2021-09-01T18:31,-1.7298335995440688,UNKNOWN
2021-09-01T18:32,-1.7298335995440688,UNKNOWN
2021-09-01T18:33,-1.7298335995440688,UNKNOWN
2021-09-01T18:34,-1.6298335995440674,UNKNOWN
2021-09-01T18:35,-1.8298335995440667,UNKNOWN
2021-09-01T18:36,-1.8298335995440667,UNKNOWN
2021-09-01T18:37,-1.8298335995440667,UNKNOWN
2021-09-01T18:38,-1.8298335995440667,UNKNOWN
2021-09-01T18:39,-1.929833599544068,UNKNOWN
2021-09-01T18:40,-2.029833599544066,UNKNOWN
2021-09-01T18:41,-2.029833599544066,UNKNOWN
2021-09-01T18:42,-1.429833599544068,UNKNOWN
2021-09-01T18:43,-1.2298335995440688,UNKNOWN
2021-09-01T18:44,-1.429833599544068,UNKNOWN
2021-09-01T18:45,-1.7298335995440688,UNKNOWN
2021-09-01T18:46,-2.229833599544069,UNKNOWN
2021-09-01T18:47,-2.429833599544068,UNKNOWN
2021-09-01T18:48,-2.8298335995440667,UNKNOWN
2021-09-01T18:49,-3.1298335995440674,UNKNOWN
2021-09-01T18:50,-3.229833599544069,UNKNOWN
2021-09-01T18:51,-3.1298335995440674,UNKNOWN
2021-09-01T18:52,-3.1298335995440674,UNKNOWN
2021-09-01T18:53,-3.029833599544066,UNKNOWN
2021-09-01T18:54,-3.029833599544066,UNKNOWN
2021-09-01T18:55,-2.8298335995440667,UNKNOWN
2021-09-01T18:56,-2.6298335995440674,UNKNOWN
2021-09-01T18:57,-2.529833599544066,UNKNOWN
2021-09-01T18:58,-2.229833599544069,UNKNOWN
2021-09-01T18:59,-1.929833599544068,UNKNOWN
2021-09-01T19:00,-1.529833599544066,UNKNOWN
2021-09-01T19:01,-1.2298335995440688,UNKNOWN
2021-09-01T19:02,-0.9298335995440681,UNKNOWN
2021-09-01T19:03,-0.6298335995440674,UNKNOWN
2021-09-01T19:04,-0.4298335995440681,UNKNOWN
2021-09-01T19:05,-0.32983359954406666,UNKNOWN
2021-09-01T19:06,-0.4298335995440681,UNKNOWN
2021-09-01T19:07,-0.4298335995440681,UNKNOWN
2021-09-01T19:08,-0.529833599544066,UNKNOWN
2021-09-01T19:09,-0.4298335995440681,UNKNOWN
2021-09-01T19:10,-0.4298335995440681,UNKNOWN
2021-09-01T19:11,-0.4298335995440681,UNKNOWN
2021-09-01T19:12,-0.7298335995440688,UNKNOWN
2021-09-01T19:13,-0.6298335995440674,UNKNOWN
2021-09-01T19:14,-0.4298335995440681,UNKNOWN
2021-09-01T19:15,-0.12983359954406737,UNKNOWN
2021-09-01T19:16,-0.029833599544065947,UNKNOWN
2021-09-01T19:17,-0.12983359954406737,UNKNOWN
2021-09-01T19:18,0.17016640045593334,UNKNOWN
2021-09-01T19:19,0.17016640045593334,UNKNOWN
2021-09-01T19:20,0.17016640045593334,UNKNOWN
2021-09-01T19:21,-0.529833599544066,UNKNOWN
2021-09-01T19:22,-0.7298335995440688,UNKNOWN
2021-09-01T19:23,-0.7298335995440688,UNKNOWN
2021-09-01T19:24,-0.8298335995440667,UNKNOWN
2021-09-01T19:25,-0.8298335995440667,UNKNOWN
2021-09-01T19:26,-0.6298335995440674,UNKNOWN
2021-09-01T19:27,-0.4298335995440681,UNKNOWN
2021-09-01T19:28,-0.32983359954406666,UNKNOWN
2021-09-01T19:29,-0.2298335995440688,UNKNOWN
2021-09-01T19:30,-0.12983359954406737,UNKNOWN
2021-09-01T19:31,-0.029833599544065947,UNKNOWN
2021-09-01T19:32,0.07016640045593192,UNKNOWN
2021-09-01T19:33,0.07016640045593192,UNKNOWN
2021-09-01T19:34,-0.029833599544065947,UNKNOWN
2021-09-01T19:35,-0.029833599544065947,UNKNOWN
2021-09-01T19:36,0.07016640045593192,UNKNOWN
2021-09-01T19:37,0.17016640045593334,UNKNOWN
2021-09-01T19:38,0.2701664004559312,UNKNOWN
2021-09-01T19:39,0.37016640045593263,UNKNOWN
2021-09-01T19:40,0.37016640045593263,UNKNOWN
2021-09-01T19:41,0.2701664004559312,UNKNOWN
2021-09-01T19:42,0.37016640045593263,UNKNOWN
2021-09-01T19:43,0.37016640045593263,UNKNOWN
2021-09-01T19:44,0.37016640045593263,UNKNOWN
2021-09-01T19:45,0.37016640045593263,UNKNOWN
2021-09-01T19:46,0.37016640045593263,UNKNOWN
2021-09-01T19:47,0.17016640045593334,UNKNOWN
2021-09-01T19:48,-0.029833599544065947,UNKNOWN
2021-09-01T21:23,-5.729833599544069,UNKNOWN
2021-09-01T21:24,-3.929833599544068,UNKNOWN
2021-09-01T21:25,-3.029833599544066,UNKNOWN
2021-09-01T21:26,-2.529833599544066,UNKNOWN
2021-09-01T21:27,-2.1298335995440674,UNKNOWN
2021-09-01T21:28,-1.529833599544066,UNKNOWN
2021-09-01T21:29,-1.1298335995440674,UNKNOWN
2021-09-01T21:30,-0.9298335995440681,UNKNOWN
2021-09-01T21:31,-0.7298335995440688,UNKNOWN
2021-09-01T21:32,-0.9298335995440681,UNKNOWN
2021-09-01T21:33,-1.2298335995440688,UNKNOWN
2021-09-01T21:34,-1.429833599544068,UNKNOWN
2021-09-01T21:35,-1.429833599544068,UNKNOWN
2021-09-01T21:36,-1.429833599544068,UNKNOWN
2021-09-01T21:37,-1.429833599544068,UNKNOWN
2021-09-01T21:38,-1.3298335995440667,UNKNOWN
2021-09-01T21:39,-1.3298335995440667,UNKNOWN
2021-09-01T21:40,-1.2298335995440688,UNKNOWN
2021-09-01T21:41,-1.1298335995440674,UNKNOWN
2021-09-01T21:42,-1.1298335995440674,UNKNOWN
2021-09-01T21:43,-1.1298335995440674,UNKNOWN
2021-09-01T21:44,-1.1298335995440674,UNKNOWN
2021-09-01T21:45,-1.3298335995440667,UNKNOWN
2021-09-01T21:46,-1.429833599544068,UNKNOWN
2021-09-01T21:47,-1.429833599544068,UNKNOWN
2021-09-01T21:48,-1.429833599544068,UNKNOWN
2021-09-01T21:49,-1.429833599544068,UNKNOWN
2021-09-01T21:50,-1.429833599544068,UNKNOWN
2021-09-01T21:51,-1.3298335995440667,UNKNOWN
2021-09-01T21:52,-1.2298335995440688,UNKNOWN
2021-09-01T21:53,-1.2298335995440688,UNKNOWN
2021-09-01T21:54,-1.1298335995440674,UNKNOWN
2021-09-01T21:55,-1.1298335995440674,UNKNOWN
2021-09-01T21:56,-1.1298335995440674,UNKNOWN
2021-09-01T21:57,-0.8298335995440667,UNKNOWN
2021-09-01T21:58,-0.9298335995440681,UNKNOWN
2021-09-01T21:59,-1.1298335995440674,UNKNOWN
2021-09-01T22:00,-0.9298335995440681,UNKNOWN
2021-09-01T22:01,-0.529833599544066,UNKNOWN
2021-09-01T22:02,-0.32983359954406666,UNKNOWN
2021-09-01T22:03,-0.12983359954406737,UNKNOWN
2021-09-01T22:04,0.07016640045593192,UNKNOWN
2021-09-01T22:05,0.17016640045593334,UNKNOWN
2021-09-01T22:06,0.37016640045593263,UNKNOWN
2021-09-01T22:07,0.37016640045593263,UNKNOWN
2021-09-01T22:08,0.6701664004559298,UNKNOWN
2021-09-01T22:09,0.8701664004559326,UNKNOWN
2021-09-01T22:10,1.1701664004559298,UNKNOWN
2021-09-01T22:11,1.3701664004559326,UNKNOWN
2021-09-01T22:12,1.6701664004559298,UNKNOWN
2021-09-01T22:13,1.8701664004559326,UNKNOWN
2021-09-01T22:14,1.970166400455934,UNKNOWN
2021-09-01T22:15,2.17016640045593,UNKNOWN
2021-09-01T22:16,2.270166400455931,UNKNOWN
2021-09-01T22:17,2.3701664004559326,UNKNOWN
2021-09-01T22:18,2.470166400455934,UNKNOWN
2021-09-01T22:19,2.470166400455934,UNKNOWN
2021-09-01T22:20,2.5701664004559355,UNKNOWN
2021-09-01T22:21,2.67016640045593,UNKNOWN
2021-09-01T22:22,2.67016640045593,UNKNOWN
2021-09-01T22:23,2.770166400455931,UNKNOWN
2021-09-01T22:24,2.770166400455931,UNKNOWN
2021-09-01T22:25,2.8701664004559326,UNKNOWN
2021-09-01T22:26,2.8701664004559326,UNKNOWN
2021-09-01T22:27,2.970166400455934,UNKNOWN
2021-09-01T22:28,2.970166400455934,UNKNOWN
2021-09-01T22:29,2.970166400455934,UNKNOWN
2021-09-01T22:30,3.0701664004559355,UNKNOWN
2021-09-01T22:31,3.0701664004559355,UNKNOWN
2021-09-01T22:32,3.0701664004559355,UNKNOWN
2021-09-01T22:33,3.17016640045593,UNKNOWN
2021-09-01T22:34,3.17016640045593,UNKNOWN
2021-09-01T22:35,3.17016640045593,UNKNOWN
2021-09-01T22:36,3.17016640045593,UNKNOWN
2021-09-01T22:37,3.270166400455931,UNKNOWN
2021-09-01T22:38,3.270166400455931,UNKNOWN
2021-09-01T22:39,3.3701664004559326,UNKNOWN
2021-09-01T22:40,3.270166400455931,UNKNOWN
2021-09-01T22:41,2.8701664004559326,UNKNOWN
2021-09-01T22:42,2.17016640045593,UNKNOWN
2021-09-01T22:43,1.7701664004559312,UNKNOWN
2021-09-01T22:44,1.470166400455934,UNKNOWN
2021-09-01T22:45,1.1701664004559298,UNKNOWN
2021-09-01T22:46,0.8701664004559326,UNKNOWN
2021-09-01T22:47,0.5701664004559355,UNKNOWN
2021-09-01T22:48,0.2701664004559312,UNKNOWN
2021-09-01T22:49,0.07016640045593192,UNKNOWN
2021-09-01T22:50,0.17016640045593334,UNKNOWN
2021-09-01T22:51,0.47016640045593405,UNKNOWN
2021-09-01T22:52,0.7701664004559312,UNKNOWN
2021-09-01T22:53,0.970166400455934,UNKNOWN
2021-09-01T22:54,1.1701664004559298,UNKNOWN
2021-09-01T22:55,1.5701664004559355,UNKNOWN
2021-09-01T22:56,1.6701664004559298,UNKNOWN
2021-09-01T22:57,1.8701664004559326,UNKNOWN
2021-09-01T22:58,1.970166400455934,UNKNOWN
2021-09-01T22:59,2.0701664004559355,UNKNOWN
2021-09-01T23:00,2.17016640045593,UNKNOWN
2021-09-01T23:01,2.17016640045593,UNKNOWN
2021-09-01T23:02,2.270166400455931,UNKNOWN
2021-09-01T23:03,2.17016640045593,UNKNOWN
2021-09-01T23:04,2.0701664004559355,UNKNOWN
2021-09-01T23:05,2.0701664004559355,UNKNOWN
2021-09-01T23:06,1.970166400455934,UNKNOWN
2021-09-01T23:07,1.970166400455934,UNKNOWN
2021-09-01T23:08,1.970166400455934,UNKNOWN
2021-09-01T23:10,1.970166400455934,UNKNOWN
2021-09-01T23:11,1.970166400455934,UNKNOWN
2021-09-01T23:12,1.8701664004559326,UNKNOWN
2021-09-01T23:13,1.8701664004559326,UNKNOWN
2021-09-01T23:14,1.8701664004559326,UNKNOWN
2021-09-01T23:15,1.8701664004559326,UNKNOWN
2021-09-01T23:16,1.7701664004559312,UNKNOWN
2021-09-01T23:17,1.7701664004559312,UNKNOWN
2021-09-01T23:18,1.7701664004559312,UNKNOWN
2021-09-01T23:19,1.7701664004559312,UNKNOWN
2021-09-01T23:20,1.6701664004559298,UNKNOWN
2021-09-01T23:21,1.6701664004559298,UNKNOWN
2021-09-01T23:22,1.6701664004559298,UNKNOWN
2021-09-01T23:23,1.6701664004559298,UNKNOWN
2021-09-01T23:24,1.6701664004559298,UNKNOWN
2021-09-01T23:25,1.3701664004559326,UNKNOWN
2021-09-01T23:26,1.0701664004559355,UNKNOWN
2021-09-01T23:27,0.7701664004559312,UNKNOWN
2021-09-01T23:28,0.5701664004559355,UNKNOWN
2021-09-01T23:29,0.37016640045593263,UNKNOWN
2021-09-01T23:30,0.17016640045593334,UNKNOWN
2021-09-01T23:31,0.07016640045593192,UNKNOWN
2021-09-01T23:32,-0.12983359954406737,UNKNOWN
2021-09-01T23:33,-0.12983359954406737,UNKNOWN
2021-09-01T23:34,-0.2298335995440688,UNKNOWN
2021-09-01T23:35,-0.32983359954406666,UNKNOWN
2021-09-01T23:36,-0.4298335995440681,UNKNOWN
2021-09-01T23:37,-0.6298335995440674,UNKNOWN
2021-09-01T23:38,-0.7298335995440688,UNKNOWN
2021-09-01T23:39,-0.9298335995440681,UNKNOWN
2021-09-01T23:40,-1.1298335995440674,UNKNOWN
2021-09-01T23:41,-1.2298335995440688,UNKNOWN
2021-09-01T23:42,-1.2298335995440688,UNKNOWN
2021-09-01T23:43,-1.2298335995440688,UNKNOWN
2021-09-01T23:44,-1.2298335995440688,UNKNOWN
2021-09-01T23:45,-1.2298335995440688,UNKNOWN
2021-09-01T23:46,-1.2298335995440688,UNKNOWN
2021-09-01T23:47,-1.2298335995440688,UNKNOWN
2021-09-01T23:48,-1.1298335995440674,UNKNOWN
2021-09-01T23:49,-1.1298335995440674,UNKNOWN
2021-09-01T23:50,-1.029833599544066,UNKNOWN
2021-09-01T23:51,-1.1298335995440674,UNKNOWN
2021-09-01T23:52,-1.1298335995440674,UNKNOWN
2021-09-01T23:53,-1.1298335995440674,UNKNOWN
2021-09-01T23:54,-1.029833599544066,UNKNOWN
2021-09-01T23:55,-0.9298335995440681,UNKNOWN
2021-09-01T23:56,-0.9298335995440681,UNKNOWN
2021-09-01T23:57,-0.9298335995440681,UNKNOWN
2021-09-01T23:58,-0.9298335995440681,UNKNOWN
2021-09-01T23:59,-0.9298335995440681,UNKNOWN
