recorded_time,temperature,sensor_type
2021-07-07T16:49,-2.9814094674325027,UNKNOWN
2021-07-07T16:50,-2.8814094674325013,UNKNOWN
2021-07-07T16:51,-2.9814094674325027,UNKNOWN
2021-07-07T16:52,-3.181409467432502,UNKNOWN
2021-07-07T16:53,-3.2814094674325034,UNKNOWN
2021-07-07T16:54,-3.3814094674325013,UNKNOWN
2021-07-07T16:55,-3.5814094674325005,UNKNOWN
2021-07-07T16:56,-3.681409467432502,UNKNOWN
2021-07-07T16:57,-3.7814094674325034,UNKNOWN
2021-07-07T16:58,-3.8814094674325013,UNKNOWN
2021-07-07T16:59,-3.7814094674325034,UNKNOWN
2021-07-07T17:00,-3.7814094674325034,UNKNOWN
2021-07-07T17:01,-3.7814094674325034,UNKNOWN
2021-07-07T17:02,-3.7814094674325034,UNKNOWN
2021-07-07T17:03,-3.8814094674325013,UNKNOWN
2021-07-07T17:04,-3.4814094674325027,UNKNOWN
2021-07-07T17:05,-2.9814094674325027,UNKNOWN
2021-07-07T17:06,-2.681409467432502,UNKNOWN
2021-07-07T17:07,-2.681409467432502,UNKNOWN
2021-07-07T17:08,-2.7814094674325034,UNKNOWN
2021-07-07T17:09,-2.9814094674325027,UNKNOWN
2021-07-07T17:10,-2.9814094674325027,UNKNOWN
2021-07-07T17:11,-2.9814094674325027,UNKNOWN
2021-07-07T17:12,-2.9814094674325027,UNKNOWN
2021-07-07T17:13,-3.181409467432502,UNKNOWN
2021-07-07T17:14,-3.3814094674325013,UNKNOWN
2021-07-07T17:15,-3.3814094674325013,UNKNOWN
2021-07-07T17:16,-3.181409467432502,UNKNOWN
2021-07-07T17:17,-2.9814094674325027,UNKNOWN
2021-07-07T17:18,-2.8814094674325013,UNKNOWN
2021-07-07T17:19,-2.7814094674325034,UNKNOWN
2021-07-07T17:20,-2.7814094674325034,UNKNOWN
2021-07-07T17:21,-2.681409467432502,UNKNOWN
2021-07-07T17:22,-2.5814094674325005,UNKNOWN
2021-07-07T17:23,-2.681409467432502,UNKNOWN
2021-07-07T17:24,-2.9814094674325027,UNKNOWN
2021-07-07T17:25,-3.5814094674325005,UNKNOWN
2021-07-07T17:26,-3.9814094674325027,UNKNOWN
2021-07-07T17:27,-4.381409467432501,UNKNOWN
2021-07-07T17:28,-4.681409467432502,UNKNOWN
2021-07-07T17:29,-4.881409467432501,UNKNOWN
2021-07-07T17:30,-4.981409467432503,UNKNOWN
2021-07-07T17:31,-5.0814094674325005,UNKNOWN
2021-07-07T17:32,-5.281409467432503,UNKNOWN
2021-07-07T17:33,-5.181409467432502,UNKNOWN
2021-07-07T17:34,-5.0814094674325005,UNKNOWN
2021-07-07T17:35,-5.281409467432503,UNKNOWN
2021-07-07T17:36,-5.481409467432503,UNKNOWN
2021-07-07T17:37,-5.5814094674325005,UNKNOWN
2021-07-07T17:38,-5.681409467432502,UNKNOWN
2021-07-07T17:39,-5.781409467432503,UNKNOWN
2021-07-07T17:40,-5.781409467432503,UNKNOWN
2021-07-07T17:41,-5.881409467432501,UNKNOWN
2021-07-07T17:42,-5.981409467432503,UNKNOWN
2021-07-07T17:43,-5.981409467432503,UNKNOWN
2021-07-07T17:44,-6.181409467432502,UNKNOWN
2021-07-07T17:45,-6.281409467432503,UNKNOWN
2021-07-07T17:46,-6.181409467432502,UNKNOWN
2021-07-07T17:47,-6.0814094674325005,UNKNOWN
2021-07-07T17:48,-5.981409467432503,UNKNOWN
2021-07-07T17:49,-5.781409467432503,UNKNOWN
2021-07-07T17:50,-5.881409467432501,UNKNOWN
2021-07-07T17:51,-5.981409467432503,UNKNOWN
2021-07-07T17:52,-5.881409467432501,UNKNOWN
2021-07-07T17:53,-5.5814094674325005,UNKNOWN
2021-07-07T17:54,-5.381409467432501,UNKNOWN
2021-07-07T17:55,-5.0814094674325005,UNKNOWN
2021-07-07T17:56,-4.681409467432502,UNKNOWN
2021-07-07T17:57,-4.381409467432501,UNKNOWN
2021-07-07T17:58,-4.481409467432503,UNKNOWN
2021-07-07T17:59,-4.5814094674325005,UNKNOWN
2021-07-07T18:00,-4.681409467432502,UNKNOWN
2021-07-07T18:01,-4.881409467432501,UNKNOWN
2021-07-07T18:02,-5.0814094674325005,UNKNOWN
2021-07-07T18:03,-5.0814094674325005,UNKNOWN
2021-07-07T18:04,-5.481409467432503,UNKNOWN
2021-07-07T18:05,-5.681409467432502,UNKNOWN
2021-07-07T18:06,-5.5814094674325005,UNKNOWN
2021-07-07T18:07,-5.5814094674325005,UNKNOWN
2021-07-07T18:08,-5.5814094674325005,UNKNOWN
2021-07-07T18:09,-5.681409467432502,UNKNOWN
2021-07-07T18:10,-5.881409467432501,UNKNOWN
2021-07-07T18:11,-5.981409467432503,UNKNOWN
2021-07-07T18:12,-6.0814094674325005,UNKNOWN
2021-07-07T18:13,-5.981409467432503,UNKNOWN
2021-07-07T18:14,-5.981409467432503,UNKNOWN
2021-07-07T18:15,-5.881409467432501,UNKNOWN
2021-07-07T18:16,-5.781409467432503,UNKNOWN
2021-07-07T18:17,-5.481409467432503,UNKNOWN
2021-07-07T18:18,-5.481409467432503,UNKNOWN
2021-07-07T18:19,-5.5814094674325005,UNKNOWN
2021-07-07T18:20,-5.5814094674325005,UNKNOWN
2021-07-07T18:21,-5.681409467432502,UNKNOWN
2021-07-07T18:22,-5.781409467432503,UNKNOWN
2021-07-07T18:23,-5.781409467432503,UNKNOWN
2021-07-07T18:24,-5.681409467432502,UNKNOWN
2021-07-07T18:25,-5.681409467432502,UNKNOWN
2021-07-07T18:26,-5.481409467432503,UNKNOWN
2021-07-07T18:27,-5.381409467432501,UNKNOWN
2021-07-07T18:28,-5.481409467432503,UNKNOWN
2021-07-07T18:29,-5.481409467432503,UNKNOWN
2021-07-07T18:30,-5.681409467432502,UNKNOWN
2021-07-07T18:31,-5.781409467432503,UNKNOWN
2021-07-07T18:32,-5.881409467432501,UNKNOWN
2021-07-07T18:33,-5.981409467432503,UNKNOWN
2021-07-07T18:34,-5.981409467432503,UNKNOWN
2021-07-07T18:35,-5.781409467432503,UNKNOWN
2021-07-07T18:36,-5.681409467432502,UNKNOWN
2021-07-07T18:37,-5.5814094674325005,UNKNOWN
2021-07-07T18:38,-5.781409467432503,UNKNOWN
2021-07-07T18:39,-5.781409467432503,UNKNOWN
2021-07-07T18:40,-5.881409467432501,UNKNOWN
2021-07-07T18:41,-5.981409467432503,UNKNOWN
2021-07-07T18:42,-5.981409467432503,UNKNOWN
2021-07-07T18:43,-6.281409467432503,UNKNOWN
2021-07-07T18:44,-6.281409467432503,UNKNOWN
2021-07-07T18:45,-6.281409467432503,UNKNOWN
2021-07-07T18:46,-6.181409467432502,UNKNOWN
2021-07-07T18:47,-6.281409467432503,UNKNOWN
2021-07-07T18:48,-6.281409467432503,UNKNOWN
2021-07-07T18:49,-6.381409467432501,UNKNOWN
2021-07-07T18:50,-6.381409467432501,UNKNOWN
2021-07-07T18:51,-6.381409467432501,UNKNOWN
2021-07-07T18:52,-6.181409467432502,UNKNOWN
2021-07-07T18:53,-6.281409467432503,UNKNOWN
2021-07-07T18:54,-6.381409467432501,UNKNOWN
2021-07-07T18:55,-6.381409467432501,UNKNOWN
2021-07-07T18:56,-6.481409467432503,UNKNOWN
2021-07-07T18:57,-6.481409467432503,UNKNOWN
2021-07-07T18:58,-6.381409467432501,UNKNOWN
2021-07-07T18:59,-6.381409467432501,UNKNOWN
2021-07-07T19:00,-6.381409467432501,UNKNOWN
2021-07-07T19:01,-6.481409467432503,UNKNOWN
2021-07-07T19:02,-6.681409467432502,UNKNOWN
2021-07-07T19:03,-6.481409467432503,UNKNOWN
2021-07-07T19:04,-6.681409467432502,UNKNOWN
2021-07-07T19:05,-6.781409467432503,UNKNOWN
2021-07-07T19:06,-6.5814094674325005,UNKNOWN
2021-07-07T19:07,-5.881409467432501,UNKNOWN
2021-07-07T19:08,-5.5814094674325005,UNKNOWN
2021-07-07T19:09,-5.181409467432502,UNKNOWN
2021-07-07T19:10,-4.881409467432501,UNKNOWN
2021-07-07T19:11,-4.681409467432502,UNKNOWN
2021-07-07T19:12,-4.681409467432502,UNKNOWN
2021-07-07T19:13,-4.681409467432502,UNKNOWN
2021-07-07T19:14,-4.681409467432502,UNKNOWN
2021-07-07T19:15,-4.681409467432502,UNKNOWN
2021-07-07T19:16,-4.681409467432502,UNKNOWN
2021-07-07T19:17,-4.681409467432502,UNKNOWN
2021-07-07T19:18,-4.781409467432503,UNKNOWN
2021-07-07T19:19,-4.781409467432503,UNKNOWN
2021-07-07T19:34,-6.881409467432501,UNKNOWN
2021-07-07T19:35,-6.181409467432502,UNKNOWN
2021-07-07T19:36,-5.781409467432503,UNKNOWN
2021-07-07T19:37,-5.281409467432503,UNKNOWN
2021-07-07T19:38,-4.981409467432503,UNKNOWN
2021-07-07T19:39,-4.681409467432502,UNKNOWN
2021-07-07T19:40,-4.381409467432501,UNKNOWN
2021-07-07T19:41,-4.181409467432502,UNKNOWN
2021-07-07T19:42,-3.9814094674325027,UNKNOWN
2021-07-07T19:43,-3.8814094674325013,UNKNOWN
2021-07-07T19:44,-3.7814094674325034,UNKNOWN
2021-07-07T19:45,-3.5814094674325005,UNKNOWN
2021-07-07T19:46,-3.5814094674325005,UNKNOWN
2021-07-07T19:47,-3.4814094674325027,UNKNOWN
2021-07-07T19:48,-3.4814094674325027,UNKNOWN
2021-07-07T19:49,-3.4814094674325027,UNKNOWN
2021-07-07T19:50,-3.4814094674325027,UNKNOWN
2021-07-07T19:51,-3.4814094674325027,UNKNOWN
2021-07-07T19:52,-3.4814094674325027,UNKNOWN
2021-07-07T19:53,-3.4814094674325027,UNKNOWN
2021-07-07T19:54,-3.5814094674325005,UNKNOWN
2021-07-07T19:55,-3.4814094674325027,UNKNOWN
2021-07-07T19:56,-3.5814094674325005,UNKNOWN
2021-07-07T19:57,-3.5814094674325005,UNKNOWN
2021-07-07T19:58,-3.5814094674325005,UNKNOWN
2021-07-07T19:59,-3.5814094674325005,UNKNOWN
2021-07-07T20:00,-3.5814094674325005,UNKNOWN
2021-07-07T20:01,-3.681409467432502,UNKNOWN
2021-07-07T20:02,-3.681409467432502,UNKNOWN
2021-07-07T20:03,-3.7814094674325034,UNKNOWN
2021-07-07T20:04,-3.7814094674325034,UNKNOWN
2021-07-07T20:05,-3.7814094674325034,UNKNOWN
2021-07-07T20:06,-3.8814094674325013,UNKNOWN
2021-07-07T20:07,-3.7814094674325034,UNKNOWN
2021-07-07T20:08,-3.681409467432502,UNKNOWN
2021-07-07T20:09,-3.681409467432502,UNKNOWN
2021-07-07T20:10,-3.7814094674325034,UNKNOWN
2021-07-07T20:11,-3.681409467432502,UNKNOWN
2021-07-07T20:12,-3.5814094674325005,UNKNOWN
2021-07-07T20:13,-3.4814094674325027,UNKNOWN
2021-07-07T20:14,-3.3814094674325013,UNKNOWN
2021-07-07T20:15,-3.3814094674325013,UNKNOWN
2021-07-07T20:16,-3.3814094674325013,UNKNOWN
2021-07-07T20:17,-3.2814094674325034,UNKNOWN
2021-07-07T20:18,-3.2814094674325034,UNKNOWN
2021-07-07T20:19,-3.181409467432502,UNKNOWN
2021-07-07T20:20,-3.2814094674325034,UNKNOWN
2021-07-07T20:21,-3.4814094674325027,UNKNOWN
2021-07-07T20:22,-3.7814094674325034,UNKNOWN
2021-07-07T20:23,-3.8814094674325013,UNKNOWN
2021-07-07T20:24,-4.0814094674325005,UNKNOWN
2021-07-07T20:25,-4.181409467432502,UNKNOWN
2021-07-07T20:26,-4.281409467432503,UNKNOWN
2021-07-07T20:27,-4.381409467432501,UNKNOWN
2021-07-07T20:28,-4.481409467432503,UNKNOWN
2021-07-07T20:29,-4.5814094674325005,UNKNOWN
2021-07-07T20:30,-4.5814094674325005,UNKNOWN
2021-07-07T20:31,-4.681409467432502,UNKNOWN
2021-07-07T20:32,-4.681409467432502,UNKNOWN
2021-07-07T20:33,-4.681409467432502,UNKNOWN
2021-07-07T20:34,-4.681409467432502,UNKNOWN
2021-07-07T20:35,-4.5814094674325005,UNKNOWN
2021-07-07T20:36,-4.381409467432501,UNKNOWN
2021-07-07T20:37,-4.381409467432501,UNKNOWN
2021-07-07T20:38,-4.481409467432503,UNKNOWN
2021-07-07T20:39,-4.5814094674325005,UNKNOWN
2021-07-07T20:40,-4.381409467432501,UNKNOWN
2021-07-07T20:41,-4.0814094674325005,UNKNOWN
2021-07-07T20:42,-4.181409467432502,UNKNOWN
2021-07-07T20:43,-4.281409467432503,UNKNOWN
2021-07-07T20:44,-4.281409467432503,UNKNOWN
2021-07-07T20:45,-4.0814094674325005,UNKNOWN
2021-07-07T20:46,-4.0814094674325005,UNKNOWN
2021-07-07T20:47,-4.181409467432502,UNKNOWN
2021-07-07T20:48,-4.281409467432503,UNKNOWN
2021-07-07T20:49,-4.381409467432501,UNKNOWN
2021-07-07T20:50,-4.681409467432502,UNKNOWN
2021-07-07T20:51,-4.781409467432503,UNKNOWN
2021-07-07T20:52,-4.881409467432501,UNKNOWN
2021-07-07T20:53,-4.881409467432501,UNKNOWN
2021-07-07T20:54,-4.881409467432501,UNKNOWN
2021-07-07T20:55,-4.881409467432501,UNKNOWN
2021-07-07T20:56,-4.981409467432503,UNKNOWN
2021-07-07T20:57,-5.0814094674325005,UNKNOWN
2021-07-07T20:58,-5.381409467432501,UNKNOWN
2021-07-07T20:59,-5.281409467432503,UNKNOWN
2021-07-07T21:00,-5.0814094674325005,UNKNOWN
2021-07-07T21:01,-5.481409467432503,UNKNOWN
2021-07-07T21:02,-5.781409467432503,UNKNOWN
2021-07-07T21:03,-5.781409467432503,UNKNOWN
2021-07-07T21:04,-5.881409467432501,UNKNOWN
2021-07-07T21:05,-5.881409467432501,UNKNOWN
2021-07-07T21:06,-5.781409467432503,UNKNOWN
2021-07-07T21:07,-5.681409467432502,UNKNOWN
2021-07-07T21:08,-5.5814094674325005,UNKNOWN
2021-07-07T21:09,-5.381409467432501,UNKNOWN
2021-07-07T21:10,-4.881409467432501,UNKNOWN
2021-07-07T21:11,-4.681409467432502,UNKNOWN
2021-07-07T21:12,-4.681409467432502,UNKNOWN
2021-07-07T21:13,-4.681409467432502,UNKNOWN
2021-07-07T21:14,-4.681409467432502,UNKNOWN
2021-07-07T21:15,-4.5814094674325005,UNKNOWN
2021-07-07T21:16,-4.5814094674325005,UNKNOWN
2021-07-07T21:17,-4.5814094674325005,UNKNOWN
2021-07-07T21:18,-4.381409467432501,UNKNOWN
2021-07-07T21:19,-3.9814094674325027,UNKNOWN
2021-07-07T21:20,-3.681409467432502,UNKNOWN
2021-07-07T21:21,-3.3814094674325013,UNKNOWN
2021-07-07T21:22,-2.9814094674325027,UNKNOWN
2021-07-07T21:23,-2.7814094674325034,UNKNOWN
2021-07-07T21:24,-2.4814094674325027,UNKNOWN
2021-07-07T21:25,-2.181409467432502,UNKNOWN
2021-07-07T21:26,-1.681409467432502,UNKNOWN
2021-07-07T21:27,-1.4814094674325027,UNKNOWN
2021-07-07T21:28,-1.3814094674325013,UNKNOWN
2021-07-07T21:29,-1.181409467432502,UNKNOWN
2021-07-07T21:30,-1.0814094674325005,UNKNOWN
2021-07-07T21:31,-0.8814094674325013,UNKNOWN
2021-07-07T21:32,-0.681409467432502,UNKNOWN
2021-07-07T21:33,-0.5814094674325005,UNKNOWN
2021-07-07T21:34,-0.38140946743250126,UNKNOWN
2021-07-07T21:35,-0.2814094674325034,UNKNOWN
2021-07-07T21:36,-0.08140946743250055,UNKNOWN
2021-07-07T21:37,0.018590532567500873,UNKNOWN
2021-07-07T21:38,0.11859053256749519,UNKNOWN
2021-07-07T21:39,0.11859053256749519,UNKNOWN
2021-07-07T21:40,-0.08140946743250055,UNKNOWN
2021-07-07T21:41,-0.18140946743250197,UNKNOWN
2021-07-07T21:42,-0.18140946743250197,UNKNOWN
2021-07-07T21:43,-0.08140946743250055,UNKNOWN
2021-07-07T21:44,0.018590532567500873,UNKNOWN
2021-07-07T21:45,0.11859053256749519,UNKNOWN
2021-07-07T21:46,0.2185905325674966,UNKNOWN
2021-07-07T21:47,0.31859053256749803,UNKNOWN
2021-07-07T21:48,0.31859053256749803,UNKNOWN
2021-07-07T21:49,0.41859053256749945,UNKNOWN
2021-07-07T21:50,0.5185905325675009,UNKNOWN
2021-07-07T21:51,0.5185905325675009,UNKNOWN
2021-07-07T21:52,0.6185905325674952,UNKNOWN
2021-07-07T21:53,0.6185905325674952,UNKNOWN
2021-07-07T21:54,0.818590532567498,UNKNOWN
2021-07-07T21:55,1.1185905325674952,UNKNOWN
2021-07-07T21:56,1.318590532567498,UNKNOWN
2021-07-07T21:57,1.5185905325675009,UNKNOWN
2021-07-07T21:58,1.6185905325674952,UNKNOWN
2021-07-07T21:59,1.7185905325674966,UNKNOWN
2021-07-07T22:00,1.9185905325674995,UNKNOWN
2021-07-07T22:01,1.9185905325674995,UNKNOWN
2021-07-07T22:02,2.018590532567501,UNKNOWN
2021-07-07T22:03,2.118590532567495,UNKNOWN
2021-07-07T22:04,2.118590532567495,UNKNOWN
2021-07-07T22:05,2.2185905325674966,UNKNOWN
2021-07-07T22:06,2.2185905325674966,UNKNOWN
2021-07-07T22:07,2.318590532567498,UNKNOWN
2021-07-07T22:08,2.318590532567498,UNKNOWN
2021-07-07T22:09,2.318590532567498,UNKNOWN
2021-07-07T22:10,2.4185905325674995,UNKNOWN
2021-07-07T22:11,2.4185905325674995,UNKNOWN
2021-07-07T22:12,2.4185905325674995,UNKNOWN
2021-07-07T22:13,2.4185905325674995,UNKNOWN
2021-07-07T22:14,2.4185905325674995,UNKNOWN
2021-07-07T22:15,2.518590532567501,UNKNOWN
2021-07-07T22:16,2.518590532567501,UNKNOWN
2021-07-07T22:17,2.2185905325674966,UNKNOWN
2021-07-07T22:18,1.9185905325674995,UNKNOWN
2021-07-07T22:19,1.7185905325674966,UNKNOWN
2021-07-07T22:20,1.5185905325675009,UNKNOWN
2021-07-07T22:21,1.318590532567498,UNKNOWN
2021-07-07T22:22,1.1185905325674952,UNKNOWN
2021-07-07T22:23,1.1185905325674952,UNKNOWN
2021-07-07T22:24,0.9185905325674995,UNKNOWN
2021-07-07T22:25,0.818590532567498,UNKNOWN
2021-07-07T22:26,0.818590532567498,UNKNOWN
2021-07-07T22:27,0.7185905325674966,UNKNOWN
2021-07-07T22:28,0.6185905325674952,UNKNOWN
2021-07-07T22:29,0.7185905325674966,UNKNOWN
2021-07-07T22:30,0.7185905325674966,UNKNOWN
2021-07-07T22:31,0.7185905325674966,UNKNOWN
2021-07-07T22:32,0.7185905325674966,UNKNOWN
2021-07-07T22:33,0.7185905325674966,UNKNOWN
2021-07-07T22:34,0.7185905325674966,UNKNOWN
2021-07-07T22:35,0.7185905325674966,UNKNOWN
2021-07-07T22:36,0.7185905325674966,UNKNOWN
2021-07-07T22:37,0.6185905325674952,UNKNOWN
2021-07-07T22:38,0.5185905325675009,UNKNOWN
2021-07-07T22:39,0.41859053256749945,UNKNOWN
2021-07-07T22:40,0.41859053256749945,UNKNOWN
2021-07-07T22:41,0.31859053256749803,UNKNOWN
2021-07-07T22:42,0.31859053256749803,UNKNOWN
2021-07-07T22:43,0.31859053256749803,UNKNOWN
2021-07-07T22:44,0.31859053256749803,UNKNOWN
2021-07-07T22:45,0.31859053256749803,UNKNOWN
2021-07-07T22:46,0.31859053256749803,UNKNOWN
2021-07-07T22:47,0.31859053256749803,UNKNOWN
2021-07-07T22:48,0.31859053256749803,UNKNOWN
2021-07-07T22:49,0.31859053256749803,UNKNOWN
2021-07-07T22:50,0.31859053256749803,UNKNOWN
2021-07-07T22:51,0.31859053256749803,UNKNOWN
2021-07-07T22:52,0.31859053256749803,UNKNOWN
2021-07-07T22:53,0.41859053256749945,UNKNOWN
2021-07-07T22:54,0.31859053256749803,UNKNOWN
2021-07-07T22:55,0.2185905325674966,UNKNOWN
2021-07-07T22:56,0.018590532567500873,UNKNOWN
2021-07-07T22:57,-0.08140946743250055,UNKNOWN
2021-07-07T22:58,-0.18140946743250197,UNKNOWN
2021-07-07T22:59,-0.18140946743250197,UNKNOWN
2021-07-07T23:00,-0.18140946743250197,UNKNOWN
2021-07-07T23:01,-0.2814094674325034,UNKNOWN
2021-07-07T23:02,-0.2814094674325034,UNKNOWN
2021-07-07T23:03,-0.2814094674325034,UNKNOWN
2021-07-07T23:04,-0.2814094674325034,UNKNOWN
2021-07-07T23:05,-0.18140946743250197,UNKNOWN
2021-07-07T23:06,-0.2814094674325034,UNKNOWN
2021-07-07T23:07,-0.2814094674325034,UNKNOWN
2021-07-07T23:08,-0.2814094674325034,UNKNOWN
2021-07-07T23:09,-0.18140946743250197,UNKNOWN
2021-07-07T23:10,-0.2814094674325034,UNKNOWN
2021-07-07T23:11,-0.18140946743250197,UNKNOWN
2021-07-07T23:12,-0.18140946743250197,UNKNOWN
2021-07-07T23:13,-0.18140946743250197,UNKNOWN
2021-07-07T23:14,-0.18140946743250197,UNKNOWN
2021-07-07T23:15,-0.18140946743250197,UNKNOWN
2021-07-07T23:16,-0.18140946743250197,UNKNOWN
2021-07-07T23:17,-0.18140946743250197,UNKNOWN
2021-07-07T23:18,-0.18140946743250197,UNKNOWN
2021-07-07T23:19,-0.2814094674325034,UNKNOWN
2021-07-07T23:20,-0.18140946743250197,UNKNOWN
2021-07-07T23:21,-0.18140946743250197,UNKNOWN
2021-07-07T23:22,-0.18140946743250197,UNKNOWN
2021-07-07T23:23,-0.2814094674325034,UNKNOWN
2021-07-07T23:24,-0.2814094674325034,UNKNOWN
2021-07-07T23:25,-0.38140946743250126,UNKNOWN
2021-07-07T23:26,-0.681409467432502,UNKNOWN
2021-07-07T23:27,-0.7814094674325034,UNKNOWN
2021-07-07T23:28,-1.181409467432502,UNKNOWN
2021-07-07T23:29,-1.4814094674325027,UNKNOWN
2021-07-07T23:30,-1.681409467432502,UNKNOWN
2021-07-07T23:31,-1.8814094674325013,UNKNOWN
2021-07-07T23:32,-1.9814094674325027,UNKNOWN
2021-07-07T23:33,-2.181409467432502,UNKNOWN
2021-07-07T23:34,-2.2814094674325034,UNKNOWN
2021-07-07T23:35,-2.3814094674325013,UNKNOWN
2021-07-07T23:36,-2.4814094674325027,UNKNOWN
2021-07-07T23:37,-2.5814094674325005,UNKNOWN
2021-07-07T23:38,-2.681409467432502,UNKNOWN
2021-07-07T23:39,-2.7814094674325034,UNKNOWN
2021-07-07T23:40,-2.4814094674325027,UNKNOWN
2021-07-07T23:41,-2.5814094674325005,UNKNOWN
2021-07-07T23:42,-2.4814094674325027,UNKNOWN
2021-07-07T23:43,-2.3814094674325013,UNKNOWN
2021-07-07T23:44,-2.181409467432502,UNKNOWN
2021-07-07T23:45,-1.9814094674325027,UNKNOWN
2021-07-07T23:46,-2.2814094674325034,UNKNOWN
2021-07-07T23:47,-2.681409467432502,UNKNOWN
2021-07-07T23:48,-2.8814094674325013,UNKNOWN
2021-07-07T23:49,-2.9814094674325027,UNKNOWN
2021-07-07T23:50,-3.0814094674325005,UNKNOWN
2021-07-07T23:51,-3.2814094674325034,UNKNOWN
2021-07-07T23:52,-3.2814094674325034,UNKNOWN
2021-07-07T23:53,-3.3814094674325013,UNKNOWN
2021-07-07T23:54,-3.4814094674325027,UNKNOWN
2021-07-07T23:55,-3.5814094674325005,UNKNOWN
2021-07-07T23:56,-3.681409467432502,UNKNOWN
2021-07-07T23:57,-3.9814094674325027,UNKNOWN
2021-07-07T23:58,-4.281409467432503,UNKNOWN
2021-07-07T23:59,-4.381409467432501,UNKNOWN
