recorded_time,temperature,sensor_type
2021-07-26T16:25,-3.2781737193763902,UNKNOWN
2021-07-26T16:26,-3.578173719376391,UNKNOWN
2021-07-26T16:27,-3.178173719376389,UNKNOWN
2021-07-26T16:28,-1.4781737193763895,UNKNOWN
2021-07-26T16:29,0.021826280623610472,UNKNOWN
2021-07-26T16:30,1.0218262806236105,UNKNOWN
2021-07-26T16:31,1.5218262806236105,UNKNOWN
2021-07-26T16:32,1.621826280623612,UNKNOWN
2021-07-26T16:33,1.621826280623612,UNKNOWN
2021-07-26T16:34,0.8218262806236076,UNKNOWN
2021-07-26T16:35,-0.3781737193763881,UNKNOWN
2021-07-26T16:36,-0.7781737193763902,UNKNOWN
2021-07-26T16:37,-0.7781737193763902,UNKNOWN
2021-07-26T16:38,-0.4781737193763895,UNKNOWN
2021-07-26T16:39,-0.07817371937639095,UNKNOWN
2021-07-26T16:40,0.42182628062360905,UNKNOWN
2021-07-26T16:41,0.6218262806236119,UNKNOWN
2021-07-26T16:42,0.7218262806236133,UNKNOWN
2021-07-26T16:43,1.0218262806236105,UNKNOWN
2021-07-26T16:44,0.8218262806236076,UNKNOWN
2021-07-26T16:45,0.8218262806236076,UNKNOWN
2021-07-26T16:46,0.7218262806236133,UNKNOWN
2021-07-26T16:47,0.7218262806236133,UNKNOWN
2021-07-26T16:48,0.7218262806236133,UNKNOWN
2021-07-26T16:49,0.6218262806236119,UNKNOWN
2021-07-26T16:50,0.6218262806236119,UNKNOWN
2021-07-26T16:51,0.5218262806236105,UNKNOWN
2021-07-26T16:52,0.42182628062360905,UNKNOWN
2021-07-26T16:53,0.32182628062360763,UNKNOWN
2021-07-26T16:54,0.32182628062360763,UNKNOWN
2021-07-26T16:55,0.42182628062360905,UNKNOWN
2021-07-26T16:56,1.121826280623612,UNKNOWN
2021-07-26T16:57,2.3218262806236076,UNKNOWN
2021-07-26T16:58,2.0218262806236105,UNKNOWN
2021-07-26T16:59,1.2218262806236133,UNKNOWN
2021-07-26T17:00,0.32182628062360763,UNKNOWN
2021-07-26T17:01,-0.6781737193763888,UNKNOWN
2021-07-26T17:02,-1.4781737193763895,UNKNOWN
2021-07-26T17:03,-1.9781737193763895,UNKNOWN
2021-07-26T17:04,-2.4781737193763895,UNKNOWN
2021-07-26T17:05,-2.7781737193763902,UNKNOWN
2021-07-26T17:06,-3.078173719376391,UNKNOWN
2021-07-26T17:07,-3.178173719376389,UNKNOWN
2021-07-26T17:08,-3.4781737193763895,UNKNOWN
2021-07-26T17:09,-3.678173719376389,UNKNOWN
2021-07-26T17:10,-3.7781737193763902,UNKNOWN
2021-07-26T17:11,-3.7781737193763902,UNKNOWN
2021-07-26T17:12,-3.878173719376388,UNKNOWN
2021-07-26T17:13,-3.9781737193763895,UNKNOWN
2021-07-26T17:14,-3.9781737193763895,UNKNOWN
2021-07-26T17:15,-4.078173719376391,UNKNOWN
2021-07-26T17:16,-4.078173719376391,UNKNOWN
2021-07-26T17:17,-4.178173719376389,UNKNOWN
2021-07-26T17:18,-4.27817371937639,UNKNOWN
2021-07-26T17:19,-4.378173719376388,UNKNOWN
2021-07-26T17:20,-4.4781737193763895,UNKNOWN
2021-07-26T17:21,-4.27817371937639,UNKNOWN
2021-07-26T17:22,-4.378173719376388,UNKNOWN
2021-07-26T17:23,-4.27817371937639,UNKNOWN
2021-07-26T17:24,-3.378173719376388,UNKNOWN
2021-07-26T17:25,-2.878173719376388,UNKNOWN
2021-07-26T17:26,-3.078173719376391,UNKNOWN
2021-07-26T17:27,-3.178173719376389,UNKNOWN
2021-07-26T17:28,-3.578173719376391,UNKNOWN
2021-07-26T17:29,-3.9781737193763895,UNKNOWN
2021-07-26T17:30,-4.27817371937639,UNKNOWN
2021-07-26T17:31,-4.378173719376388,UNKNOWN
2021-07-26T17:32,-4.378173719376388,UNKNOWN
2021-07-26T17:33,-4.378173719376388,UNKNOWN
2021-07-26T17:34,-4.27817371937639,UNKNOWN
2021-07-26T17:35,-4.27817371937639,UNKNOWN
2021-07-26T17:36,-4.178173719376389,UNKNOWN
2021-07-26T17:37,-4.078173719376391,UNKNOWN
2021-07-26T17:38,-3.9781737193763895,UNKNOWN
2021-07-26T17:39,-3.878173719376388,UNKNOWN
2021-07-26T17:40,-3.7781737193763902,UNKNOWN
2021-07-26T17:41,-3.678173719376389,UNKNOWN
2021-07-26T17:42,-3.578173719376391,UNKNOWN
2021-07-26T17:43,-3.378173719376388,UNKNOWN
2021-07-26T17:44,-3.178173719376389,UNKNOWN
2021-07-26T17:45,-3.178173719376389,UNKNOWN
2021-07-26T17:46,-2.9781737193763895,UNKNOWN
2021-07-26T17:47,-2.878173719376388,UNKNOWN
2021-07-26T17:48,-2.9781737193763895,UNKNOWN
2021-07-26T17:49,-3.178173719376389,UNKNOWN
2021-07-26T17:50,-3.2781737193763902,UNKNOWN
2021-07-26T17:51,-3.4781737193763895,UNKNOWN
2021-07-26T17:52,-3.578173719376391,UNKNOWN
2021-07-26T17:53,-3.7781737193763902,UNKNOWN
2021-07-26T17:54,-3.7781737193763902,UNKNOWN
2021-07-26T17:55,-3.878173719376388,UNKNOWN
2021-07-26T17:56,-3.9781737193763895,UNKNOWN
2021-07-26T17:57,-4.078173719376391,UNKNOWN
2021-07-26T17:58,-3.9781737193763895,UNKNOWN
2021-07-26T17:59,-4.178173719376389,UNKNOWN
2021-07-26T18:00,-4.27817371937639,UNKNOWN
2021-07-26T18:01,-4.27817371937639,UNKNOWN
2021-07-26T18:02,-4.27817371937639,UNKNOWN
2021-07-26T18:03,-4.378173719376388,UNKNOWN
2021-07-26T18:04,-4.378173719376388,UNKNOWN
2021-07-26T18:05,-4.378173719376388,UNKNOWN
2021-07-26T18:06,-4.378173719376388,UNKNOWN
2021-07-26T18:07,-4.378173719376388,UNKNOWN
2021-07-26T18:08,-4.378173719376388,UNKNOWN
2021-07-26T18:09,-4.378173719376388,UNKNOWN
2021-07-26T18:10,-4.27817371937639,UNKNOWN
2021-07-26T18:11,-4.27817371937639,UNKNOWN
2021-07-26T18:12,-4.27817371937639,UNKNOWN
2021-07-26T18:13,-4.178173719376389,UNKNOWN
2021-07-26T18:14,-4.078173719376391,UNKNOWN
2021-07-26T18:15,-4.078173719376391,UNKNOWN
2021-07-26T18:16,-4.078173719376391,UNKNOWN
2021-07-26T18:17,-3.9781737193763895,UNKNOWN
2021-07-26T18:18,-3.9781737193763895,UNKNOWN
2021-07-26T18:19,-3.878173719376388,UNKNOWN
2021-07-26T18:20,-3.678173719376389,UNKNOWN
2021-07-26T18:21,-2.9781737193763895,UNKNOWN
2021-07-26T18:22,-2.578173719376391,UNKNOWN
2021-07-26T18:23,-2.678173719376389,UNKNOWN
2021-07-26T18:24,-2.678173719376389,UNKNOWN
2021-07-26T18:25,-2.9781737193763895,UNKNOWN
2021-07-26T18:26,-3.178173719376389,UNKNOWN
2021-07-26T18:27,-3.2781737193763902,UNKNOWN
2021-07-26T18:28,-3.2781737193763902,UNKNOWN
2021-07-26T18:29,-3.2781737193763902,UNKNOWN
2021-07-26T18:30,-3.178173719376389,UNKNOWN
2021-07-26T18:31,-3.078173719376391,UNKNOWN
2021-07-26T18:32,-2.9781737193763895,UNKNOWN
2021-07-26T18:33,-2.878173719376388,UNKNOWN
2021-07-26T18:34,-2.7781737193763902,UNKNOWN
2021-07-26T18:35,-2.7781737193763902,UNKNOWN
2021-07-26T18:36,-2.7781737193763902,UNKNOWN
2021-07-26T18:37,-2.7781737193763902,UNKNOWN
2021-07-26T18:38,-2.7781737193763902,UNKNOWN
2021-07-26T18:39,-2.878173719376388,UNKNOWN
2021-07-26T18:40,-2.678173719376389,UNKNOWN
2021-07-26T18:41,-2.578173719376391,UNKNOWN
2021-07-26T18:42,-2.4781737193763895,UNKNOWN
2021-07-26T18:43,-2.378173719376388,UNKNOWN
2021-07-26T18:44,-2.2781737193763902,UNKNOWN
2021-07-26T18:45,-2.2781737193763902,UNKNOWN
2021-07-26T18:46,-2.2781737193763902,UNKNOWN
2021-07-26T18:47,-2.378173719376388,UNKNOWN
2021-07-26T18:48,-2.4781737193763895,UNKNOWN
2021-07-26T18:49,-2.578173719376391,UNKNOWN
2021-07-26T18:50,-2.678173719376389,UNKNOWN
2021-07-26T18:51,-2.7781737193763902,UNKNOWN
2021-07-26T18:52,-2.7781737193763902,UNKNOWN
2021-07-26T18:53,-2.7781737193763902,UNKNOWN
2021-07-26T18:54,-2.878173719376388,UNKNOWN
2021-07-26T18:55,-2.9781737193763895,UNKNOWN
2021-07-26T18:56,-2.9781737193763895,UNKNOWN
2021-07-26T18:57,-3.078173719376391,UNKNOWN
2021-07-26T18:58,-3.078173719376391,UNKNOWN
2021-07-26T18:59,-3.078173719376391,UNKNOWN
2021-07-26T19:00,-3.078173719376391,UNKNOWN
2021-07-26T19:01,-3.078173719376391,UNKNOWN
2021-07-26T19:02,-3.078173719376391,UNKNOWN
2021-07-26T19:03,-2.9781737193763895,UNKNOWN
2021-07-26T19:04,-2.9781737193763895,UNKNOWN
2021-07-26T19:05,-2.878173719376388,UNKNOWN
2021-07-26T19:06,-2.878173719376388,UNKNOWN
2021-07-26T19:07,-3.078173719376391,UNKNOWN
2021-07-26T19:08,-2.9781737193763895,UNKNOWN
2021-07-26T19:09,-2.878173719376388,UNKNOWN
2021-07-26T19:10,-2.9781737193763895,UNKNOWN
2021-07-26T19:11,-1.9781737193763895,UNKNOWN
2021-07-26T19:12,-1.578173719376391,UNKNOWN
2021-07-26T19:13,-1.578173719376391,UNKNOWN
2021-07-26T19:14,-1.6781737193763888,UNKNOWN
2021-07-26T19:15,-1.7781737193763902,UNKNOWN
2021-07-26T19:16,-1.9781737193763895,UNKNOWN
2021-07-26T19:17,-2.178173719376389,UNKNOWN
2021-07-26T19:18,-2.2781737193763902,UNKNOWN
2021-07-26T19:19,-2.2781737193763902,UNKNOWN
2021-07-26T19:20,-2.2781737193763902,UNKNOWN
2021-07-26T19:21,-2.378173719376388,UNKNOWN
2021-07-26T19:22,-2.378173719376388,UNKNOWN
2021-07-26T19:23,-2.578173719376391,UNKNOWN
2021-07-26T19:24,-2.7781737193763902,UNKNOWN
2021-07-26T19:25,-2.878173719376388,UNKNOWN
2021-07-26T19:26,-2.878173719376388,UNKNOWN
2021-07-26T19:27,-2.9781737193763895,UNKNOWN
2021-07-26T19:28,-3.078173719376391,UNKNOWN
2021-07-26T19:29,-3.178173719376389,UNKNOWN
2021-07-26T19:30,-3.2781737193763902,UNKNOWN
2021-07-26T19:31,-3.2781737193763902,UNKNOWN
2021-07-26T19:32,-3.178173719376389,UNKNOWN
2021-07-26T19:33,-3.178173719376389,UNKNOWN
2021-07-26T19:34,-3.178173719376389,UNKNOWN
2021-07-26T19:35,-3.178173719376389,UNKNOWN
2021-07-26T19:36,-3.378173719376388,UNKNOWN
2021-07-26T19:37,-3.378173719376388,UNKNOWN
2021-07-26T19:38,-3.178173719376389,UNKNOWN
2021-07-26T19:39,-3.2781737193763902,UNKNOWN
2021-07-26T19:40,-3.378173719376388,UNKNOWN
2021-07-26T19:41,-3.378173719376388,UNKNOWN
2021-07-26T19:42,-3.378173719376388,UNKNOWN
2021-07-26T19:43,-3.4781737193763895,UNKNOWN
2021-07-26T19:44,-3.578173719376391,UNKNOWN
2021-07-26T19:45,-3.678173719376389,UNKNOWN
2021-07-26T19:46,-3.7781737193763902,UNKNOWN
2021-07-26T19:47,-3.7781737193763902,UNKNOWN
2021-07-26T19:48,-3.7781737193763902,UNKNOWN
2021-07-26T19:49,-3.878173719376388,UNKNOWN
2021-07-26T19:51,-3.9781737193763895,UNKNOWN
2021-07-26T19:52,-3.9781737193763895,UNKNOWN
2021-07-26T19:53,-3.9781737193763895,UNKNOWN
2021-07-26T19:54,-4.178173719376389,UNKNOWN
2021-07-26T19:55,-4.178173719376389,UNKNOWN
2021-07-26T19:56,-4.27817371937639,UNKNOWN
2021-07-26T19:57,-4.4781737193763895,UNKNOWN
2021-07-26T19:58,-4.678173719376389,UNKNOWN
2021-07-26T19:59,-4.878173719376388,UNKNOWN
2021-07-26T20:00,-5.078173719376391,UNKNOWN
2021-07-26T20:01,-5.078173719376391,UNKNOWN
2021-07-26T20:02,-5.078173719376391,UNKNOWN
2021-07-26T20:03,-4.878173719376388,UNKNOWN
2021-07-26T20:04,-4.9781737193763895,UNKNOWN
2021-07-26T20:05,-4.9781737193763895,UNKNOWN
2021-07-26T20:06,-4.9781737193763895,UNKNOWN
2021-07-26T20:07,-4.77817371937639,UNKNOWN
2021-07-26T20:08,-4.4781737193763895,UNKNOWN
2021-07-26T20:09,-4.27817371937639,UNKNOWN
2021-07-26T20:10,-4.178173719376389,UNKNOWN
2021-07-26T20:11,-3.878173719376388,UNKNOWN
2021-07-26T20:12,-3.578173719376391,UNKNOWN
2021-07-26T20:13,-3.4781737193763895,UNKNOWN
2021-07-26T20:14,-3.378173719376388,UNKNOWN
2021-07-26T20:15,-3.178173719376389,UNKNOWN
2021-07-26T20:16,-3.178173719376389,UNKNOWN
2021-07-26T20:17,-2.9781737193763895,UNKNOWN
2021-07-26T20:18,-2.7781737193763902,UNKNOWN
2021-07-26T20:19,-2.878173719376388,UNKNOWN
2021-07-26T20:20,-2.7781737193763902,UNKNOWN
2021-07-26T20:21,-2.7781737193763902,UNKNOWN
2021-07-26T20:22,-2.578173719376391,UNKNOWN
2021-07-26T20:23,-2.378173719376388,UNKNOWN
2021-07-26T20:24,-2.2781737193763902,UNKNOWN
2021-07-26T20:25,-1.9781737193763895,UNKNOWN
2021-07-26T20:26,-1.7781737193763902,UNKNOWN
2021-07-26T20:27,-1.7781737193763902,UNKNOWN
2021-07-26T20:28,-1.878173719376388,UNKNOWN
2021-07-26T20:29,-1.7781737193763902,UNKNOWN
2021-07-26T20:30,-1.7781737193763902,UNKNOWN
2021-07-26T20:31,-1.578173719376391,UNKNOWN
2021-07-26T20:32,-0.8781737193763881,UNKNOWN
2021-07-26T20:33,-0.4781737193763895,UNKNOWN
2021-07-26T20:34,0.021826280623610472,UNKNOWN
2021-07-26T20:35,0.32182628062360763,UNKNOWN
2021-07-26T20:36,0.5218262806236105,UNKNOWN
2021-07-26T20:37,1.0218262806236105,UNKNOWN
2021-07-26T20:38,1.0218262806236105,UNKNOWN
2021-07-26T20:39,1.121826280623612,UNKNOWN
2021-07-26T20:40,1.2218262806236133,UNKNOWN
2021-07-26T20:41,0.7218262806236133,UNKNOWN
2021-07-26T20:42,0.22182628062361331,UNKNOWN
2021-07-26T20:43,-0.07817371937639095,UNKNOWN
2021-07-26T20:44,-0.4781737193763895,UNKNOWN
2021-07-26T20:45,-1.078173719376391,UNKNOWN
2021-07-26T20:46,-1.4781737193763895,UNKNOWN
2021-07-26T20:47,-1.7781737193763902,UNKNOWN
2021-07-26T20:48,-2.078173719376391,UNKNOWN
2021-07-26T20:49,-2.4781737193763895,UNKNOWN
2021-07-26T20:50,-3.178173719376389,UNKNOWN
2021-07-26T20:51,-3.178173719376389,UNKNOWN
2021-07-26T20:52,-3.2781737193763902,UNKNOWN
2021-07-26T20:53,-3.178173719376389,UNKNOWN
2021-07-26T20:54,-2.9781737193763895,UNKNOWN
2021-07-26T20:55,-2.878173719376388,UNKNOWN
2021-07-26T20:56,-2.7781737193763902,UNKNOWN
2021-07-26T20:57,-2.578173719376391,UNKNOWN
2021-07-26T20:58,-2.2781737193763902,UNKNOWN
2021-07-26T20:59,-2.378173719376388,UNKNOWN
2021-07-26T21:00,-2.2781737193763902,UNKNOWN
2021-07-26T21:01,-1.9781737193763895,UNKNOWN
2021-07-26T21:02,-1.7781737193763902,UNKNOWN
2021-07-26T21:03,-1.6781737193763888,UNKNOWN
2021-07-26T21:04,-1.4781737193763895,UNKNOWN
2021-07-26T21:05,-1.378173719376388,UNKNOWN
2021-07-26T21:06,-1.2781737193763902,UNKNOWN
2021-07-26T21:07,-1.2781737193763902,UNKNOWN
2021-07-26T21:08,-1.1781737193763888,UNKNOWN
2021-07-26T21:09,-0.9781737193763895,UNKNOWN
2021-07-26T21:10,-0.9781737193763895,UNKNOWN
2021-07-26T21:11,-0.9781737193763895,UNKNOWN
2021-07-26T21:12,-0.9781737193763895,UNKNOWN
2021-07-26T21:13,-0.7781737193763902,UNKNOWN
2021-07-26T21:14,-0.8781737193763881,UNKNOWN
2021-07-26T21:15,-0.9781737193763895,UNKNOWN
2021-07-26T21:16,-0.9781737193763895,UNKNOWN
2021-07-26T21:17,-0.9781737193763895,UNKNOWN
2021-07-26T21:18,-0.8781737193763881,UNKNOWN
2021-07-26T21:19,-0.7781737193763902,UNKNOWN
2021-07-26T21:20,-0.7781737193763902,UNKNOWN
2021-07-26T21:21,-0.7781737193763902,UNKNOWN
2021-07-26T21:22,-0.578173719376391,UNKNOWN
2021-07-26T21:23,-0.578173719376391,UNKNOWN
2021-07-26T21:24,-0.4781737193763895,UNKNOWN
2021-07-26T21:25,-0.4781737193763895,UNKNOWN
2021-07-26T21:26,-0.4781737193763895,UNKNOWN
2021-07-26T21:27,-0.27817371937639024,UNKNOWN
2021-07-26T21:28,-0.17817371937638882,UNKNOWN
2021-07-26T21:29,-0.07817371937639095,UNKNOWN
2021-07-26T21:30,0.021826280623610472,UNKNOWN
2021-07-26T21:31,0.1218262806236119,UNKNOWN
2021-07-26T21:32,0.22182628062361331,UNKNOWN
2021-07-26T21:33,0.32182628062360763,UNKNOWN
2021-07-26T21:34,0.42182628062360905,UNKNOWN
2021-07-26T21:35,0.42182628062360905,UNKNOWN
2021-07-26T21:36,0.5218262806236105,UNKNOWN
2021-07-26T21:37,0.6218262806236119,UNKNOWN
2021-07-26T21:38,0.7218262806236133,UNKNOWN
2021-07-26T21:39,0.7218262806236133,UNKNOWN
2021-07-26T21:40,0.8218262806236076,UNKNOWN
2021-07-26T21:41,0.8218262806236076,UNKNOWN
2021-07-26T21:42,0.8218262806236076,UNKNOWN
2021-07-26T21:43,0.8218262806236076,UNKNOWN
2021-07-26T21:44,0.921826280623609,UNKNOWN
2021-07-26T21:45,0.921826280623609,UNKNOWN
2021-07-26T21:46,0.921826280623609,UNKNOWN
2021-07-26T21:47,0.921826280623609,UNKNOWN
2021-07-26T21:48,0.921826280623609,UNKNOWN
2021-07-26T21:49,1.0218262806236105,UNKNOWN
2021-07-26T21:50,1.0218262806236105,UNKNOWN
2021-07-26T21:51,1.0218262806236105,UNKNOWN
2021-07-26T21:52,1.0218262806236105,UNKNOWN
2021-07-26T21:53,1.0218262806236105,UNKNOWN
2021-07-26T21:54,1.0218262806236105,UNKNOWN
2021-07-26T21:55,1.0218262806236105,UNKNOWN
2021-07-26T21:56,1.121826280623612,UNKNOWN
2021-07-26T21:57,1.121826280623612,UNKNOWN
2021-07-26T21:58,1.2218262806236133,UNKNOWN
2021-07-26T21:59,1.2218262806236133,UNKNOWN
2021-07-26T22:00,1.2218262806236133,UNKNOWN
2021-07-26T22:01,1.3218262806236076,UNKNOWN
2021-07-26T22:02,1.3218262806236076,UNKNOWN
2021-07-26T22:03,1.2218262806236133,UNKNOWN
2021-07-26T22:04,1.2218262806236133,UNKNOWN
2021-07-26T22:05,1.2218262806236133,UNKNOWN
2021-07-26T22:06,1.3218262806236076,UNKNOWN
2021-07-26T22:07,1.3218262806236076,UNKNOWN
2021-07-26T22:08,1.3218262806236076,UNKNOWN
2021-07-26T22:09,1.3218262806236076,UNKNOWN
2021-07-26T22:10,1.421826280623609,UNKNOWN
2021-07-26T22:11,1.421826280623609,UNKNOWN
2021-07-26T22:12,1.421826280623609,UNKNOWN
2021-07-26T22:13,1.421826280623609,UNKNOWN
2021-07-26T22:14,1.421826280623609,UNKNOWN
2021-07-26T22:15,1.421826280623609,UNKNOWN
2021-07-26T22:16,1.421826280623609,UNKNOWN
2021-07-26T22:17,1.421826280623609,UNKNOWN
2021-07-26T22:18,1.421826280623609,UNKNOWN
2021-07-26T22:19,1.5218262806236105,UNKNOWN
2021-07-26T22:20,1.5218262806236105,UNKNOWN
2021-07-26T22:21,1.421826280623609,UNKNOWN
2021-07-26T22:22,1.5218262806236105,UNKNOWN
2021-07-26T22:23,1.5218262806236105,UNKNOWN
2021-07-26T22:24,1.5218262806236105,UNKNOWN
2021-07-26T22:25,1.421826280623609,UNKNOWN
2021-07-26T22:26,1.5218262806236105,UNKNOWN
2021-07-26T22:27,1.2218262806236133,UNKNOWN
2021-07-26T22:28,0.8218262806236076,UNKNOWN
2021-07-26T22:29,0.1218262806236119,UNKNOWN
2021-07-26T22:30,-0.578173719376391,UNKNOWN
2021-07-26T22:31,-0.7781737193763902,UNKNOWN
2021-07-26T22:32,-0.7781737193763902,UNKNOWN
2021-07-26T22:33,-0.6781737193763888,UNKNOWN
2021-07-26T22:34,-0.6781737193763888,UNKNOWN
2021-07-26T22:35,-0.6781737193763888,UNKNOWN
2021-07-26T22:36,-0.578173719376391,UNKNOWN
2021-07-26T22:37,-0.578173719376391,UNKNOWN
2021-07-26T22:38,-0.4781737193763895,UNKNOWN
2021-07-26T22:39,-0.4781737193763895,UNKNOWN
2021-07-26T22:40,-0.4781737193763895,UNKNOWN
2021-07-26T22:41,-0.3781737193763881,UNKNOWN
2021-07-26T22:42,-0.3781737193763881,UNKNOWN
2021-07-26T22:43,-0.3781737193763881,UNKNOWN
2021-07-26T22:44,-0.27817371937639024,UNKNOWN
2021-07-26T22:45,-0.27817371937639024,UNKNOWN
2021-07-26T22:46,-0.27817371937639024,UNKNOWN
2021-07-26T22:47,-0.27817371937639024,UNKNOWN
2021-07-26T22:48,-0.27817371937639024,UNKNOWN
2021-07-26T22:49,-0.27817371937639024,UNKNOWN
2021-07-26T22:50,-0.27817371937639024,UNKNOWN
2021-07-26T22:51,-0.3781737193763881,UNKNOWN
2021-07-26T22:52,-0.27817371937639024,UNKNOWN
2021-07-26T22:53,-0.27817371937639024,UNKNOWN
2021-07-26T22:54,-0.27817371937639024,UNKNOWN
2021-07-26T22:55,-0.17817371937638882,UNKNOWN
2021-07-26T22:56,-0.07817371937639095,UNKNOWN
2021-07-26T22:57,0.021826280623610472,UNKNOWN
2021-07-26T22:58,0.1218262806236119,UNKNOWN
2021-07-26T22:59,0.1218262806236119,UNKNOWN
2021-07-26T23:00,0.22182628062361331,UNKNOWN
2021-07-26T23:01,0.22182628062361331,UNKNOWN
2021-07-26T23:02,0.32182628062360763,UNKNOWN
2021-07-26T23:03,0.5218262806236105,UNKNOWN
2021-07-26T23:04,0.6218262806236119,UNKNOWN
2021-07-26T23:05,0.7218262806236133,UNKNOWN
2021-07-26T23:06,0.7218262806236133,UNKNOWN
2021-07-26T23:07,0.7218262806236133,UNKNOWN
2021-07-26T23:08,0.7218262806236133,UNKNOWN
2021-07-26T23:09,0.7218262806236133,UNKNOWN
2021-07-26T23:10,0.8218262806236076,UNKNOWN
2021-07-26T23:11,0.8218262806236076,UNKNOWN
2021-07-26T23:12,0.8218262806236076,UNKNOWN
2021-07-26T23:13,0.8218262806236076,UNKNOWN
2021-07-26T23:14,0.8218262806236076,UNKNOWN
2021-07-26T23:15,0.8218262806236076,UNKNOWN
2021-07-26T23:16,0.8218262806236076,UNKNOWN
2021-07-26T23:17,0.8218262806236076,UNKNOWN
2021-07-26T23:18,0.8218262806236076,UNKNOWN
2021-07-26T23:19,0.8218262806236076,UNKNOWN
2021-07-26T23:20,0.921826280623609,UNKNOWN
2021-07-26T23:21,1.0218262806236105,UNKNOWN
2021-07-26T23:22,1.2218262806236133,UNKNOWN
2021-07-26T23:23,1.3218262806236076,UNKNOWN
2021-07-26T23:24,1.3218262806236076,UNKNOWN
2021-07-26T23:25,1.421826280623609,UNKNOWN
2021-07-26T23:26,1.5218262806236105,UNKNOWN
2021-07-26T23:27,1.621826280623612,UNKNOWN
2021-07-26T23:28,1.621826280623612,UNKNOWN
2021-07-26T23:29,1.5218262806236105,UNKNOWN
2021-07-26T23:30,1.421826280623609,UNKNOWN
2021-07-26T23:31,1.3218262806236076,UNKNOWN
2021-07-26T23:32,1.2218262806236133,UNKNOWN
2021-07-26T23:33,1.121826280623612,UNKNOWN
2021-07-26T23:34,1.121826280623612,UNKNOWN
2021-07-26T23:35,1.0218262806236105,UNKNOWN
2021-07-26T23:36,1.0218262806236105,UNKNOWN
2021-07-26T23:37,0.921826280623609,UNKNOWN
2021-07-26T23:38,0.921826280623609,UNKNOWN
2021-07-26T23:39,0.8218262806236076,UNKNOWN
2021-07-26T23:40,0.8218262806236076,UNKNOWN
2021-07-26T23:41,0.8218262806236076,UNKNOWN
2021-07-26T23:42,0.8218262806236076,UNKNOWN
2021-07-26T23:43,0.8218262806236076,UNKNOWN
2021-07-26T23:44,0.8218262806236076,UNKNOWN
2021-07-26T23:45,0.8218262806236076,UNKNOWN
2021-07-26T23:46,0.8218262806236076,UNKNOWN
2021-07-26T23:47,0.8218262806236076,UNKNOWN
2021-07-26T23:48,0.8218262806236076,UNKNOWN
2021-07-26T23:49,0.8218262806236076,UNKNOWN
2021-07-26T23:50,0.6218262806236119,UNKNOWN
2021-07-26T23:51,0.42182628062360905,UNKNOWN
2021-07-26T23:52,0.32182628062360763,UNKNOWN
2021-07-26T23:53,0.22182628062361331,UNKNOWN
2021-07-26T23:54,0.1218262806236119,UNKNOWN
2021-07-26T23:55,0.021826280623610472,UNKNOWN
2021-07-26T23:56,-0.07817371937639095,UNKNOWN
2021-07-26T23:57,-0.17817371937638882,UNKNOWN
2021-07-26T23:58,-0.17817371937638882,UNKNOWN
2021-07-26T23:59,-0.27817371937639024,UNKNOWN
