recorded_time,temperature,sensor_type
2021-05-27T08:16,-3.6951501154734423,UNKNOWN
2021-05-27T08:17,-3.8951501154734416,UNKNOWN
2021-05-27T08:18,-3.8951501154734416,UNKNOWN
2021-05-27T08:19,-3.7951501154734437,UNKNOWN
2021-05-27T08:20,-3.7951501154734437,UNKNOWN
2021-05-27T08:21,-3.7951501154734437,UNKNOWN
2021-05-27T08:22,-3.8951501154734416,UNKNOWN
2021-05-27T08:23,-3.8951501154734416,UNKNOWN
2021-05-27T08:24,-3.8951501154734416,UNKNOWN
2021-05-27T08:25,-3.995150115473443,UNKNOWN
2021-05-27T08:26,-4.095150115473444,UNKNOWN
2021-05-27T08:27,-4.095150115473444,UNKNOWN
2021-05-27T08:28,-4.195150115473442,UNKNOWN
2021-05-27T08:29,-4.295150115473444,UNKNOWN
2021-05-27T08:30,-4.395150115473442,UNKNOWN
2021-05-27T08:31,-4.495150115473443,UNKNOWN
2021-05-27T08:32,-4.495150115473443,UNKNOWN
2021-05-27T08:33,-4.495150115473443,UNKNOWN
2021-05-27T08:34,-4.595150115473444,UNKNOWN
2021-05-27T08:35,-4.495150115473443,UNKNOWN
2021-05-27T08:36,-4.495150115473443,UNKNOWN
2021-05-27T08:37,-4.595150115473444,UNKNOWN
2021-05-27T08:38,-4.595150115473444,UNKNOWN
2021-05-27T08:39,-4.695150115473442,UNKNOWN
2021-05-27T08:40,-4.695150115473442,UNKNOWN
2021-05-27T08:41,-4.695150115473442,UNKNOWN
2021-05-27T08:42,-4.695150115473442,UNKNOWN
2021-05-27T08:43,-4.795150115473444,UNKNOWN
2021-05-27T08:44,-4.795150115473444,UNKNOWN
2021-05-27T08:45,-4.795150115473444,UNKNOWN
2021-05-27T08:46,-4.795150115473444,UNKNOWN
2021-05-27T08:47,-4.795150115473444,UNKNOWN
2021-05-27T08:48,-4.695150115473442,UNKNOWN
2021-05-27T08:49,-4.695150115473442,UNKNOWN
2021-05-27T08:50,-4.795150115473444,UNKNOWN
2021-05-27T08:51,-4.795150115473444,UNKNOWN
2021-05-27T08:52,-4.895150115473442,UNKNOWN
2021-05-27T08:53,-4.795150115473444,UNKNOWN
2021-05-27T08:54,-4.895150115473442,UNKNOWN
2021-05-27T08:55,-4.795150115473444,UNKNOWN
2021-05-27T08:56,-4.895150115473442,UNKNOWN
2021-05-27T08:57,-4.895150115473442,UNKNOWN
2021-05-27T08:58,-4.795150115473444,UNKNOWN
2021-05-27T08:59,-4.695150115473442,UNKNOWN
2021-05-27T09:00,-4.695150115473442,UNKNOWN
2021-05-27T09:01,-4.695150115473442,UNKNOWN
2021-05-27T09:02,-4.795150115473444,UNKNOWN
2021-05-27T09:03,-4.695150115473442,UNKNOWN
2021-05-27T09:04,-4.795150115473444,UNKNOWN
2021-05-27T09:05,-4.795150115473444,UNKNOWN
2021-05-27T09:06,-4.895150115473442,UNKNOWN
2021-05-27T09:07,-4.895150115473442,UNKNOWN
2021-05-27T09:08,-4.895150115473442,UNKNOWN
2021-05-27T09:09,-4.895150115473442,UNKNOWN
2021-05-27T09:10,-4.795150115473444,UNKNOWN
2021-05-27T09:11,-4.695150115473442,UNKNOWN
2021-05-27T09:12,-4.695150115473442,UNKNOWN
2021-05-27T09:13,-4.795150115473444,UNKNOWN
2021-05-27T09:14,-4.895150115473442,UNKNOWN
2021-05-27T09:15,-4.795150115473444,UNKNOWN
2021-05-27T09:16,-4.595150115473444,UNKNOWN
2021-05-27T09:17,-4.395150115473442,UNKNOWN
2021-05-27T09:18,-4.495150115473443,UNKNOWN
2021-05-27T09:19,-4.695150115473442,UNKNOWN
2021-05-27T09:20,-4.795150115473444,UNKNOWN
2021-05-27T09:21,-4.995150115473443,UNKNOWN
2021-05-27T09:22,-4.995150115473443,UNKNOWN
2021-05-27T09:23,-4.995150115473443,UNKNOWN
2021-05-27T09:24,-4.995150115473443,UNKNOWN
2021-05-27T09:25,-4.995150115473443,UNKNOWN
2021-05-27T09:26,-4.995150115473443,UNKNOWN
2021-05-27T09:27,-4.895150115473442,UNKNOWN
2021-05-27T09:28,-4.795150115473444,UNKNOWN
2021-05-27T09:29,-4.695150115473442,UNKNOWN
2021-05-27T09:30,-4.695150115473442,UNKNOWN
2021-05-27T09:31,-4.495150115473443,UNKNOWN
2021-05-27T09:32,-4.295150115473444,UNKNOWN
2021-05-27T09:33,-4.195150115473442,UNKNOWN
2021-05-27T09:34,-4.095150115473444,UNKNOWN
2021-05-27T09:35,-3.995150115473443,UNKNOWN
2021-05-27T09:36,-3.8951501154734416,UNKNOWN
2021-05-27T09:37,-3.8951501154734416,UNKNOWN
2021-05-27T09:38,-3.7951501154734437,UNKNOWN
2021-05-27T09:39,-3.6951501154734423,UNKNOWN
2021-05-27T09:40,-3.5951501154734444,UNKNOWN
2021-05-27T09:41,-3.495150115473443,UNKNOWN
2021-05-27T09:42,-3.5951501154734444,UNKNOWN
2021-05-27T09:43,-3.495150115473443,UNKNOWN
2021-05-27T09:44,-3.2951501154734437,UNKNOWN
2021-05-27T09:45,-3.1951501154734423,UNKNOWN
2021-05-27T09:46,-3.1951501154734423,UNKNOWN
2021-05-27T09:47,-2.7951501154734437,UNKNOWN
2021-05-27T09:48,-2.7951501154734437,UNKNOWN
2021-05-27T09:49,-2.995150115473443,UNKNOWN
2021-05-27T09:50,-3.0951501154734444,UNKNOWN
2021-05-27T09:51,-3.1951501154734423,UNKNOWN
2021-05-27T09:52,-3.2951501154734437,UNKNOWN
2021-05-27T09:53,-3.3951501154734416,UNKNOWN
2021-05-27T09:54,-3.495150115473443,UNKNOWN
2021-05-27T09:55,-3.495150115473443,UNKNOWN
2021-05-27T09:56,-3.5951501154734444,UNKNOWN
2021-05-27T09:57,-3.6951501154734423,UNKNOWN
2021-05-27T09:58,-3.6951501154734423,UNKNOWN
2021-05-27T09:59,-3.5951501154734444,UNKNOWN
2021-05-27T10:00,-3.5951501154734444,UNKNOWN
2021-05-27T10:01,-3.6951501154734423,UNKNOWN
2021-05-27T10:02,-3.495150115473443,UNKNOWN
2021-05-27T10:03,-3.3951501154734416,UNKNOWN
2021-05-27T10:04,-3.2951501154734437,UNKNOWN
2021-05-27T10:05,-3.2951501154734437,UNKNOWN
2021-05-27T10:06,-3.0951501154734444,UNKNOWN
2021-05-27T10:07,-3.0951501154734444,UNKNOWN
2021-05-27T10:08,-3.2951501154734437,UNKNOWN
2021-05-27T10:09,-3.2951501154734437,UNKNOWN
2021-05-27T10:10,-3.1951501154734423,UNKNOWN
2021-05-27T10:11,-3.0951501154734444,UNKNOWN
2021-05-27T10:12,-3.2951501154734437,UNKNOWN
2021-05-27T10:13,-3.2951501154734437,UNKNOWN
2021-05-27T10:14,-3.2951501154734437,UNKNOWN
2021-05-27T10:15,-3.2951501154734437,UNKNOWN
2021-05-27T10:16,-3.5951501154734444,UNKNOWN
2021-05-27T10:17,-3.6951501154734423,UNKNOWN
2021-05-27T10:18,-3.995150115473443,UNKNOWN
2021-05-27T10:19,-3.8951501154734416,UNKNOWN
2021-05-27T10:20,-3.8951501154734416,UNKNOWN
2021-05-27T10:21,-3.7951501154734437,UNKNOWN
2021-05-27T10:22,-3.5951501154734444,UNKNOWN
2021-05-27T10:23,-3.495150115473443,UNKNOWN
2021-05-27T10:24,-3.495150115473443,UNKNOWN
2021-05-27T10:25,-3.495150115473443,UNKNOWN
2021-05-27T10:26,-3.5951501154734444,UNKNOWN
2021-05-27T10:27,-3.495150115473443,UNKNOWN
2021-05-27T10:28,-3.1951501154734423,UNKNOWN
2021-05-27T10:29,-2.995150115473443,UNKNOWN
2021-05-27T10:30,-3.1951501154734423,UNKNOWN
2021-05-27T10:31,-3.1951501154734423,UNKNOWN
2021-05-27T10:32,-3.1951501154734423,UNKNOWN
2021-05-27T10:33,-3.1951501154734423,UNKNOWN
2021-05-27T10:34,-2.7951501154734437,UNKNOWN
2021-05-27T10:35,-2.8951501154734416,UNKNOWN
2021-05-27T10:36,-2.995150115473443,UNKNOWN
2021-05-27T10:37,-2.5951501154734444,UNKNOWN
2021-05-27T10:38,-2.3951501154734416,UNKNOWN
2021-05-27T10:39,-1.995150115473443,UNKNOWN
2021-05-27T10:40,-1.7951501154734437,UNKNOWN
2021-05-27T10:41,-1.8951501154734416,UNKNOWN
2021-05-27T10:42,-2.0951501154734444,UNKNOWN
2021-05-27T10:43,-2.2951501154734437,UNKNOWN
2021-05-27T10:44,-2.3951501154734416,UNKNOWN
2021-05-27T10:45,-2.495150115473443,UNKNOWN
2021-05-27T10:46,-2.5951501154734444,UNKNOWN
2021-05-27T10:47,-2.5951501154734444,UNKNOWN
2021-05-27T10:48,-2.7951501154734437,UNKNOWN
2021-05-27T10:49,-2.8951501154734416,UNKNOWN
2021-05-27T10:50,-2.8951501154734416,UNKNOWN
2021-05-27T10:51,-2.995150115473443,UNKNOWN
2021-05-27T10:52,-3.0951501154734444,UNKNOWN
2021-05-27T10:53,-3.2951501154734437,UNKNOWN
2021-05-27T10:54,-3.2951501154734437,UNKNOWN
2021-05-27T10:55,-3.495150115473443,UNKNOWN
2021-05-27T10:56,-3.495150115473443,UNKNOWN
2021-05-27T10:57,-3.6951501154734423,UNKNOWN
2021-05-27T10:58,-3.8951501154734416,UNKNOWN
2021-05-27T10:59,-4.495150115473443,UNKNOWN
2021-05-27T11:00,-4.295150115473444,UNKNOWN
2021-05-27T11:01,-3.7951501154734437,UNKNOWN
2021-05-27T11:02,-3.5951501154734444,UNKNOWN
2021-05-27T11:03,-3.2951501154734437,UNKNOWN
2021-05-27T11:04,-3.2951501154734437,UNKNOWN
2021-05-27T11:05,-3.2951501154734437,UNKNOWN
2021-05-27T11:06,-3.1951501154734423,UNKNOWN
2021-05-27T11:07,-3.0951501154734444,UNKNOWN
2021-05-27T11:08,-3.0951501154734444,UNKNOWN
2021-05-27T11:09,-2.995150115473443,UNKNOWN
2021-05-27T11:10,-2.995150115473443,UNKNOWN
2021-05-27T11:11,-2.8951501154734416,UNKNOWN
2021-05-27T11:12,-2.7951501154734437,UNKNOWN
2021-05-27T11:13,-2.6951501154734423,UNKNOWN
2021-05-27T11:14,-2.5951501154734444,UNKNOWN
2021-05-27T11:15,-2.5951501154734444,UNKNOWN
2021-05-27T11:16,-2.5951501154734444,UNKNOWN
2021-05-27T11:17,-2.5951501154734444,UNKNOWN
2021-05-27T11:18,-2.6951501154734423,UNKNOWN
2021-05-27T11:19,-2.6951501154734423,UNKNOWN
2021-05-27T11:20,-2.7951501154734437,UNKNOWN
2021-05-27T11:21,-3.0951501154734444,UNKNOWN
2021-05-27T11:22,-3.2951501154734437,UNKNOWN
2021-05-27T11:23,-3.495150115473443,UNKNOWN
2021-05-27T11:24,-3.6951501154734423,UNKNOWN
2021-05-27T11:25,-3.7951501154734437,UNKNOWN
2021-05-27T11:26,-3.6951501154734423,UNKNOWN
2021-05-27T11:27,-3.5951501154734444,UNKNOWN
2021-05-27T11:28,-3.3951501154734416,UNKNOWN
2021-05-27T11:29,-3.495150115473443,UNKNOWN
2021-05-27T11:30,-3.2951501154734437,UNKNOWN
2021-05-27T11:31,-3.495150115473443,UNKNOWN
2021-05-27T11:32,-3.6951501154734423,UNKNOWN
2021-05-27T11:33,-3.8951501154734416,UNKNOWN
2021-05-27T11:34,-3.8951501154734416,UNKNOWN
2021-05-27T11:35,-3.6951501154734423,UNKNOWN
2021-05-27T11:36,-3.995150115473443,UNKNOWN
2021-05-27T11:37,-4.195150115473442,UNKNOWN
2021-05-27T11:38,-4.195150115473442,UNKNOWN
2021-05-27T11:39,-4.195150115473442,UNKNOWN
2021-05-27T11:40,-4.195150115473442,UNKNOWN
2021-05-27T11:41,-3.995150115473443,UNKNOWN
2021-05-27T11:42,-4.095150115473444,UNKNOWN
2021-05-27T11:43,-3.8951501154734416,UNKNOWN
2021-05-27T11:44,-3.7951501154734437,UNKNOWN
2021-05-27T11:45,-3.3951501154734416,UNKNOWN
2021-05-27T11:46,-3.1951501154734423,UNKNOWN
2021-05-27T11:47,-3.3951501154734416,UNKNOWN
2021-05-27T11:48,-3.5951501154734444,UNKNOWN
2021-05-27T11:49,-3.495150115473443,UNKNOWN
2021-05-27T11:50,-3.495150115473443,UNKNOWN
2021-05-27T11:51,-3.6951501154734423,UNKNOWN
2021-05-27T11:53,-3.8951501154734416,UNKNOWN
2021-05-27T11:54,-3.8951501154734416,UNKNOWN
2021-05-27T11:55,-3.8951501154734416,UNKNOWN
2021-05-27T11:56,-3.6951501154734423,UNKNOWN
2021-05-27T11:57,-3.495150115473443,UNKNOWN
2021-05-27T11:58,-3.495150115473443,UNKNOWN
2021-05-27T11:59,-3.5951501154734444,UNKNOWN
2021-05-27T12:00,-3.3951501154734416,UNKNOWN
2021-05-27T12:01,-3.2951501154734437,UNKNOWN
2021-05-27T12:02,-3.0951501154734444,UNKNOWN
2021-05-27T12:03,-2.8951501154734416,UNKNOWN
2021-05-27T12:04,-2.7951501154734437,UNKNOWN
2021-05-27T12:05,-2.6951501154734423,UNKNOWN
2021-05-27T12:06,-2.5951501154734444,UNKNOWN
2021-05-27T12:07,-2.6951501154734423,UNKNOWN
2021-05-27T12:08,-2.6951501154734423,UNKNOWN
2021-05-27T12:09,-2.8951501154734416,UNKNOWN
2021-05-27T12:10,-3.0951501154734444,UNKNOWN
2021-05-27T12:11,-3.1951501154734423,UNKNOWN
2021-05-27T12:12,-3.3951501154734416,UNKNOWN
2021-05-27T12:13,-3.495150115473443,UNKNOWN
2021-05-27T12:14,-3.495150115473443,UNKNOWN
2021-05-27T12:15,-3.495150115473443,UNKNOWN
2021-05-27T12:16,-3.5951501154734444,UNKNOWN
2021-05-27T12:17,-3.5951501154734444,UNKNOWN
2021-05-27T12:18,-3.5951501154734444,UNKNOWN
2021-05-27T12:19,-3.5951501154734444,UNKNOWN
2021-05-27T12:20,-3.495150115473443,UNKNOWN
2021-05-27T12:21,-3.5951501154734444,UNKNOWN
2021-05-27T12:22,-3.5951501154734444,UNKNOWN
2021-05-27T12:23,-3.5951501154734444,UNKNOWN
2021-05-27T12:24,-3.6951501154734423,UNKNOWN
2021-05-27T12:25,-3.6951501154734423,UNKNOWN
2021-05-27T12:26,-3.6951501154734423,UNKNOWN
2021-05-27T12:27,-3.6951501154734423,UNKNOWN
2021-05-27T12:28,-3.5951501154734444,UNKNOWN
2021-05-27T12:29,-3.3951501154734416,UNKNOWN
2021-05-27T12:30,-3.5951501154734444,UNKNOWN
2021-05-27T12:31,-3.2951501154734437,UNKNOWN
2021-05-27T12:32,-3.1951501154734423,UNKNOWN
2021-05-27T12:33,-3.0951501154734444,UNKNOWN
2021-05-27T12:34,-2.995150115473443,UNKNOWN
2021-05-27T12:35,-2.8951501154734416,UNKNOWN
2021-05-27T12:36,-3.0951501154734444,UNKNOWN
2021-05-27T12:37,-3.0951501154734444,UNKNOWN
2021-05-27T12:38,-3.1951501154734423,UNKNOWN
2021-05-27T12:39,-3.495150115473443,UNKNOWN
2021-05-27T12:40,-3.5951501154734444,UNKNOWN
2021-05-27T12:41,-3.5951501154734444,UNKNOWN
2021-05-27T12:42,-3.7951501154734437,UNKNOWN
2021-05-27T12:43,-4.095150115473444,UNKNOWN
2021-05-27T12:44,-4.295150115473444,UNKNOWN
2021-05-27T12:45,-4.695150115473442,UNKNOWN
2021-05-27T12:46,-4.995150115473443,UNKNOWN
2021-05-27T12:47,-5.195150115473442,UNKNOWN
2021-05-27T12:48,-5.395150115473442,UNKNOWN
2021-05-27T12:49,-5.695150115473442,UNKNOWN
2021-05-27T12:50,-5.795150115473444,UNKNOWN
2021-05-27T12:51,-5.795150115473444,UNKNOWN
2021-05-27T12:52,-5.795150115473444,UNKNOWN
2021-05-27T12:53,-5.895150115473442,UNKNOWN
2021-05-27T12:54,-6.095150115473444,UNKNOWN
2021-05-27T12:55,-5.995150115473443,UNKNOWN
2021-05-27T12:56,-6.095150115473444,UNKNOWN
2021-05-27T12:57,-6.095150115473444,UNKNOWN
2021-05-27T12:58,-6.095150115473444,UNKNOWN
2021-05-27T12:59,-6.095150115473444,UNKNOWN
2021-05-27T13:00,-6.195150115473442,UNKNOWN
2021-05-27T13:01,-6.295150115473444,UNKNOWN
2021-05-27T13:02,-6.195150115473442,UNKNOWN
2021-05-27T13:03,-6.095150115473444,UNKNOWN
2021-05-27T13:04,-6.095150115473444,UNKNOWN
2021-05-27T13:05,-6.095150115473444,UNKNOWN
2021-05-27T13:06,-6.195150115473442,UNKNOWN
2021-05-27T13:07,-6.195150115473442,UNKNOWN
2021-05-27T13:08,-5.995150115473443,UNKNOWN
2021-05-27T13:09,-5.895150115473442,UNKNOWN
2021-05-27T13:10,-5.895150115473442,UNKNOWN
2021-05-27T13:11,-5.795150115473444,UNKNOWN
2021-05-27T13:12,-5.795150115473444,UNKNOWN
2021-05-27T13:13,-5.795150115473444,UNKNOWN
2021-05-27T13:14,-5.795150115473444,UNKNOWN
2021-05-27T13:15,-5.795150115473444,UNKNOWN
2021-05-27T13:16,-5.895150115473442,UNKNOWN
2021-05-27T13:17,-5.795150115473444,UNKNOWN
2021-05-27T13:18,-5.895150115473442,UNKNOWN
2021-05-27T13:19,-5.795150115473444,UNKNOWN
2021-05-27T13:20,-5.595150115473444,UNKNOWN
2021-05-27T13:21,-5.395150115473442,UNKNOWN
2021-05-27T13:22,-5.295150115473444,UNKNOWN
2021-05-27T13:23,-5.095150115473444,UNKNOWN
2021-05-27T13:24,-5.095150115473444,UNKNOWN
2021-05-27T13:25,-4.895150115473442,UNKNOWN
2021-05-27T13:26,-4.495150115473443,UNKNOWN
2021-05-27T13:27,-4.395150115473442,UNKNOWN
2021-05-27T13:28,-3.495150115473443,UNKNOWN
2021-05-27T13:29,-3.495150115473443,UNKNOWN
2021-05-27T13:30,-3.495150115473443,UNKNOWN
2021-05-27T13:31,-3.5951501154734444,UNKNOWN
2021-05-27T13:32,-3.6951501154734423,UNKNOWN
2021-05-27T13:33,-3.495150115473443,UNKNOWN
2021-05-27T13:34,-2.995150115473443,UNKNOWN
2021-05-27T13:35,-2.7951501154734437,UNKNOWN
2021-05-27T13:36,-2.7951501154734437,UNKNOWN
2021-05-27T13:37,-2.5951501154734444,UNKNOWN
2021-05-27T13:38,-2.495150115473443,UNKNOWN
2021-05-27T13:39,-2.5951501154734444,UNKNOWN
2021-05-27T13:40,-2.7951501154734437,UNKNOWN
2021-05-27T13:41,-2.7951501154734437,UNKNOWN
2021-05-27T13:42,-2.8951501154734416,UNKNOWN
2021-05-27T13:43,-2.995150115473443,UNKNOWN
2021-05-27T13:44,-3.0951501154734444,UNKNOWN
2021-05-27T13:45,-3.2951501154734437,UNKNOWN
2021-05-27T13:46,-3.5951501154734444,UNKNOWN
2021-05-27T13:47,-3.6951501154734423,UNKNOWN
2021-05-27T13:48,-3.6951501154734423,UNKNOWN
2021-05-27T13:49,-3.6951501154734423,UNKNOWN
2021-05-27T13:50,-3.5951501154734444,UNKNOWN
2021-05-27T13:51,-3.5951501154734444,UNKNOWN
2021-05-27T13:52,-3.5951501154734444,UNKNOWN
2021-05-27T13:53,-3.6951501154734423,UNKNOWN
2021-05-27T13:54,-3.6951501154734423,UNKNOWN
2021-05-27T13:55,-3.6951501154734423,UNKNOWN
2021-05-27T13:56,-3.6951501154734423,UNKNOWN
2021-05-27T13:57,-3.6951501154734423,UNKNOWN
2021-05-27T13:58,-3.6951501154734423,UNKNOWN
2021-05-27T13:59,-3.6951501154734423,UNKNOWN
2021-05-27T14:00,-3.6951501154734423,UNKNOWN
2021-05-27T14:01,-3.6951501154734423,UNKNOWN
2021-05-27T14:02,-3.6951501154734423,UNKNOWN
2021-05-27T14:03,-3.7951501154734437,UNKNOWN
2021-05-27T14:04,-3.8951501154734416,UNKNOWN
2021-05-27T14:05,-4.095150115473444,UNKNOWN
2021-05-27T14:06,-4.195150115473442,UNKNOWN
2021-05-27T14:07,-4.095150115473444,UNKNOWN
2021-05-27T14:08,-4.095150115473444,UNKNOWN
2021-05-27T14:09,-3.995150115473443,UNKNOWN
2021-05-27T14:10,-3.7951501154734437,UNKNOWN
2021-05-27T14:11,-3.5951501154734444,UNKNOWN
2021-05-27T14:12,-3.2951501154734437,UNKNOWN
2021-05-27T14:13,-3.1951501154734423,UNKNOWN
2021-05-27T14:14,-3.3951501154734416,UNKNOWN
2021-05-27T14:15,-3.495150115473443,UNKNOWN
2021-05-27T14:16,-3.495150115473443,UNKNOWN
2021-05-27T14:17,-3.5951501154734444,UNKNOWN
2021-05-27T14:18,-3.5951501154734444,UNKNOWN
2021-05-27T14:19,-3.6951501154734423,UNKNOWN
2021-05-27T14:20,-3.2951501154734437,UNKNOWN
2021-05-27T14:21,-3.2951501154734437,UNKNOWN
2021-05-27T14:22,-3.495150115473443,UNKNOWN
2021-05-27T14:23,-3.5951501154734444,UNKNOWN
2021-05-27T14:24,-3.495150115473443,UNKNOWN
2021-05-27T14:25,-3.2951501154734437,UNKNOWN
2021-05-27T14:26,-3.1951501154734423,UNKNOWN
2021-05-27T14:27,-3.0951501154734444,UNKNOWN
2021-05-27T14:28,-2.995150115473443,UNKNOWN
2021-05-27T14:29,-2.8951501154734416,UNKNOWN
2021-05-27T14:30,-2.995150115473443,UNKNOWN
2021-05-27T14:31,-3.0951501154734444,UNKNOWN
2021-05-27T14:32,-2.995150115473443,UNKNOWN
2021-05-27T14:33,-2.7951501154734437,UNKNOWN
2021-05-27T14:34,-2.6951501154734423,UNKNOWN
2021-05-27T14:35,-2.6951501154734423,UNKNOWN
2021-05-27T14:36,-2.5951501154734444,UNKNOWN
2021-05-27T14:37,-2.5951501154734444,UNKNOWN
2021-05-27T14:38,-2.495150115473443,UNKNOWN
2021-05-27T14:39,-2.5951501154734444,UNKNOWN
2021-05-27T14:40,-2.495150115473443,UNKNOWN
2021-05-27T14:41,-2.495150115473443,UNKNOWN
2021-05-27T14:42,-2.495150115473443,UNKNOWN
2021-05-27T14:43,-2.3951501154734416,UNKNOWN
2021-05-27T14:44,-2.3951501154734416,UNKNOWN
2021-05-27T14:45,-2.3951501154734416,UNKNOWN
2021-05-27T14:46,-2.495150115473443,UNKNOWN
2021-05-27T14:47,-2.495150115473443,UNKNOWN
2021-05-27T14:48,-2.495150115473443,UNKNOWN
2021-05-27T14:49,-2.495150115473443,UNKNOWN
2021-05-27T14:50,-2.495150115473443,UNKNOWN
2021-05-27T14:51,-1.995150115473443,UNKNOWN
2021-05-27T14:52,-1.7951501154734437,UNKNOWN
2021-05-27T14:53,-1.8951501154734416,UNKNOWN
2021-05-27T14:54,-2.1951501154734423,UNKNOWN
2021-05-27T14:55,-2.3951501154734416,UNKNOWN
2021-05-27T14:56,-2.495150115473443,UNKNOWN
2021-05-27T14:57,-2.6951501154734423,UNKNOWN
2021-05-27T14:58,-2.7951501154734437,UNKNOWN
2021-05-27T14:59,-2.8951501154734416,UNKNOWN
2021-05-27T15:00,-3.0951501154734444,UNKNOWN
2021-05-27T15:01,-2.995150115473443,UNKNOWN
2021-05-27T15:02,-2.8951501154734416,UNKNOWN
2021-05-27T15:03,-2.5951501154734444,UNKNOWN
2021-05-27T15:04,-2.1951501154734423,UNKNOWN
2021-05-27T15:05,-1.8951501154734416,UNKNOWN
2021-05-27T15:06,-1.995150115473443,UNKNOWN
2021-05-27T15:07,-2.0951501154734444,UNKNOWN
2021-05-27T15:08,-2.1951501154734423,UNKNOWN
2021-05-27T15:09,-2.2951501154734437,UNKNOWN
2021-05-27T15:10,-2.3951501154734416,UNKNOWN
2021-05-27T15:11,-2.5951501154734444,UNKNOWN
2021-05-27T15:12,-2.7951501154734437,UNKNOWN
2021-05-27T15:13,-2.995150115473443,UNKNOWN
2021-05-27T15:14,-3.0951501154734444,UNKNOWN
2021-05-27T15:15,-3.0951501154734444,UNKNOWN
2021-05-27T15:16,-3.0951501154734444,UNKNOWN
2021-05-27T15:17,-3.0951501154734444,UNKNOWN
2021-05-27T15:18,-3.0951501154734444,UNKNOWN
2021-05-27T15:19,-2.8951501154734416,UNKNOWN
2021-05-27T15:20,-2.8951501154734416,UNKNOWN
2021-05-27T15:21,-2.8951501154734416,UNKNOWN
2021-05-27T15:22,-2.495150115473443,UNKNOWN
2021-05-27T15:23,-2.2951501154734437,UNKNOWN
2021-05-27T15:24,-1.7951501154734437,UNKNOWN
2021-05-27T15:25,-1.6951501154734423,UNKNOWN
2021-05-27T15:26,-1.7951501154734437,UNKNOWN
2021-05-27T15:27,-1.995150115473443,UNKNOWN
2021-05-27T15:28,-2.1951501154734423,UNKNOWN
2021-05-27T15:29,-2.2951501154734437,UNKNOWN
2021-05-27T15:30,-2.495150115473443,UNKNOWN
2021-05-27T15:31,-2.495150115473443,UNKNOWN
2021-05-27T15:32,-2.5951501154734444,UNKNOWN
2021-05-27T15:33,-2.7951501154734437,UNKNOWN
2021-05-27T15:34,-2.7951501154734437,UNKNOWN
2021-05-27T15:35,-2.7951501154734437,UNKNOWN
2021-05-27T15:36,-2.8951501154734416,UNKNOWN
2021-05-27T15:37,-2.7951501154734437,UNKNOWN
2021-05-27T15:38,-2.8951501154734416,UNKNOWN
2021-05-27T15:39,-3.0951501154734444,UNKNOWN
2021-05-27T15:40,-3.2951501154734437,UNKNOWN
2021-05-27T15:41,-2.995150115473443,UNKNOWN
2021-05-27T15:42,-2.7951501154734437,UNKNOWN
2021-05-27T15:43,-2.7951501154734437,UNKNOWN
2021-05-27T15:44,-2.7951501154734437,UNKNOWN
2021-05-27T15:45,-2.7951501154734437,UNKNOWN
2021-05-27T15:46,-2.6951501154734423,UNKNOWN
2021-05-27T15:47,-2.6951501154734423,UNKNOWN
2021-05-27T15:48,-2.7951501154734437,UNKNOWN
2021-05-27T15:49,-2.8951501154734416,UNKNOWN
2021-05-27T15:50,-2.8951501154734416,UNKNOWN
2021-05-27T15:51,-3.0951501154734444,UNKNOWN
2021-05-27T15:52,-2.8951501154734416,UNKNOWN
2021-05-27T15:53,-2.8951501154734416,UNKNOWN
2021-05-27T15:54,-2.995150115473443,UNKNOWN
2021-05-27T15:55,-2.995150115473443,UNKNOWN
2021-05-27T15:56,-2.8951501154734416,UNKNOWN
2021-05-27T15:57,-2.8951501154734416,UNKNOWN
2021-05-27T15:58,-3.0951501154734444,UNKNOWN
2021-05-27T15:59,-3.0951501154734444,UNKNOWN
2021-05-27T16:00,-2.995150115473443,UNKNOWN
2021-05-27T16:01,-2.995150115473443,UNKNOWN
2021-05-27T16:02,-3.0951501154734444,UNKNOWN
2021-05-27T16:03,-3.0951501154734444,UNKNOWN
2021-05-27T16:04,-3.0951501154734444,UNKNOWN
2021-05-27T16:05,-3.3951501154734416,UNKNOWN
2021-05-27T16:06,-3.495150115473443,UNKNOWN
2021-05-27T16:07,-3.5951501154734444,UNKNOWN
2021-05-27T16:08,-3.6951501154734423,UNKNOWN
2021-05-27T16:09,-3.7951501154734437,UNKNOWN
2021-05-27T16:10,-3.8951501154734416,UNKNOWN
2021-05-27T16:11,-3.8951501154734416,UNKNOWN
2021-05-27T16:12,-3.8951501154734416,UNKNOWN
2021-05-27T16:13,-3.8951501154734416,UNKNOWN
2021-05-27T16:14,-3.8951501154734416,UNKNOWN
2021-05-27T16:15,-3.8951501154734416,UNKNOWN
2021-05-27T16:16,-3.7951501154734437,UNKNOWN
2021-05-27T16:17,-3.995150115473443,UNKNOWN
2021-05-27T16:18,-4.195150115473442,UNKNOWN
2021-05-27T16:19,-4.495150115473443,UNKNOWN
2021-05-27T16:20,-4.195150115473442,UNKNOWN
2021-05-27T16:21,-4.095150115473444,UNKNOWN
2021-05-27T16:22,-4.095150115473444,UNKNOWN
2021-05-27T16:23,-4.195150115473442,UNKNOWN
2021-05-27T16:24,-4.195150115473442,UNKNOWN
2021-05-27T16:25,-4.195150115473442,UNKNOWN
