recorded_time,temperature,sensor_type
2021-11-09T17:00,-4.678546794336267,UNKNOWN
2021-11-09T17:01,-4.678546794336267,UNKNOWN
2021-11-09T17:02,-4.778546794336268,UNKNOWN
2021-11-09T17:03,-4.678546794336267,UNKNOWN
2021-11-09T17:04,-4.578546794336269,UNKNOWN
2021-11-09T17:05,-4.578546794336269,UNKNOWN
2021-11-09T17:06,-4.678546794336267,UNKNOWN
2021-11-09T17:07,-4.778546794336268,UNKNOWN
2021-11-09T17:08,-4.778546794336268,UNKNOWN
2021-11-09T17:09,-4.778546794336268,UNKNOWN
2021-11-09T17:10,-4.878546794336266,UNKNOWN
2021-11-09T17:11,-4.878546794336266,UNKNOWN
2021-11-09T17:12,-4.778546794336268,UNKNOWN
2021-11-09T17:13,-4.678546794336267,UNKNOWN
2021-11-09T17:14,-4.478546794336268,UNKNOWN
2021-11-09T17:15,-4.478546794336268,UNKNOWN
2021-11-09T17:16,-4.478546794336268,UNKNOWN
2021-11-09T17:17,-4.378546794336266,UNKNOWN
2021-11-09T17:18,-4.278546794336268,UNKNOWN
2021-11-09T17:19,-4.278546794336268,UNKNOWN
2021-11-09T17:20,-4.278546794336268,UNKNOWN
2021-11-09T17:21,-4.178546794336267,UNKNOWN
2021-11-09T17:22,-4.078546794336269,UNKNOWN
2021-11-09T17:23,-4.078546794336269,UNKNOWN
2021-11-09T17:24,-4.078546794336269,UNKNOWN
2021-11-09T17:25,-3.9785467943362676,UNKNOWN
2021-11-09T17:26,-3.9785467943362676,UNKNOWN
2021-11-09T17:27,-4.078546794336269,UNKNOWN
2021-11-09T17:28,-3.9785467943362676,UNKNOWN
2021-11-09T17:29,-3.9785467943362676,UNKNOWN
2021-11-09T17:30,-3.878546794336266,UNKNOWN
2021-11-09T17:31,-3.7785467943362683,UNKNOWN
2021-11-09T17:32,-3.7785467943362683,UNKNOWN
2021-11-09T17:33,-3.678546794336267,UNKNOWN
2021-11-09T17:34,-3.678546794336267,UNKNOWN
2021-11-09T17:35,-3.678546794336267,UNKNOWN
2021-11-09T17:36,-3.678546794336267,UNKNOWN
2021-11-09T17:37,-3.678546794336267,UNKNOWN
2021-11-09T17:38,-3.578546794336269,UNKNOWN
2021-11-09T17:39,-3.4785467943362676,UNKNOWN
2021-11-09T17:40,-3.2785467943362683,UNKNOWN
2021-11-09T17:41,-3.378546794336266,UNKNOWN
2021-11-09T17:42,-3.378546794336266,UNKNOWN
2021-11-09T17:43,-3.2785467943362683,UNKNOWN
2021-11-09T17:44,-3.2785467943362683,UNKNOWN
2021-11-09T17:45,-3.178546794336267,UNKNOWN
2021-11-09T17:46,-3.2785467943362683,UNKNOWN
2021-11-09T17:47,-3.2785467943362683,UNKNOWN
2021-11-09T17:48,-3.2785467943362683,UNKNOWN
2021-11-09T17:49,-3.2785467943362683,UNKNOWN
2021-11-09T17:50,-3.2785467943362683,UNKNOWN
2021-11-09T17:51,-3.2785467943362683,UNKNOWN
2021-11-09T17:52,-3.2785467943362683,UNKNOWN
2021-11-09T17:53,-3.2785467943362683,UNKNOWN
2021-11-09T17:54,-3.178546794336267,UNKNOWN
2021-11-09T17:55,-3.2785467943362683,UNKNOWN
2021-11-09T17:56,-3.2785467943362683,UNKNOWN
2021-11-09T17:57,-3.378546794336266,UNKNOWN
2021-11-09T17:58,-3.4785467943362676,UNKNOWN
2021-11-09T17:59,-3.578546794336269,UNKNOWN
2021-11-09T18:00,-3.578546794336269,UNKNOWN
2021-11-09T18:01,-3.678546794336267,UNKNOWN
2021-11-09T18:02,-3.678546794336267,UNKNOWN
2021-11-09T18:03,-3.678546794336267,UNKNOWN
2021-11-09T18:04,-3.7785467943362683,UNKNOWN
2021-11-09T18:05,-3.7785467943362683,UNKNOWN
2021-11-09T18:06,-3.678546794336267,UNKNOWN
2021-11-09T18:07,-3.178546794336267,UNKNOWN
2021-11-09T18:08,-2.878546794336266,UNKNOWN
2021-11-09T18:09,-2.678546794336267,UNKNOWN
2021-11-09T18:10,-2.378546794336266,UNKNOWN
2021-11-09T18:11,-2.2785467943362683,UNKNOWN
2021-11-09T18:12,-2.2785467943362683,UNKNOWN
2021-11-09T18:13,-2.378546794336266,UNKNOWN
2021-11-09T18:14,-2.4785467943362676,UNKNOWN
2021-11-09T18:15,-2.578546794336269,UNKNOWN
2021-11-09T18:16,-2.878546794336266,UNKNOWN
2021-11-09T18:17,-3.078546794336269,UNKNOWN
2021-11-09T18:18,-3.4785467943362676,UNKNOWN
2021-11-09T18:19,-3.678546794336267,UNKNOWN
2021-11-09T18:20,-3.878546794336266,UNKNOWN
2021-11-09T18:21,-3.878546794336266,UNKNOWN
2021-11-09T18:22,-4.078546794336269,UNKNOWN
2021-11-09T18:23,-4.078546794336269,UNKNOWN
2021-11-09T18:24,-4.078546794336269,UNKNOWN
2021-11-09T18:25,-4.078546794336269,UNKNOWN
2021-11-09T18:26,-4.078546794336269,UNKNOWN
2021-11-09T18:27,-4.078546794336269,UNKNOWN
2021-11-09T18:28,-3.9785467943362676,UNKNOWN
2021-11-09T18:29,-3.878546794336266,UNKNOWN
2021-11-09T18:30,-3.9785467943362676,UNKNOWN
2021-11-09T18:31,-3.9785467943362676,UNKNOWN
2021-11-09T18:32,-3.878546794336266,UNKNOWN
2021-11-09T18:33,-3.9785467943362676,UNKNOWN
2021-11-09T18:34,-3.678546794336267,UNKNOWN
2021-11-09T18:35,-3.4785467943362676,UNKNOWN
2021-11-09T18:36,-3.2785467943362683,UNKNOWN
2021-11-09T18:37,-3.078546794336269,UNKNOWN
2021-11-09T18:38,-2.878546794336266,UNKNOWN
2021-11-09T18:39,-2.878546794336266,UNKNOWN
2021-11-09T18:40,-2.7785467943362683,UNKNOWN
2021-11-09T18:41,-2.7785467943362683,UNKNOWN
2021-11-09T18:42,-2.7785467943362683,UNKNOWN
2021-11-09T18:43,-2.7785467943362683,UNKNOWN
2021-11-09T18:44,-2.878546794336266,UNKNOWN
2021-11-09T18:45,-2.678546794336267,UNKNOWN
2021-11-09T18:46,-2.4785467943362676,UNKNOWN
2021-11-09T18:47,-2.2785467943362683,UNKNOWN
2021-11-09T18:48,-1.9785467943362676,UNKNOWN
2021-11-09T18:49,-1.9785467943362676,UNKNOWN
2021-11-09T18:50,-2.078546794336269,UNKNOWN
2021-11-09T18:51,-2.178546794336267,UNKNOWN
2021-11-09T18:52,-2.2785467943362683,UNKNOWN
2021-11-09T18:53,-2.378546794336266,UNKNOWN
2021-11-09T18:54,-2.2785467943362683,UNKNOWN
2021-11-09T18:55,-2.178546794336267,UNKNOWN
2021-11-09T18:56,-1.9785467943362676,UNKNOWN
2021-11-09T18:57,-1.9785467943362676,UNKNOWN
2021-11-09T18:58,-1.9785467943362676,UNKNOWN
2021-11-09T18:59,-2.078546794336269,UNKNOWN
2021-11-09T19:00,-2.2785467943362683,UNKNOWN
2021-11-09T19:01,-2.4785467943362676,UNKNOWN
2021-11-09T19:02,-2.578546794336269,UNKNOWN
2021-11-09T19:03,-2.578546794336269,UNKNOWN
2021-11-09T19:04,-2.7785467943362683,UNKNOWN
2021-11-09T19:05,-2.7785467943362683,UNKNOWN
2021-11-09T19:06,-2.878546794336266,UNKNOWN
2021-11-09T19:07,-2.9785467943362676,UNKNOWN
2021-11-09T19:08,-2.878546794336266,UNKNOWN
2021-11-09T19:09,-2.878546794336266,UNKNOWN
2021-11-09T19:10,-2.7785467943362683,UNKNOWN
2021-11-09T19:11,-2.7785467943362683,UNKNOWN
2021-11-09T19:12,-2.878546794336266,UNKNOWN
2021-11-09T19:13,-2.7785467943362683,UNKNOWN
2021-11-09T19:14,-2.7785467943362683,UNKNOWN
2021-11-09T19:15,-2.678546794336267,UNKNOWN
2021-11-09T19:16,-2.678546794336267,UNKNOWN
2021-11-09T19:17,-2.678546794336267,UNKNOWN
2021-11-09T19:18,-2.7785467943362683,UNKNOWN
2021-11-09T19:19,-2.7785467943362683,UNKNOWN
2021-11-09T19:20,-2.878546794336266,UNKNOWN
2021-11-09T19:21,-2.7785467943362683,UNKNOWN
2021-11-09T19:22,-2.7785467943362683,UNKNOWN
2021-11-09T19:23,-2.678546794336267,UNKNOWN
2021-11-09T19:24,-2.578546794336269,UNKNOWN
2021-11-09T19:25,-2.578546794336269,UNKNOWN
2021-11-09T19:26,-2.4785467943362676,UNKNOWN
2021-11-09T19:27,-2.378546794336266,UNKNOWN
2021-11-09T19:28,-2.4785467943362676,UNKNOWN
2021-11-09T19:29,-2.4785467943362676,UNKNOWN
2021-11-09T19:30,-2.378546794336266,UNKNOWN
2021-11-09T19:31,-2.2785467943362683,UNKNOWN
2021-11-09T19:32,-2.178546794336267,UNKNOWN
2021-11-09T19:33,-1.8785467943362661,UNKNOWN
2021-11-09T19:34,-1.7785467943362683,UNKNOWN
2021-11-09T19:35,-1.6785467943362669,UNKNOWN
2021-11-09T19:36,-1.7785467943362683,UNKNOWN
2021-11-09T19:37,-1.7785467943362683,UNKNOWN
2021-11-09T19:38,-1.8785467943362661,UNKNOWN
2021-11-09T19:39,-1.9785467943362676,UNKNOWN
2021-11-09T19:40,-1.9785467943362676,UNKNOWN
2021-11-09T19:41,-1.9785467943362676,UNKNOWN
2021-11-09T19:42,-2.178546794336267,UNKNOWN
2021-11-09T19:43,-2.2785467943362683,UNKNOWN
2021-11-09T19:44,-2.2785467943362683,UNKNOWN
2021-11-09T19:45,-2.4785467943362676,UNKNOWN
2021-11-09T19:46,-2.4785467943362676,UNKNOWN
2021-11-09T19:47,-2.578546794336269,UNKNOWN
2021-11-09T19:48,-2.678546794336267,UNKNOWN
2021-11-09T19:49,-2.578546794336269,UNKNOWN
2021-11-09T19:50,-2.678546794336267,UNKNOWN
2021-11-09T19:51,-2.7785467943362683,UNKNOWN
2021-11-09T19:52,-2.7785467943362683,UNKNOWN
2021-11-09T19:53,-2.7785467943362683,UNKNOWN
2021-11-09T19:54,-2.7785467943362683,UNKNOWN
2021-11-09T19:55,-2.7785467943362683,UNKNOWN
2021-11-09T19:56,-2.7785467943362683,UNKNOWN
2021-11-09T19:57,-2.578546794336269,UNKNOWN
2021-11-09T19:58,-2.4785467943362676,UNKNOWN
2021-11-09T19:59,-2.4785467943362676,UNKNOWN
2021-11-09T20:00,-2.4785467943362676,UNKNOWN
2021-11-09T20:01,-2.578546794336269,UNKNOWN
2021-11-09T20:02,-2.4785467943362676,UNKNOWN
2021-11-09T20:03,-2.4785467943362676,UNKNOWN
2021-11-09T20:04,-2.4785467943362676,UNKNOWN
2021-11-09T20:05,-2.578546794336269,UNKNOWN
2021-11-09T20:06,-2.578546794336269,UNKNOWN
2021-11-09T20:07,-2.7785467943362683,UNKNOWN
2021-11-09T20:08,-2.878546794336266,UNKNOWN
2021-11-09T20:09,-2.878546794336266,UNKNOWN
2021-11-09T20:10,-2.878546794336266,UNKNOWN
2021-11-09T20:11,-2.878546794336266,UNKNOWN
2021-11-09T20:12,-2.878546794336266,UNKNOWN
2021-11-09T20:13,-2.878546794336266,UNKNOWN
2021-11-09T20:14,-2.9785467943362676,UNKNOWN
2021-11-09T20:15,-2.9785467943362676,UNKNOWN
2021-11-09T20:16,-2.878546794336266,UNKNOWN
2021-11-09T20:17,-2.7785467943362683,UNKNOWN
2021-11-09T20:18,-2.578546794336269,UNKNOWN
2021-11-09T20:19,-2.4785467943362676,UNKNOWN
2021-11-09T20:20,-2.2785467943362683,UNKNOWN
2021-11-09T20:21,-2.078546794336269,UNKNOWN
2021-11-09T20:22,-1.9785467943362676,UNKNOWN
2021-11-09T20:23,-1.9785467943362676,UNKNOWN
2021-11-09T20:24,-1.7785467943362683,UNKNOWN
2021-11-09T20:25,-1.6785467943362669,UNKNOWN
2021-11-09T20:26,-1.6785467943362669,UNKNOWN
2021-11-09T20:27,-1.7785467943362683,UNKNOWN
2021-11-09T20:28,-1.7785467943362683,UNKNOWN
2021-11-09T20:29,-1.7785467943362683,UNKNOWN
2021-11-09T20:30,-1.7785467943362683,UNKNOWN
2021-11-09T20:31,-1.8785467943362661,UNKNOWN
2021-11-09T20:32,-1.8785467943362661,UNKNOWN
2021-11-09T20:33,-1.9785467943362676,UNKNOWN
2021-11-09T20:34,-2.078546794336269,UNKNOWN
2021-11-09T20:35,-2.2785467943362683,UNKNOWN
2021-11-09T20:36,-2.378546794336266,UNKNOWN
2021-11-09T20:37,-2.4785467943362676,UNKNOWN
2021-11-09T20:38,-2.678546794336267,UNKNOWN
2021-11-09T20:39,-2.4785467943362676,UNKNOWN
2021-11-09T20:40,-2.4785467943362676,UNKNOWN
2021-11-09T20:41,-2.4785467943362676,UNKNOWN
2021-11-09T20:42,-2.4785467943362676,UNKNOWN
2021-11-09T20:43,-2.578546794336269,UNKNOWN
2021-11-09T20:44,-2.378546794336266,UNKNOWN
2021-11-09T20:45,-2.378546794336266,UNKNOWN
2021-11-09T20:46,-2.178546794336267,UNKNOWN
2021-11-09T20:47,-1.8785467943362661,UNKNOWN
2021-11-09T20:48,-1.578546794336269,UNKNOWN
2021-11-09T20:49,-1.3785467943362661,UNKNOWN
2021-11-09T20:50,-1.1785467943362669,UNKNOWN
2021-11-09T20:51,-1.1785467943362669,UNKNOWN
2021-11-09T20:52,-1.078546794336269,UNKNOWN
2021-11-09T20:53,-1.078546794336269,UNKNOWN
2021-11-09T20:54,-0.9785467943362676,UNKNOWN
2021-11-09T20:55,-1.2785467943362683,UNKNOWN
2021-11-09T20:56,-1.6785467943362669,UNKNOWN
2021-11-09T20:57,-1.9785467943362676,UNKNOWN
2021-11-09T20:58,-1.9785467943362676,UNKNOWN
2021-11-09T20:59,-1.9785467943362676,UNKNOWN
2021-11-09T21:00,-2.2785467943362683,UNKNOWN
2021-11-09T21:01,-2.078546794336269,UNKNOWN
2021-11-09T21:02,-1.7785467943362683,UNKNOWN
2021-11-09T21:03,-1.4785467943362676,UNKNOWN
2021-11-09T21:04,-1.2785467943362683,UNKNOWN
2021-11-09T21:05,-0.9785467943362676,UNKNOWN
2021-11-09T21:06,-0.7785467943362683,UNKNOWN
2021-11-09T21:07,-0.7785467943362683,UNKNOWN
2021-11-09T21:08,-0.8785467943362661,UNKNOWN
2021-11-09T21:09,-0.578546794336269,UNKNOWN
2021-11-09T21:10,-0.37854679433626615,UNKNOWN
2021-11-09T21:11,-0.2785467943362647,UNKNOWN
2021-11-09T21:12,-0.47854679433626757,UNKNOWN
2021-11-09T21:13,-0.9785467943362676,UNKNOWN
2021-11-09T21:14,-1.4785467943362676,UNKNOWN
2021-11-09T21:15,-1.9785467943362676,UNKNOWN
2021-11-09T21:16,-2.078546794336269,UNKNOWN
2021-11-09T21:17,-2.178546794336267,UNKNOWN
2021-11-09T21:18,-2.2785467943362683,UNKNOWN
2021-11-09T21:19,-2.378546794336266,UNKNOWN
2021-11-09T21:20,-2.4785467943362676,UNKNOWN
2021-11-09T21:21,-2.4785467943362676,UNKNOWN
2021-11-09T21:22,-2.378546794336266,UNKNOWN
2021-11-09T21:23,-2.378546794336266,UNKNOWN
2021-11-09T21:24,-2.078546794336269,UNKNOWN
2021-11-09T21:25,-2.178546794336267,UNKNOWN
2021-11-09T21:26,-2.2785467943362683,UNKNOWN
2021-11-09T21:27,-2.078546794336269,UNKNOWN
2021-11-09T21:28,-1.2785467943362683,UNKNOWN
2021-11-09T21:29,-0.6785467943362669,UNKNOWN
2021-11-09T21:30,-0.6785467943362669,UNKNOWN
2021-11-09T21:31,-0.8785467943362661,UNKNOWN
2021-11-09T21:32,-1.3785467943362661,UNKNOWN
2021-11-09T21:33,-1.8785467943362661,UNKNOWN
2021-11-09T21:34,-2.078546794336269,UNKNOWN
2021-11-09T21:35,-2.4785467943362676,UNKNOWN
2021-11-09T21:36,-2.878546794336266,UNKNOWN
2021-11-09T21:37,-3.378546794336266,UNKNOWN
2021-11-09T21:38,-3.878546794336266,UNKNOWN
2021-11-09T21:39,-4.278546794336268,UNKNOWN
2021-11-09T21:40,-4.278546794336268,UNKNOWN
2021-11-09T21:41,-4.278546794336268,UNKNOWN
2021-11-09T21:42,-4.078546794336269,UNKNOWN
2021-11-09T21:43,-3.7785467943362683,UNKNOWN
2021-11-09T21:44,-3.4785467943362676,UNKNOWN
2021-11-09T21:45,-3.178546794336267,UNKNOWN
2021-11-09T21:46,-2.7785467943362683,UNKNOWN
2021-11-09T21:47,-2.4785467943362676,UNKNOWN
2021-11-09T21:48,-2.2785467943362683,UNKNOWN
2021-11-09T21:49,-2.078546794336269,UNKNOWN
2021-11-09T21:50,-1.8785467943362661,UNKNOWN
2021-11-09T21:51,-1.6785467943362669,UNKNOWN
2021-11-09T21:52,-1.578546794336269,UNKNOWN
2021-11-09T21:53,-1.4785467943362676,UNKNOWN
2021-11-09T21:54,-1.3785467943362661,UNKNOWN
2021-11-09T21:55,-1.2785467943362683,UNKNOWN
2021-11-09T21:56,-1.1785467943362669,UNKNOWN
2021-11-09T21:57,-0.9785467943362676,UNKNOWN
2021-11-09T21:58,-0.9785467943362676,UNKNOWN
2021-11-09T21:59,-0.8785467943362661,UNKNOWN
2021-11-09T22:00,-0.7785467943362683,UNKNOWN
2021-11-09T22:01,-1.078546794336269,UNKNOWN
2021-11-09T22:02,-1.4785467943362676,UNKNOWN
2021-11-09T22:03,-1.8785467943362661,UNKNOWN
2021-11-09T22:04,-2.178546794336267,UNKNOWN
2021-11-09T22:05,-2.2785467943362683,UNKNOWN
2021-11-09T22:06,-2.4785467943362676,UNKNOWN
2021-11-09T22:07,-2.678546794336267,UNKNOWN
2021-11-09T22:08,-2.9785467943362676,UNKNOWN
2021-11-09T22:09,-3.2785467943362683,UNKNOWN
2021-11-09T22:10,-3.2785467943362683,UNKNOWN
2021-11-09T22:11,-3.078546794336269,UNKNOWN
2021-11-09T22:12,-2.878546794336266,UNKNOWN
2021-11-09T22:13,-2.578546794336269,UNKNOWN
2021-11-09T22:14,-2.378546794336266,UNKNOWN
2021-11-09T22:15,-2.178546794336267,UNKNOWN
2021-11-09T22:16,-1.9785467943362676,UNKNOWN
2021-11-09T22:17,-1.7785467943362683,UNKNOWN
2021-11-09T22:18,-1.6785467943362669,UNKNOWN
2021-11-09T22:19,-1.9785467943362676,UNKNOWN
2021-11-09T22:20,-2.2785467943362683,UNKNOWN
2021-11-09T22:21,-2.4785467943362676,UNKNOWN
2021-11-09T22:22,-2.678546794336267,UNKNOWN
2021-11-09T22:23,-2.9785467943362676,UNKNOWN
2021-11-09T22:24,-3.2785467943362683,UNKNOWN
2021-11-09T22:25,-3.678546794336267,UNKNOWN
2021-11-09T22:26,-4.078546794336269,UNKNOWN
2021-11-09T22:27,-4.478546794336268,UNKNOWN
2021-11-09T22:28,-4.778546794336268,UNKNOWN
2021-11-09T22:29,-4.978546794336268,UNKNOWN
2021-11-09T22:30,-4.978546794336268,UNKNOWN
2021-11-09T22:31,-4.978546794336268,UNKNOWN
2021-11-09T22:32,-4.978546794336268,UNKNOWN
2021-11-09T22:33,-4.878546794336266,UNKNOWN
2021-11-09T22:34,-4.778546794336268,UNKNOWN
2021-11-09T22:35,-4.678546794336267,UNKNOWN
2021-11-09T22:36,-4.678546794336267,UNKNOWN
2021-11-09T22:37,-4.378546794336266,UNKNOWN
2021-11-09T22:38,-3.7785467943362683,UNKNOWN
2021-11-09T22:39,-3.4785467943362676,UNKNOWN
2021-11-09T22:40,-3.178546794336267,UNKNOWN
2021-11-09T22:41,-2.878546794336266,UNKNOWN
2021-11-09T22:42,-2.4785467943362676,UNKNOWN
2021-11-09T22:43,-2.2785467943362683,UNKNOWN
2021-11-09T22:44,-2.178546794336267,UNKNOWN
2021-11-09T22:45,-2.178546794336267,UNKNOWN
2021-11-09T22:46,-1.9785467943362676,UNKNOWN
2021-11-09T22:47,-1.4785467943362676,UNKNOWN
2021-11-09T22:48,-1.1785467943362669,UNKNOWN
2021-11-09T22:49,-0.7785467943362683,UNKNOWN
2021-11-09T22:50,-0.578546794336269,UNKNOWN
2021-11-09T22:51,-0.2785467943362647,UNKNOWN
2021-11-09T22:52,-0.07854679433626899,UNKNOWN
2021-11-09T22:53,0.021453205663732433,UNKNOWN
2021-11-09T22:54,0.22145320566373528,UNKNOWN
2021-11-09T22:55,0.3214532056637296,UNKNOWN
2021-11-09T22:56,0.421453205663731,UNKNOWN
2021-11-09T22:57,0.5214532056637324,UNKNOWN
2021-11-09T22:58,0.6214532056637339,UNKNOWN
2021-11-09T22:59,0.7214532056637353,UNKNOWN
2021-11-09T23:00,0.8214532056637296,UNKNOWN
2021-11-09T23:01,0.8214532056637296,UNKNOWN
2021-11-09T23:02,0.921453205663731,UNKNOWN
2021-11-09T23:03,1.0214532056637324,UNKNOWN
2021-11-09T23:04,1.0214532056637324,UNKNOWN
2021-11-09T23:05,1.1214532056637339,UNKNOWN
2021-11-09T23:06,1.1214532056637339,UNKNOWN
2021-11-09T23:07,1.1214532056637339,UNKNOWN
2021-11-09T23:08,1.2214532056637353,UNKNOWN
2021-11-09T23:09,1.2214532056637353,UNKNOWN
2021-11-09T23:10,1.3214532056637296,UNKNOWN
2021-11-09T23:11,1.3214532056637296,UNKNOWN
2021-11-09T23:12,1.3214532056637296,UNKNOWN
2021-11-09T23:13,1.421453205663731,UNKNOWN
2021-11-09T23:14,1.421453205663731,UNKNOWN
2021-11-09T23:15,1.5214532056637324,UNKNOWN
2021-11-09T23:16,1.5214532056637324,UNKNOWN
2021-11-09T23:17,1.5214532056637324,UNKNOWN
2021-11-09T23:18,1.6214532056637339,UNKNOWN
2021-11-09T23:19,1.6214532056637339,UNKNOWN
2021-11-09T23:20,1.6214532056637339,UNKNOWN
2021-11-09T23:21,1.6214532056637339,UNKNOWN
2021-11-09T23:22,1.7214532056637353,UNKNOWN
2021-11-09T23:23,1.7214532056637353,UNKNOWN
2021-11-09T23:24,1.7214532056637353,UNKNOWN
2021-11-09T23:25,1.8214532056637296,UNKNOWN
2021-11-09T23:26,1.8214532056637296,UNKNOWN
2021-11-09T23:27,1.8214532056637296,UNKNOWN
2021-11-09T23:28,1.8214532056637296,UNKNOWN
2021-11-09T23:29,1.8214532056637296,UNKNOWN
2021-11-09T23:30,1.8214532056637296,UNKNOWN
2021-11-09T23:31,1.8214532056637296,UNKNOWN
2021-11-09T23:32,1.8214532056637296,UNKNOWN
2021-11-09T23:33,1.921453205663731,UNKNOWN
2021-11-09T23:34,1.921453205663731,UNKNOWN
2021-11-09T23:35,1.921453205663731,UNKNOWN
2021-11-09T23:36,1.921453205663731,UNKNOWN
2021-11-09T23:37,1.921453205663731,UNKNOWN
2021-11-09T23:38,2.0214532056637324,UNKNOWN
2021-11-09T23:39,2.0214532056637324,UNKNOWN
2021-11-09T23:40,1.8214532056637296,UNKNOWN
2021-11-09T23:41,1.421453205663731,UNKNOWN
2021-11-09T23:42,1.2214532056637353,UNKNOWN
2021-11-09T23:43,1.1214532056637339,UNKNOWN
2021-11-09T23:44,1.1214532056637339,UNKNOWN
2021-11-09T23:45,1.0214532056637324,UNKNOWN
2021-11-09T23:46,1.0214532056637324,UNKNOWN
2021-11-09T23:47,1.0214532056637324,UNKNOWN
2021-11-09T23:48,0.921453205663731,UNKNOWN
2021-11-09T23:49,0.921453205663731,UNKNOWN
2021-11-09T23:50,0.921453205663731,UNKNOWN
2021-11-09T23:51,0.921453205663731,UNKNOWN
2021-11-09T23:52,0.921453205663731,UNKNOWN
2021-11-09T23:53,0.8214532056637296,UNKNOWN
2021-11-09T23:54,0.8214532056637296,UNKNOWN
2021-11-09T23:55,0.8214532056637296,UNKNOWN
2021-11-09T23:56,0.7214532056637353,UNKNOWN
2021-11-09T23:57,0.6214532056637339,UNKNOWN
2021-11-09T23:58,0.5214532056637324,UNKNOWN
2021-11-09T23:59,0.5214532056637324,UNKNOWN
