recorded_time,temperature,sensor_type
2021-10-19T16:24,0.7959129695792484,UNKNOWN
2021-10-19T16:25,1.0959129695792456,UNKNOWN
2021-10-19T16:26,1.195912969579247,UNKNOWN
2021-10-19T16:27,1.195912969579247,UNKNOWN
2021-10-19T16:28,1.0959129695792456,UNKNOWN
2021-10-19T16:29,1.0959129695792456,UNKNOWN
2021-10-19T16:30,1.0959129695792456,UNKNOWN
2021-10-19T16:31,0.8959129695792498,UNKNOWN
2021-10-19T16:32,0.7959129695792484,UNKNOWN
2021-10-19T16:33,0.7959129695792484,UNKNOWN
2021-10-19T16:34,0.5959129695792456,UNKNOWN
2021-10-19T16:35,0.49591296957925124,UNKNOWN
2021-10-19T16:36,0.2959129695792484,UNKNOWN
2021-10-19T16:37,0.19591296957924698,UNKNOWN
2021-10-19T16:38,0.19591296957924698,UNKNOWN
2021-10-19T16:39,0.19591296957924698,UNKNOWN
2021-10-19T16:40,0.2959129695792484,UNKNOWN
2021-10-19T16:41,0.19591296957924698,UNKNOWN
2021-10-19T16:42,0.09591296957924555,UNKNOWN
2021-10-19T16:43,-0.10408703042075018,UNKNOWN
2021-10-19T16:44,-0.4040870304207509,UNKNOWN
2021-10-19T16:45,-0.6040870304207502,UNKNOWN
2021-10-19T16:46,-0.6040870304207502,UNKNOWN
2021-10-19T16:47,-0.804087030420753,UNKNOWN
2021-10-19T16:48,-0.9040870304207509,UNKNOWN
2021-10-19T16:49,-0.9040870304207509,UNKNOWN
2021-10-19T16:50,-0.9040870304207509,UNKNOWN
2021-10-19T16:51,-0.9040870304207509,UNKNOWN
2021-10-19T16:52,-0.804087030420753,UNKNOWN
2021-10-19T16:53,-0.7040870304207516,UNKNOWN
2021-10-19T16:54,-0.7040870304207516,UNKNOWN
2021-10-19T16:55,-0.7040870304207516,UNKNOWN
2021-10-19T16:56,-0.6040870304207502,UNKNOWN
2021-10-19T16:57,-0.6040870304207502,UNKNOWN
2021-10-19T16:58,-0.6040870304207502,UNKNOWN
2021-10-19T16:59,-0.6040870304207502,UNKNOWN
2021-10-19T17:00,-0.804087030420753,UNKNOWN
2021-10-19T17:01,-1.1040870304207502,UNKNOWN
2021-10-19T17:02,-1.5040870304207523,UNKNOWN
2021-10-19T17:03,-1.7040870304207516,UNKNOWN
2021-10-19T17:04,-1.804087030420753,UNKNOWN
2021-10-19T17:05,-2.0040870304207523,UNKNOWN
2021-10-19T17:06,-2.0040870304207523,UNKNOWN
2021-10-19T17:07,-2.2040870304207516,UNKNOWN
2021-10-19T17:08,-2.404087030420751,UNKNOWN
2021-10-19T17:09,-2.5040870304207523,UNKNOWN
2021-10-19T17:10,-2.804087030420753,UNKNOWN
2021-10-19T17:11,-2.60408703042075,UNKNOWN
2021-10-19T17:12,-2.904087030420751,UNKNOWN
2021-10-19T17:13,-3.304087030420753,UNKNOWN
2021-10-19T17:14,-3.904087030420751,UNKNOWN
2021-10-19T17:15,-4.404087030420751,UNKNOWN
2021-10-19T17:16,-4.704087030420752,UNKNOWN
2021-10-19T17:17,-4.904087030420751,UNKNOWN
2021-10-19T17:18,-5.304087030420753,UNKNOWN
2021-10-19T17:19,-5.804087030420753,UNKNOWN
2021-10-19T17:20,-6.204087030420752,UNKNOWN
2021-10-19T17:21,-6.204087030420752,UNKNOWN
2021-10-19T17:22,-6.204087030420752,UNKNOWN
2021-10-19T17:23,-6.10408703042075,UNKNOWN
2021-10-19T17:24,-5.804087030420753,UNKNOWN
2021-10-19T17:25,-5.60408703042075,UNKNOWN
2021-10-19T17:26,-5.204087030420752,UNKNOWN
2021-10-19T17:27,-4.904087030420751,UNKNOWN
2021-10-19T17:28,-4.504087030420752,UNKNOWN
2021-10-19T17:29,-4.204087030420752,UNKNOWN
2021-10-19T17:30,-4.004087030420752,UNKNOWN
2021-10-19T17:31,-4.10408703042075,UNKNOWN
2021-10-19T17:32,-4.204087030420752,UNKNOWN
2021-10-19T17:33,-4.004087030420752,UNKNOWN
2021-10-19T17:34,-3.904087030420751,UNKNOWN
2021-10-19T17:35,-3.904087030420751,UNKNOWN
2021-10-19T17:36,-4.004087030420752,UNKNOWN
2021-10-19T17:37,-3.804087030420753,UNKNOWN
2021-10-19T17:38,-3.7040870304207516,UNKNOWN
2021-10-19T17:39,-3.60408703042075,UNKNOWN
2021-10-19T17:40,-3.404087030420751,UNKNOWN
2021-10-19T17:41,-3.0040870304207523,UNKNOWN
2021-10-19T17:42,-2.5040870304207523,UNKNOWN
2021-10-19T17:43,-2.10408703042075,UNKNOWN
2021-10-19T17:44,-2.10408703042075,UNKNOWN
2021-10-19T17:45,-2.2040870304207516,UNKNOWN
2021-10-19T17:46,-1.804087030420753,UNKNOWN
2021-10-19T17:47,-2.304087030420753,UNKNOWN
2021-10-19T17:48,-2.404087030420751,UNKNOWN
2021-10-19T17:49,-2.0040870304207523,UNKNOWN
2021-10-19T17:50,-1.804087030420753,UNKNOWN
2021-10-19T22:12,-5.904087030420751,UNKNOWN
2021-10-19T22:13,-5.10408703042075,UNKNOWN
2021-10-19T22:14,-4.504087030420752,UNKNOWN
2021-10-19T22:15,-4.204087030420752,UNKNOWN
2021-10-19T22:16,-4.004087030420752,UNKNOWN
2021-10-19T22:17,-3.7040870304207516,UNKNOWN
2021-10-19T22:18,-3.404087030420751,UNKNOWN
2021-10-19T22:19,-3.0040870304207523,UNKNOWN
2021-10-19T22:20,-2.7040870304207516,UNKNOWN
2021-10-19T22:21,-2.5040870304207523,UNKNOWN
2021-10-19T22:22,-2.2040870304207516,UNKNOWN
2021-10-19T22:23,-2.304087030420753,UNKNOWN
2021-10-19T22:24,-2.5040870304207523,UNKNOWN
2021-10-19T22:25,-2.5040870304207523,UNKNOWN
2021-10-19T22:26,-2.804087030420753,UNKNOWN
2021-10-19T22:27,-2.804087030420753,UNKNOWN
2021-10-19T22:28,-2.804087030420753,UNKNOWN
2021-10-19T22:29,-2.804087030420753,UNKNOWN
2021-10-19T22:30,-2.804087030420753,UNKNOWN
2021-10-19T22:31,-2.7040870304207516,UNKNOWN
2021-10-19T22:32,-2.7040870304207516,UNKNOWN
2021-10-19T22:33,-2.804087030420753,UNKNOWN
2021-10-19T22:34,-3.304087030420753,UNKNOWN
2021-10-19T22:35,-3.5040870304207523,UNKNOWN
2021-10-19T22:36,-4.10408703042075,UNKNOWN
2021-10-19T22:37,-4.504087030420752,UNKNOWN
2021-10-19T22:38,-4.704087030420752,UNKNOWN
2021-10-19T22:39,-4.804087030420753,UNKNOWN
2021-10-19T22:40,-4.804087030420753,UNKNOWN
2021-10-19T22:41,-4.904087030420751,UNKNOWN
2021-10-19T22:42,-5.10408703042075,UNKNOWN
2021-10-19T22:43,-5.304087030420753,UNKNOWN
2021-10-19T22:44,-5.204087030420752,UNKNOWN
2021-10-19T22:45,-5.204087030420752,UNKNOWN
2021-10-19T22:46,-5.10408703042075,UNKNOWN
2021-10-19T22:47,-5.004087030420752,UNKNOWN
2021-10-19T22:48,-4.804087030420753,UNKNOWN
2021-10-19T22:49,-4.504087030420752,UNKNOWN
2021-10-19T22:50,-4.404087030420751,UNKNOWN
2021-10-19T22:51,-4.204087030420752,UNKNOWN
2021-10-19T22:52,-4.10408703042075,UNKNOWN
2021-10-19T22:53,-4.004087030420752,UNKNOWN
2021-10-19T22:54,-4.004087030420752,UNKNOWN
2021-10-19T22:55,-3.904087030420751,UNKNOWN
2021-10-19T22:56,-3.904087030420751,UNKNOWN
2021-10-19T22:57,-4.004087030420752,UNKNOWN
2021-10-19T22:58,-4.10408703042075,UNKNOWN
2021-10-19T22:59,-4.304087030420753,UNKNOWN
2021-10-19T23:00,-4.504087030420752,UNKNOWN
2021-10-19T23:01,-4.704087030420752,UNKNOWN
2021-10-19T23:02,-4.904087030420751,UNKNOWN
2021-10-19T23:03,-5.004087030420752,UNKNOWN
2021-10-19T23:04,-5.10408703042075,UNKNOWN
2021-10-19T23:05,-4.704087030420752,UNKNOWN
2021-10-19T23:06,-4.10408703042075,UNKNOWN
2021-10-19T23:07,-3.904087030420751,UNKNOWN
2021-10-19T23:08,-3.7040870304207516,UNKNOWN
2021-10-19T23:09,-3.404087030420751,UNKNOWN
2021-10-19T23:10,-3.0040870304207523,UNKNOWN
2021-10-19T23:11,-2.60408703042075,UNKNOWN
2021-10-19T23:12,-2.2040870304207516,UNKNOWN
2021-10-19T23:13,-1.804087030420753,UNKNOWN
2021-10-19T23:14,-1.7040870304207516,UNKNOWN
2021-10-19T23:15,-1.304087030420753,UNKNOWN
2021-10-19T23:16,-1.304087030420753,UNKNOWN
2021-10-19T23:17,-1.0040870304207523,UNKNOWN
2021-10-19T23:18,-0.6040870304207502,UNKNOWN
2021-10-19T23:19,-0.2040870304207516,UNKNOWN
2021-10-19T23:20,0.09591296957924555,UNKNOWN
2021-10-19T23:21,0.3959129695792498,UNKNOWN
2021-10-19T23:22,0.5959129695792456,UNKNOWN
2021-10-19T23:23,0.7959129695792484,UNKNOWN
2021-10-19T23:24,0.8959129695792498,UNKNOWN
2021-10-19T23:25,0.9959129695792512,UNKNOWN
2021-10-19T23:26,1.0959129695792456,UNKNOWN
2021-10-19T23:27,1.195912969579247,UNKNOWN
2021-10-19T23:28,1.195912969579247,UNKNOWN
2021-10-19T23:29,0.9959129695792512,UNKNOWN
2021-10-19T23:30,0.7959129695792484,UNKNOWN
2021-10-19T23:31,0.695912969579247,UNKNOWN
2021-10-19T23:32,0.49591296957925124,UNKNOWN
2021-10-19T23:33,0.19591296957924698,UNKNOWN
2021-10-19T23:34,-0.10408703042075018,UNKNOWN
2021-10-19T23:35,-0.2040870304207516,UNKNOWN
2021-10-19T23:36,-0.4040870304207509,UNKNOWN
2021-10-19T23:37,-0.5040870304207523,UNKNOWN
2021-10-19T23:38,-0.6040870304207502,UNKNOWN
2021-10-19T23:39,-0.6040870304207502,UNKNOWN
2021-10-19T23:40,-0.7040870304207516,UNKNOWN
2021-10-19T23:41,-0.7040870304207516,UNKNOWN
2021-10-19T23:42,-0.7040870304207516,UNKNOWN
2021-10-19T23:43,-0.7040870304207516,UNKNOWN
2021-10-19T23:44,-0.7040870304207516,UNKNOWN
2021-10-19T23:45,-0.7040870304207516,UNKNOWN
2021-10-19T23:46,-0.7040870304207516,UNKNOWN
2021-10-19T23:47,-0.7040870304207516,UNKNOWN
2021-10-19T23:48,-0.804087030420753,UNKNOWN
2021-10-19T23:49,-1.0040870304207523,UNKNOWN
2021-10-19T23:50,-1.1040870304207502,UNKNOWN
2021-10-19T23:51,-1.304087030420753,UNKNOWN
2021-10-19T23:52,-1.404087030420751,UNKNOWN
2021-10-19T23:53,-1.5040870304207523,UNKNOWN
2021-10-19T23:54,-1.6040870304207502,UNKNOWN
2021-10-19T23:55,-1.6040870304207502,UNKNOWN
2021-10-19T23:56,-1.6040870304207502,UNKNOWN
2021-10-19T23:57,-1.6040870304207502,UNKNOWN
2021-10-19T23:58,-1.6040870304207502,UNKNOWN
2021-10-19T23:59,-1.6040870304207502,UNKNOWN
