recorded_time,temperature,sensor_type
2021-04-21T18:09,-2.5415906337249154,UNKNOWN
2021-04-21T18:10,-2.341590633724916,UNKNOWN
2021-04-21T18:11,-2.141590633724917,UNKNOWN
2021-04-21T18:12,-1.5415906337249154,UNKNOWN
2021-04-21T18:13,-1.5415906337249154,UNKNOWN
2021-04-21T18:14,-1.4415906337249176,UNKNOWN
2021-04-21T18:15,-1.2415906337249183,UNKNOWN
2021-04-21T18:16,-1.1415906337249169,UNKNOWN
2021-04-21T18:17,-1.0415906337249154,UNKNOWN
2021-04-21T18:18,-1.0415906337249154,UNKNOWN
2021-04-21T18:19,-0.9415906337249176,UNKNOWN
2021-04-21T18:20,-0.9415906337249176,UNKNOWN
2021-04-21T18:21,-1.0415906337249154,UNKNOWN
2021-04-21T18:22,-1.0415906337249154,UNKNOWN
2021-04-21T18:23,-1.4415906337249176,UNKNOWN
2021-04-21T18:24,-1.8415906337249162,UNKNOWN
2021-04-21T18:25,-2.0415906337249154,UNKNOWN
2021-04-21T18:26,-2.141590633724917,UNKNOWN
2021-04-21T18:27,-2.341590633724916,UNKNOWN
2021-04-21T18:28,-2.7415906337249183,UNKNOWN
2021-04-21T18:29,-2.341590633724916,UNKNOWN
2021-04-21T18:30,-1.9415906337249176,UNKNOWN
2021-04-21T18:31,-0.8415906337249162,UNKNOWN
2021-04-21T18:32,0.45840936627508455,UNKNOWN
2021-04-21T18:33,1.3584093662750831,UNKNOWN
2021-04-21T18:34,1.9584093662750846,UNKNOWN
2021-04-21T18:35,2.2584093662750817,UNKNOWN
2021-04-21T18:36,1.6584093662750803,UNKNOWN
2021-04-21T18:37,0.6584093662750803,UNKNOWN
2021-04-21T18:38,-0.6415906337249169,UNKNOWN
2021-04-21T18:39,-1.8415906337249162,UNKNOWN
2021-04-21T18:40,-2.141590633724917,UNKNOWN
2021-04-21T18:41,-2.641590633724917,UNKNOWN
2021-04-21T18:42,-2.7415906337249183,UNKNOWN
2021-04-21T18:43,-2.7415906337249183,UNKNOWN
2021-04-21T18:44,-2.841590633724916,UNKNOWN
2021-04-21T18:45,-2.9415906337249176,UNKNOWN
2021-04-21T18:46,-3.141590633724917,UNKNOWN
2021-04-21T18:47,-3.341590633724916,UNKNOWN
2021-04-21T18:48,-3.4415906337249176,UNKNOWN
2021-04-21T18:49,-3.5415906337249154,UNKNOWN
2021-04-21T18:50,-3.5415906337249154,UNKNOWN
2021-04-21T18:51,-3.641590633724917,UNKNOWN
2021-04-21T18:52,-3.7415906337249183,UNKNOWN
2021-04-21T18:53,-3.7415906337249183,UNKNOWN
2021-04-21T18:54,-3.841590633724916,UNKNOWN
2021-04-21T18:55,-3.7415906337249183,UNKNOWN
2021-04-21T18:56,-3.7415906337249183,UNKNOWN
2021-04-21T18:57,-3.7415906337249183,UNKNOWN
2021-04-21T18:58,-3.7415906337249183,UNKNOWN
2021-04-21T18:59,-3.7415906337249183,UNKNOWN
2021-04-21T19:00,-3.9415906337249176,UNKNOWN
2021-04-21T19:01,-4.0415906337249154,UNKNOWN
2021-04-21T19:02,-4.0415906337249154,UNKNOWN
2021-04-21T19:03,-4.241590633724918,UNKNOWN
2021-04-21T19:04,-4.241590633724918,UNKNOWN
2021-04-21T19:05,-4.341590633724916,UNKNOWN
2021-04-21T19:06,-4.441590633724918,UNKNOWN
2021-04-21T19:07,-4.441590633724918,UNKNOWN
2021-04-21T19:08,-4.341590633724916,UNKNOWN
2021-04-21T19:09,-4.341590633724916,UNKNOWN
2021-04-21T19:10,-4.341590633724916,UNKNOWN
2021-04-21T19:11,-4.341590633724916,UNKNOWN
2021-04-21T19:12,-4.441590633724918,UNKNOWN
2021-04-21T19:13,-4.441590633724918,UNKNOWN
2021-04-21T19:14,-4.241590633724918,UNKNOWN
2021-04-21T19:15,-4.241590633724918,UNKNOWN
2021-04-21T19:16,-4.341590633724916,UNKNOWN
2021-04-21T19:17,-4.441590633724918,UNKNOWN
2021-04-21T19:18,-4.341590633724916,UNKNOWN
2021-04-21T19:19,-4.241590633724918,UNKNOWN
2021-04-21T19:20,-3.9415906337249176,UNKNOWN
2021-04-21T19:21,-3.841590633724916,UNKNOWN
2021-04-21T19:22,-3.841590633724916,UNKNOWN
2021-04-21T19:23,-3.7415906337249183,UNKNOWN
2021-04-21T19:24,-3.7415906337249183,UNKNOWN
2021-04-21T19:25,-3.841590633724916,UNKNOWN
2021-04-21T19:26,-3.9415906337249176,UNKNOWN
2021-04-21T19:27,-4.0415906337249154,UNKNOWN
2021-04-21T19:28,-4.141590633724917,UNKNOWN
2021-04-21T19:29,-4.241590633724918,UNKNOWN
2021-04-21T19:30,-4.341590633724916,UNKNOWN
2021-04-21T19:31,-4.441590633724918,UNKNOWN
2021-04-21T19:32,-4.741590633724918,UNKNOWN
2021-04-21T19:33,-4.941590633724918,UNKNOWN
2021-04-21T19:34,-5.141590633724917,UNKNOWN
2021-04-21T19:35,-5.241590633724918,UNKNOWN
2021-04-21T19:36,-5.441590633724918,UNKNOWN
2021-04-21T19:37,-5.5415906337249154,UNKNOWN
2021-04-21T19:38,-5.641590633724917,UNKNOWN
2021-04-21T19:39,-5.741590633724918,UNKNOWN
2021-04-21T19:40,-5.741590633724918,UNKNOWN
2021-04-21T19:41,-5.741590633724918,UNKNOWN
2021-04-21T19:42,-5.741590633724918,UNKNOWN
2021-04-21T19:43,-5.841590633724916,UNKNOWN
2021-04-21T19:44,-5.941590633724918,UNKNOWN
2021-04-21T19:45,-5.941590633724918,UNKNOWN
2021-04-21T19:46,-5.941590633724918,UNKNOWN
2021-04-21T19:47,-5.841590633724916,UNKNOWN
2021-04-21T19:48,-5.841590633724916,UNKNOWN
2021-04-21T19:49,-5.841590633724916,UNKNOWN
2021-04-21T19:50,-5.841590633724916,UNKNOWN
2021-04-21T19:51,-5.941590633724918,UNKNOWN
2021-04-21T19:52,-5.741590633724918,UNKNOWN
2021-04-21T19:53,-5.641590633724917,UNKNOWN
2021-04-21T19:54,-5.441590633724918,UNKNOWN
2021-04-21T19:55,-5.141590633724917,UNKNOWN
2021-04-21T19:56,-4.941590633724918,UNKNOWN
2021-04-21T19:57,-4.941590633724918,UNKNOWN
2021-04-21T19:58,-4.941590633724918,UNKNOWN
2021-04-21T19:59,-4.841590633724916,UNKNOWN
2021-04-21T20:00,-4.741590633724918,UNKNOWN
2021-04-21T20:01,-4.841590633724916,UNKNOWN
2021-04-21T20:02,-4.841590633724916,UNKNOWN
2021-04-21T20:03,-4.841590633724916,UNKNOWN
2021-04-21T20:04,-4.841590633724916,UNKNOWN
2021-04-21T20:05,-4.741590633724918,UNKNOWN
2021-04-21T20:06,-4.641590633724917,UNKNOWN
2021-04-21T20:07,-4.641590633724917,UNKNOWN
2021-04-21T20:08,-4.5415906337249154,UNKNOWN
2021-04-21T20:09,-4.5415906337249154,UNKNOWN
2021-04-21T20:10,-4.5415906337249154,UNKNOWN
2021-04-21T20:11,-4.641590633724917,UNKNOWN
2021-04-21T20:12,-4.741590633724918,UNKNOWN
2021-04-21T20:13,-4.741590633724918,UNKNOWN
2021-04-21T20:14,-4.641590633724917,UNKNOWN
2021-04-21T20:15,-4.341590633724916,UNKNOWN
2021-04-21T20:16,-4.141590633724917,UNKNOWN
2021-04-21T20:17,-3.9415906337249176,UNKNOWN
2021-04-21T20:18,-3.7415906337249183,UNKNOWN
2021-04-21T20:19,-3.4415906337249176,UNKNOWN
2021-04-21T20:20,-3.2415906337249183,UNKNOWN
2021-04-21T20:21,-3.141590633724917,UNKNOWN
2021-04-21T20:22,-2.9415906337249176,UNKNOWN
2021-04-21T20:23,-2.7415906337249183,UNKNOWN
2021-04-21T20:24,-2.5415906337249154,UNKNOWN
2021-04-21T20:25,-2.4415906337249176,UNKNOWN
2021-04-21T20:26,-2.2415906337249183,UNKNOWN
2021-04-21T20:27,-2.0415906337249154,UNKNOWN
2021-04-21T20:28,-1.9415906337249176,UNKNOWN
2021-04-21T20:29,-1.8415906337249162,UNKNOWN
2021-04-21T20:30,-1.6415906337249169,UNKNOWN
2021-04-21T20:31,-1.4415906337249176,UNKNOWN
2021-04-21T20:32,-1.3415906337249162,UNKNOWN
2021-04-21T20:33,-1.1415906337249169,UNKNOWN
2021-04-21T20:34,-1.0415906337249154,UNKNOWN
2021-04-21T20:35,-1.0415906337249154,UNKNOWN
2021-04-21T20:36,-0.9415906337249176,UNKNOWN
2021-04-21T20:37,-0.8415906337249162,UNKNOWN
2021-04-21T20:38,-0.8415906337249162,UNKNOWN
2021-04-21T20:39,-0.7415906337249183,UNKNOWN
2021-04-21T20:40,-0.6415906337249169,UNKNOWN
2021-04-21T20:41,-0.6415906337249169,UNKNOWN
2021-04-21T20:42,-0.5415906337249154,UNKNOWN
2021-04-21T20:43,-0.44159063372491403,UNKNOWN
2021-04-21T20:44,-0.3415906337249197,UNKNOWN
2021-04-21T20:45,-0.2415906337249183,UNKNOWN
2021-04-21T20:46,-0.2415906337249183,UNKNOWN
2021-04-21T20:47,-0.14159063372491687,UNKNOWN
2021-04-21T20:48,-0.14159063372491687,UNKNOWN
2021-04-21T20:49,-0.14159063372491687,UNKNOWN
2021-04-21T20:50,-0.2415906337249183,UNKNOWN
2021-04-21T20:51,-0.3415906337249197,UNKNOWN
2021-04-21T20:52,-0.6415906337249169,UNKNOWN
2021-04-21T20:53,-0.7415906337249183,UNKNOWN
2021-04-21T20:54,-0.8415906337249162,UNKNOWN
2021-04-21T20:55,-0.8415906337249162,UNKNOWN
2021-04-21T20:56,-0.8415906337249162,UNKNOWN
2021-04-21T20:57,-0.9415906337249176,UNKNOWN
2021-04-21T20:58,-1.0415906337249154,UNKNOWN
2021-04-21T20:59,-1.0415906337249154,UNKNOWN
2021-04-21T21:00,-1.0415906337249154,UNKNOWN
2021-04-21T21:01,-0.9415906337249176,UNKNOWN
2021-04-21T21:02,-0.9415906337249176,UNKNOWN
2021-04-21T21:03,-0.9415906337249176,UNKNOWN
2021-04-21T21:04,-0.9415906337249176,UNKNOWN
2021-04-21T21:05,-0.9415906337249176,UNKNOWN
2021-04-21T21:06,-1.1415906337249169,UNKNOWN
2021-04-21T21:07,-1.1415906337249169,UNKNOWN
2021-04-21T21:08,-1.0415906337249154,UNKNOWN
2021-04-21T21:09,-1.0415906337249154,UNKNOWN
2021-04-21T21:10,-1.0415906337249154,UNKNOWN
2021-04-21T21:11,-1.0415906337249154,UNKNOWN
2021-04-21T21:12,-0.9415906337249176,UNKNOWN
2021-04-21T21:13,-0.9415906337249176,UNKNOWN
2021-04-21T21:14,-0.9415906337249176,UNKNOWN
2021-04-21T21:15,-0.8415906337249162,UNKNOWN
2021-04-21T21:16,-0.7415906337249183,UNKNOWN
2021-04-21T21:17,-0.6415906337249169,UNKNOWN
2021-04-21T21:18,-0.5415906337249154,UNKNOWN
2021-04-21T21:19,-0.5415906337249154,UNKNOWN
2021-04-21T21:20,-0.6415906337249169,UNKNOWN
2021-04-21T21:21,-0.8415906337249162,UNKNOWN
2021-04-21T21:22,-1.0415906337249154,UNKNOWN
2021-04-21T21:23,-1.1415906337249169,UNKNOWN
2021-04-21T21:24,-1.6415906337249169,UNKNOWN
2021-04-21T21:25,-1.9415906337249176,UNKNOWN
2021-04-21T21:26,-2.2415906337249183,UNKNOWN
2021-04-21T21:27,-2.641590633724917,UNKNOWN
2021-04-21T21:28,-2.841590633724916,UNKNOWN
2021-04-21T21:29,-3.2415906337249183,UNKNOWN
2021-04-21T21:30,-3.641590633724917,UNKNOWN
2021-04-21T21:31,-3.7415906337249183,UNKNOWN
2021-04-21T21:32,-3.5415906337249154,UNKNOWN
2021-04-21T21:33,-3.341590633724916,UNKNOWN
2021-04-21T21:34,-3.2415906337249183,UNKNOWN
2021-04-21T21:35,-2.9415906337249176,UNKNOWN
2021-04-21T21:36,-2.641590633724917,UNKNOWN
2021-04-21T21:37,-2.341590633724916,UNKNOWN
2021-04-21T21:38,-2.0415906337249154,UNKNOWN
2021-04-21T21:39,-1.8415906337249162,UNKNOWN
2021-04-21T21:40,-1.6415906337249169,UNKNOWN
2021-04-21T21:41,-1.4415906337249176,UNKNOWN
2021-04-21T21:42,-1.2415906337249183,UNKNOWN
2021-04-21T21:43,-1.1415906337249169,UNKNOWN
2021-04-21T21:44,-0.9415906337249176,UNKNOWN
2021-04-21T21:45,-0.8415906337249162,UNKNOWN
2021-04-21T21:46,-0.6415906337249169,UNKNOWN
2021-04-21T21:47,-0.5415906337249154,UNKNOWN
2021-04-21T21:48,-0.5415906337249154,UNKNOWN
2021-04-21T21:49,-0.44159063372491403,UNKNOWN
2021-04-21T21:50,-0.3415906337249197,UNKNOWN
2021-04-21T21:51,-0.2415906337249183,UNKNOWN
2021-04-21T21:52,-0.2415906337249183,UNKNOWN
2021-04-21T21:53,-0.14159063372491687,UNKNOWN
2021-04-21T21:54,-0.14159063372491687,UNKNOWN
2021-04-21T21:55,-0.04159063372491545,UNKNOWN
2021-04-21T21:56,-0.04159063372491545,UNKNOWN
2021-04-21T21:57,0.05840936627508597,UNKNOWN
2021-04-21T21:58,0.05840936627508597,UNKNOWN
2021-04-21T21:59,0.1584093662750803,UNKNOWN
2021-04-21T22:00,0.1584093662750803,UNKNOWN
2021-04-21T22:01,0.2584093662750817,UNKNOWN
2021-04-21T22:02,0.2584093662750817,UNKNOWN
2021-04-21T22:03,0.05840936627508597,UNKNOWN
2021-04-21T22:04,-0.04159063372491545,UNKNOWN
2021-04-21T22:05,-0.14159063372491687,UNKNOWN
2021-04-21T22:06,-0.14159063372491687,UNKNOWN
2021-04-21T22:07,-0.5415906337249154,UNKNOWN
2021-04-21T22:08,-0.8415906337249162,UNKNOWN
2021-04-21T22:09,-0.7415906337249183,UNKNOWN
2021-04-21T22:10,-0.6415906337249169,UNKNOWN
2021-04-21T22:11,-0.5415906337249154,UNKNOWN
2021-04-21T22:12,-0.3415906337249197,UNKNOWN
2021-04-21T22:13,-0.14159063372491687,UNKNOWN
2021-04-21T22:14,0.1584093662750803,UNKNOWN
2021-04-21T22:15,0.45840936627508455,UNKNOWN
2021-04-21T22:16,0.6584093662750803,UNKNOWN
2021-04-21T22:17,0.8584093662750831,UNKNOWN
2021-04-21T22:18,0.9584093662750846,UNKNOWN
2021-04-21T22:19,1.1584093662750803,UNKNOWN
2021-04-21T22:20,1.2584093662750817,UNKNOWN
2021-04-21T22:21,1.3584093662750831,UNKNOWN
2021-04-21T22:22,1.4584093662750846,UNKNOWN
2021-04-21T22:23,1.4584093662750846,UNKNOWN
2021-04-21T22:24,1.558409366275086,UNKNOWN
2021-04-21T22:25,1.558409366275086,UNKNOWN
2021-04-21T22:26,1.3584093662750831,UNKNOWN
2021-04-21T22:27,1.2584093662750817,UNKNOWN
2021-04-21T22:28,1.1584093662750803,UNKNOWN
2021-04-21T22:29,0.9584093662750846,UNKNOWN
2021-04-21T22:30,0.9584093662750846,UNKNOWN
2021-04-21T22:31,0.8584093662750831,UNKNOWN
2021-04-21T22:32,0.7584093662750817,UNKNOWN
2021-04-21T22:33,0.6584093662750803,UNKNOWN
2021-04-21T22:34,0.6584093662750803,UNKNOWN
2021-04-21T22:35,0.558409366275086,UNKNOWN
2021-04-21T22:36,0.558409366275086,UNKNOWN
2021-04-21T22:37,0.45840936627508455,UNKNOWN
2021-04-21T22:38,0.45840936627508455,UNKNOWN
2021-04-21T22:39,0.45840936627508455,UNKNOWN
2021-04-21T22:40,0.45840936627508455,UNKNOWN
2021-04-21T22:41,0.45840936627508455,UNKNOWN
2021-04-21T22:42,0.45840936627508455,UNKNOWN
2021-04-21T22:43,0.45840936627508455,UNKNOWN
2021-04-21T22:44,0.45840936627508455,UNKNOWN
2021-04-21T22:45,0.558409366275086,UNKNOWN
2021-04-21T22:46,0.558409366275086,UNKNOWN
2021-04-21T22:47,0.558409366275086,UNKNOWN
2021-04-21T22:48,0.558409366275086,UNKNOWN
2021-04-21T22:49,0.558409366275086,UNKNOWN
2021-04-21T22:50,0.558409366275086,UNKNOWN
2021-04-21T22:51,0.6584093662750803,UNKNOWN
2021-04-21T22:52,0.558409366275086,UNKNOWN
2021-04-21T22:53,0.35840936627508313,UNKNOWN
2021-04-21T22:54,0.35840936627508313,UNKNOWN
2021-04-21T22:55,0.35840936627508313,UNKNOWN
2021-04-21T22:56,0.558409366275086,UNKNOWN
2021-04-21T22:57,0.6584093662750803,UNKNOWN
2021-04-21T22:58,0.6584093662750803,UNKNOWN
2021-04-21T22:59,0.8584093662750831,UNKNOWN
2021-04-21T23:00,0.8584093662750831,UNKNOWN
2021-04-21T23:01,0.9584093662750846,UNKNOWN
2021-04-21T23:02,1.058409366275086,UNKNOWN
2021-04-21T23:03,1.058409366275086,UNKNOWN
2021-04-21T23:04,1.058409366275086,UNKNOWN
2021-04-21T23:05,1.058409366275086,UNKNOWN
2021-04-21T23:06,1.1584093662750803,UNKNOWN
2021-04-21T23:07,1.1584093662750803,UNKNOWN
2021-04-21T23:08,1.1584093662750803,UNKNOWN
2021-04-21T23:09,1.1584093662750803,UNKNOWN
2021-04-21T23:10,1.1584093662750803,UNKNOWN
2021-04-21T23:11,1.1584093662750803,UNKNOWN
2021-04-21T23:12,1.1584093662750803,UNKNOWN
2021-04-21T23:13,1.1584093662750803,UNKNOWN
2021-04-21T23:14,1.1584093662750803,UNKNOWN
2021-04-21T23:15,1.2584093662750817,UNKNOWN
2021-04-21T23:16,1.2584093662750817,UNKNOWN
2021-04-21T23:17,1.2584093662750817,UNKNOWN
2021-04-21T23:18,1.058409366275086,UNKNOWN
2021-04-21T23:19,0.9584093662750846,UNKNOWN
2021-04-21T23:20,0.8584093662750831,UNKNOWN
2021-04-21T23:21,0.7584093662750817,UNKNOWN
2021-04-21T23:22,0.6584093662750803,UNKNOWN
2021-04-21T23:23,0.6584093662750803,UNKNOWN
2021-04-21T23:24,0.6584093662750803,UNKNOWN
2021-04-21T23:25,0.558409366275086,UNKNOWN
2021-04-21T23:26,0.558409366275086,UNKNOWN
2021-04-21T23:27,0.558409366275086,UNKNOWN
2021-04-21T23:28,0.45840936627508455,UNKNOWN
2021-04-21T23:29,0.45840936627508455,UNKNOWN
2021-04-21T23:30,0.45840936627508455,UNKNOWN
2021-04-21T23:31,0.45840936627508455,UNKNOWN
2021-04-21T23:32,0.558409366275086,UNKNOWN
2021-04-21T23:33,0.45840936627508455,UNKNOWN
2021-04-21T23:34,0.45840936627508455,UNKNOWN
2021-04-21T23:35,0.35840936627508313,UNKNOWN
2021-04-21T23:36,0.35840936627508313,UNKNOWN
2021-04-21T23:37,0.45840936627508455,UNKNOWN
2021-04-21T23:38,0.6584093662750803,UNKNOWN
2021-04-21T23:39,0.9584093662750846,UNKNOWN
2021-04-21T23:40,1.058409366275086,UNKNOWN
2021-04-21T23:41,1.2584093662750817,UNKNOWN
2021-04-21T23:42,1.3584093662750831,UNKNOWN
2021-04-21T23:43,1.4584093662750846,UNKNOWN
2021-04-21T23:44,1.6584093662750803,UNKNOWN
2021-04-21T23:45,1.6584093662750803,UNKNOWN
2021-04-21T23:46,1.7584093662750817,UNKNOWN
2021-04-21T23:47,1.8584093662750831,UNKNOWN
2021-04-21T23:48,1.9584093662750846,UNKNOWN
2021-04-21T23:49,1.9584093662750846,UNKNOWN
2021-04-21T23:50,1.9584093662750846,UNKNOWN
2021-04-21T23:51,2.058409366275086,UNKNOWN
2021-04-21T23:52,2.058409366275086,UNKNOWN
2021-04-21T23:53,2.058409366275086,UNKNOWN
2021-04-21T23:54,2.1584093662750803,UNKNOWN
2021-04-21T23:55,2.1584093662750803,UNKNOWN
2021-04-21T23:56,2.058409366275086,UNKNOWN
2021-04-21T23:57,1.6584093662750803,UNKNOWN
2021-04-21T23:58,1.558409366275086,UNKNOWN
2021-04-21T23:59,1.4584093662750846,UNKNOWN
