recorded_time,temperature,sensor_type
2021-12-08T16:24,-2.5745059288537533,UNKNOWN
2021-12-08T16:25,-2.5745059288537533,UNKNOWN
2021-12-08T16:26,-2.374505928853754,UNKNOWN
2021-12-08T16:27,-2.374505928853754,UNKNOWN
2021-12-08T16:28,-2.474505928853752,UNKNOWN
2021-12-08T16:29,-2.474505928853752,UNKNOWN
2021-12-08T16:30,-2.474505928853752,UNKNOWN
2021-12-08T16:31,-2.374505928853754,UNKNOWN
2021-12-08T16:32,-2.374505928853754,UNKNOWN
2021-12-08T16:33,-2.5745059288537533,UNKNOWN
2021-12-08T16:34,-2.874505928853754,UNKNOWN
2021-12-08T16:35,-3.0745059288537533,UNKNOWN
2021-12-08T16:36,-3.1745059288537547,UNKNOWN
2021-12-08T16:37,-3.1745059288537547,UNKNOWN
2021-12-08T16:38,-3.2745059288537526,UNKNOWN
2021-12-08T16:39,-3.2745059288537526,UNKNOWN
2021-12-08T16:40,-3.2745059288537526,UNKNOWN
2021-12-08T16:41,-3.1745059288537547,UNKNOWN
2021-12-08T16:42,-3.0745059288537533,UNKNOWN
2021-12-08T16:43,-2.974505928853752,UNKNOWN
2021-12-08T16:44,-2.874505928853754,UNKNOWN
2021-12-08T16:45,-2.7745059288537526,UNKNOWN
2021-12-08T16:46,-2.6745059288537547,UNKNOWN
2021-12-08T16:47,-2.5745059288537533,UNKNOWN
2021-12-08T16:48,-2.5745059288537533,UNKNOWN
2021-12-08T16:49,-2.5745059288537533,UNKNOWN
2021-12-08T16:50,-2.474505928853752,UNKNOWN
2021-12-08T16:51,-2.474505928853752,UNKNOWN
2021-12-08T16:52,-2.374505928853754,UNKNOWN
2021-12-08T16:53,-2.5745059288537533,UNKNOWN
2021-12-08T16:54,-2.7745059288537526,UNKNOWN
2021-12-08T16:55,-2.7745059288537526,UNKNOWN
2021-12-08T16:56,-2.874505928853754,UNKNOWN
2021-12-08T16:57,-2.974505928853752,UNKNOWN
2021-12-08T16:58,-3.1745059288537547,UNKNOWN
2021-12-08T16:59,-3.2745059288537526,UNKNOWN
2021-12-08T17:00,-3.2745059288537526,UNKNOWN
2021-12-08T17:01,-3.374505928853754,UNKNOWN
2021-12-08T17:02,-3.6745059288537547,UNKNOWN
2021-12-08T17:03,-3.974505928853752,UNKNOWN
2021-12-08T17:04,-4.174505928853755,UNKNOWN
2021-12-08T17:05,-4.174505928853755,UNKNOWN
2021-12-08T17:06,-4.474505928853752,UNKNOWN
2021-12-08T17:07,-4.674505928853755,UNKNOWN
2021-12-08T17:08,-4.774505928853753,UNKNOWN
2021-12-08T17:09,-4.774505928853753,UNKNOWN
2021-12-08T17:10,-4.774505928853753,UNKNOWN
2021-12-08T17:11,-4.874505928853754,UNKNOWN
2021-12-08T17:12,-5.074505928853753,UNKNOWN
2021-12-08T17:13,-5.074505928853753,UNKNOWN
2021-12-08T17:14,-5.074505928853753,UNKNOWN
2021-12-08T17:15,-5.074505928853753,UNKNOWN
2021-12-08T17:16,-4.974505928853752,UNKNOWN
2021-12-08T17:17,-5.074505928853753,UNKNOWN
2021-12-08T17:18,-5.274505928853753,UNKNOWN
2021-12-08T17:19,-5.274505928853753,UNKNOWN
2021-12-08T17:20,-5.274505928853753,UNKNOWN
2021-12-08T17:21,-5.074505928853753,UNKNOWN
2021-12-08T17:22,-5.274505928853753,UNKNOWN
2021-12-08T17:23,-5.374505928853754,UNKNOWN
2021-12-08T17:24,-5.374505928853754,UNKNOWN
2021-12-08T17:25,-5.274505928853753,UNKNOWN
2021-12-08T17:26,-5.174505928853755,UNKNOWN
2021-12-08T17:27,-5.074505928853753,UNKNOWN
2021-12-08T17:28,-5.074505928853753,UNKNOWN
2021-12-08T17:29,-5.174505928853755,UNKNOWN
2021-12-08T17:30,-5.274505928853753,UNKNOWN
2021-12-08T17:31,-5.274505928853753,UNKNOWN
2021-12-08T17:32,-5.574505928853753,UNKNOWN
2021-12-08T17:33,-5.674505928853755,UNKNOWN
2021-12-08T17:34,-5.774505928853753,UNKNOWN
2021-12-08T17:35,-5.874505928853754,UNKNOWN
2021-12-08T17:36,-5.974505928853752,UNKNOWN
2021-12-08T17:37,-5.974505928853752,UNKNOWN
2021-12-08T17:38,-6.074505928853753,UNKNOWN
2021-12-08T17:39,-6.174505928853755,UNKNOWN
2021-12-08T17:40,-6.174505928853755,UNKNOWN
2021-12-08T17:41,-6.374505928853754,UNKNOWN
2021-12-08T17:42,-6.274505928853753,UNKNOWN
2021-12-08T17:43,-6.174505928853755,UNKNOWN
2021-12-08T17:44,-5.974505928853752,UNKNOWN
2021-12-08T17:45,-5.674505928853755,UNKNOWN
2021-12-08T17:46,-5.474505928853752,UNKNOWN
2021-12-08T17:47,-5.174505928853755,UNKNOWN
2021-12-08T17:48,-4.974505928853752,UNKNOWN
2021-12-08T17:49,-4.674505928853755,UNKNOWN
2021-12-08T17:50,-4.174505928853755,UNKNOWN
2021-12-08T17:51,-3.7745059288537526,UNKNOWN
2021-12-08T17:52,-3.374505928853754,UNKNOWN
2021-12-08T17:53,-3.1745059288537547,UNKNOWN
2021-12-08T17:54,-3.2745059288537526,UNKNOWN
2021-12-08T17:55,-3.374505928853754,UNKNOWN
2021-12-08T17:56,-3.2745059288537526,UNKNOWN
2021-12-08T17:57,-3.2745059288537526,UNKNOWN
2021-12-08T17:58,-3.374505928853754,UNKNOWN
2021-12-08T17:59,-3.374505928853754,UNKNOWN
2021-12-08T18:00,-3.2745059288537526,UNKNOWN
2021-12-08T18:01,-2.874505928853754,UNKNOWN
2021-12-08T18:02,-2.5745059288537533,UNKNOWN
2021-12-08T18:03,-2.2745059288537526,UNKNOWN
2021-12-08T18:04,-1.874505928853754,UNKNOWN
2021-12-08T18:05,-1.5745059288537533,UNKNOWN
2021-12-08T18:06,-1.374505928853754,UNKNOWN
2021-12-08T18:07,-1.0745059288537533,UNKNOWN
2021-12-08T18:08,-0.6745059288537547,UNKNOWN
2021-12-08T18:09,-0.27450592885375613,UNKNOWN
2021-12-08T18:10,-0.07450592885375329,UNKNOWN
2021-12-08T18:11,0.025494071146248132,UNKNOWN
2021-12-08T18:12,0.22549407114624387,UNKNOWN
2021-12-08T18:13,0.4254940711462467,UNKNOWN
2021-12-08T18:14,0.6254940711462496,UNKNOWN
2021-12-08T18:15,0.6254940711462496,UNKNOWN
2021-12-08T18:16,0.12549407114624955,UNKNOWN
2021-12-08T18:17,-1.6745059288537547,UNKNOWN
2021-12-08T18:18,-2.5745059288537533,UNKNOWN
2021-12-08T18:19,-2.7745059288537526,UNKNOWN
2021-12-08T18:20,-2.6745059288537547,UNKNOWN
2021-12-08T18:21,-2.7745059288537526,UNKNOWN
2021-12-08T18:22,-2.874505928853754,UNKNOWN
2021-12-08T18:23,-2.974505928853752,UNKNOWN
2021-12-08T18:24,-2.874505928853754,UNKNOWN
2021-12-08T18:25,-0.37450592885375045,UNKNOWN
2021-12-08T18:26,1.4254940711462467,UNKNOWN
2021-12-08T18:27,1.8254940711462453,UNKNOWN
2021-12-08T18:28,1.7254940711462439,UNKNOWN
2021-12-08T18:29,2.1254940711462496,UNKNOWN
2021-12-08T18:30,2.3254940711462453,UNKNOWN
2021-12-08T18:31,2.1254940711462496,UNKNOWN
2021-12-08T18:32,1.7254940711462439,UNKNOWN
2021-12-08T18:33,3.025494071146248,UNKNOWN
2021-12-08T18:34,5.025494071146248,UNKNOWN
2021-12-08T18:35,4.6254940711462496,UNKNOWN
2021-12-08T18:36,3.1254940711462496,UNKNOWN
2021-12-08T18:37,1.8254940711462453,UNKNOWN
2021-12-08T18:38,0.7254940711462439,UNKNOWN
2021-12-08T18:39,-0.27450592885375613,UNKNOWN
2021-12-08T18:40,-1.0745059288537533,UNKNOWN
2021-12-08T18:41,-1.5745059288537533,UNKNOWN
2021-12-08T18:42,-1.9745059288537519,UNKNOWN
2021-12-08T18:43,-2.374505928853754,UNKNOWN
2021-12-08T18:44,-2.5745059288537533,UNKNOWN
2021-12-08T18:45,-2.6745059288537547,UNKNOWN
2021-12-08T18:46,-2.5745059288537533,UNKNOWN
2021-12-08T18:47,-2.474505928853752,UNKNOWN
2021-12-08T18:48,-2.374505928853754,UNKNOWN
2021-12-08T18:49,-2.474505928853752,UNKNOWN
2021-12-08T18:50,-2.5745059288537533,UNKNOWN
2021-12-08T18:51,-2.5745059288537533,UNKNOWN
2021-12-08T18:52,-2.6745059288537547,UNKNOWN
2021-12-08T18:53,-2.5745059288537533,UNKNOWN
2021-12-08T18:54,-2.5745059288537533,UNKNOWN
2021-12-08T18:55,-2.474505928853752,UNKNOWN
2021-12-08T18:56,-2.374505928853754,UNKNOWN
2021-12-08T18:57,-2.1745059288537547,UNKNOWN
2021-12-08T18:58,-1.9745059288537519,UNKNOWN
2021-12-08T18:59,-1.874505928853754,UNKNOWN
2021-12-08T19:00,-1.5745059288537533,UNKNOWN
2021-12-08T19:01,-1.4745059288537519,UNKNOWN
2021-12-08T19:02,-1.374505928853754,UNKNOWN
2021-12-08T19:03,-1.374505928853754,UNKNOWN
2021-12-08T19:04,-1.374505928853754,UNKNOWN
2021-12-08T19:05,-1.2745059288537526,UNKNOWN
2021-12-08T19:06,-1.2745059288537526,UNKNOWN
2021-12-08T19:07,-1.1745059288537547,UNKNOWN
2021-12-08T19:08,-1.2745059288537526,UNKNOWN
2021-12-08T19:09,-1.374505928853754,UNKNOWN
2021-12-08T19:10,-1.374505928853754,UNKNOWN
2021-12-08T19:11,-1.4745059288537519,UNKNOWN
2021-12-08T19:12,-1.5745059288537533,UNKNOWN
2021-12-08T19:13,-1.7745059288537526,UNKNOWN
2021-12-08T19:14,-1.9745059288537519,UNKNOWN
2021-12-08T19:15,-2.2745059288537526,UNKNOWN
2021-12-08T19:16,-2.6745059288537547,UNKNOWN
2021-12-08T19:17,-2.874505928853754,UNKNOWN
2021-12-08T19:18,-2.7745059288537526,UNKNOWN
2021-12-08T19:19,-2.5745059288537533,UNKNOWN
2021-12-08T19:20,-2.5745059288537533,UNKNOWN
2021-12-08T19:21,-2.5745059288537533,UNKNOWN
2021-12-08T19:22,-2.6745059288537547,UNKNOWN
2021-12-08T19:23,-2.5745059288537533,UNKNOWN
2021-12-08T19:24,-2.5745059288537533,UNKNOWN
2021-12-08T19:25,-2.474505928853752,UNKNOWN
2021-12-08T19:26,-2.1745059288537547,UNKNOWN
2021-12-08T19:27,-1.9745059288537519,UNKNOWN
2021-12-08T19:28,-1.874505928853754,UNKNOWN
2021-12-08T19:29,-1.6745059288537547,UNKNOWN
2021-12-08T19:30,-1.374505928853754,UNKNOWN
2021-12-08T19:31,-1.2745059288537526,UNKNOWN
2021-12-08T19:32,-1.2745059288537526,UNKNOWN
2021-12-08T19:33,-1.374505928853754,UNKNOWN
2021-12-08T19:34,-1.2745059288537526,UNKNOWN
2021-12-08T19:35,-1.2745059288537526,UNKNOWN
2021-12-08T19:36,-1.2745059288537526,UNKNOWN
2021-12-08T19:37,-1.374505928853754,UNKNOWN
2021-12-08T19:38,-1.2745059288537526,UNKNOWN
2021-12-08T19:39,-1.1745059288537547,UNKNOWN
2021-12-08T19:40,-1.0745059288537533,UNKNOWN
2021-12-08T19:41,-0.9745059288537519,UNKNOWN
2021-12-08T19:42,-0.874505928853754,UNKNOWN
2021-12-08T19:43,-0.874505928853754,UNKNOWN
2021-12-08T19:44,-0.7745059288537526,UNKNOWN
2021-12-08T19:45,-0.7745059288537526,UNKNOWN
2021-12-08T19:46,-0.7745059288537526,UNKNOWN
2021-12-08T19:47,-0.6745059288537547,UNKNOWN
2021-12-08T19:48,-0.6745059288537547,UNKNOWN
2021-12-08T19:49,-0.6745059288537547,UNKNOWN
2021-12-08T19:50,-0.6745059288537547,UNKNOWN
2021-12-08T19:51,-0.6745059288537547,UNKNOWN
2021-12-08T19:52,-0.7745059288537526,UNKNOWN
2021-12-08T19:53,-0.7745059288537526,UNKNOWN
2021-12-08T19:54,-0.7745059288537526,UNKNOWN
2021-12-08T19:55,-0.7745059288537526,UNKNOWN
2021-12-08T19:56,-0.7745059288537526,UNKNOWN
2021-12-08T19:57,-0.7745059288537526,UNKNOWN
2021-12-08T19:58,-0.874505928853754,UNKNOWN
2021-12-08T19:59,-0.874505928853754,UNKNOWN
2021-12-08T20:00,-0.874505928853754,UNKNOWN
2021-12-08T20:01,-0.7745059288537526,UNKNOWN
2021-12-08T20:02,-0.5745059288537533,UNKNOWN
2021-12-08T20:03,-0.47450592885375187,UNKNOWN
2021-12-08T20:04,-0.47450592885375187,UNKNOWN
2021-12-08T20:05,-0.37450592885375045,UNKNOWN
2021-12-08T20:06,-0.37450592885375045,UNKNOWN
2021-12-08T20:07,-0.37450592885375045,UNKNOWN
2021-12-08T20:08,-0.27450592885375613,UNKNOWN
2021-12-08T20:09,-0.37450592885375045,UNKNOWN
2021-12-08T20:10,-0.47450592885375187,UNKNOWN
2021-12-08T20:11,-0.47450592885375187,UNKNOWN
2021-12-08T20:12,-0.5745059288537533,UNKNOWN
2021-12-08T20:13,-0.37450592885375045,UNKNOWN
2021-12-08T20:14,-0.27450592885375613,UNKNOWN
2021-12-08T20:15,-0.47450592885375187,UNKNOWN
2021-12-08T20:16,-0.47450592885375187,UNKNOWN
2021-12-08T20:17,-0.5745059288537533,UNKNOWN
2021-12-08T20:18,-0.5745059288537533,UNKNOWN
2021-12-08T20:19,-0.47450592885375187,UNKNOWN
2021-12-08T20:20,-0.27450592885375613,UNKNOWN
2021-12-08T20:21,-0.1745059288537547,UNKNOWN
2021-12-08T20:22,-0.27450592885375613,UNKNOWN
2021-12-08T20:23,-0.27450592885375613,UNKNOWN
2021-12-08T20:24,-0.27450592885375613,UNKNOWN
2021-12-08T20:25,-0.1745059288537547,UNKNOWN
2021-12-08T20:26,-0.27450592885375613,UNKNOWN
2021-12-08T20:27,-0.27450592885375613,UNKNOWN
2021-12-08T20:28,-0.27450592885375613,UNKNOWN
2021-12-08T20:29,-0.27450592885375613,UNKNOWN
2021-12-08T20:30,-0.37450592885375045,UNKNOWN
2021-12-08T20:31,-0.5745059288537533,UNKNOWN
2021-12-08T20:32,-0.6745059288537547,UNKNOWN
2021-12-08T20:33,-0.7745059288537526,UNKNOWN
2021-12-08T20:34,-0.7745059288537526,UNKNOWN
2021-12-08T20:35,-0.7745059288537526,UNKNOWN
2021-12-08T20:36,-0.6745059288537547,UNKNOWN
2021-12-08T20:37,-0.6745059288537547,UNKNOWN
2021-12-08T20:38,-0.5745059288537533,UNKNOWN
2021-12-08T20:39,-0.5745059288537533,UNKNOWN
2021-12-08T20:40,-0.47450592885375187,UNKNOWN
2021-12-08T20:41,-0.47450592885375187,UNKNOWN
2021-12-08T20:42,-0.37450592885375045,UNKNOWN
2021-12-08T20:43,-0.27450592885375613,UNKNOWN
2021-12-08T20:44,-0.27450592885375613,UNKNOWN
2021-12-08T20:45,-0.27450592885375613,UNKNOWN
2021-12-08T20:46,-0.27450592885375613,UNKNOWN
2021-12-08T20:47,-0.27450592885375613,UNKNOWN
2021-12-08T20:48,-0.27450592885375613,UNKNOWN
2021-12-08T20:49,-0.27450592885375613,UNKNOWN
2021-12-08T20:51,-0.1745059288537547,UNKNOWN
2021-12-08T20:52,-0.1745059288537547,UNKNOWN
2021-12-08T20:53,-0.07450592885375329,UNKNOWN
2021-12-08T20:54,-0.07450592885375329,UNKNOWN
2021-12-08T20:55,-0.07450592885375329,UNKNOWN
2021-12-08T20:56,0.12549407114624955,UNKNOWN
2021-12-08T20:57,0.22549407114624387,UNKNOWN
2021-12-08T20:58,0.12549407114624955,UNKNOWN
2021-12-08T20:59,0.12549407114624955,UNKNOWN
2021-12-08T21:00,0.22549407114624387,UNKNOWN
2021-12-08T21:01,0.22549407114624387,UNKNOWN
2021-12-08T21:02,0.12549407114624955,UNKNOWN
2021-12-08T21:03,0.025494071146248132,UNKNOWN
2021-12-08T21:04,0.12549407114624955,UNKNOWN
2021-12-08T21:05,0.3254940711462453,UNKNOWN
2021-12-08T21:06,0.22549407114624387,UNKNOWN
2021-12-08T21:07,0.22549407114624387,UNKNOWN
2021-12-08T21:08,0.12549407114624955,UNKNOWN
2021-12-08T21:09,0.22549407114624387,UNKNOWN
2021-12-08T21:10,0.22549407114624387,UNKNOWN
2021-12-08T21:11,0.22549407114624387,UNKNOWN
2021-12-08T21:12,0.22549407114624387,UNKNOWN
2021-12-08T21:13,0.22549407114624387,UNKNOWN
2021-12-08T21:14,0.22549407114624387,UNKNOWN
2021-12-08T21:15,0.22549407114624387,UNKNOWN
2021-12-08T21:16,0.22549407114624387,UNKNOWN
2021-12-08T21:17,0.22549407114624387,UNKNOWN
2021-12-08T21:18,0.22549407114624387,UNKNOWN
2021-12-08T21:19,0.3254940711462453,UNKNOWN
2021-12-08T21:20,0.3254940711462453,UNKNOWN
2021-12-08T21:21,0.4254940711462467,UNKNOWN
2021-12-08T21:22,0.5254940711462481,UNKNOWN
2021-12-08T21:23,0.4254940711462467,UNKNOWN
2021-12-08T21:24,0.4254940711462467,UNKNOWN
2021-12-08T21:25,0.4254940711462467,UNKNOWN
2021-12-08T21:26,0.4254940711462467,UNKNOWN
2021-12-08T21:27,0.4254940711462467,UNKNOWN
2021-12-08T21:28,0.4254940711462467,UNKNOWN
2021-12-08T21:29,0.5254940711462481,UNKNOWN
2021-12-08T21:30,0.6254940711462496,UNKNOWN
2021-12-08T21:31,0.7254940711462439,UNKNOWN
2021-12-08T21:32,0.5254940711462481,UNKNOWN
2021-12-08T21:33,0.4254940711462467,UNKNOWN
2021-12-08T21:34,0.025494071146248132,UNKNOWN
2021-12-08T21:35,-0.1745059288537547,UNKNOWN
2021-12-08T21:36,-0.27450592885375613,UNKNOWN
2021-12-08T21:37,-0.27450592885375613,UNKNOWN
2021-12-08T21:38,-0.37450592885375045,UNKNOWN
2021-12-08T21:39,-0.47450592885375187,UNKNOWN
2021-12-08T21:40,-0.27450592885375613,UNKNOWN
2021-12-08T21:41,-0.1745059288537547,UNKNOWN
2021-12-08T21:42,-0.1745059288537547,UNKNOWN
2021-12-08T21:43,-0.47450592885375187,UNKNOWN
2021-12-08T21:44,-0.5745059288537533,UNKNOWN
2021-12-08T21:45,-0.6745059288537547,UNKNOWN
2021-12-08T21:46,-0.874505928853754,UNKNOWN
2021-12-08T21:47,-0.9745059288537519,UNKNOWN
2021-12-08T21:48,-1.0745059288537533,UNKNOWN
2021-12-08T21:49,-1.0745059288537533,UNKNOWN
2021-12-08T21:50,-1.2745059288537526,UNKNOWN
2021-12-08T21:51,-1.4745059288537519,UNKNOWN
2021-12-08T21:52,-1.7745059288537526,UNKNOWN
2021-12-08T21:53,-1.9745059288537519,UNKNOWN
2021-12-08T21:54,-1.9745059288537519,UNKNOWN
2021-12-08T21:55,-1.9745059288537519,UNKNOWN
2021-12-08T21:56,-2.0745059288537533,UNKNOWN
2021-12-08T21:57,-2.374505928853754,UNKNOWN
2021-12-08T21:58,-2.5745059288537533,UNKNOWN
2021-12-08T21:59,-2.6745059288537547,UNKNOWN
2021-12-08T22:00,-2.5745059288537533,UNKNOWN
2021-12-08T22:01,-2.374505928853754,UNKNOWN
2021-12-08T22:02,-2.1745059288537547,UNKNOWN
2021-12-08T22:03,-1.9745059288537519,UNKNOWN
2021-12-08T22:04,-1.5745059288537533,UNKNOWN
2021-12-08T22:05,-1.2745059288537526,UNKNOWN
2021-12-08T22:06,-0.874505928853754,UNKNOWN
2021-12-08T22:07,-0.5745059288537533,UNKNOWN
2021-12-08T22:08,-0.27450592885375613,UNKNOWN
2021-12-08T22:09,-0.07450592885375329,UNKNOWN
2021-12-08T22:10,0.12549407114624955,UNKNOWN
2021-12-08T22:11,0.12549407114624955,UNKNOWN
2021-12-08T22:12,-0.07450592885375329,UNKNOWN
2021-12-08T22:13,-0.27450592885375613,UNKNOWN
2021-12-08T22:14,-0.6745059288537547,UNKNOWN
2021-12-08T22:15,-0.874505928853754,UNKNOWN
2021-12-08T22:16,-1.0745059288537533,UNKNOWN
2021-12-08T22:17,-1.374505928853754,UNKNOWN
2021-12-08T22:18,-1.5745059288537533,UNKNOWN
2021-12-08T22:19,-1.7745059288537526,UNKNOWN
2021-12-08T22:20,-1.874505928853754,UNKNOWN
2021-12-08T22:21,-2.0745059288537533,UNKNOWN
2021-12-08T22:22,-2.0745059288537533,UNKNOWN
2021-12-08T22:23,-2.0745059288537533,UNKNOWN
2021-12-08T22:24,-2.0745059288537533,UNKNOWN
2021-12-08T22:25,-1.9745059288537519,UNKNOWN
2021-12-08T22:26,-1.874505928853754,UNKNOWN
2021-12-08T22:27,-1.7745059288537526,UNKNOWN
2021-12-08T22:28,-1.6745059288537547,UNKNOWN
2021-12-08T22:29,-1.4745059288537519,UNKNOWN
2021-12-08T22:30,-1.374505928853754,UNKNOWN
2021-12-08T22:31,-1.374505928853754,UNKNOWN
2021-12-08T22:32,-1.374505928853754,UNKNOWN
2021-12-08T22:33,-1.2745059288537526,UNKNOWN
2021-12-08T22:34,-1.2745059288537526,UNKNOWN
2021-12-08T22:35,-1.2745059288537526,UNKNOWN
2021-12-08T22:36,-1.2745059288537526,UNKNOWN
2021-12-08T22:37,-1.2745059288537526,UNKNOWN
2021-12-08T22:38,-0.9745059288537519,UNKNOWN
2021-12-08T22:39,-0.5745059288537533,UNKNOWN
2021-12-08T22:40,-0.27450592885375613,UNKNOWN
2021-12-08T22:41,0.22549407114624387,UNKNOWN
2021-12-08T22:42,0.5254940711462481,UNKNOWN
2021-12-08T22:43,0.7254940711462439,UNKNOWN
2021-12-08T22:44,0.9254940711462467,UNKNOWN
2021-12-08T22:45,1.1254940711462496,UNKNOWN
2021-12-08T22:46,1.2254940711462439,UNKNOWN
2021-12-08T22:47,1.2254940711462439,UNKNOWN
2021-12-08T22:48,1.4254940711462467,UNKNOWN
2021-12-08T22:49,1.5254940711462481,UNKNOWN
2021-12-08T22:50,1.5254940711462481,UNKNOWN
2021-12-08T22:51,1.6254940711462496,UNKNOWN
2021-12-08T22:52,1.7254940711462439,UNKNOWN
2021-12-08T22:53,1.7254940711462439,UNKNOWN
2021-12-08T22:54,1.7254940711462439,UNKNOWN
2021-12-08T22:55,1.6254940711462496,UNKNOWN
2021-12-08T22:56,1.5254940711462481,UNKNOWN
2021-12-08T22:57,1.5254940711462481,UNKNOWN
2021-12-08T22:58,1.4254940711462467,UNKNOWN
2021-12-08T22:59,1.4254940711462467,UNKNOWN
2021-12-08T23:00,1.2254940711462439,UNKNOWN
2021-12-08T23:01,1.0254940711462481,UNKNOWN
2021-12-08T23:02,0.7254940711462439,UNKNOWN
2021-12-08T23:03,0.5254940711462481,UNKNOWN
2021-12-08T23:04,0.22549407114624387,UNKNOWN
2021-12-08T23:05,0.12549407114624955,UNKNOWN
2021-12-08T23:06,0.025494071146248132,UNKNOWN
2021-12-08T23:07,0.025494071146248132,UNKNOWN
2021-12-08T23:08,-0.07450592885375329,UNKNOWN
2021-12-08T23:09,-0.1745059288537547,UNKNOWN
2021-12-08T23:10,-0.27450592885375613,UNKNOWN
2021-12-08T23:11,-0.27450592885375613,UNKNOWN
2021-12-08T23:12,-0.27450592885375613,UNKNOWN
2021-12-08T23:13,-0.37450592885375045,UNKNOWN
2021-12-08T23:14,-0.37450592885375045,UNKNOWN
2021-12-08T23:15,-0.5745059288537533,UNKNOWN
2021-12-08T23:16,-0.7745059288537526,UNKNOWN
2021-12-08T23:17,-0.37450592885375045,UNKNOWN
2021-12-08T23:18,-0.07450592885375329,UNKNOWN
2021-12-08T23:19,0.22549407114624387,UNKNOWN
2021-12-08T23:20,0.5254940711462481,UNKNOWN
2021-12-08T23:21,0.6254940711462496,UNKNOWN
2021-12-08T23:22,0.7254940711462439,UNKNOWN
2021-12-08T23:23,0.7254940711462439,UNKNOWN
2021-12-08T23:24,0.7254940711462439,UNKNOWN
2021-12-08T23:25,0.9254940711462467,UNKNOWN
2021-12-08T23:26,1.0254940711462481,UNKNOWN
2021-12-08T23:27,1.0254940711462481,UNKNOWN
2021-12-08T23:28,1.1254940711462496,UNKNOWN
2021-12-08T23:29,1.2254940711462439,UNKNOWN
2021-12-08T23:30,1.3254940711462453,UNKNOWN
2021-12-08T23:31,1.3254940711462453,UNKNOWN
2021-12-08T23:32,1.2254940711462439,UNKNOWN
2021-12-08T23:33,0.9254940711462467,UNKNOWN
2021-12-08T23:34,0.5254940711462481,UNKNOWN
2021-12-08T23:35,0.22549407114624387,UNKNOWN
2021-12-08T23:36,-0.1745059288537547,UNKNOWN
2021-12-08T23:37,-0.37450592885375045,UNKNOWN
2021-12-08T23:38,-0.5745059288537533,UNKNOWN
2021-12-08T23:39,-0.7745059288537526,UNKNOWN
2021-12-08T23:40,-0.7745059288537526,UNKNOWN
2021-12-08T23:41,-0.6745059288537547,UNKNOWN
2021-12-08T23:42,-0.47450592885375187,UNKNOWN
2021-12-08T23:43,-0.47450592885375187,UNKNOWN
2021-12-08T23:44,-0.5745059288537533,UNKNOWN
2021-12-08T23:45,-0.7745059288537526,UNKNOWN
2021-12-08T23:46,-0.874505928853754,UNKNOWN
2021-12-08T23:47,-1.0745059288537533,UNKNOWN
2021-12-08T23:48,-1.0745059288537533,UNKNOWN
2021-12-08T23:49,-1.1745059288537547,UNKNOWN
2021-12-08T23:50,-1.2745059288537526,UNKNOWN
2021-12-08T23:51,-1.374505928853754,UNKNOWN
2021-12-08T23:52,-1.374505928853754,UNKNOWN
2021-12-08T23:53,-1.374505928853754,UNKNOWN
2021-12-08T23:54,-1.374505928853754,UNKNOWN
2021-12-08T23:55,-1.4745059288537519,UNKNOWN
2021-12-08T23:56,-1.5745059288537533,UNKNOWN
2021-12-08T23:57,-1.1745059288537547,UNKNOWN
2021-12-08T23:58,-0.7745059288537526,UNKNOWN
2021-12-08T23:59,-0.37450592885375045,UNKNOWN
