recorded_time,temperature,sensor_type
2021-12-20T23:10,1.625302101652423,UNKNOWN
2021-12-20T23:11,1.7253021016524173,UNKNOWN
2021-12-20T23:12,1.7253021016524173,UNKNOWN
2021-12-20T23:13,1.7253021016524173,UNKNOWN
2021-12-20T23:14,1.7253021016524173,UNKNOWN
2021-12-20T23:15,1.7253021016524173,UNKNOWN
2021-12-20T23:16,1.8253021016524187,UNKNOWN
2021-12-20T23:17,1.8253021016524187,UNKNOWN
2021-12-20T23:18,1.8253021016524187,UNKNOWN
2021-12-20T23:19,1.92530210165242,UNKNOWN
2021-12-20T23:20,1.92530210165242,UNKNOWN
2021-12-20T23:21,1.8253021016524187,UNKNOWN
2021-12-20T23:22,1.7253021016524173,UNKNOWN
2021-12-20T23:23,1.7253021016524173,UNKNOWN
2021-12-20T23:24,1.7253021016524173,UNKNOWN
2021-12-20T23:25,1.625302101652423,UNKNOWN
2021-12-20T23:26,1.5253021016524215,UNKNOWN
2021-12-20T23:27,1.5253021016524215,UNKNOWN
2021-12-20T23:28,1.42530210165242,UNKNOWN
2021-12-20T23:29,1.3253021016524187,UNKNOWN
2021-12-20T23:30,1.125302101652423,UNKNOWN
2021-12-20T23:31,1.0253021016524215,UNKNOWN
2021-12-20T23:32,0.9253021016524201,UNKNOWN
2021-12-20T23:33,0.7253021016524173,UNKNOWN
2021-12-20T23:34,0.7253021016524173,UNKNOWN
2021-12-20T23:35,0.625302101652423,UNKNOWN
2021-12-20T23:36,0.5253021016524215,UNKNOWN
2021-12-20T23:37,0.5253021016524215,UNKNOWN
2021-12-20T23:38,0.4253021016524201,UNKNOWN
2021-12-20T23:39,0.4253021016524201,UNKNOWN
2021-12-20T23:40,0.4253021016524201,UNKNOWN
2021-12-20T23:41,0.4253021016524201,UNKNOWN
2021-12-20T23:42,0.4253021016524201,UNKNOWN
2021-12-20T23:43,0.4253021016524201,UNKNOWN
2021-12-20T23:44,0.4253021016524201,UNKNOWN
2021-12-20T23:45,0.3253021016524187,UNKNOWN
2021-12-20T23:46,0.22530210165241726,UNKNOWN
2021-12-20T23:47,0.22530210165241726,UNKNOWN
2021-12-20T23:48,0.22530210165241726,UNKNOWN
2021-12-20T23:49,0.12530210165242295,UNKNOWN
2021-12-20T23:50,0.12530210165242295,UNKNOWN
2021-12-20T23:51,0.12530210165242295,UNKNOWN
2021-12-20T23:52,0.12530210165242295,UNKNOWN
2021-12-20T23:53,0.025302101652421527,UNKNOWN
2021-12-20T23:54,0.025302101652421527,UNKNOWN
2021-12-20T23:55,0.025302101652421527,UNKNOWN
2021-12-20T23:56,0.025302101652421527,UNKNOWN
2021-12-20T23:57,0.025302101652421527,UNKNOWN
2021-12-20T23:58,0.025302101652421527,UNKNOWN
2021-12-20T23:59,-0.0746978983475799,UNKNOWN
