recorded_time,temperature,sensor_type
2021-07-30T16:29,-0.08819188191881722,UNKNOWN
2021-07-30T16:30,-0.3881918819188179,UNKNOWN
2021-07-30T16:31,-0.5881918819188172,UNKNOWN
2021-07-30T16:32,-0.4881918819188158,UNKNOWN
2021-07-30T16:33,-0.4881918819188158,UNKNOWN
2021-07-30T16:34,-0.4881918819188158,UNKNOWN
2021-07-30T16:35,-0.2881918819188165,UNKNOWN
2021-07-30T16:36,-0.08819188191881722,UNKNOWN
2021-07-30T16:37,-0.08819188191881722,UNKNOWN
2021-07-30T16:38,-0.2881918819188165,UNKNOWN
2021-07-30T16:39,-0.3881918819188179,UNKNOWN
2021-07-30T16:40,-0.4881918819188158,UNKNOWN
2021-07-30T16:41,-0.5881918819188172,UNKNOWN
2021-07-30T16:42,-0.3881918819188179,UNKNOWN
2021-07-30T16:43,-0.6881918819188186,UNKNOWN
2021-07-30T16:44,-0.8881918819188179,UNKNOWN
2021-07-30T16:45,-0.5881918819188172,UNKNOWN
2021-07-30T16:46,-0.08819188191881722,UNKNOWN
2021-07-30T16:47,0.11180811808118563,UNKNOWN
2021-07-30T16:48,0.21180811808117994,UNKNOWN
2021-07-30T16:49,0.4118081180811828,UNKNOWN
2021-07-30T16:50,0.21180811808117994,UNKNOWN
2021-07-30T16:51,0.6118081180811856,UNKNOWN
2021-07-30T16:52,0.7118081180811799,UNKNOWN
2021-07-30T16:53,0.7118081180811799,UNKNOWN
2021-07-30T16:54,0.6118081180811856,UNKNOWN
2021-07-30T16:55,0.7118081180811799,UNKNOWN
2021-07-30T16:56,0.9118081180811828,UNKNOWN
2021-07-30T16:57,1.1118081180811856,UNKNOWN
2021-07-30T16:58,1.0118081180811842,UNKNOWN
2021-07-30T16:59,0.7118081180811799,UNKNOWN
2021-07-30T17:00,0.7118081180811799,UNKNOWN
2021-07-30T17:01,0.4118081180811828,UNKNOWN
2021-07-30T17:02,0.11180811808118563,UNKNOWN
2021-07-30T17:03,-0.18819188191881864,UNKNOWN
2021-07-30T17:04,-0.5881918819188172,UNKNOWN
2021-07-30T17:05,-1.0881918819188172,UNKNOWN
2021-07-30T17:06,-1.1881918819188186,UNKNOWN
2021-07-30T17:07,-1.2881918819188165,UNKNOWN
2021-07-30T17:08,-1.4881918819188158,UNKNOWN
2021-07-30T17:09,-1.5881918819188172,UNKNOWN
2021-07-30T17:10,-1.1881918819188186,UNKNOWN
2021-07-30T17:11,-0.8881918819188179,UNKNOWN
2021-07-30T17:12,-0.6881918819188186,UNKNOWN
2021-07-30T17:13,-0.5881918819188172,UNKNOWN
2021-07-30T17:14,-0.5881918819188172,UNKNOWN
2021-07-30T17:15,-0.7881918819188165,UNKNOWN
2021-07-30T17:16,-0.8881918819188179,UNKNOWN
2021-07-30T17:17,-0.8881918819188179,UNKNOWN
2021-07-30T17:18,-0.7881918819188165,UNKNOWN
2021-07-30T17:19,-0.5881918819188172,UNKNOWN
2021-07-30T17:20,-0.8881918819188179,UNKNOWN
2021-07-30T17:21,-1.1881918819188186,UNKNOWN
2021-07-30T17:22,-1.5881918819188172,UNKNOWN
2021-07-30T17:23,-1.9881918819188158,UNKNOWN
2021-07-30T17:24,-2.388191881918818,UNKNOWN
2021-07-30T17:25,-2.7881918819188165,UNKNOWN
2021-07-30T17:26,-2.988191881918816,UNKNOWN
2021-07-30T17:27,-2.988191881918816,UNKNOWN
2021-07-30T17:28,-2.888191881918818,UNKNOWN
2021-07-30T17:29,-2.588191881918817,UNKNOWN
2021-07-30T17:30,-2.388191881918818,UNKNOWN
2021-07-30T17:31,-2.2881918819188165,UNKNOWN
2021-07-30T17:32,-2.1881918819188186,UNKNOWN
2021-07-30T17:33,-2.388191881918818,UNKNOWN
2021-07-30T17:34,-2.2881918819188165,UNKNOWN
2021-07-30T17:35,-2.1881918819188186,UNKNOWN
2021-07-30T17:36,-2.2881918819188165,UNKNOWN
2021-07-30T17:37,-2.2881918819188165,UNKNOWN
2021-07-30T17:38,-2.6881918819188186,UNKNOWN
2021-07-30T17:39,-2.888191881918818,UNKNOWN
2021-07-30T17:40,-3.1881918819188186,UNKNOWN
2021-07-30T17:41,-3.2881918819188165,UNKNOWN
2021-07-30T17:42,-3.588191881918817,UNKNOWN
2021-07-30T17:43,-3.388191881918818,UNKNOWN
2021-07-30T17:44,-3.488191881918816,UNKNOWN
2021-07-30T17:45,-3.588191881918817,UNKNOWN
2021-07-30T17:46,-3.488191881918816,UNKNOWN
2021-07-30T17:47,-3.388191881918818,UNKNOWN
2021-07-30T17:48,-3.388191881918818,UNKNOWN
2021-07-30T17:49,-3.488191881918816,UNKNOWN
2021-07-30T17:50,-3.488191881918816,UNKNOWN
2021-07-30T17:51,-3.388191881918818,UNKNOWN
2021-07-30T17:52,-3.2881918819188165,UNKNOWN
2021-07-30T17:53,-3.1881918819188186,UNKNOWN
2021-07-30T17:54,-3.088191881918817,UNKNOWN
2021-07-30T17:55,-3.088191881918817,UNKNOWN
2021-07-30T17:56,-3.088191881918817,UNKNOWN
2021-07-30T17:57,-2.988191881918816,UNKNOWN
2021-07-30T17:58,-2.988191881918816,UNKNOWN
2021-07-30T17:59,-2.888191881918818,UNKNOWN
2021-07-30T18:00,-2.888191881918818,UNKNOWN
2021-07-30T18:01,-3.1881918819188186,UNKNOWN
2021-07-30T18:02,-3.388191881918818,UNKNOWN
2021-07-30T18:03,-3.588191881918817,UNKNOWN
2021-07-30T18:04,-3.888191881918818,UNKNOWN
2021-07-30T18:05,-3.888191881918818,UNKNOWN
2021-07-30T18:06,-4.088191881918817,UNKNOWN
2021-07-30T18:07,-4.188191881918819,UNKNOWN
2021-07-30T18:08,-4.188191881918819,UNKNOWN
2021-07-30T18:09,-4.2881918819188165,UNKNOWN
2021-07-30T18:10,-4.2881918819188165,UNKNOWN
2021-07-30T18:11,-4.388191881918818,UNKNOWN
2021-07-30T18:12,-4.2881918819188165,UNKNOWN
2021-07-30T18:13,-4.2881918819188165,UNKNOWN
2021-07-30T18:14,-4.188191881918819,UNKNOWN
2021-07-30T18:15,-4.188191881918819,UNKNOWN
2021-07-30T18:16,-4.188191881918819,UNKNOWN
2021-07-30T18:17,-4.188191881918819,UNKNOWN
2021-07-30T18:18,-4.2881918819188165,UNKNOWN
2021-07-30T18:19,-4.388191881918818,UNKNOWN
2021-07-30T18:20,-4.488191881918816,UNKNOWN
2021-07-30T18:21,-4.588191881918817,UNKNOWN
2021-07-30T18:22,-4.388191881918818,UNKNOWN
2021-07-30T18:23,-4.2881918819188165,UNKNOWN
2021-07-30T18:24,-4.2881918819188165,UNKNOWN
2021-07-30T18:25,-4.388191881918818,UNKNOWN
2021-07-30T18:26,-4.2881918819188165,UNKNOWN
2021-07-30T18:27,-4.088191881918817,UNKNOWN
2021-07-30T18:28,-4.088191881918817,UNKNOWN
2021-07-30T18:29,-4.088191881918817,UNKNOWN
2021-07-30T18:30,-3.988191881918816,UNKNOWN
2021-07-30T18:31,-3.988191881918816,UNKNOWN
2021-07-30T18:32,-4.088191881918817,UNKNOWN
2021-07-30T18:33,-4.2881918819188165,UNKNOWN
2021-07-30T18:34,-4.388191881918818,UNKNOWN
2021-07-30T18:35,-4.388191881918818,UNKNOWN
2021-07-30T18:36,-4.488191881918816,UNKNOWN
2021-07-30T18:37,-4.488191881918816,UNKNOWN
2021-07-30T18:38,-4.588191881918817,UNKNOWN
2021-07-30T18:39,-4.688191881918819,UNKNOWN
2021-07-30T18:40,-4.988191881918816,UNKNOWN
2021-07-30T18:41,-4.7881918819188165,UNKNOWN
2021-07-30T18:42,-4.388191881918818,UNKNOWN
2021-07-30T18:43,-3.988191881918816,UNKNOWN
2021-07-30T18:44,-3.888191881918818,UNKNOWN
2021-07-30T18:45,-3.888191881918818,UNKNOWN
2021-07-30T18:46,-3.7881918819188165,UNKNOWN
2021-07-30T18:47,-3.7881918819188165,UNKNOWN
2021-07-30T18:48,-3.988191881918816,UNKNOWN
2021-07-30T18:49,-3.888191881918818,UNKNOWN
2021-07-30T18:50,-4.088191881918817,UNKNOWN
2021-07-30T18:51,-4.088191881918817,UNKNOWN
2021-07-30T18:52,-4.188191881918819,UNKNOWN
2021-07-30T18:53,-4.188191881918819,UNKNOWN
2021-07-30T18:54,-4.088191881918817,UNKNOWN
2021-07-30T18:55,-3.2881918819188165,UNKNOWN
2021-07-30T18:56,-3.088191881918817,UNKNOWN
2021-07-30T18:57,-3.088191881918817,UNKNOWN
2021-07-30T18:58,-2.988191881918816,UNKNOWN
2021-07-30T18:59,-3.088191881918817,UNKNOWN
2021-07-30T19:00,-3.2881918819188165,UNKNOWN
2021-07-30T19:01,-3.2881918819188165,UNKNOWN
2021-07-30T19:02,-3.2881918819188165,UNKNOWN
2021-07-30T19:03,-3.388191881918818,UNKNOWN
2021-07-30T19:04,-3.488191881918816,UNKNOWN
2021-07-30T19:05,-3.888191881918818,UNKNOWN
2021-07-30T19:06,-4.188191881918819,UNKNOWN
2021-07-30T19:07,-4.2881918819188165,UNKNOWN
2021-07-30T19:08,-4.2881918819188165,UNKNOWN
2021-07-30T19:09,-4.388191881918818,UNKNOWN
2021-07-30T19:10,-4.588191881918817,UNKNOWN
2021-07-30T19:11,-4.588191881918817,UNKNOWN
2021-07-30T19:12,-4.588191881918817,UNKNOWN
2021-07-30T19:13,-4.588191881918817,UNKNOWN
2021-07-30T19:14,-4.588191881918817,UNKNOWN
2021-07-30T19:15,-4.588191881918817,UNKNOWN
2021-07-30T19:16,-4.688191881918819,UNKNOWN
2021-07-30T19:17,-4.888191881918818,UNKNOWN
2021-07-30T19:18,-5.088191881918817,UNKNOWN
2021-07-30T19:19,-5.088191881918817,UNKNOWN
2021-07-30T19:20,-5.088191881918817,UNKNOWN
2021-07-30T19:21,-5.088191881918817,UNKNOWN
2021-07-30T19:22,-5.188191881918819,UNKNOWN
2021-07-30T19:23,-5.188191881918819,UNKNOWN
2021-07-30T19:24,-5.2881918819188165,UNKNOWN
2021-07-30T19:25,-5.388191881918818,UNKNOWN
2021-07-30T19:26,-5.388191881918818,UNKNOWN
2021-07-30T19:27,-5.388191881918818,UNKNOWN
2021-07-30T19:28,-5.388191881918818,UNKNOWN
2021-07-30T19:29,-5.188191881918819,UNKNOWN
2021-07-30T19:30,-5.088191881918817,UNKNOWN
2021-07-30T19:31,-5.188191881918819,UNKNOWN
2021-07-30T19:32,-5.2881918819188165,UNKNOWN
2021-07-30T19:33,-5.388191881918818,UNKNOWN
2021-07-30T19:34,-5.388191881918818,UNKNOWN
2021-07-30T19:35,-5.388191881918818,UNKNOWN
2021-07-30T19:36,-5.388191881918818,UNKNOWN
2021-07-30T19:37,-5.388191881918818,UNKNOWN
2021-07-30T19:38,-5.488191881918816,UNKNOWN
2021-07-30T19:39,-5.588191881918817,UNKNOWN
2021-07-30T19:40,-5.588191881918817,UNKNOWN
2021-07-30T19:41,-5.588191881918817,UNKNOWN
2021-07-30T19:42,-5.388191881918818,UNKNOWN
2021-07-30T19:43,-5.188191881918819,UNKNOWN
2021-07-30T19:44,-5.088191881918817,UNKNOWN
2021-07-30T19:45,-4.988191881918816,UNKNOWN
2021-07-30T19:46,-4.7881918819188165,UNKNOWN
2021-07-30T19:47,-4.688191881918819,UNKNOWN
2021-07-30T19:48,-4.588191881918817,UNKNOWN
2021-07-30T19:49,-4.488191881918816,UNKNOWN
2021-07-30T19:50,-4.388191881918818,UNKNOWN
2021-07-30T19:51,-4.388191881918818,UNKNOWN
2021-07-30T19:52,-4.2881918819188165,UNKNOWN
2021-07-30T19:53,-4.188191881918819,UNKNOWN
2021-07-30T19:54,-4.088191881918817,UNKNOWN
2021-07-30T19:55,-4.088191881918817,UNKNOWN
2021-07-30T19:56,-4.088191881918817,UNKNOWN
2021-07-30T19:57,-3.988191881918816,UNKNOWN
2021-07-30T19:58,-3.888191881918818,UNKNOWN
2021-07-30T19:59,-3.6881918819188186,UNKNOWN
2021-07-30T20:00,-3.6881918819188186,UNKNOWN
2021-07-30T20:01,-3.6881918819188186,UNKNOWN
2021-07-30T20:02,-3.6881918819188186,UNKNOWN
2021-07-30T20:03,-3.6881918819188186,UNKNOWN
2021-07-30T20:04,-3.488191881918816,UNKNOWN
2021-07-30T20:05,-3.2881918819188165,UNKNOWN
2021-07-30T20:06,-3.2881918819188165,UNKNOWN
2021-07-30T20:07,-3.2881918819188165,UNKNOWN
2021-07-30T20:08,-3.1881918819188186,UNKNOWN
2021-07-30T20:09,-3.1881918819188186,UNKNOWN
2021-07-30T20:10,-3.1881918819188186,UNKNOWN
2021-07-30T20:11,-3.1881918819188186,UNKNOWN
2021-07-30T20:12,-3.1881918819188186,UNKNOWN
2021-07-30T20:13,-3.2881918819188165,UNKNOWN
2021-07-30T20:14,-3.1881918819188186,UNKNOWN
2021-07-30T20:15,-3.1881918819188186,UNKNOWN
2021-07-30T20:16,-3.1881918819188186,UNKNOWN
2021-07-30T20:17,-3.1881918819188186,UNKNOWN
2021-07-30T20:18,-3.1881918819188186,UNKNOWN
2021-07-30T20:19,-2.988191881918816,UNKNOWN
2021-07-30T20:20,-2.888191881918818,UNKNOWN
2021-07-30T20:21,-2.588191881918817,UNKNOWN
2021-07-30T20:22,-2.6881918819188186,UNKNOWN
2021-07-30T20:23,-2.588191881918817,UNKNOWN
2021-07-30T20:24,-2.588191881918817,UNKNOWN
2021-07-30T20:25,-2.388191881918818,UNKNOWN
2021-07-30T20:26,-2.488191881918816,UNKNOWN
2021-07-30T20:27,-2.7881918819188165,UNKNOWN
2021-07-30T20:28,-2.988191881918816,UNKNOWN
2021-07-30T20:29,-3.1881918819188186,UNKNOWN
2021-07-30T20:30,-3.2881918819188165,UNKNOWN
2021-07-30T20:31,-3.088191881918817,UNKNOWN
2021-07-30T20:32,-3.1881918819188186,UNKNOWN
2021-07-30T20:33,-3.1881918819188186,UNKNOWN
2021-07-30T20:34,-3.1881918819188186,UNKNOWN
2021-07-30T20:35,-3.2881918819188165,UNKNOWN
2021-07-30T20:36,-3.2881918819188165,UNKNOWN
2021-07-30T20:37,-3.2881918819188165,UNKNOWN
2021-07-30T20:38,-3.388191881918818,UNKNOWN
2021-07-30T20:39,-3.2881918819188165,UNKNOWN
2021-07-30T20:40,-3.1881918819188186,UNKNOWN
2021-07-30T20:41,-3.1881918819188186,UNKNOWN
2021-07-30T20:42,-3.2881918819188165,UNKNOWN
2021-07-30T20:43,-3.488191881918816,UNKNOWN
2021-07-30T20:44,-3.7881918819188165,UNKNOWN
2021-07-30T20:45,-4.088191881918817,UNKNOWN
2021-07-30T20:46,-4.088191881918817,UNKNOWN
2021-07-30T20:47,-4.188191881918819,UNKNOWN
2021-07-30T20:48,-4.388191881918818,UNKNOWN
2021-07-30T20:49,-4.388191881918818,UNKNOWN
2021-07-30T20:50,-4.2881918819188165,UNKNOWN
2021-07-30T20:51,-4.2881918819188165,UNKNOWN
2021-07-30T20:52,-4.388191881918818,UNKNOWN
2021-07-30T20:53,-4.388191881918818,UNKNOWN
2021-07-30T20:54,-4.388191881918818,UNKNOWN
2021-07-30T20:55,-4.2881918819188165,UNKNOWN
2021-07-30T20:56,-4.2881918819188165,UNKNOWN
2021-07-30T20:57,-4.2881918819188165,UNKNOWN
2021-07-30T20:58,-4.188191881918819,UNKNOWN
2021-07-30T20:59,-4.188191881918819,UNKNOWN
2021-07-30T21:00,-4.088191881918817,UNKNOWN
2021-07-30T21:01,-4.088191881918817,UNKNOWN
2021-07-30T21:02,-4.088191881918817,UNKNOWN
2021-07-30T21:03,-4.088191881918817,UNKNOWN
2021-07-30T21:04,-3.7881918819188165,UNKNOWN
2021-07-30T21:05,-3.588191881918817,UNKNOWN
2021-07-30T21:06,-3.488191881918816,UNKNOWN
2021-07-30T21:07,-3.388191881918818,UNKNOWN
2021-07-30T21:08,-3.2881918819188165,UNKNOWN
2021-07-30T21:09,-3.488191881918816,UNKNOWN
2021-07-30T21:10,-3.488191881918816,UNKNOWN
2021-07-30T21:11,-3.488191881918816,UNKNOWN
2021-07-30T21:12,-3.488191881918816,UNKNOWN
2021-07-30T21:13,-3.488191881918816,UNKNOWN
2021-07-30T21:14,-3.388191881918818,UNKNOWN
2021-07-30T21:15,-3.488191881918816,UNKNOWN
2021-07-30T21:16,-3.388191881918818,UNKNOWN
2021-07-30T21:17,-3.2881918819188165,UNKNOWN
2021-07-30T21:18,-3.388191881918818,UNKNOWN
2021-07-30T21:19,-3.1881918819188186,UNKNOWN
2021-07-30T21:20,-3.088191881918817,UNKNOWN
2021-07-30T21:21,-2.888191881918818,UNKNOWN
2021-07-30T21:22,-2.6881918819188186,UNKNOWN
2021-07-30T21:23,-2.6881918819188186,UNKNOWN
2021-07-30T21:24,-2.488191881918816,UNKNOWN
2021-07-30T21:25,-2.088191881918817,UNKNOWN
2021-07-30T21:26,-1.9881918819188158,UNKNOWN
2021-07-30T21:27,-2.088191881918817,UNKNOWN
2021-07-30T21:28,-2.1881918819188186,UNKNOWN
2021-07-30T21:29,-2.088191881918817,UNKNOWN
2021-07-30T21:30,-2.088191881918817,UNKNOWN
2021-07-30T21:31,-2.488191881918816,UNKNOWN
2021-07-30T21:32,-2.888191881918818,UNKNOWN
2021-07-30T21:33,-3.1881918819188186,UNKNOWN
2021-07-30T21:34,-3.488191881918816,UNKNOWN
2021-07-30T21:35,-3.6881918819188186,UNKNOWN
2021-07-30T21:36,-3.888191881918818,UNKNOWN
2021-07-30T21:37,-4.088191881918817,UNKNOWN
2021-07-30T21:38,-4.388191881918818,UNKNOWN
2021-07-30T21:39,-4.488191881918816,UNKNOWN
2021-07-30T21:40,-4.588191881918817,UNKNOWN
2021-07-30T21:41,-4.688191881918819,UNKNOWN
2021-07-30T21:42,-4.7881918819188165,UNKNOWN
2021-07-30T21:43,-4.7881918819188165,UNKNOWN
2021-07-30T21:44,-4.888191881918818,UNKNOWN
2021-07-30T21:45,-4.988191881918816,UNKNOWN
2021-07-30T21:46,-4.988191881918816,UNKNOWN
2021-07-30T21:47,-4.988191881918816,UNKNOWN
2021-07-30T21:48,-4.988191881918816,UNKNOWN
2021-07-30T21:49,-4.988191881918816,UNKNOWN
2021-07-30T21:50,-4.988191881918816,UNKNOWN
2021-07-30T21:51,-4.988191881918816,UNKNOWN
2021-07-30T21:52,-5.188191881918819,UNKNOWN
2021-07-30T21:53,-5.2881918819188165,UNKNOWN
2021-07-30T21:54,-5.388191881918818,UNKNOWN
2021-07-30T21:55,-5.488191881918816,UNKNOWN
2021-07-30T21:56,-5.588191881918817,UNKNOWN
2021-07-30T21:57,-5.688191881918819,UNKNOWN
2021-07-30T21:58,-5.7881918819188165,UNKNOWN
2021-07-30T21:59,-5.7881918819188165,UNKNOWN
2021-07-30T22:00,-5.7881918819188165,UNKNOWN
2021-07-30T22:01,-5.7881918819188165,UNKNOWN
2021-07-30T22:02,-5.7881918819188165,UNKNOWN
2021-07-30T22:03,-5.688191881918819,UNKNOWN
2021-07-30T22:04,-5.588191881918817,UNKNOWN
2021-07-30T22:05,-5.588191881918817,UNKNOWN
2021-07-30T22:06,-5.588191881918817,UNKNOWN
2021-07-30T22:07,-5.588191881918817,UNKNOWN
2021-07-30T22:08,-5.588191881918817,UNKNOWN
2021-07-30T22:09,-5.388191881918818,UNKNOWN
2021-07-30T22:10,-5.388191881918818,UNKNOWN
2021-07-30T22:11,-5.388191881918818,UNKNOWN
2021-07-30T22:12,-5.388191881918818,UNKNOWN
2021-07-30T22:13,-4.888191881918818,UNKNOWN
2021-07-30T22:14,-4.588191881918817,UNKNOWN
2021-07-30T22:15,-4.2881918819188165,UNKNOWN
2021-07-30T22:16,-3.988191881918816,UNKNOWN
2021-07-30T22:17,-3.7881918819188165,UNKNOWN
2021-07-30T22:18,-3.6881918819188186,UNKNOWN
2021-07-30T22:19,-3.388191881918818,UNKNOWN
2021-07-30T22:20,-2.888191881918818,UNKNOWN
2021-07-30T22:21,-2.588191881918817,UNKNOWN
2021-07-30T22:22,-2.588191881918817,UNKNOWN
2021-07-30T22:23,-2.588191881918817,UNKNOWN
2021-07-30T22:24,-2.588191881918817,UNKNOWN
2021-07-30T22:25,-2.6881918819188186,UNKNOWN
2021-07-30T22:26,-2.6881918819188186,UNKNOWN
2021-07-30T22:27,-2.7881918819188165,UNKNOWN
2021-07-30T22:28,-2.888191881918818,UNKNOWN
2021-07-30T22:29,-2.888191881918818,UNKNOWN
2021-07-30T22:30,-2.888191881918818,UNKNOWN
2021-07-30T22:31,-2.488191881918816,UNKNOWN
2021-07-30T22:32,-2.2881918819188165,UNKNOWN
2021-07-30T22:33,-1.5881918819188172,UNKNOWN
2021-07-30T22:34,-0.8881918819188179,UNKNOWN
2021-07-30T22:35,-0.5881918819188172,UNKNOWN
2021-07-30T22:36,-0.5881918819188172,UNKNOWN
2021-07-30T22:37,-0.8881918819188179,UNKNOWN
2021-07-30T22:38,-1.0881918819188172,UNKNOWN
2021-07-30T22:39,-1.5881918819188172,UNKNOWN
2021-07-30T22:40,-2.1881918819188186,UNKNOWN
2021-07-30T22:41,-2.588191881918817,UNKNOWN
2021-07-30T22:42,-2.7881918819188165,UNKNOWN
2021-07-30T22:43,-3.1881918819188186,UNKNOWN
2021-07-30T22:44,-3.6881918819188186,UNKNOWN
2021-07-30T22:45,-3.7881918819188165,UNKNOWN
2021-07-30T22:46,-4.088191881918817,UNKNOWN
2021-07-30T22:47,-4.688191881918819,UNKNOWN
2021-07-30T22:48,-5.488191881918816,UNKNOWN
2021-07-30T22:49,-5.988191881918816,UNKNOWN
2021-07-30T22:50,-6.088191881918817,UNKNOWN
2021-07-30T22:51,-6.088191881918817,UNKNOWN
2021-07-30T22:52,-5.888191881918818,UNKNOWN
2021-07-30T22:53,-5.688191881918819,UNKNOWN
2021-07-30T22:54,-5.688191881918819,UNKNOWN
2021-07-30T22:55,-5.388191881918818,UNKNOWN
2021-07-30T22:56,-5.188191881918819,UNKNOWN
2021-07-30T22:57,-4.888191881918818,UNKNOWN
2021-07-30T22:58,-4.688191881918819,UNKNOWN
2021-07-30T22:59,-4.588191881918817,UNKNOWN
2021-07-30T23:00,-4.488191881918816,UNKNOWN
2021-07-30T23:01,-4.2881918819188165,UNKNOWN
2021-07-30T23:02,-4.188191881918819,UNKNOWN
2021-07-30T23:03,-4.088191881918817,UNKNOWN
2021-07-30T23:04,-4.088191881918817,UNKNOWN
2021-07-30T23:05,-3.888191881918818,UNKNOWN
2021-07-30T23:06,-3.888191881918818,UNKNOWN
2021-07-30T23:07,-3.6881918819188186,UNKNOWN
2021-07-30T23:08,-3.388191881918818,UNKNOWN
2021-07-30T23:09,-3.1881918819188186,UNKNOWN
2021-07-30T23:10,-2.888191881918818,UNKNOWN
2021-07-30T23:11,-2.7881918819188165,UNKNOWN
2021-07-30T23:12,-2.6881918819188186,UNKNOWN
2021-07-30T23:13,-2.588191881918817,UNKNOWN
2021-07-30T23:14,-2.488191881918816,UNKNOWN
2021-07-30T23:15,-2.388191881918818,UNKNOWN
2021-07-30T23:16,-2.388191881918818,UNKNOWN
2021-07-30T23:17,-2.388191881918818,UNKNOWN
2021-07-30T23:18,-2.388191881918818,UNKNOWN
2021-07-30T23:19,-2.388191881918818,UNKNOWN
2021-07-30T23:20,-2.388191881918818,UNKNOWN
2021-07-30T23:21,-2.388191881918818,UNKNOWN
2021-07-30T23:22,-2.388191881918818,UNKNOWN
2021-07-30T23:23,-2.388191881918818,UNKNOWN
2021-07-30T23:24,-2.388191881918818,UNKNOWN
2021-07-30T23:25,-2.388191881918818,UNKNOWN
2021-07-30T23:26,-2.388191881918818,UNKNOWN
2021-07-30T23:27,-2.2881918819188165,UNKNOWN
2021-07-30T23:28,-2.388191881918818,UNKNOWN
2021-07-30T23:29,-1.9881918819188158,UNKNOWN
2021-07-30T23:30,-1.5881918819188172,UNKNOWN
2021-07-30T23:31,-1.0881918819188172,UNKNOWN
2021-07-30T23:32,-0.6881918819188186,UNKNOWN
2021-07-30T23:33,-0.2881918819188165,UNKNOWN
2021-07-30T23:34,0.011808118081184205,UNKNOWN
2021-07-30T23:35,0.31180811808118136,UNKNOWN
2021-07-30T23:36,0.5118081180811842,UNKNOWN
2021-07-30T23:37,0.7118081180811799,UNKNOWN
2021-07-30T23:38,0.9118081180811828,UNKNOWN
2021-07-30T23:39,1.0118081180811842,UNKNOWN
2021-07-30T23:40,1.1118081180811856,UNKNOWN
2021-07-30T23:41,1.1118081180811856,UNKNOWN
2021-07-30T23:42,1.21180811808118,UNKNOWN
2021-07-30T23:43,1.21180811808118,UNKNOWN
2021-07-30T23:44,1.3118081180811814,UNKNOWN
2021-07-30T23:45,1.4118081180811828,UNKNOWN
2021-07-30T23:46,1.5118081180811842,UNKNOWN
2021-07-30T23:47,1.5118081180811842,UNKNOWN
2021-07-30T23:48,1.6118081180811856,UNKNOWN
2021-07-30T23:49,1.71180811808118,UNKNOWN
2021-07-30T23:50,1.71180811808118,UNKNOWN
2021-07-30T23:51,1.71180811808118,UNKNOWN
2021-07-30T23:52,1.71180811808118,UNKNOWN
2021-07-30T23:53,1.8118081180811814,UNKNOWN
2021-07-30T23:54,1.9118081180811828,UNKNOWN
2021-07-30T23:55,2.011808118081184,UNKNOWN
2021-07-30T23:56,2.011808118081184,UNKNOWN
2021-07-30T23:57,2.011808118081184,UNKNOWN
2021-07-30T23:58,2.011808118081184,UNKNOWN
2021-07-30T23:59,2.011808118081184,UNKNOWN
