recorded_time,temperature,sensor_type
2022-01-25T16:19,-3.4525829328981423,UNKNOWN
2022-01-25T16:20,-3.5525829328981438,UNKNOWN
2022-01-25T16:21,-3.5525829328981438,UNKNOWN
2022-01-25T16:22,-3.5525829328981438,UNKNOWN
2022-01-25T16:23,-3.5525829328981438,UNKNOWN
2022-01-25T16:24,-3.5525829328981438,UNKNOWN
2022-01-25T16:25,-3.6525829328981416,UNKNOWN
2022-01-25T16:26,-3.752582932898143,UNKNOWN
2022-01-25T16:27,-3.8525829328981445,UNKNOWN
2022-01-25T16:28,-3.8525829328981445,UNKNOWN
2022-01-25T16:29,-3.8525829328981445,UNKNOWN
2022-01-25T16:30,-3.9525829328981423,UNKNOWN
2022-01-25T16:31,-3.9525829328981423,UNKNOWN
2022-01-25T16:32,-3.9525829328981423,UNKNOWN
2022-01-25T16:33,-3.9525829328981423,UNKNOWN
2022-01-25T16:34,-3.9525829328981423,UNKNOWN
2022-01-25T16:35,-3.9525829328981423,UNKNOWN
2022-01-25T16:36,-3.9525829328981423,UNKNOWN
2022-01-25T16:37,-3.9525829328981423,UNKNOWN
2022-01-25T16:38,-3.8525829328981445,UNKNOWN
2022-01-25T16:39,-3.9525829328981423,UNKNOWN
2022-01-25T16:40,-3.9525829328981423,UNKNOWN
2022-01-25T16:41,-3.9525829328981423,UNKNOWN
2022-01-25T16:42,-3.8525829328981445,UNKNOWN
2022-01-25T16:43,-3.752582932898143,UNKNOWN
2022-01-25T16:44,-3.5525829328981438,UNKNOWN
2022-01-25T16:45,-3.4525829328981423,UNKNOWN
2022-01-25T16:46,-3.3525829328981445,UNKNOWN
2022-01-25T16:47,-3.252582932898143,UNKNOWN
2022-01-25T16:48,-3.5525829328981438,UNKNOWN
2022-01-25T16:49,-3.752582932898143,UNKNOWN
2022-01-25T16:50,-3.8525829328981445,UNKNOWN
2022-01-25T16:51,-4.052582932898144,UNKNOWN
2022-01-25T16:52,-4.152582932898142,UNKNOWN
2022-01-25T16:53,-4.152582932898142,UNKNOWN
2022-01-25T16:54,-4.252582932898143,UNKNOWN
2022-01-25T16:55,-4.252582932898143,UNKNOWN
2022-01-25T16:56,-4.252582932898143,UNKNOWN
2022-01-25T16:57,-4.252582932898143,UNKNOWN
2022-01-25T16:58,-4.252582932898143,UNKNOWN
2022-01-25T16:59,-4.152582932898142,UNKNOWN
2022-01-25T17:00,-4.152582932898142,UNKNOWN
2022-01-25T17:01,-4.052582932898144,UNKNOWN
2022-01-25T17:02,-3.9525829328981423,UNKNOWN
2022-01-25T17:03,-3.9525829328981423,UNKNOWN
2022-01-25T17:04,-3.9525829328981423,UNKNOWN
2022-01-25T17:05,-3.9525829328981423,UNKNOWN
2022-01-25T17:06,-3.8525829328981445,UNKNOWN
2022-01-25T17:07,-3.752582932898143,UNKNOWN
2022-01-25T17:08,-3.6525829328981416,UNKNOWN
2022-01-25T17:09,-3.5525829328981438,UNKNOWN
2022-01-25T17:10,-3.4525829328981423,UNKNOWN
2022-01-25T17:11,-3.3525829328981445,UNKNOWN
2022-01-25T17:12,-3.3525829328981445,UNKNOWN
2022-01-25T17:13,-3.3525829328981445,UNKNOWN
2022-01-25T17:14,-3.3525829328981445,UNKNOWN
2022-01-25T17:15,-3.5525829328981438,UNKNOWN
2022-01-25T17:16,-3.5525829328981438,UNKNOWN
2022-01-25T17:17,-3.4525829328981423,UNKNOWN
2022-01-25T17:18,-3.6525829328981416,UNKNOWN
2022-01-25T17:19,-3.6525829328981416,UNKNOWN
2022-01-25T17:20,-3.6525829328981416,UNKNOWN
2022-01-25T17:21,-3.9525829328981423,UNKNOWN
2022-01-25T17:22,-4.152582932898142,UNKNOWN
2022-01-25T17:23,-4.252582932898143,UNKNOWN
2022-01-25T17:24,-4.252582932898143,UNKNOWN
2022-01-25T17:25,-4.552582932898144,UNKNOWN
2022-01-25T17:26,-4.752582932898143,UNKNOWN
2022-01-25T17:27,-4.952582932898142,UNKNOWN
2022-01-25T17:28,-5.052582932898144,UNKNOWN
2022-01-25T17:29,-5.252582932898143,UNKNOWN
2022-01-25T17:30,-5.252582932898143,UNKNOWN
2022-01-25T17:31,-5.452582932898142,UNKNOWN
2022-01-25T17:32,-5.552582932898144,UNKNOWN
2022-01-25T17:33,-5.552582932898144,UNKNOWN
2022-01-25T17:34,-5.652582932898142,UNKNOWN
2022-01-25T17:35,-5.552582932898144,UNKNOWN
2022-01-25T17:36,-5.3525829328981445,UNKNOWN
2022-01-25T17:37,-5.252582932898143,UNKNOWN
2022-01-25T17:38,-5.252582932898143,UNKNOWN
2022-01-25T17:39,-5.252582932898143,UNKNOWN
2022-01-25T17:40,-5.252582932898143,UNKNOWN
2022-01-25T17:41,-5.3525829328981445,UNKNOWN
2022-01-25T17:42,-5.652582932898142,UNKNOWN
2022-01-25T17:43,-5.8525829328981445,UNKNOWN
2022-01-25T17:44,-5.952582932898142,UNKNOWN
2022-01-25T17:45,-6.052582932898144,UNKNOWN
2022-01-25T17:46,-6.152582932898142,UNKNOWN
2022-01-25T17:47,-6.152582932898142,UNKNOWN
2022-01-25T17:48,-6.152582932898142,UNKNOWN
2022-01-25T17:49,-6.252582932898143,UNKNOWN
2022-01-25T17:50,-6.252582932898143,UNKNOWN
2022-01-25T17:51,-6.3525829328981445,UNKNOWN
2022-01-25T17:52,-6.3525829328981445,UNKNOWN
2022-01-25T17:53,-6.3525829328981445,UNKNOWN
2022-01-25T17:54,-6.3525829328981445,UNKNOWN
2022-01-25T17:55,-6.252582932898143,UNKNOWN
2022-01-25T17:56,-6.052582932898144,UNKNOWN
2022-01-25T17:57,-5.952582932898142,UNKNOWN
2022-01-25T17:58,-5.652582932898142,UNKNOWN
2022-01-25T17:59,-5.3525829328981445,UNKNOWN
2022-01-25T18:00,-5.152582932898142,UNKNOWN
2022-01-25T18:01,-4.952582932898142,UNKNOWN
2022-01-25T18:02,-4.8525829328981445,UNKNOWN
2022-01-25T18:03,-4.8525829328981445,UNKNOWN
2022-01-25T18:04,-4.952582932898142,UNKNOWN
2022-01-25T18:05,-4.8525829328981445,UNKNOWN
2022-01-25T18:06,-4.8525829328981445,UNKNOWN
2022-01-25T18:07,-4.8525829328981445,UNKNOWN
2022-01-25T18:08,-5.052582932898144,UNKNOWN
2022-01-25T18:09,-5.152582932898142,UNKNOWN
2022-01-25T18:10,-5.052582932898144,UNKNOWN
2022-01-25T18:11,-5.052582932898144,UNKNOWN
2022-01-25T18:12,-4.952582932898142,UNKNOWN
2022-01-25T18:13,-4.8525829328981445,UNKNOWN
2022-01-25T18:14,-4.652582932898142,UNKNOWN
2022-01-25T18:15,-4.452582932898142,UNKNOWN
2022-01-25T18:16,-4.3525829328981445,UNKNOWN
2022-01-25T18:17,-4.152582932898142,UNKNOWN
2022-01-25T18:18,-4.052582932898144,UNKNOWN
2022-01-25T18:19,-3.9525829328981423,UNKNOWN
2022-01-25T18:20,-3.9525829328981423,UNKNOWN
2022-01-25T18:21,-3.8525829328981445,UNKNOWN
2022-01-25T18:22,-3.8525829328981445,UNKNOWN
2022-01-25T18:23,-3.752582932898143,UNKNOWN
2022-01-25T18:24,-3.5525829328981438,UNKNOWN
2022-01-25T18:25,-3.4525829328981423,UNKNOWN
2022-01-25T18:26,-3.252582932898143,UNKNOWN
2022-01-25T18:27,-3.252582932898143,UNKNOWN
2022-01-25T18:28,-3.3525829328981445,UNKNOWN
2022-01-25T18:29,-3.3525829328981445,UNKNOWN
2022-01-25T18:30,-3.4525829328981423,UNKNOWN
2022-01-25T18:31,-3.3525829328981445,UNKNOWN
2022-01-25T18:32,-3.3525829328981445,UNKNOWN
2022-01-25T18:33,-3.3525829328981445,UNKNOWN
2022-01-25T18:34,-3.3525829328981445,UNKNOWN
2022-01-25T18:35,-3.252582932898143,UNKNOWN
2022-01-25T18:36,-3.3525829328981445,UNKNOWN
2022-01-25T18:37,-3.252582932898143,UNKNOWN
2022-01-25T18:38,-3.0525829328981438,UNKNOWN
2022-01-25T18:39,-2.9525829328981423,UNKNOWN
2022-01-25T18:40,-2.8525829328981445,UNKNOWN
2022-01-25T18:41,-2.8525829328981445,UNKNOWN
2022-01-25T18:42,-2.752582932898143,UNKNOWN
2022-01-25T18:43,-2.8525829328981445,UNKNOWN
2022-01-25T18:44,-2.9525829328981423,UNKNOWN
2022-01-25T18:45,-2.9525829328981423,UNKNOWN
2022-01-25T18:46,-2.6525829328981416,UNKNOWN
2022-01-25T18:47,-2.5525829328981438,UNKNOWN
2022-01-25T18:48,-2.5525829328981438,UNKNOWN
2022-01-25T18:49,-2.5525829328981438,UNKNOWN
2022-01-25T18:50,-2.5525829328981438,UNKNOWN
2022-01-25T18:51,-2.4525829328981423,UNKNOWN
2022-01-25T18:52,-2.3525829328981445,UNKNOWN
2022-01-25T18:53,-2.3525829328981445,UNKNOWN
2022-01-25T18:54,-2.3525829328981445,UNKNOWN
2022-01-25T18:55,-2.3525829328981445,UNKNOWN
2022-01-25T18:56,-2.3525829328981445,UNKNOWN
2022-01-25T18:57,-2.4525829328981423,UNKNOWN
2022-01-25T18:58,-2.4525829328981423,UNKNOWN
2022-01-25T18:59,-2.5525829328981438,UNKNOWN
2022-01-25T19:00,-2.5525829328981438,UNKNOWN
2022-01-25T19:01,-2.5525829328981438,UNKNOWN
2022-01-25T19:02,-2.5525829328981438,UNKNOWN
2022-01-25T19:03,-2.4525829328981423,UNKNOWN
2022-01-25T19:04,-2.5525829328981438,UNKNOWN
2022-01-25T19:05,-2.4525829328981423,UNKNOWN
2022-01-25T19:06,-2.5525829328981438,UNKNOWN
2022-01-25T19:07,-2.5525829328981438,UNKNOWN
2022-01-25T19:08,-2.5525829328981438,UNKNOWN
2022-01-25T19:09,-2.5525829328981438,UNKNOWN
2022-01-25T19:10,-2.5525829328981438,UNKNOWN
2022-01-25T19:11,-2.5525829328981438,UNKNOWN
2022-01-25T19:12,-2.4525829328981423,UNKNOWN
2022-01-25T19:13,-2.4525829328981423,UNKNOWN
2022-01-25T19:14,-2.4525829328981423,UNKNOWN
2022-01-25T19:15,-2.4525829328981423,UNKNOWN
2022-01-25T19:16,-2.3525829328981445,UNKNOWN
2022-01-25T19:17,-2.252582932898143,UNKNOWN
2022-01-25T19:18,-2.1525829328981416,UNKNOWN
2022-01-25T19:19,-2.252582932898143,UNKNOWN
2022-01-25T19:20,-2.252582932898143,UNKNOWN
2022-01-25T19:21,-2.252582932898143,UNKNOWN
2022-01-25T19:22,-2.0525829328981438,UNKNOWN
2022-01-25T19:23,-2.0525829328981438,UNKNOWN
2022-01-25T19:24,-1.8525829328981445,UNKNOWN
2022-01-25T19:25,-1.8525829328981445,UNKNOWN
2022-01-25T19:26,-1.9525829328981423,UNKNOWN
2022-01-25T19:27,-2.0525829328981438,UNKNOWN
2022-01-25T19:28,-2.0525829328981438,UNKNOWN
2022-01-25T19:29,-2.1525829328981416,UNKNOWN
2022-01-25T19:30,-2.1525829328981416,UNKNOWN
2022-01-25T19:31,-2.0525829328981438,UNKNOWN
2022-01-25T19:32,-1.9525829328981423,UNKNOWN
2022-01-25T19:33,-1.8525829328981445,UNKNOWN
2022-01-25T19:34,-1.8525829328981445,UNKNOWN
2022-01-25T19:35,-1.752582932898143,UNKNOWN
2022-01-25T19:36,-1.752582932898143,UNKNOWN
2022-01-25T19:37,-1.6525829328981416,UNKNOWN
2022-01-25T19:38,-1.5525829328981438,UNKNOWN
2022-01-25T19:39,-1.5525829328981438,UNKNOWN
2022-01-25T19:40,-1.5525829328981438,UNKNOWN
2022-01-25T19:41,-1.5525829328981438,UNKNOWN
2022-01-25T19:42,-1.5525829328981438,UNKNOWN
2022-01-25T19:43,-1.752582932898143,UNKNOWN
2022-01-25T19:44,-1.752582932898143,UNKNOWN
2022-01-25T19:45,-2.1525829328981416,UNKNOWN
2022-01-25T19:46,-2.3525829328981445,UNKNOWN
2022-01-25T19:47,-2.5525829328981438,UNKNOWN
2022-01-25T19:48,-2.752582932898143,UNKNOWN
2022-01-25T19:49,-2.752582932898143,UNKNOWN
2022-01-25T19:50,-3.0525829328981438,UNKNOWN
2022-01-25T19:51,-3.3525829328981445,UNKNOWN
2022-01-25T19:52,-3.4525829328981423,UNKNOWN
2022-01-25T19:53,-3.5525829328981438,UNKNOWN
2022-01-25T19:54,-3.5525829328981438,UNKNOWN
2022-01-25T19:55,-3.6525829328981416,UNKNOWN
2022-01-25T19:56,-3.8525829328981445,UNKNOWN
2022-01-25T19:57,-3.752582932898143,UNKNOWN
2022-01-25T19:58,-3.6525829328981416,UNKNOWN
2022-01-25T19:59,-3.752582932898143,UNKNOWN
2022-01-25T20:00,-3.752582932898143,UNKNOWN
2022-01-25T20:01,-3.6525829328981416,UNKNOWN
2022-01-25T20:02,-3.6525829328981416,UNKNOWN
2022-01-25T20:03,-3.5525829328981438,UNKNOWN
2022-01-25T20:04,-3.5525829328981438,UNKNOWN
2022-01-25T20:05,-3.5525829328981438,UNKNOWN
2022-01-25T20:06,-3.5525829328981438,UNKNOWN
2022-01-25T20:07,-3.3525829328981445,UNKNOWN
2022-01-25T20:08,-3.3525829328981445,UNKNOWN
2022-01-25T20:09,-3.3525829328981445,UNKNOWN
2022-01-25T20:10,-3.3525829328981445,UNKNOWN
2022-01-25T20:11,-3.3525829328981445,UNKNOWN
2022-01-25T20:12,-3.252582932898143,UNKNOWN
2022-01-25T20:13,-3.252582932898143,UNKNOWN
2022-01-25T20:14,-3.252582932898143,UNKNOWN
2022-01-25T20:15,-3.252582932898143,UNKNOWN
2022-01-25T20:16,-3.0525829328981438,UNKNOWN
2022-01-25T20:17,-2.8525829328981445,UNKNOWN
2022-01-25T20:18,-2.752582932898143,UNKNOWN
2022-01-25T20:19,-2.8525829328981445,UNKNOWN
2022-01-25T20:20,-2.9525829328981423,UNKNOWN
2022-01-25T20:21,-2.752582932898143,UNKNOWN
2022-01-25T20:22,-2.6525829328981416,UNKNOWN
2022-01-25T20:23,-2.752582932898143,UNKNOWN
2022-01-25T20:24,-2.8525829328981445,UNKNOWN
2022-01-25T20:25,-2.8525829328981445,UNKNOWN
2022-01-25T20:26,-2.8525829328981445,UNKNOWN
2022-01-25T20:27,-2.8525829328981445,UNKNOWN
2022-01-25T20:28,-2.752582932898143,UNKNOWN
2022-01-25T20:29,-2.752582932898143,UNKNOWN
2022-01-25T20:30,-2.752582932898143,UNKNOWN
2022-01-25T20:31,-2.6525829328981416,UNKNOWN
2022-01-25T20:32,-2.5525829328981438,UNKNOWN
2022-01-25T20:33,-2.5525829328981438,UNKNOWN
2022-01-25T20:34,-2.4525829328981423,UNKNOWN
2022-01-25T20:35,-2.4525829328981423,UNKNOWN
2022-01-25T20:36,-2.4525829328981423,UNKNOWN
2022-01-25T20:37,-2.3525829328981445,UNKNOWN
2022-01-25T20:38,-2.3525829328981445,UNKNOWN
2022-01-25T20:39,-2.3525829328981445,UNKNOWN
2022-01-25T20:40,-2.252582932898143,UNKNOWN
2022-01-25T20:41,-2.252582932898143,UNKNOWN
2022-01-25T20:42,-2.252582932898143,UNKNOWN
2022-01-25T20:43,-2.252582932898143,UNKNOWN
2022-01-25T20:44,-2.252582932898143,UNKNOWN
2022-01-25T20:45,-2.252582932898143,UNKNOWN
2022-01-25T20:46,-2.0525829328981438,UNKNOWN
2022-01-25T20:47,-2.0525829328981438,UNKNOWN
2022-01-25T20:48,-2.0525829328981438,UNKNOWN
2022-01-25T20:49,-2.1525829328981416,UNKNOWN
2022-01-25T20:50,-2.1525829328981416,UNKNOWN
2022-01-25T20:51,-2.0525829328981438,UNKNOWN
2022-01-25T20:52,-1.3525829328981445,UNKNOWN
2022-01-25T20:53,-1.0525829328981438,UNKNOWN
2022-01-25T20:54,-0.752582932898143,UNKNOWN
2022-01-25T20:55,-0.5525829328981402,UNKNOWN
2022-01-25T20:56,-0.4525829328981459,UNKNOWN
2022-01-25T20:57,-0.25258293289814304,UNKNOWN
2022-01-25T20:58,-0.15258293289814162,UNKNOWN
2022-01-25T20:59,-0.0525829328981402,UNKNOWN
2022-01-25T21:00,0.047417067101854116,UNKNOWN
2022-01-25T21:01,-0.25258293289814304,UNKNOWN
2022-01-25T21:02,-0.5525829328981402,UNKNOWN
2022-01-25T21:03,-0.752582932898143,UNKNOWN
2022-01-25T21:04,-1.0525829328981438,UNKNOWN
2022-01-25T21:05,-1.3525829328981445,UNKNOWN
2022-01-25T21:06,-1.5525829328981438,UNKNOWN
2022-01-25T21:07,-1.5525829328981438,UNKNOWN
2022-01-25T21:08,-1.5525829328981438,UNKNOWN
2022-01-25T21:09,-1.5525829328981438,UNKNOWN
2022-01-25T21:10,-1.4525829328981423,UNKNOWN
2022-01-25T21:11,-1.4525829328981423,UNKNOWN
2022-01-25T21:12,-1.5525829328981438,UNKNOWN
2022-01-25T21:13,-1.5525829328981438,UNKNOWN
2022-01-25T21:14,-1.6525829328981416,UNKNOWN
2022-01-25T21:15,-1.752582932898143,UNKNOWN
2022-01-25T21:16,-1.9525829328981423,UNKNOWN
2022-01-25T21:17,-2.1525829328981416,UNKNOWN
2022-01-25T21:18,-2.252582932898143,UNKNOWN
2022-01-25T21:19,-2.5525829328981438,UNKNOWN
2022-01-25T21:20,-2.6525829328981416,UNKNOWN
2022-01-25T21:21,-2.752582932898143,UNKNOWN
2022-01-25T21:22,-2.9525829328981423,UNKNOWN
2022-01-25T21:23,-3.0525829328981438,UNKNOWN
2022-01-25T21:24,-3.1525829328981416,UNKNOWN
2022-01-25T21:25,-3.252582932898143,UNKNOWN
2022-01-25T21:26,-3.3525829328981445,UNKNOWN
2022-01-25T21:27,-3.252582932898143,UNKNOWN
2022-01-25T21:28,-3.3525829328981445,UNKNOWN
2022-01-25T21:29,-3.3525829328981445,UNKNOWN
2022-01-25T21:30,-3.252582932898143,UNKNOWN
2022-01-25T21:31,-3.0525829328981438,UNKNOWN
2022-01-25T21:32,-3.0525829328981438,UNKNOWN
2022-01-25T21:33,-3.3525829328981445,UNKNOWN
2022-01-25T21:34,-3.4525829328981423,UNKNOWN
2022-01-25T21:35,-3.6525829328981416,UNKNOWN
2022-01-25T21:36,-3.8525829328981445,UNKNOWN
2022-01-25T21:37,-3.9525829328981423,UNKNOWN
2022-01-25T21:38,-3.9525829328981423,UNKNOWN
2022-01-25T21:39,-4.152582932898142,UNKNOWN
2022-01-25T21:40,-4.152582932898142,UNKNOWN
2022-01-25T21:41,-4.252582932898143,UNKNOWN
2022-01-25T21:42,-4.552582932898144,UNKNOWN
2022-01-25T21:43,-4.952582932898142,UNKNOWN
2022-01-25T21:44,-5.052582932898144,UNKNOWN
2022-01-25T21:45,-5.252582932898143,UNKNOWN
2022-01-25T21:46,-5.252582932898143,UNKNOWN
2022-01-25T21:47,-5.3525829328981445,UNKNOWN
2022-01-25T21:48,-5.452582932898142,UNKNOWN
2022-01-25T21:49,-5.452582932898142,UNKNOWN
2022-01-25T21:50,-5.452582932898142,UNKNOWN
2022-01-25T21:51,-5.452582932898142,UNKNOWN
2022-01-25T21:52,-5.452582932898142,UNKNOWN
2022-01-25T21:53,-5.452582932898142,UNKNOWN
2022-01-25T21:54,-5.552582932898144,UNKNOWN
2022-01-25T21:55,-5.552582932898144,UNKNOWN
2022-01-25T21:56,-5.552582932898144,UNKNOWN
2022-01-25T21:57,-5.652582932898142,UNKNOWN
2022-01-25T21:58,-5.252582932898143,UNKNOWN
2022-01-25T21:59,-4.752582932898143,UNKNOWN
2022-01-25T22:00,-4.252582932898143,UNKNOWN
2022-01-25T22:01,-4.152582932898142,UNKNOWN
2022-01-25T22:02,-3.9525829328981423,UNKNOWN
2022-01-25T22:03,-3.8525829328981445,UNKNOWN
2022-01-25T22:04,-3.8525829328981445,UNKNOWN
2022-01-25T22:05,-3.752582932898143,UNKNOWN
2022-01-25T22:06,-3.752582932898143,UNKNOWN
2022-01-25T22:07,-3.752582932898143,UNKNOWN
2022-01-25T22:08,-3.5525829328981438,UNKNOWN
2022-01-25T22:09,-3.3525829328981445,UNKNOWN
2022-01-25T22:10,-3.252582932898143,UNKNOWN
2022-01-25T22:11,-3.1525829328981416,UNKNOWN
2022-01-25T22:12,-2.9525829328981423,UNKNOWN
2022-01-25T22:13,-2.9525829328981423,UNKNOWN
2022-01-25T22:14,-2.8525829328981445,UNKNOWN
2022-01-25T22:15,-2.752582932898143,UNKNOWN
2022-01-25T22:16,-2.752582932898143,UNKNOWN
2022-01-25T22:17,-2.752582932898143,UNKNOWN
2022-01-25T22:18,-2.4525829328981423,UNKNOWN
2022-01-25T22:19,-2.0525829328981438,UNKNOWN
2022-01-25T22:20,-1.6525829328981416,UNKNOWN
2022-01-25T22:21,-1.3525829328981445,UNKNOWN
2022-01-25T22:22,-1.0525829328981438,UNKNOWN
2022-01-25T22:23,-0.752582932898143,UNKNOWN
2022-01-25T22:24,-0.5525829328981402,UNKNOWN
2022-01-25T22:25,-0.25258293289814304,UNKNOWN
2022-01-25T22:26,-0.0525829328981402,UNKNOWN
2022-01-25T22:27,0.047417067101854116,UNKNOWN
2022-01-25T22:28,0.24741706710185696,UNKNOWN
2022-01-25T22:29,0.4474170671018598,UNKNOWN
2022-01-25T22:30,0.5474170671018541,UNKNOWN
2022-01-25T22:31,0.747417067101857,UNKNOWN
2022-01-25T22:32,0.8474170671018584,UNKNOWN
2022-01-25T22:33,0.9474170671018598,UNKNOWN
2022-01-25T22:34,1.0474170671018541,UNKNOWN
2022-01-25T22:35,1.247417067101857,UNKNOWN
2022-01-25T22:36,1.247417067101857,UNKNOWN
2022-01-25T22:37,1.247417067101857,UNKNOWN
2022-01-25T22:38,1.3474170671018584,UNKNOWN
2022-01-25T22:39,1.3474170671018584,UNKNOWN
2022-01-25T22:40,1.4474170671018598,UNKNOWN
2022-01-25T22:41,1.4474170671018598,UNKNOWN
2022-01-25T22:42,1.4474170671018598,UNKNOWN
2022-01-25T22:43,1.5474170671018541,UNKNOWN
2022-01-25T22:44,1.5474170671018541,UNKNOWN
2022-01-25T22:45,1.5474170671018541,UNKNOWN
2022-01-25T22:46,1.5474170671018541,UNKNOWN
2022-01-25T22:47,1.5474170671018541,UNKNOWN
2022-01-25T22:48,1.6474170671018555,UNKNOWN
2022-01-25T22:49,1.6474170671018555,UNKNOWN
2022-01-25T22:50,1.6474170671018555,UNKNOWN
2022-01-25T22:51,1.6474170671018555,UNKNOWN
2022-01-25T22:52,1.6474170671018555,UNKNOWN
2022-01-25T22:53,1.747417067101857,UNKNOWN
2022-01-25T22:54,1.747417067101857,UNKNOWN
2022-01-25T22:55,1.747417067101857,UNKNOWN
2022-01-25T22:56,1.747417067101857,UNKNOWN
2022-01-25T22:57,1.747417067101857,UNKNOWN
2022-01-25T22:58,1.747417067101857,UNKNOWN
2022-01-25T22:59,1.8474170671018584,UNKNOWN
2022-01-25T23:00,1.8474170671018584,UNKNOWN
2022-01-25T23:01,1.8474170671018584,UNKNOWN
2022-01-25T23:02,1.8474170671018584,UNKNOWN
2022-01-25T23:03,1.8474170671018584,UNKNOWN
2022-01-25T23:04,1.8474170671018584,UNKNOWN
2022-01-25T23:05,1.8474170671018584,UNKNOWN
2022-01-25T23:06,1.8474170671018584,UNKNOWN
2022-01-25T23:07,1.9474170671018598,UNKNOWN
2022-01-25T23:08,1.8474170671018584,UNKNOWN
2022-01-25T23:09,1.747417067101857,UNKNOWN
2022-01-25T23:10,1.747417067101857,UNKNOWN
2022-01-25T23:11,1.747417067101857,UNKNOWN
2022-01-25T23:12,1.6474170671018555,UNKNOWN
2022-01-25T23:13,1.6474170671018555,UNKNOWN
2022-01-25T23:14,1.6474170671018555,UNKNOWN
2022-01-25T23:15,1.5474170671018541,UNKNOWN
2022-01-25T23:16,1.3474170671018584,UNKNOWN
2022-01-25T23:17,1.1474170671018555,UNKNOWN
2022-01-25T23:18,0.9474170671018598,UNKNOWN
2022-01-25T23:19,0.8474170671018584,UNKNOWN
2022-01-25T23:20,0.747417067101857,UNKNOWN
2022-01-25T23:21,0.6474170671018555,UNKNOWN
2022-01-25T23:22,0.5474170671018541,UNKNOWN
2022-01-25T23:23,0.4474170671018598,UNKNOWN
2022-01-25T23:24,0.3474170671018584,UNKNOWN
2022-01-25T23:25,0.24741706710185696,UNKNOWN
2022-01-25T23:26,0.24741706710185696,UNKNOWN
2022-01-25T23:27,0.14741706710185554,UNKNOWN
2022-01-25T23:28,0.14741706710185554,UNKNOWN
2022-01-25T23:29,0.047417067101854116,UNKNOWN
2022-01-25T23:30,0.047417067101854116,UNKNOWN
2022-01-25T23:31,0.047417067101854116,UNKNOWN
2022-01-25T23:32,0.047417067101854116,UNKNOWN
2022-01-25T23:33,0.047417067101854116,UNKNOWN
2022-01-25T23:34,0.047417067101854116,UNKNOWN
2022-01-25T23:35,-0.0525829328981402,UNKNOWN
2022-01-25T23:36,-0.0525829328981402,UNKNOWN
2022-01-25T23:37,-0.0525829328981402,UNKNOWN
2022-01-25T23:38,-0.0525829328981402,UNKNOWN
2022-01-25T23:39,-0.0525829328981402,UNKNOWN
2022-01-25T23:40,-0.0525829328981402,UNKNOWN
2022-01-25T23:41,-0.0525829328981402,UNKNOWN
2022-01-25T23:42,0.047417067101854116,UNKNOWN
2022-01-25T23:43,0.047417067101854116,UNKNOWN
2022-01-25T23:44,0.14741706710185554,UNKNOWN
2022-01-25T23:45,0.14741706710185554,UNKNOWN
2022-01-25T23:46,0.047417067101854116,UNKNOWN
2022-01-25T23:47,0.047417067101854116,UNKNOWN
2022-01-25T23:48,0.047417067101854116,UNKNOWN
2022-01-25T23:49,0.047417067101854116,UNKNOWN
2022-01-25T23:50,0.047417067101854116,UNKNOWN
2022-01-25T23:51,0.14741706710185554,UNKNOWN
2022-01-25T23:52,0.14741706710185554,UNKNOWN
2022-01-25T23:53,0.24741706710185696,UNKNOWN
2022-01-25T23:54,0.24741706710185696,UNKNOWN
2022-01-25T23:55,0.24741706710185696,UNKNOWN
2022-01-25T23:56,0.24741706710185696,UNKNOWN
2022-01-25T23:57,0.24741706710185696,UNKNOWN
2022-01-25T23:58,0.24741706710185696,UNKNOWN
2022-01-25T23:59,0.24741706710185696,UNKNOWN
