recorded_time,temperature,sensor_type
2021-05-24T16:43,-3.660059171597638,UNKNOWN
2021-05-24T16:44,-3.860059171597637,UNKNOWN
2021-05-24T16:45,-3.860059171597637,UNKNOWN
2021-05-24T16:46,-3.7600591715976357,UNKNOWN
2021-05-24T16:47,-3.7600591715976357,UNKNOWN
2021-05-24T16:48,-3.7600591715976357,UNKNOWN
2021-05-24T16:49,-3.7600591715976357,UNKNOWN
2021-05-24T16:50,-3.860059171597637,UNKNOWN
2021-05-24T16:51,-3.960059171597635,UNKNOWN
2021-05-24T16:52,-4.260059171597636,UNKNOWN
2021-05-24T16:53,-4.560059171597636,UNKNOWN
2021-05-24T16:54,-4.660059171597638,UNKNOWN
2021-05-24T16:55,-4.660059171597638,UNKNOWN
2021-05-24T16:56,-3.5600591715976364,UNKNOWN
2021-05-24T16:57,-1.960059171597635,UNKNOWN
2021-05-24T16:58,-1.0600591715976364,UNKNOWN
2021-05-24T16:59,-0.960059171597635,UNKNOWN
2021-05-24T17:00,-0.8600591715976371,UNKNOWN
2021-05-24T17:01,-1.2600591715976357,UNKNOWN
2021-05-24T17:02,-2.0600591715976364,UNKNOWN
2021-05-24T17:03,-3.0600591715976364,UNKNOWN
2021-05-24T17:04,-3.860059171597637,UNKNOWN
2021-05-24T17:05,-4.360059171597637,UNKNOWN
2021-05-24T17:06,-4.760059171597636,UNKNOWN
2021-05-24T17:07,-3.860059171597637,UNKNOWN
2021-05-24T17:08,-2.860059171597637,UNKNOWN
2021-05-24T17:09,-1.960059171597635,UNKNOWN
2021-05-24T17:10,-1.2600591715976357,UNKNOWN
2021-05-24T17:11,-0.6600591715976378,UNKNOWN
2021-05-24T17:12,0.039940828402365014,UNKNOWN
2021-05-24T17:13,-0.460059171597635,UNKNOWN
2021-05-24T17:14,-1.2600591715976357,UNKNOWN
2021-05-24T17:15,-2.2600591715976357,UNKNOWN
2021-05-24T17:16,-3.160059171597638,UNKNOWN
2021-05-24T17:17,-3.7600591715976357,UNKNOWN
2021-05-24T17:18,-3.5600591715976364,UNKNOWN
2021-05-24T17:19,-1.8600591715976371,UNKNOWN
2021-05-24T17:20,-0.06005917159763641,UNKNOWN
2021-05-24T17:21,0.9399408284023636,UNKNOWN
2021-05-24T17:22,1.539940828402365,UNKNOWN
2021-05-24T17:23,1.9399408284023636,UNKNOWN
2021-05-24T17:24,2.039940828402365,UNKNOWN
2021-05-24T17:25,2.1399408284023664,UNKNOWN
2021-05-24T17:26,2.2399408284023608,UNKNOWN
2021-05-24T17:27,2.2399408284023608,UNKNOWN
2021-05-24T17:28,2.2399408284023608,UNKNOWN
2021-05-24T17:29,2.1399408284023664,UNKNOWN
2021-05-24T17:30,2.4399408284023636,UNKNOWN
2021-05-24T17:31,2.039940828402365,UNKNOWN
2021-05-24T17:32,1.539940828402365,UNKNOWN
2021-05-24T17:33,1.039940828402365,UNKNOWN
2021-05-24T17:34,1.039940828402365,UNKNOWN
2021-05-24T17:35,0.6399408284023664,UNKNOWN
2021-05-24T17:36,0.4399408284023636,UNKNOWN
2021-05-24T17:37,0.33994082840236217,UNKNOWN
2021-05-24T17:38,0.23994082840236075,UNKNOWN
2021-05-24T17:39,-0.06005917159763641,UNKNOWN
2021-05-24T17:40,-0.460059171597635,UNKNOWN
2021-05-24T17:41,-0.460059171597635,UNKNOWN
2021-05-24T17:42,-0.26005917159763925,UNKNOWN
2021-05-24T17:43,-0.26005917159763925,UNKNOWN
2021-05-24T17:44,-0.5600591715976364,UNKNOWN
2021-05-24T17:45,-0.8600591715976371,UNKNOWN
2021-05-24T17:46,-1.1600591715976378,UNKNOWN
2021-05-24T17:47,-1.2600591715976357,UNKNOWN
2021-05-24T17:48,-1.5600591715976364,UNKNOWN
2021-05-24T17:49,-1.460059171597635,UNKNOWN
2021-05-24T17:50,-1.2600591715976357,UNKNOWN
2021-05-24T17:51,-0.8600591715976371,UNKNOWN
2021-05-24T17:52,-0.6600591715976378,UNKNOWN
2021-05-24T17:53,-0.16005917159763783,UNKNOWN
2021-05-24T17:54,0.13994082840236644,UNKNOWN
2021-05-24T17:55,0.6399408284023664,UNKNOWN
2021-05-24T17:56,0.9399408284023636,UNKNOWN
2021-05-24T17:57,0.7399408284023608,UNKNOWN
2021-05-24T17:58,0.6399408284023664,UNKNOWN
2021-05-24T17:59,0.6399408284023664,UNKNOWN
2021-05-24T18:00,0.4399408284023636,UNKNOWN
2021-05-24T18:01,0.4399408284023636,UNKNOWN
2021-05-24T18:02,0.7399408284023608,UNKNOWN
2021-05-24T18:03,0.8399408284023622,UNKNOWN
2021-05-24T18:04,0.6399408284023664,UNKNOWN
2021-05-24T18:05,0.6399408284023664,UNKNOWN
2021-05-24T18:06,0.7399408284023608,UNKNOWN
2021-05-24T18:07,0.7399408284023608,UNKNOWN
2021-05-24T18:08,0.4399408284023636,UNKNOWN
2021-05-24T18:09,0.4399408284023636,UNKNOWN
2021-05-24T18:10,0.7399408284023608,UNKNOWN
2021-05-24T18:11,0.539940828402365,UNKNOWN
2021-05-24T18:12,0.539940828402365,UNKNOWN
2021-05-24T18:13,0.539940828402365,UNKNOWN
2021-05-24T18:14,0.33994082840236217,UNKNOWN
2021-05-24T18:15,0.539940828402365,UNKNOWN
2021-05-24T18:16,0.8399408284023622,UNKNOWN
2021-05-24T18:17,1.039940828402365,UNKNOWN
2021-05-24T18:18,1.039940828402365,UNKNOWN
2021-05-24T18:19,0.9399408284023636,UNKNOWN
2021-05-24T18:20,0.8399408284023622,UNKNOWN
2021-05-24T18:21,0.4399408284023636,UNKNOWN
2021-05-24T18:22,0.23994082840236075,UNKNOWN
2021-05-24T18:23,0.13994082840236644,UNKNOWN
2021-05-24T18:24,-0.16005917159763783,UNKNOWN
2021-05-24T18:25,-0.36005917159763356,UNKNOWN
2021-05-24T18:26,-0.5600591715976364,UNKNOWN
2021-05-24T18:27,-0.5600591715976364,UNKNOWN
2021-05-24T18:28,-0.8600591715976371,UNKNOWN
2021-05-24T18:29,-0.7600591715976357,UNKNOWN
2021-05-24T18:30,-0.36005917159763356,UNKNOWN
2021-05-24T18:31,-0.5600591715976364,UNKNOWN
2021-05-24T18:32,-0.26005917159763925,UNKNOWN
2021-05-24T18:33,-0.06005917159763641,UNKNOWN
2021-05-24T18:34,0.23994082840236075,UNKNOWN
2021-05-24T18:35,0.539940828402365,UNKNOWN
2021-05-24T18:36,0.7399408284023608,UNKNOWN
2021-05-24T18:37,0.9399408284023636,UNKNOWN
2021-05-24T18:38,0.9399408284023636,UNKNOWN
2021-05-24T18:39,0.7399408284023608,UNKNOWN
2021-05-24T18:40,0.7399408284023608,UNKNOWN
2021-05-24T18:41,0.23994082840236075,UNKNOWN
2021-05-24T18:58,-7.560059171597636,UNKNOWN
2021-05-24T18:59,-7.260059171597636,UNKNOWN
2021-05-24T19:00,-5.660059171597638,UNKNOWN
2021-05-24T19:01,-4.660059171597638,UNKNOWN
2021-05-24T19:02,-3.460059171597635,UNKNOWN
2021-05-24T19:03,-2.360059171597637,UNKNOWN
2021-05-24T19:04,-1.5600591715976364,UNKNOWN
2021-05-24T19:05,-0.960059171597635,UNKNOWN
2021-05-24T19:06,-0.7600591715976357,UNKNOWN
2021-05-24T19:07,-0.7600591715976357,UNKNOWN
2021-05-24T19:08,-0.7600591715976357,UNKNOWN
2021-05-24T19:09,-0.7600591715976357,UNKNOWN
2021-05-24T19:10,-0.7600591715976357,UNKNOWN
2021-05-24T19:11,-0.7600591715976357,UNKNOWN
2021-05-24T19:12,-0.6600591715976378,UNKNOWN
2021-05-24T19:13,-0.6600591715976378,UNKNOWN
2021-05-24T19:14,-0.6600591715976378,UNKNOWN
2021-05-24T19:15,-0.5600591715976364,UNKNOWN
2021-05-24T19:16,-0.5600591715976364,UNKNOWN
2021-05-24T19:17,-0.5600591715976364,UNKNOWN
2021-05-24T19:18,-0.460059171597635,UNKNOWN
2021-05-24T19:19,-0.460059171597635,UNKNOWN
2021-05-24T19:20,-0.460059171597635,UNKNOWN
2021-05-24T19:21,-0.460059171597635,UNKNOWN
2021-05-24T19:22,-0.460059171597635,UNKNOWN
2021-05-24T19:23,-0.460059171597635,UNKNOWN
2021-05-24T19:24,-0.460059171597635,UNKNOWN
2021-05-24T19:25,-0.460059171597635,UNKNOWN
2021-05-24T19:26,-0.460059171597635,UNKNOWN
2021-05-24T19:27,-0.460059171597635,UNKNOWN
2021-05-24T19:28,-0.460059171597635,UNKNOWN
2021-05-24T19:29,-0.460059171597635,UNKNOWN
2021-05-24T19:30,-0.5600591715976364,UNKNOWN
2021-05-24T19:31,-0.5600591715976364,UNKNOWN
2021-05-24T19:32,-0.5600591715976364,UNKNOWN
2021-05-24T19:33,-0.5600591715976364,UNKNOWN
2021-05-24T19:34,-0.6600591715976378,UNKNOWN
2021-05-24T19:35,-0.7600591715976357,UNKNOWN
2021-05-24T19:36,-0.7600591715976357,UNKNOWN
2021-05-24T19:37,-0.8600591715976371,UNKNOWN
2021-05-24T19:38,-0.8600591715976371,UNKNOWN
2021-05-24T19:39,-0.960059171597635,UNKNOWN
2021-05-24T19:40,-0.960059171597635,UNKNOWN
2021-05-24T19:41,-1.0600591715976364,UNKNOWN
2021-05-24T19:42,-0.960059171597635,UNKNOWN
2021-05-24T19:43,-1.0600591715976364,UNKNOWN
2021-05-24T19:44,-1.0600591715976364,UNKNOWN
2021-05-24T19:45,-1.0600591715976364,UNKNOWN
2021-05-24T19:46,-1.0600591715976364,UNKNOWN
2021-05-24T19:47,-0.7600591715976357,UNKNOWN
2021-05-24T19:48,-0.8600591715976371,UNKNOWN
2021-05-24T19:49,-0.7600591715976357,UNKNOWN
2021-05-24T19:50,-0.6600591715976378,UNKNOWN
2021-05-24T19:51,-0.6600591715976378,UNKNOWN
2021-05-24T19:52,-0.6600591715976378,UNKNOWN
2021-05-24T19:53,-0.7600591715976357,UNKNOWN
2021-05-24T19:54,-0.7600591715976357,UNKNOWN
2021-05-24T19:55,-0.7600591715976357,UNKNOWN
2021-05-24T19:56,-0.7600591715976357,UNKNOWN
2021-05-24T19:57,-0.7600591715976357,UNKNOWN
2021-05-24T19:58,-0.5600591715976364,UNKNOWN
2021-05-24T19:59,-0.6600591715976378,UNKNOWN
2021-05-24T20:00,-0.7600591715976357,UNKNOWN
2021-05-24T20:01,-0.6600591715976378,UNKNOWN
2021-05-24T20:02,-0.5600591715976364,UNKNOWN
2021-05-24T20:03,-0.5600591715976364,UNKNOWN
2021-05-24T20:04,-0.5600591715976364,UNKNOWN
2021-05-24T20:05,-0.36005917159763356,UNKNOWN
2021-05-24T20:06,-0.36005917159763356,UNKNOWN
2021-05-24T20:07,-0.16005917159763783,UNKNOWN
2021-05-24T20:08,0.039940828402365014,UNKNOWN
2021-05-24T20:09,0.039940828402365014,UNKNOWN
2021-05-24T20:10,-0.06005917159763641,UNKNOWN
2021-05-24T20:11,-0.26005917159763925,UNKNOWN
2021-05-24T20:12,-0.36005917159763356,UNKNOWN
2021-05-24T20:13,-0.16005917159763783,UNKNOWN
2021-05-24T20:14,-0.06005917159763641,UNKNOWN
2021-05-24T20:15,-0.06005917159763641,UNKNOWN
2021-05-24T20:16,-0.06005917159763641,UNKNOWN
2021-05-24T20:17,-0.16005917159763783,UNKNOWN
2021-05-24T20:18,-0.06005917159763641,UNKNOWN
2021-05-24T20:19,-0.06005917159763641,UNKNOWN
2021-05-24T20:20,0.23994082840236075,UNKNOWN
2021-05-24T20:21,0.4399408284023636,UNKNOWN
2021-05-24T20:22,0.4399408284023636,UNKNOWN
2021-05-24T20:23,0.33994082840236217,UNKNOWN
2021-05-24T20:24,0.13994082840236644,UNKNOWN
2021-05-24T20:25,0.039940828402365014,UNKNOWN
2021-05-24T20:26,-0.06005917159763641,UNKNOWN
2021-05-24T20:27,-0.26005917159763925,UNKNOWN
2021-05-24T20:28,-0.26005917159763925,UNKNOWN
2021-05-24T20:29,-0.26005917159763925,UNKNOWN
2021-05-24T20:30,-0.36005917159763356,UNKNOWN
2021-05-24T20:31,-0.36005917159763356,UNKNOWN
2021-05-24T20:32,-0.26005917159763925,UNKNOWN
2021-05-24T20:33,-0.16005917159763783,UNKNOWN
2021-05-24T20:34,-0.16005917159763783,UNKNOWN
2021-05-24T20:35,-0.16005917159763783,UNKNOWN
2021-05-24T20:36,-0.16005917159763783,UNKNOWN
2021-05-24T20:37,-0.16005917159763783,UNKNOWN
2021-05-24T20:38,-0.16005917159763783,UNKNOWN
2021-05-24T20:39,-0.16005917159763783,UNKNOWN
2021-05-24T20:40,-0.26005917159763925,UNKNOWN
2021-05-24T20:41,-0.36005917159763356,UNKNOWN
2021-05-24T20:42,-0.36005917159763356,UNKNOWN
2021-05-24T20:43,-0.36005917159763356,UNKNOWN
2021-05-24T20:44,-0.26005917159763925,UNKNOWN
2021-05-24T20:45,-0.26005917159763925,UNKNOWN
2021-05-24T20:46,-0.26005917159763925,UNKNOWN
2021-05-24T20:47,-0.26005917159763925,UNKNOWN
2021-05-24T20:48,-0.26005917159763925,UNKNOWN
2021-05-24T20:49,-0.26005917159763925,UNKNOWN
2021-05-24T20:50,-0.26005917159763925,UNKNOWN
2021-05-24T20:51,-0.16005917159763783,UNKNOWN
2021-05-24T20:52,-0.16005917159763783,UNKNOWN
2021-05-24T20:53,-0.06005917159763641,UNKNOWN
2021-05-24T20:54,-0.16005917159763783,UNKNOWN
2021-05-24T20:55,-0.26005917159763925,UNKNOWN
2021-05-24T20:56,-0.16005917159763783,UNKNOWN
2021-05-24T20:57,-0.06005917159763641,UNKNOWN
2021-05-24T20:58,-0.26005917159763925,UNKNOWN
2021-05-24T20:59,-0.5600591715976364,UNKNOWN
2021-05-24T21:00,-1.1600591715976378,UNKNOWN
2021-05-24T21:01,-1.460059171597635,UNKNOWN
2021-05-24T21:02,-1.5600591715976364,UNKNOWN
2021-05-24T21:03,-1.6600591715976378,UNKNOWN
2021-05-24T21:04,-1.8600591715976371,UNKNOWN
2021-05-24T21:05,-1.5600591715976364,UNKNOWN
2021-05-24T21:06,-1.1600591715976378,UNKNOWN
2021-05-24T21:07,-0.7600591715976357,UNKNOWN
2021-05-24T21:08,-0.36005917159763356,UNKNOWN
2021-05-24T21:09,-0.06005917159763641,UNKNOWN
2021-05-24T21:10,-0.06005917159763641,UNKNOWN
2021-05-24T21:11,-0.8600591715976371,UNKNOWN
2021-05-24T21:12,-1.5600591715976364,UNKNOWN
2021-05-24T21:13,-2.0600591715976364,UNKNOWN
2021-05-24T21:14,-2.460059171597635,UNKNOWN
2021-05-24T21:15,-2.2600591715976357,UNKNOWN
2021-05-24T21:16,-2.2600591715976357,UNKNOWN
2021-05-24T21:17,-2.360059171597637,UNKNOWN
2021-05-24T21:18,-2.5600591715976364,UNKNOWN
2021-05-24T21:19,-2.660059171597638,UNKNOWN
2021-05-24T21:20,-2.660059171597638,UNKNOWN
2021-05-24T21:21,-2.5600591715976364,UNKNOWN
2021-05-24T21:22,-2.2600591715976357,UNKNOWN
2021-05-24T21:23,-2.0600591715976364,UNKNOWN
2021-05-24T21:24,-1.7600591715976357,UNKNOWN
2021-05-24T21:25,-1.460059171597635,UNKNOWN
2021-05-24T21:26,-1.2600591715976357,UNKNOWN
2021-05-24T21:27,-0.8600591715976371,UNKNOWN
2021-05-24T21:28,-1.0600591715976364,UNKNOWN
2021-05-24T21:29,-1.460059171597635,UNKNOWN
2021-05-24T21:30,-1.7600591715976357,UNKNOWN
2021-05-24T21:31,-1.8600591715976371,UNKNOWN
2021-05-24T21:32,-2.0600591715976364,UNKNOWN
2021-05-24T21:33,-2.160059171597638,UNKNOWN
2021-05-24T21:34,-2.360059171597637,UNKNOWN
2021-05-24T21:35,-2.660059171597638,UNKNOWN
2021-05-24T21:36,-2.860059171597637,UNKNOWN
2021-05-24T21:37,-3.160059171597638,UNKNOWN
2021-05-24T21:38,-3.460059171597635,UNKNOWN
2021-05-24T21:39,-3.5600591715976364,UNKNOWN
2021-05-24T21:40,-3.5600591715976364,UNKNOWN
2021-05-24T21:41,-3.2600591715976357,UNKNOWN
2021-05-24T21:42,-3.160059171597638,UNKNOWN
2021-05-24T21:43,-3.160059171597638,UNKNOWN
2021-05-24T21:44,-3.160059171597638,UNKNOWN
2021-05-24T21:45,-3.160059171597638,UNKNOWN
2021-05-24T21:46,-3.160059171597638,UNKNOWN
2021-05-24T21:47,-3.160059171597638,UNKNOWN
2021-05-24T21:48,-3.2600591715976357,UNKNOWN
2021-05-24T21:49,-3.2600591715976357,UNKNOWN
2021-05-24T21:50,-3.0600591715976364,UNKNOWN
2021-05-24T21:51,-2.860059171597637,UNKNOWN
2021-05-24T21:52,-2.860059171597637,UNKNOWN
2021-05-24T21:53,-2.860059171597637,UNKNOWN
2021-05-24T21:54,-2.860059171597637,UNKNOWN
2021-05-24T21:55,-3.0600591715976364,UNKNOWN
2021-05-24T21:56,-3.160059171597638,UNKNOWN
2021-05-24T21:57,-3.160059171597638,UNKNOWN
2021-05-24T21:58,-3.160059171597638,UNKNOWN
2021-05-24T21:59,-3.0600591715976364,UNKNOWN
2021-05-24T22:00,-3.0600591715976364,UNKNOWN
2021-05-24T22:01,-2.660059171597638,UNKNOWN
2021-05-24T22:02,-2.5600591715976364,UNKNOWN
2021-05-24T22:03,-2.5600591715976364,UNKNOWN
2021-05-24T22:04,-2.360059171597637,UNKNOWN
2021-05-24T22:05,-2.2600591715976357,UNKNOWN
2021-05-24T22:06,-2.460059171597635,UNKNOWN
2021-05-24T22:07,-2.660059171597638,UNKNOWN
2021-05-24T22:08,-2.7600591715976357,UNKNOWN
2021-05-24T22:09,-2.7600591715976357,UNKNOWN
2021-05-24T22:10,-2.7600591715976357,UNKNOWN
2021-05-24T22:11,-2.7600591715976357,UNKNOWN
2021-05-24T22:12,-2.660059171597638,UNKNOWN
2021-05-24T22:13,-2.660059171597638,UNKNOWN
2021-05-24T22:14,-2.7600591715976357,UNKNOWN
2021-05-24T22:15,-2.860059171597637,UNKNOWN
2021-05-24T22:16,-3.0600591715976364,UNKNOWN
2021-05-24T22:17,-3.160059171597638,UNKNOWN
2021-05-24T22:18,-2.960059171597635,UNKNOWN
2021-05-24T22:19,-3.2600591715976357,UNKNOWN
2021-05-24T22:20,-3.2600591715976357,UNKNOWN
2021-05-24T22:21,-3.2600591715976357,UNKNOWN
2021-05-24T22:22,-3.160059171597638,UNKNOWN
2021-05-24T22:23,-3.160059171597638,UNKNOWN
2021-05-24T22:24,-3.160059171597638,UNKNOWN
2021-05-24T22:25,-3.160059171597638,UNKNOWN
2021-05-24T22:26,-3.360059171597637,UNKNOWN
2021-05-24T22:27,-3.0600591715976364,UNKNOWN
2021-05-24T22:28,-3.2600591715976357,UNKNOWN
2021-05-24T22:29,-3.360059171597637,UNKNOWN
2021-05-24T22:30,-3.660059171597638,UNKNOWN
2021-05-24T22:31,-3.660059171597638,UNKNOWN
2021-05-24T22:32,-3.7600591715976357,UNKNOWN
2021-05-24T22:33,-3.7600591715976357,UNKNOWN
2021-05-24T22:34,-3.5600591715976364,UNKNOWN
2021-05-24T22:35,-3.460059171597635,UNKNOWN
2021-05-24T22:36,-3.5600591715976364,UNKNOWN
2021-05-24T22:37,-3.460059171597635,UNKNOWN
2021-05-24T22:38,-3.5600591715976364,UNKNOWN
2021-05-24T22:39,-3.5600591715976364,UNKNOWN
2021-05-24T22:40,-3.460059171597635,UNKNOWN
2021-05-24T22:41,-3.5600591715976364,UNKNOWN
2021-05-24T22:42,-3.660059171597638,UNKNOWN
2021-05-24T22:43,-3.5600591715976364,UNKNOWN
2021-05-24T22:44,-3.5600591715976364,UNKNOWN
2021-05-24T22:45,-3.660059171597638,UNKNOWN
2021-05-24T22:46,-3.660059171597638,UNKNOWN
2021-05-24T22:47,-3.660059171597638,UNKNOWN
2021-05-24T22:48,-3.5600591715976364,UNKNOWN
2021-05-24T22:49,-3.460059171597635,UNKNOWN
2021-05-24T22:50,-3.460059171597635,UNKNOWN
2021-05-24T22:51,-3.360059171597637,UNKNOWN
2021-05-24T22:52,-2.860059171597637,UNKNOWN
2021-05-24T22:53,-2.5600591715976364,UNKNOWN
2021-05-24T22:54,-2.660059171597638,UNKNOWN
2021-05-24T22:55,-2.660059171597638,UNKNOWN
2021-05-24T22:56,-2.660059171597638,UNKNOWN
2021-05-24T22:57,-2.7600591715976357,UNKNOWN
2021-05-24T22:58,-2.860059171597637,UNKNOWN
2021-05-24T22:59,-2.860059171597637,UNKNOWN
2021-05-24T23:00,-2.860059171597637,UNKNOWN
2021-05-24T23:01,-2.860059171597637,UNKNOWN
2021-05-24T23:02,-2.7600591715976357,UNKNOWN
2021-05-24T23:03,-2.960059171597635,UNKNOWN
2021-05-24T23:04,-2.960059171597635,UNKNOWN
2021-05-24T23:05,-2.860059171597637,UNKNOWN
2021-05-24T23:06,-3.160059171597638,UNKNOWN
2021-05-24T23:07,-3.160059171597638,UNKNOWN
2021-05-24T23:08,-3.160059171597638,UNKNOWN
2021-05-24T23:09,-3.160059171597638,UNKNOWN
2021-05-24T23:10,-2.960059171597635,UNKNOWN
2021-05-24T23:11,-2.7600591715976357,UNKNOWN
2021-05-24T23:12,-2.660059171597638,UNKNOWN
2021-05-24T23:13,-2.860059171597637,UNKNOWN
2021-05-24T23:14,-2.860059171597637,UNKNOWN
2021-05-24T23:15,-2.460059171597635,UNKNOWN
2021-05-24T23:16,-2.5600591715976364,UNKNOWN
2021-05-24T23:17,-2.5600591715976364,UNKNOWN
2021-05-24T23:18,-2.5600591715976364,UNKNOWN
2021-05-24T23:19,-2.5600591715976364,UNKNOWN
2021-05-24T23:20,-2.360059171597637,UNKNOWN
2021-05-24T23:21,-2.2600591715976357,UNKNOWN
2021-05-24T23:22,-2.160059171597638,UNKNOWN
2021-05-24T23:23,-2.460059171597635,UNKNOWN
2021-05-24T23:24,-2.860059171597637,UNKNOWN
2021-05-24T23:25,-3.0600591715976364,UNKNOWN
2021-05-24T23:26,-3.2600591715976357,UNKNOWN
2021-05-24T23:27,-3.5600591715976364,UNKNOWN
2021-05-24T23:28,-4.160059171597638,UNKNOWN
2021-05-24T23:29,-4.360059171597637,UNKNOWN
2021-05-24T23:30,-4.260059171597636,UNKNOWN
2021-05-24T23:31,-4.160059171597638,UNKNOWN
2021-05-24T23:32,-3.960059171597635,UNKNOWN
2021-05-24T23:33,-3.7600591715976357,UNKNOWN
2021-05-24T23:34,-3.5600591715976364,UNKNOWN
2021-05-24T23:35,-3.2600591715976357,UNKNOWN
2021-05-24T23:36,-3.0600591715976364,UNKNOWN
2021-05-24T23:37,-2.960059171597635,UNKNOWN
2021-05-24T23:38,-2.7600591715976357,UNKNOWN
2021-05-24T23:39,-2.5600591715976364,UNKNOWN
2021-05-24T23:40,-2.360059171597637,UNKNOWN
2021-05-24T23:41,-2.160059171597638,UNKNOWN
2021-05-24T23:42,-1.960059171597635,UNKNOWN
2021-05-24T23:43,-1.8600591715976371,UNKNOWN
2021-05-24T23:44,-1.6600591715976378,UNKNOWN
2021-05-24T23:45,-1.5600591715976364,UNKNOWN
2021-05-24T23:46,-1.5600591715976364,UNKNOWN
2021-05-24T23:47,-1.460059171597635,UNKNOWN
2021-05-24T23:48,-1.460059171597635,UNKNOWN
2021-05-24T23:49,-1.3600591715976371,UNKNOWN
2021-05-24T23:50,-1.3600591715976371,UNKNOWN
2021-05-24T23:51,-1.3600591715976371,UNKNOWN
2021-05-24T23:52,-1.2600591715976357,UNKNOWN
2021-05-24T23:53,-1.2600591715976357,UNKNOWN
2021-05-24T23:54,-1.1600591715976378,UNKNOWN
2021-05-24T23:55,-1.1600591715976378,UNKNOWN
2021-05-24T23:56,-1.1600591715976378,UNKNOWN
2021-05-24T23:57,-1.0600591715976364,UNKNOWN
2021-05-24T23:58,-1.0600591715976364,UNKNOWN
2021-05-24T23:59,-1.0600591715976364,UNKNOWN
