recorded_time,temperature,sensor_type
2021-08-03T16:27,-0.535205514956008,UNKNOWN
2021-08-03T16:28,-1.1352055149560094,UNKNOWN
2021-08-03T16:29,-1.2352055149560073,UNKNOWN
2021-08-03T16:30,-1.1352055149560094,UNKNOWN
2021-08-03T16:31,-1.7352055149560073,UNKNOWN
2021-08-03T16:32,-2.3352055149560087,UNKNOWN
2021-08-03T16:33,-2.6352055149560094,UNKNOWN
2021-08-03T16:34,-2.8352055149560087,UNKNOWN
2021-08-03T16:35,-2.8352055149560087,UNKNOWN
2021-08-03T16:36,-2.8352055149560087,UNKNOWN
2021-08-03T16:37,-2.6352055149560094,UNKNOWN
2021-08-03T16:38,-2.43520551495601,UNKNOWN
2021-08-03T16:39,-2.1352055149560094,UNKNOWN
2021-08-03T16:40,-1.8352055149560087,UNKNOWN
2021-08-03T16:41,-1.6352055149560094,UNKNOWN
2021-08-03T16:42,-1.4352055149560101,UNKNOWN
2021-08-03T16:43,-1.6352055149560094,UNKNOWN
2021-08-03T16:44,-1.8352055149560087,UNKNOWN
2021-08-03T16:45,-2.1352055149560094,UNKNOWN
2021-08-03T16:46,-2.535205514956008,UNKNOWN
2021-08-03T16:47,-2.8352055149560087,UNKNOWN
2021-08-03T16:48,-2.2352055149560073,UNKNOWN
2021-08-03T16:49,-1.8352055149560087,UNKNOWN
2021-08-03T16:50,-1.2352055149560073,UNKNOWN
2021-08-03T16:51,-0.8352055149560087,UNKNOWN
2021-08-03T16:52,-0.7352055149560073,UNKNOWN
2021-08-03T16:53,-0.4352055149560101,UNKNOWN
2021-08-03T16:54,-0.6352055149560094,UNKNOWN
2021-08-03T16:55,-1.1352055149560094,UNKNOWN
2021-08-03T16:56,-1.535205514956008,UNKNOWN
2021-08-03T16:57,-1.8352055149560087,UNKNOWN
2021-08-03T16:58,-1.8352055149560087,UNKNOWN
2021-08-03T16:59,-1.7352055149560073,UNKNOWN
2021-08-03T17:00,-1.7352055149560073,UNKNOWN
2021-08-03T17:01,-1.6352055149560094,UNKNOWN
2021-08-03T17:02,-1.535205514956008,UNKNOWN
2021-08-03T17:03,-1.3352055149560087,UNKNOWN
2021-08-03T17:04,-1.2352055149560073,UNKNOWN
2021-08-03T17:05,-1.035205514956008,UNKNOWN
2021-08-03T17:06,-0.7352055149560073,UNKNOWN
2021-08-03T17:07,-0.535205514956008,UNKNOWN
2021-08-03T17:08,-0.3352055149560087,UNKNOWN
2021-08-03T17:09,-0.03520551495600799,UNKNOWN
2021-08-03T17:10,0.06479448504398988,UNKNOWN
2021-08-03T17:11,0.1647944850439913,UNKNOWN
2021-08-03T17:12,0.2647944850439927,UNKNOWN
2021-08-03T17:13,0.36479448504399414,UNKNOWN
2021-08-03T17:14,0.36479448504399414,UNKNOWN
2021-08-03T17:15,0.46479448504398846,UNKNOWN
2021-08-03T17:16,0.46479448504398846,UNKNOWN
2021-08-03T17:17,0.1647944850439913,UNKNOWN
2021-08-03T17:18,-0.03520551495600799,UNKNOWN
2021-08-03T17:19,0.1647944850439913,UNKNOWN
2021-08-03T17:20,0.46479448504398846,UNKNOWN
2021-08-03T17:21,0.5647944850439899,UNKNOWN
2021-08-03T17:22,0.8647944850439941,UNKNOWN
2021-08-03T17:23,0.9647944850439885,UNKNOWN
2021-08-03T17:24,1.0647944850439899,UNKNOWN
2021-08-03T17:25,1.2647944850439927,UNKNOWN
2021-08-03T17:26,0.8647944850439941,UNKNOWN
2021-08-03T17:27,-0.03520551495600799,UNKNOWN
2021-08-03T17:28,-1.035205514956008,UNKNOWN
2021-08-03T17:29,-1.9352055149560101,UNKNOWN
2021-08-03T17:30,-2.6352055149560094,UNKNOWN
2021-08-03T17:31,-3.2352055149560073,UNKNOWN
2021-08-03T17:32,-3.7352055149560073,UNKNOWN
2021-08-03T17:33,-4.335205514956009,UNKNOWN
2021-08-03T17:34,-4.535205514956008,UNKNOWN
2021-08-03T17:35,-4.535205514956008,UNKNOWN
2021-08-03T17:36,-3.93520551495601,UNKNOWN
2021-08-03T17:37,-3.2352055149560073,UNKNOWN
2021-08-03T17:38,-2.7352055149560073,UNKNOWN
2021-08-03T17:39,-2.2352055149560073,UNKNOWN
2021-08-03T17:40,-1.8352055149560087,UNKNOWN
2021-08-03T17:41,-1.6352055149560094,UNKNOWN
2021-08-03T17:42,-1.535205514956008,UNKNOWN
2021-08-03T17:43,-1.7352055149560073,UNKNOWN
2021-08-03T17:44,-2.035205514956008,UNKNOWN
2021-08-03T17:45,-2.2352055149560073,UNKNOWN
2021-08-03T17:46,-2.3352055149560087,UNKNOWN
2021-08-03T17:47,-1.6352055149560094,UNKNOWN
2021-08-03T17:48,-1.535205514956008,UNKNOWN
2021-08-03T17:49,-1.1352055149560094,UNKNOWN
2021-08-03T17:50,-0.03520551495600799,UNKNOWN
2021-08-03T17:51,0.36479448504399414,UNKNOWN
2021-08-03T17:52,0.9647944850439885,UNKNOWN
2021-08-03T17:53,-0.03520551495600799,UNKNOWN
2021-08-03T17:54,-0.6352055149560094,UNKNOWN
2021-08-03T17:55,-1.1352055149560094,UNKNOWN
2021-08-03T17:56,-1.6352055149560094,UNKNOWN
2021-08-03T17:57,-2.43520551495601,UNKNOWN
2021-08-03T17:58,-2.8352055149560087,UNKNOWN
2021-08-03T17:59,-3.035205514956008,UNKNOWN
2021-08-03T18:00,-3.43520551495601,UNKNOWN
2021-08-03T18:01,-3.535205514956008,UNKNOWN
2021-08-03T18:02,-3.43520551495601,UNKNOWN
2021-08-03T18:03,-3.43520551495601,UNKNOWN
2021-08-03T18:04,-3.43520551495601,UNKNOWN
2021-08-03T18:05,-3.3352055149560087,UNKNOWN
2021-08-03T18:06,-3.43520551495601,UNKNOWN
2021-08-03T18:07,-3.535205514956008,UNKNOWN
2021-08-03T18:08,-3.43520551495601,UNKNOWN
2021-08-03T18:09,-3.535205514956008,UNKNOWN
2021-08-03T18:10,-3.535205514956008,UNKNOWN
2021-08-03T18:11,-3.6352055149560094,UNKNOWN
2021-08-03T18:12,-3.6352055149560094,UNKNOWN
2021-08-03T18:13,-3.535205514956008,UNKNOWN
2021-08-03T18:14,-3.6352055149560094,UNKNOWN
2021-08-03T18:15,-3.43520551495601,UNKNOWN
2021-08-03T18:16,-3.43520551495601,UNKNOWN
2021-08-03T18:17,-3.43520551495601,UNKNOWN
2021-08-03T18:18,-3.3352055149560087,UNKNOWN
2021-08-03T18:19,-2.93520551495601,UNKNOWN
2021-08-03T18:20,-2.6352055149560094,UNKNOWN
2021-08-03T18:21,-2.43520551495601,UNKNOWN
2021-08-03T18:22,-2.2352055149560073,UNKNOWN
2021-08-03T18:23,-2.2352055149560073,UNKNOWN
2021-08-03T18:24,-2.3352055149560087,UNKNOWN
2021-08-03T18:25,-2.43520551495601,UNKNOWN
2021-08-03T18:26,-2.535205514956008,UNKNOWN
2021-08-03T18:27,-2.6352055149560094,UNKNOWN
2021-08-03T18:28,-2.6352055149560094,UNKNOWN
2021-08-03T18:29,-2.535205514956008,UNKNOWN
2021-08-03T18:30,-2.43520551495601,UNKNOWN
2021-08-03T18:31,-2.2352055149560073,UNKNOWN
2021-08-03T18:32,-1.9352055149560101,UNKNOWN
2021-08-03T18:33,-1.8352055149560087,UNKNOWN
2021-08-03T18:34,-1.7352055149560073,UNKNOWN
2021-08-03T18:35,-1.7352055149560073,UNKNOWN
2021-08-03T18:36,-1.8352055149560087,UNKNOWN
2021-08-03T18:37,-1.8352055149560087,UNKNOWN
2021-08-03T18:38,-1.9352055149560101,UNKNOWN
2021-08-03T18:39,-1.8352055149560087,UNKNOWN
2021-08-03T18:40,-1.8352055149560087,UNKNOWN
2021-08-03T18:41,-1.6352055149560094,UNKNOWN
2021-08-03T18:42,-1.6352055149560094,UNKNOWN
2021-08-03T18:43,-1.4352055149560101,UNKNOWN
2021-08-03T18:44,-1.3352055149560087,UNKNOWN
2021-08-03T18:45,-1.4352055149560101,UNKNOWN
2021-08-03T18:46,-1.4352055149560101,UNKNOWN
2021-08-03T18:47,-1.7352055149560073,UNKNOWN
2021-08-03T18:48,-1.8352055149560087,UNKNOWN
2021-08-03T18:49,-1.9352055149560101,UNKNOWN
2021-08-03T18:50,-2.1352055149560094,UNKNOWN
2021-08-03T18:51,-2.035205514956008,UNKNOWN
2021-08-03T18:52,-1.9352055149560101,UNKNOWN
2021-08-03T18:53,-1.8352055149560087,UNKNOWN
2021-08-03T18:54,-1.8352055149560087,UNKNOWN
2021-08-03T18:55,-1.6352055149560094,UNKNOWN
2021-08-03T18:56,-1.6352055149560094,UNKNOWN
2021-08-03T18:57,-1.8352055149560087,UNKNOWN
2021-08-03T18:58,-2.035205514956008,UNKNOWN
2021-08-03T18:59,-2.3352055149560087,UNKNOWN
2021-08-03T19:00,-2.535205514956008,UNKNOWN
2021-08-03T19:01,-2.6352055149560094,UNKNOWN
2021-08-03T19:02,-2.6352055149560094,UNKNOWN
2021-08-03T19:03,-2.43520551495601,UNKNOWN
2021-08-03T19:04,-2.43520551495601,UNKNOWN
2021-08-03T19:05,-2.535205514956008,UNKNOWN
2021-08-03T19:06,-2.535205514956008,UNKNOWN
2021-08-03T19:07,-2.535205514956008,UNKNOWN
2021-08-03T19:08,-2.535205514956008,UNKNOWN
2021-08-03T19:09,-2.43520551495601,UNKNOWN
2021-08-03T19:10,-2.535205514956008,UNKNOWN
2021-08-03T19:11,-2.43520551495601,UNKNOWN
2021-08-03T19:12,-1.9352055149560101,UNKNOWN
2021-08-03T19:13,-1.8352055149560087,UNKNOWN
2021-08-03T19:14,-1.3352055149560087,UNKNOWN
2021-08-03T19:15,-1.1352055149560094,UNKNOWN
2021-08-03T19:16,-1.3352055149560087,UNKNOWN
2021-08-03T19:17,-1.535205514956008,UNKNOWN
2021-08-03T19:18,-1.7352055149560073,UNKNOWN
2021-08-03T19:19,-1.8352055149560087,UNKNOWN
2021-08-03T19:20,-1.8352055149560087,UNKNOWN
2021-08-03T19:21,-2.1352055149560094,UNKNOWN
2021-08-03T19:22,-2.2352055149560073,UNKNOWN
2021-08-03T19:23,-2.3352055149560087,UNKNOWN
2021-08-03T19:24,-2.43520551495601,UNKNOWN
2021-08-03T19:25,-2.43520551495601,UNKNOWN
2021-08-03T19:26,-2.535205514956008,UNKNOWN
2021-08-03T19:27,-2.6352055149560094,UNKNOWN
2021-08-03T19:28,-2.7352055149560073,UNKNOWN
2021-08-03T19:29,-2.8352055149560087,UNKNOWN
2021-08-03T19:30,-2.93520551495601,UNKNOWN
2021-08-03T19:31,-2.93520551495601,UNKNOWN
2021-08-03T19:32,-2.8352055149560087,UNKNOWN
2021-08-03T19:33,-2.8352055149560087,UNKNOWN
2021-08-03T19:34,-2.6352055149560094,UNKNOWN
2021-08-03T19:35,-2.6352055149560094,UNKNOWN
2021-08-03T19:36,-2.7352055149560073,UNKNOWN
2021-08-03T19:37,-2.8352055149560087,UNKNOWN
2021-08-03T19:38,-2.8352055149560087,UNKNOWN
2021-08-03T19:39,-2.8352055149560087,UNKNOWN
2021-08-03T19:40,-2.7352055149560073,UNKNOWN
2021-08-03T19:41,-2.6352055149560094,UNKNOWN
2021-08-03T19:42,-2.43520551495601,UNKNOWN
2021-08-03T19:43,-2.2352055149560073,UNKNOWN
2021-08-03T19:44,-2.035205514956008,UNKNOWN
2021-08-03T19:45,-2.1352055149560094,UNKNOWN
2021-08-03T19:46,-2.1352055149560094,UNKNOWN
2021-08-03T19:47,-2.1352055149560094,UNKNOWN
2021-08-03T19:48,-2.1352055149560094,UNKNOWN
2021-08-03T19:49,-2.2352055149560073,UNKNOWN
2021-08-03T19:50,-2.43520551495601,UNKNOWN
2021-08-03T19:51,-2.43520551495601,UNKNOWN
2021-08-03T19:52,-2.43520551495601,UNKNOWN
2021-08-03T19:53,-2.535205514956008,UNKNOWN
2021-08-03T19:54,-2.535205514956008,UNKNOWN
2021-08-03T19:55,-2.6352055149560094,UNKNOWN
2021-08-03T19:56,-2.6352055149560094,UNKNOWN
2021-08-03T19:57,-2.6352055149560094,UNKNOWN
2021-08-03T19:58,-2.535205514956008,UNKNOWN
2021-08-03T19:59,-2.3352055149560087,UNKNOWN
2021-08-03T20:00,-2.43520551495601,UNKNOWN
2021-08-03T20:01,-2.3352055149560087,UNKNOWN
2021-08-03T20:02,-2.2352055149560073,UNKNOWN
2021-08-03T20:03,-2.1352055149560094,UNKNOWN
2021-08-03T20:04,-1.9352055149560101,UNKNOWN
2021-08-03T20:05,-1.8352055149560087,UNKNOWN
2021-08-03T20:06,-1.7352055149560073,UNKNOWN
2021-08-03T20:07,-1.6352055149560094,UNKNOWN
2021-08-03T20:08,-1.7352055149560073,UNKNOWN
2021-08-03T20:09,-1.6352055149560094,UNKNOWN
2021-08-03T20:10,-1.535205514956008,UNKNOWN
2021-08-03T20:11,-1.535205514956008,UNKNOWN
2021-08-03T20:12,-1.535205514956008,UNKNOWN
2021-08-03T20:13,-1.7352055149560073,UNKNOWN
2021-08-03T20:14,-2.1352055149560094,UNKNOWN
2021-08-03T20:15,-2.3352055149560087,UNKNOWN
2021-08-03T20:16,-2.43520551495601,UNKNOWN
2021-08-03T20:17,-2.6352055149560094,UNKNOWN
2021-08-03T20:18,-2.7352055149560073,UNKNOWN
2021-08-03T20:19,-2.93520551495601,UNKNOWN
2021-08-03T20:20,-2.93520551495601,UNKNOWN
2021-08-03T20:21,-3.035205514956008,UNKNOWN
2021-08-03T20:22,-3.035205514956008,UNKNOWN
2021-08-03T20:23,-3.035205514956008,UNKNOWN
2021-08-03T20:24,-3.2352055149560073,UNKNOWN
2021-08-03T20:25,-3.035205514956008,UNKNOWN
2021-08-03T20:26,-3.3352055149560087,UNKNOWN
2021-08-03T20:27,-3.535205514956008,UNKNOWN
2021-08-03T20:28,-3.6352055149560094,UNKNOWN
2021-08-03T20:29,-3.8352055149560087,UNKNOWN
2021-08-03T20:30,-4.035205514956008,UNKNOWN
2021-08-03T20:31,-4.035205514956008,UNKNOWN
2021-08-03T20:32,-4.135205514956009,UNKNOWN
2021-08-03T20:33,-4.235205514956007,UNKNOWN
2021-08-03T20:34,-4.335205514956009,UNKNOWN
2021-08-03T20:35,-4.43520551495601,UNKNOWN
2021-08-03T20:36,-4.635205514956009,UNKNOWN
2021-08-03T20:37,-4.635205514956009,UNKNOWN
2021-08-03T20:38,-4.735205514956007,UNKNOWN
2021-08-03T20:39,-4.735205514956007,UNKNOWN
2021-08-03T20:40,-4.635205514956009,UNKNOWN
2021-08-03T20:41,-4.635205514956009,UNKNOWN
2021-08-03T20:42,-4.635205514956009,UNKNOWN
2021-08-03T20:43,-4.635205514956009,UNKNOWN
2021-08-03T20:44,-4.535205514956008,UNKNOWN
2021-08-03T20:45,-4.43520551495601,UNKNOWN
2021-08-03T20:46,-4.43520551495601,UNKNOWN
2021-08-03T20:47,-4.235205514956007,UNKNOWN
2021-08-03T20:48,-4.135205514956009,UNKNOWN
2021-08-03T20:49,-4.035205514956008,UNKNOWN
2021-08-03T20:50,-3.93520551495601,UNKNOWN
2021-08-03T20:51,-3.93520551495601,UNKNOWN
2021-08-03T20:52,-3.8352055149560087,UNKNOWN
2021-08-03T20:53,-3.535205514956008,UNKNOWN
2021-08-03T20:54,-3.535205514956008,UNKNOWN
2021-08-03T20:55,-3.6352055149560094,UNKNOWN
2021-08-03T20:56,-3.43520551495601,UNKNOWN
2021-08-03T20:57,-3.535205514956008,UNKNOWN
2021-08-03T20:58,-3.2352055149560073,UNKNOWN
2021-08-03T20:59,-2.93520551495601,UNKNOWN
2021-08-03T21:00,-2.7352055149560073,UNKNOWN
2021-08-03T21:01,-2.8352055149560087,UNKNOWN
2021-08-03T21:02,-3.035205514956008,UNKNOWN
2021-08-03T21:03,-3.2352055149560073,UNKNOWN
2021-08-03T21:04,-3.3352055149560087,UNKNOWN
2021-08-03T21:05,-3.43520551495601,UNKNOWN
2021-08-03T21:06,-3.6352055149560094,UNKNOWN
2021-08-03T21:07,-3.7352055149560073,UNKNOWN
2021-08-03T21:08,-3.6352055149560094,UNKNOWN
2021-08-03T21:09,-3.43520551495601,UNKNOWN
2021-08-03T21:10,-3.535205514956008,UNKNOWN
2021-08-03T21:11,-3.2352055149560073,UNKNOWN
2021-08-03T21:12,-3.43520551495601,UNKNOWN
2021-08-03T21:13,-3.43520551495601,UNKNOWN
2021-08-03T21:14,-3.43520551495601,UNKNOWN
2021-08-03T21:15,-3.43520551495601,UNKNOWN
2021-08-03T21:16,-3.43520551495601,UNKNOWN
2021-08-03T21:17,-3.43520551495601,UNKNOWN
2021-08-03T21:18,-4.035205514956008,UNKNOWN
2021-08-03T21:19,-4.43520551495601,UNKNOWN
2021-08-03T21:20,-4.635205514956009,UNKNOWN
2021-08-03T21:21,-4.835205514956009,UNKNOWN
2021-08-03T21:22,-4.93520551495601,UNKNOWN
2021-08-03T21:23,-5.035205514956008,UNKNOWN
2021-08-03T21:24,-5.135205514956009,UNKNOWN
2021-08-03T21:25,-5.135205514956009,UNKNOWN
2021-08-03T21:26,-4.43520551495601,UNKNOWN
2021-08-03T21:27,-3.6352055149560094,UNKNOWN
2021-08-03T21:28,-3.6352055149560094,UNKNOWN
2021-08-03T21:29,-3.6352055149560094,UNKNOWN
2021-08-03T21:30,-3.6352055149560094,UNKNOWN
2021-08-03T21:31,-3.6352055149560094,UNKNOWN
2021-08-03T21:32,-3.535205514956008,UNKNOWN
2021-08-03T21:33,-3.535205514956008,UNKNOWN
2021-08-03T21:34,-3.43520551495601,UNKNOWN
2021-08-03T21:35,-3.3352055149560087,UNKNOWN
2021-08-03T21:36,-3.2352055149560073,UNKNOWN
2021-08-03T21:37,-3.2352055149560073,UNKNOWN
2021-08-03T21:38,-3.2352055149560073,UNKNOWN
2021-08-03T21:39,-3.2352055149560073,UNKNOWN
2021-08-03T21:40,-2.93520551495601,UNKNOWN
2021-08-03T21:41,-2.2352055149560073,UNKNOWN
2021-08-03T21:42,-1.6352055149560094,UNKNOWN
2021-08-03T21:43,-1.1352055149560094,UNKNOWN
2021-08-03T21:44,-1.035205514956008,UNKNOWN
2021-08-03T21:45,-0.8352055149560087,UNKNOWN
2021-08-03T21:46,-0.8352055149560087,UNKNOWN
2021-08-03T21:47,-0.8352055149560087,UNKNOWN
2021-08-03T21:48,-0.7352055149560073,UNKNOWN
2021-08-03T21:49,-0.535205514956008,UNKNOWN
2021-08-03T21:50,-0.3352055149560087,UNKNOWN
2021-08-03T21:51,-0.1352055149560094,UNKNOWN
2021-08-03T21:52,-0.1352055149560094,UNKNOWN
2021-08-03T21:53,-0.3352055149560087,UNKNOWN
2021-08-03T21:54,-0.535205514956008,UNKNOWN
2021-08-03T21:55,-0.6352055149560094,UNKNOWN
2021-08-03T21:56,-0.6352055149560094,UNKNOWN
2021-08-03T21:57,-0.3352055149560087,UNKNOWN
2021-08-03T21:58,-0.03520551495600799,UNKNOWN
2021-08-03T21:59,-0.03520551495600799,UNKNOWN
2021-08-03T22:00,0.06479448504398988,UNKNOWN
2021-08-03T22:01,0.06479448504398988,UNKNOWN
2021-08-03T22:02,0.06479448504398988,UNKNOWN
2021-08-03T22:03,0.1647944850439913,UNKNOWN
2021-08-03T22:04,0.1647944850439913,UNKNOWN
2021-08-03T22:05,-0.03520551495600799,UNKNOWN
2021-08-03T22:06,-0.6352055149560094,UNKNOWN
2021-08-03T22:07,-1.2352055149560073,UNKNOWN
2021-08-03T22:08,-1.4352055149560101,UNKNOWN
2021-08-03T22:09,-1.2352055149560073,UNKNOWN
2021-08-03T22:10,-1.035205514956008,UNKNOWN
2021-08-03T22:11,-0.8352055149560087,UNKNOWN
2021-08-03T22:12,-0.7352055149560073,UNKNOWN
2021-08-03T22:13,-0.535205514956008,UNKNOWN
2021-08-03T22:14,-0.7352055149560073,UNKNOWN
2021-08-03T22:15,-1.2352055149560073,UNKNOWN
2021-08-03T22:16,-1.6352055149560094,UNKNOWN
2021-08-03T22:17,-1.6352055149560094,UNKNOWN
2021-08-03T22:18,-1.6352055149560094,UNKNOWN
2021-08-03T22:19,-1.7352055149560073,UNKNOWN
2021-08-03T22:20,-1.8352055149560087,UNKNOWN
2021-08-03T22:21,-1.9352055149560101,UNKNOWN
2021-08-03T22:22,-2.2352055149560073,UNKNOWN
2021-08-03T22:23,-2.035205514956008,UNKNOWN
2021-08-03T22:24,-2.035205514956008,UNKNOWN
2021-08-03T22:25,-2.035205514956008,UNKNOWN
2021-08-03T22:26,-2.035205514956008,UNKNOWN
2021-08-03T22:27,-2.1352055149560094,UNKNOWN
2021-08-03T22:28,-2.2352055149560073,UNKNOWN
2021-08-03T22:29,-2.2352055149560073,UNKNOWN
2021-08-03T22:30,-2.2352055149560073,UNKNOWN
2021-08-03T22:31,-2.3352055149560087,UNKNOWN
2021-08-03T22:32,-2.3352055149560087,UNKNOWN
2021-08-03T22:33,-2.43520551495601,UNKNOWN
2021-08-03T22:34,-2.43520551495601,UNKNOWN
2021-08-03T22:35,-2.43520551495601,UNKNOWN
2021-08-03T22:36,-2.3352055149560087,UNKNOWN
2021-08-03T22:37,-2.1352055149560094,UNKNOWN
2021-08-03T22:38,-1.8352055149560087,UNKNOWN
2021-08-03T22:39,-1.6352055149560094,UNKNOWN
2021-08-03T22:40,-1.6352055149560094,UNKNOWN
2021-08-03T22:41,-1.535205514956008,UNKNOWN
2021-08-03T22:42,-1.6352055149560094,UNKNOWN
2021-08-03T22:43,-1.4352055149560101,UNKNOWN
2021-08-03T22:44,-1.2352055149560073,UNKNOWN
2021-08-03T22:45,-1.1352055149560094,UNKNOWN
2021-08-03T22:46,-0.9352055149560101,UNKNOWN
2021-08-03T22:47,-0.7352055149560073,UNKNOWN
2021-08-03T22:48,-0.535205514956008,UNKNOWN
2021-08-03T22:49,-0.3352055149560087,UNKNOWN
2021-08-03T22:50,-0.23520551495600728,UNKNOWN
2021-08-03T22:51,-0.1352055149560094,UNKNOWN
2021-08-03T22:52,-0.03520551495600799,UNKNOWN
2021-08-03T22:53,0.06479448504398988,UNKNOWN
2021-08-03T22:54,0.1647944850439913,UNKNOWN
2021-08-03T22:55,0.2647944850439927,UNKNOWN
2021-08-03T22:56,0.36479448504399414,UNKNOWN
2021-08-03T22:57,0.2647944850439927,UNKNOWN
2021-08-03T22:58,0.36479448504399414,UNKNOWN
2021-08-03T22:59,0.36479448504399414,UNKNOWN
2021-08-03T23:00,0.46479448504398846,UNKNOWN
2021-08-03T23:01,0.5647944850439899,UNKNOWN
2021-08-03T23:02,0.6647944850439913,UNKNOWN
2021-08-03T23:03,0.6647944850439913,UNKNOWN
2021-08-03T23:04,0.7647944850439927,UNKNOWN
2021-08-03T23:05,0.7647944850439927,UNKNOWN
2021-08-03T23:06,0.5647944850439899,UNKNOWN
2021-08-03T23:07,0.46479448504398846,UNKNOWN
2021-08-03T23:08,0.06479448504398988,UNKNOWN
2021-08-03T23:09,-0.4352055149560101,UNKNOWN
2021-08-03T23:10,-0.8352055149560087,UNKNOWN
2021-08-03T23:11,-1.3352055149560087,UNKNOWN
2021-08-03T23:12,-1.9352055149560101,UNKNOWN
2021-08-03T23:13,-2.43520551495601,UNKNOWN
2021-08-03T23:14,-3.035205514956008,UNKNOWN
2021-08-03T23:15,-3.43520551495601,UNKNOWN
2021-08-03T23:16,-3.8352055149560087,UNKNOWN
2021-08-03T23:17,-2.93520551495601,UNKNOWN
2021-08-03T23:18,-1.9352055149560101,UNKNOWN
2021-08-03T23:19,-1.3352055149560087,UNKNOWN
2021-08-03T23:20,-0.8352055149560087,UNKNOWN
2021-08-03T23:21,-0.3352055149560087,UNKNOWN
2021-08-03T23:22,-0.03520551495600799,UNKNOWN
2021-08-03T23:23,0.2647944850439927,UNKNOWN
2021-08-03T23:24,0.46479448504398846,UNKNOWN
2021-08-03T23:25,0.6647944850439913,UNKNOWN
2021-08-03T23:26,0.9647944850439885,UNKNOWN
2021-08-03T23:27,1.0647944850439899,UNKNOWN
2021-08-03T23:28,1.1647944850439913,UNKNOWN
2021-08-03T23:29,1.3647944850439941,UNKNOWN
2021-08-03T23:30,1.4647944850439885,UNKNOWN
2021-08-03T23:31,1.5647944850439899,UNKNOWN
2021-08-03T23:32,1.6647944850439913,UNKNOWN
2021-08-03T23:33,1.7647944850439927,UNKNOWN
2021-08-03T23:34,1.7647944850439927,UNKNOWN
2021-08-03T23:35,1.8647944850439941,UNKNOWN
2021-08-03T23:36,1.9647944850439885,UNKNOWN
2021-08-03T23:37,1.9647944850439885,UNKNOWN
2021-08-03T23:38,2.06479448504399,UNKNOWN
2021-08-03T23:39,2.06479448504399,UNKNOWN
2021-08-03T23:40,2.1647944850439913,UNKNOWN
2021-08-03T23:41,2.1647944850439913,UNKNOWN
2021-08-03T23:42,2.2647944850439927,UNKNOWN
2021-08-03T23:43,2.2647944850439927,UNKNOWN
2021-08-03T23:44,2.2647944850439927,UNKNOWN
2021-08-03T23:45,2.2647944850439927,UNKNOWN
2021-08-03T23:46,2.364794485043994,UNKNOWN
2021-08-03T23:47,2.364794485043994,UNKNOWN
2021-08-03T23:48,2.364794485043994,UNKNOWN
2021-08-03T23:49,2.4647944850439885,UNKNOWN
2021-08-03T23:50,2.4647944850439885,UNKNOWN
2021-08-03T23:51,2.4647944850439885,UNKNOWN
2021-08-03T23:52,2.4647944850439885,UNKNOWN
2021-08-03T23:53,2.2647944850439927,UNKNOWN
2021-08-03T23:54,1.7647944850439927,UNKNOWN
2021-08-03T23:55,1.3647944850439941,UNKNOWN
2021-08-03T23:56,0.8647944850439941,UNKNOWN
2021-08-03T23:57,0.46479448504398846,UNKNOWN
2021-08-03T23:58,0.1647944850439913,UNKNOWN
2021-08-03T23:59,-0.03520551495600799,UNKNOWN
