recorded_time,temperature,sensor_type
2021-04-20T16:25,-3.5829373650107996,UNKNOWN
2021-04-20T16:26,-3.2829373650108025,UNKNOWN
2021-04-20T16:27,-2.9829373650108018,UNKNOWN
2021-04-20T16:28,-2.682937365010801,UNKNOWN
2021-04-20T16:29,-2.4829373650108018,UNKNOWN
2021-04-20T16:30,-2.3829373650108003,UNKNOWN
2021-04-20T16:31,-2.4829373650108018,UNKNOWN
2021-04-20T16:32,-2.682937365010801,UNKNOWN
2021-04-20T16:33,-2.682937365010801,UNKNOWN
2021-04-20T16:34,-2.7829373650108025,UNKNOWN
2021-04-20T16:35,-3.0829373650107996,UNKNOWN
2021-04-20T16:36,-3.3829373650108003,UNKNOWN
2021-04-20T16:37,-4.5829373650108,UNKNOWN
2021-04-20T16:38,-5.0829373650108,UNKNOWN
2021-04-20T16:39,-5.2829373650108025,UNKNOWN
2021-04-20T16:40,-5.3829373650108,UNKNOWN
2021-04-20T16:41,-5.5829373650108,UNKNOWN
2021-04-20T16:42,-5.5829373650108,UNKNOWN
2021-04-20T16:43,-5.682937365010801,UNKNOWN
2021-04-20T16:44,-6.0829373650108,UNKNOWN
2021-04-20T16:45,-6.2829373650108025,UNKNOWN
2021-04-20T16:46,-6.0829373650108,UNKNOWN
2021-04-20T16:47,-5.982937365010802,UNKNOWN
2021-04-20T16:48,-5.8829373650108,UNKNOWN
2021-04-20T16:49,-6.0829373650108,UNKNOWN
2021-04-20T16:50,-6.2829373650108025,UNKNOWN
2021-04-20T16:51,-6.3829373650108,UNKNOWN
2021-04-20T16:52,-6.2829373650108025,UNKNOWN
2021-04-20T16:53,-6.3829373650108,UNKNOWN
2021-04-20T16:54,-6.3829373650108,UNKNOWN
2021-04-20T16:55,-6.2829373650108025,UNKNOWN
2021-04-20T16:56,-6.2829373650108025,UNKNOWN
2021-04-20T16:57,-6.5829373650108,UNKNOWN
2021-04-20T16:58,-6.7829373650108025,UNKNOWN
2021-04-20T16:59,-6.982937365010802,UNKNOWN
2021-04-20T17:00,-6.982937365010802,UNKNOWN
2021-04-20T17:01,-6.8829373650108,UNKNOWN
2021-04-20T17:02,-6.682937365010801,UNKNOWN
2021-04-20T17:03,-6.682937365010801,UNKNOWN
2021-04-20T17:04,-6.682937365010801,UNKNOWN
2021-04-20T17:05,-6.8829373650108,UNKNOWN
2021-04-20T17:06,-6.7829373650108025,UNKNOWN
2021-04-20T17:07,-6.182937365010801,UNKNOWN
2021-04-20T17:08,-6.182937365010801,UNKNOWN
2021-04-20T17:09,-6.482937365010802,UNKNOWN
2021-04-20T17:10,-6.5829373650108,UNKNOWN
2021-04-20T17:11,-6.5829373650108,UNKNOWN
2021-04-20T17:12,-6.482937365010802,UNKNOWN
2021-04-20T17:13,-6.3829373650108,UNKNOWN
2021-04-20T17:14,-6.3829373650108,UNKNOWN
2021-04-20T17:15,-6.2829373650108025,UNKNOWN
2021-04-20T17:16,-5.8829373650108,UNKNOWN
2021-04-20T17:17,-5.682937365010801,UNKNOWN
2021-04-20T17:18,-5.3829373650108,UNKNOWN
2021-04-20T17:19,-4.8829373650108,UNKNOWN
2021-04-20T17:20,-4.5829373650108,UNKNOWN
2021-04-20T17:21,-4.7829373650108025,UNKNOWN
2021-04-20T17:22,-4.982937365010802,UNKNOWN
2021-04-20T17:23,-5.0829373650108,UNKNOWN
2021-04-20T17:24,-4.8829373650108,UNKNOWN
2021-04-20T17:25,-4.982937365010802,UNKNOWN
2021-04-20T17:26,-4.982937365010802,UNKNOWN
2021-04-20T17:27,-4.982937365010802,UNKNOWN
2021-04-20T17:28,-5.2829373650108025,UNKNOWN
2021-04-20T17:29,-5.2829373650108025,UNKNOWN
2021-04-20T17:30,-5.682937365010801,UNKNOWN
2021-04-20T17:31,-5.8829373650108,UNKNOWN
2021-04-20T17:32,-6.0829373650108,UNKNOWN
2021-04-20T17:33,-6.2829373650108025,UNKNOWN
2021-04-20T17:34,-6.2829373650108025,UNKNOWN
2021-04-20T17:35,-6.482937365010802,UNKNOWN
2021-04-20T17:36,-6.5829373650108,UNKNOWN
2021-04-20T17:37,-6.5829373650108,UNKNOWN
2021-04-20T17:38,-6.482937365010802,UNKNOWN
2021-04-20T17:39,-6.482937365010802,UNKNOWN
2021-04-20T17:40,-6.482937365010802,UNKNOWN
2021-04-20T17:41,-6.182937365010801,UNKNOWN
2021-04-20T17:42,-6.3829373650108,UNKNOWN
2021-04-20T17:43,-6.2829373650108025,UNKNOWN
2021-04-20T17:44,-6.2829373650108025,UNKNOWN
2021-04-20T17:45,-6.2829373650108025,UNKNOWN
2021-04-20T17:46,-6.0829373650108,UNKNOWN
2021-04-20T17:47,-6.0829373650108,UNKNOWN
2021-04-20T17:48,-5.8829373650108,UNKNOWN
2021-04-20T17:49,-5.482937365010802,UNKNOWN
2021-04-20T17:50,-4.982937365010802,UNKNOWN
2021-04-20T17:51,-4.7829373650108025,UNKNOWN
2021-04-20T17:52,-4.682937365010801,UNKNOWN
2021-04-20T17:53,-4.482937365010802,UNKNOWN
2021-04-20T17:54,-3.2829373650108025,UNKNOWN
2021-04-20T17:55,-1.9829373650108018,UNKNOWN
2021-04-20T17:56,-2.4829373650108018,UNKNOWN
2021-04-20T17:57,-3.2829373650108025,UNKNOWN
2021-04-20T17:58,-3.7829373650108025,UNKNOWN
2021-04-20T17:59,-3.9829373650108018,UNKNOWN
2021-04-20T18:00,-4.2829373650108025,UNKNOWN
2021-04-20T18:01,-4.2829373650108025,UNKNOWN
2021-04-20T18:02,-4.182937365010801,UNKNOWN
2021-04-20T18:03,-3.8829373650108003,UNKNOWN
2021-04-20T18:04,-3.8829373650108003,UNKNOWN
2021-04-20T18:05,-4.2829373650108025,UNKNOWN
2021-04-20T18:06,-4.682937365010801,UNKNOWN
2021-04-20T18:07,-4.7829373650108025,UNKNOWN
2021-04-20T18:08,-4.682937365010801,UNKNOWN
2021-04-20T18:09,-4.7829373650108025,UNKNOWN
2021-04-20T18:10,-4.7829373650108025,UNKNOWN
2021-04-20T18:11,-4.682937365010801,UNKNOWN
2021-04-20T18:12,-4.482937365010802,UNKNOWN
2021-04-20T18:13,-4.3829373650108,UNKNOWN
2021-04-20T18:14,-4.2829373650108025,UNKNOWN
2021-04-20T18:15,-4.0829373650108,UNKNOWN
2021-04-20T18:16,-3.9829373650108018,UNKNOWN
2021-04-20T18:17,-3.5829373650107996,UNKNOWN
2021-04-20T18:18,-3.5829373650107996,UNKNOWN
2021-04-20T18:19,-4.0829373650108,UNKNOWN
2021-04-20T18:20,-4.482937365010802,UNKNOWN
2021-04-20T18:21,-4.8829373650108,UNKNOWN
2021-04-20T18:22,-4.982937365010802,UNKNOWN
2021-04-20T18:23,-4.982937365010802,UNKNOWN
2021-04-20T18:24,-4.8829373650108,UNKNOWN
2021-04-20T18:25,-5.3829373650108,UNKNOWN
2021-04-20T18:26,-5.5829373650108,UNKNOWN
2021-04-20T18:27,-5.3829373650108,UNKNOWN
2021-04-20T18:28,-5.182937365010801,UNKNOWN
2021-04-20T18:29,-5.0829373650108,UNKNOWN
2021-04-20T18:30,-4.8829373650108,UNKNOWN
2021-04-20T18:31,-4.5829373650108,UNKNOWN
2021-04-20T18:32,-4.2829373650108025,UNKNOWN
2021-04-20T18:33,-4.0829373650108,UNKNOWN
2021-04-20T18:34,-3.8829373650108003,UNKNOWN
2021-04-20T18:35,-3.682937365010801,UNKNOWN
2021-04-20T18:36,-3.2829373650108025,UNKNOWN
2021-04-20T18:37,-3.0829373650107996,UNKNOWN
2021-04-20T18:38,-2.9829373650108018,UNKNOWN
2021-04-20T18:39,-2.8829373650108003,UNKNOWN
2021-04-20T18:40,-2.7829373650108025,UNKNOWN
2021-04-20T18:41,-2.682937365010801,UNKNOWN
2021-04-20T18:42,-2.4829373650108018,UNKNOWN
2021-04-20T18:43,-2.4829373650108018,UNKNOWN
2021-04-20T18:44,-2.3829373650108003,UNKNOWN
2021-04-20T18:45,-2.182937365010801,UNKNOWN
2021-04-20T18:46,-2.2829373650108025,UNKNOWN
2021-04-20T18:47,-2.182937365010801,UNKNOWN
2021-04-20T18:48,-1.9829373650108018,UNKNOWN
2021-04-20T18:49,-1.8829373650108003,UNKNOWN
2021-04-20T18:50,-1.4829373650108018,UNKNOWN
2021-04-20T18:51,-1.3829373650108003,UNKNOWN
2021-04-20T18:52,-1.2829373650108025,UNKNOWN
2021-04-20T18:53,-1.2829373650108025,UNKNOWN
2021-04-20T18:54,-1.0829373650107996,UNKNOWN
2021-04-20T18:55,-0.9829373650108018,UNKNOWN
2021-04-20T18:56,-0.9829373650108018,UNKNOWN
2021-04-20T18:57,-0.9829373650108018,UNKNOWN
2021-04-20T18:58,-1.182937365010801,UNKNOWN
2021-04-20T18:59,-1.182937365010801,UNKNOWN
2021-04-20T19:00,-1.2829373650108025,UNKNOWN
2021-04-20T19:01,-1.2829373650108025,UNKNOWN
2021-04-20T19:02,-1.2829373650108025,UNKNOWN
2021-04-20T19:03,-1.3829373650108003,UNKNOWN
2021-04-20T19:04,-1.4829373650108018,UNKNOWN
2021-04-20T19:05,-1.4829373650108018,UNKNOWN
2021-04-20T19:06,-1.5829373650107996,UNKNOWN
2021-04-20T19:07,-1.5829373650107996,UNKNOWN
2021-04-20T19:08,-1.5829373650107996,UNKNOWN
2021-04-20T19:09,-1.4829373650108018,UNKNOWN
2021-04-20T19:10,-1.4829373650108018,UNKNOWN
2021-04-20T19:11,-1.4829373650108018,UNKNOWN
2021-04-20T19:12,-1.4829373650108018,UNKNOWN
2021-04-20T19:13,-1.4829373650108018,UNKNOWN
2021-04-20T19:14,-1.4829373650108018,UNKNOWN
2021-04-20T19:15,-1.2829373650108025,UNKNOWN
2021-04-20T19:16,-1.2829373650108025,UNKNOWN
2021-04-20T19:17,-1.182937365010801,UNKNOWN
2021-04-20T19:18,-1.0829373650107996,UNKNOWN
2021-04-20T19:19,-1.0829373650107996,UNKNOWN
2021-04-20T19:20,-1.0829373650107996,UNKNOWN
2021-04-20T19:21,-0.9829373650108018,UNKNOWN
2021-04-20T19:22,-0.9829373650108018,UNKNOWN
2021-04-20T19:23,-0.8829373650108003,UNKNOWN
2021-04-20T19:24,-0.682937365010801,UNKNOWN
2021-04-20T19:25,-0.682937365010801,UNKNOWN
2021-04-20T19:26,-0.682937365010801,UNKNOWN
2021-04-20T19:27,-0.5829373650107996,UNKNOWN
2021-04-20T19:28,-0.4829373650107982,UNKNOWN
2021-04-20T19:29,-0.682937365010801,UNKNOWN
2021-04-20T19:30,-0.682937365010801,UNKNOWN
2021-04-20T19:31,-0.8829373650108003,UNKNOWN
2021-04-20T19:32,-1.0829373650107996,UNKNOWN
2021-04-20T19:33,-1.4829373650108018,UNKNOWN
2021-04-20T19:34,-1.7829373650108025,UNKNOWN
2021-04-20T19:35,-1.9829373650108018,UNKNOWN
2021-04-20T19:36,-2.182937365010801,UNKNOWN
2021-04-20T19:37,-2.182937365010801,UNKNOWN
2021-04-20T19:38,-2.182937365010801,UNKNOWN
2021-04-20T19:39,-2.2829373650108025,UNKNOWN
2021-04-20T19:40,-2.3829373650108003,UNKNOWN
2021-04-20T19:41,-2.3829373650108003,UNKNOWN
2021-04-20T19:42,-2.4829373650108018,UNKNOWN
2021-04-20T19:43,-2.4829373650108018,UNKNOWN
2021-04-20T19:44,-2.4829373650108018,UNKNOWN
2021-04-20T19:45,-2.4829373650108018,UNKNOWN
2021-04-20T19:46,-2.4829373650108018,UNKNOWN
2021-04-20T19:47,-2.0829373650107996,UNKNOWN
2021-04-20T19:48,-1.9829373650108018,UNKNOWN
2021-04-20T19:49,-2.0829373650107996,UNKNOWN
2021-04-20T19:50,-2.2829373650108025,UNKNOWN
2021-04-20T19:51,-2.682937365010801,UNKNOWN
2021-04-20T19:52,-2.7829373650108025,UNKNOWN
2021-04-20T19:53,-2.9829373650108018,UNKNOWN
2021-04-20T19:54,-2.9829373650108018,UNKNOWN
2021-04-20T19:55,-2.9829373650108018,UNKNOWN
2021-04-20T19:56,-2.9829373650108018,UNKNOWN
2021-04-20T19:57,-2.9829373650108018,UNKNOWN
2021-04-20T19:58,-2.8829373650108003,UNKNOWN
2021-04-20T19:59,-2.8829373650108003,UNKNOWN
2021-04-20T20:00,-2.9829373650108018,UNKNOWN
2021-04-20T20:01,-2.8829373650108003,UNKNOWN
2021-04-20T20:02,-2.8829373650108003,UNKNOWN
2021-04-20T20:03,-2.8829373650108003,UNKNOWN
2021-04-20T20:04,-2.682937365010801,UNKNOWN
2021-04-20T20:05,-2.682937365010801,UNKNOWN
2021-04-20T20:06,-2.5829373650107996,UNKNOWN
2021-04-20T20:07,-2.3829373650108003,UNKNOWN
2021-04-20T20:08,-2.182937365010801,UNKNOWN
2021-04-20T20:09,-1.8829373650108003,UNKNOWN
2021-04-20T20:10,-1.5829373650107996,UNKNOWN
2021-04-20T20:11,-1.3829373650108003,UNKNOWN
2021-04-20T20:12,-1.682937365010801,UNKNOWN
2021-04-20T20:13,-2.3829373650108003,UNKNOWN
2021-04-20T20:14,-2.9829373650108018,UNKNOWN
2021-04-20T20:15,-3.4829373650108018,UNKNOWN
2021-04-20T20:16,-3.7829373650108025,UNKNOWN
2021-04-20T20:17,-4.0829373650108,UNKNOWN
2021-04-20T20:18,-4.482937365010802,UNKNOWN
2021-04-20T20:19,-4.7829373650108025,UNKNOWN
2021-04-20T20:20,-5.0829373650108,UNKNOWN
2021-04-20T20:21,-5.3829373650108,UNKNOWN
2021-04-20T20:22,-5.5829373650108,UNKNOWN
2021-04-20T20:23,-5.5829373650108,UNKNOWN
2021-04-20T20:24,-5.482937365010802,UNKNOWN
2021-04-20T20:25,-5.3829373650108,UNKNOWN
2021-04-20T20:26,-5.3829373650108,UNKNOWN
2021-04-20T20:27,-5.2829373650108025,UNKNOWN
2021-04-20T20:28,-5.0829373650108,UNKNOWN
2021-04-20T20:29,-4.982937365010802,UNKNOWN
2021-04-20T20:30,-4.982937365010802,UNKNOWN
2021-04-20T20:31,-4.982937365010802,UNKNOWN
2021-04-20T20:32,-4.982937365010802,UNKNOWN
2021-04-20T20:33,-4.982937365010802,UNKNOWN
2021-04-20T20:34,-5.182937365010801,UNKNOWN
2021-04-20T20:35,-5.0829373650108,UNKNOWN
2021-04-20T20:36,-4.8829373650108,UNKNOWN
2021-04-20T20:37,-4.682937365010801,UNKNOWN
2021-04-20T20:38,-4.3829373650108,UNKNOWN
2021-04-20T20:39,-4.0829373650108,UNKNOWN
2021-04-20T20:40,-3.5829373650107996,UNKNOWN
2021-04-20T20:41,-3.3829373650108003,UNKNOWN
2021-04-20T20:42,-3.2829373650108025,UNKNOWN
2021-04-20T20:43,-2.9829373650108018,UNKNOWN
2021-04-20T20:44,-2.8829373650108003,UNKNOWN
2021-04-20T20:45,-2.5829373650107996,UNKNOWN
2021-04-20T20:46,-2.182937365010801,UNKNOWN
2021-04-20T20:47,-2.0829373650107996,UNKNOWN
2021-04-20T20:48,-1.9829373650108018,UNKNOWN
2021-04-20T20:49,-1.7829373650108025,UNKNOWN
2021-04-20T20:50,-1.682937365010801,UNKNOWN
2021-04-20T20:51,-1.5829373650107996,UNKNOWN
2021-04-20T20:52,-1.182937365010801,UNKNOWN
2021-04-20T20:53,-0.8829373650108003,UNKNOWN
2021-04-20T20:54,-0.8829373650108003,UNKNOWN
2021-04-20T20:55,-0.682937365010801,UNKNOWN
2021-04-20T20:56,-0.4829373650107982,UNKNOWN
2021-04-20T20:57,-0.28293736501080247,UNKNOWN
2021-04-20T20:58,-0.18293736501080105,UNKNOWN
2021-04-20T20:59,0.017062634989201797,UNKNOWN
2021-04-20T21:00,0.017062634989201797,UNKNOWN
2021-04-20T21:01,0.11706263498919611,UNKNOWN
2021-04-20T21:02,0.31706263498919895,UNKNOWN
2021-04-20T21:03,0.017062634989201797,UNKNOWN
2021-04-20T21:04,-0.28293736501080247,UNKNOWN
2021-04-20T21:05,-0.682937365010801,UNKNOWN
2021-04-20T21:06,-1.182937365010801,UNKNOWN
2021-04-20T21:07,-1.7829373650108025,UNKNOWN
2021-04-20T21:08,-2.2829373650108025,UNKNOWN
2021-04-20T21:09,-2.682937365010801,UNKNOWN
2021-04-20T21:10,-3.0829373650107996,UNKNOWN
2021-04-20T21:11,-2.7829373650108025,UNKNOWN
2021-04-20T21:12,-2.182937365010801,UNKNOWN
2021-04-20T21:13,-2.0829373650107996,UNKNOWN
2021-04-20T21:14,-1.7829373650108025,UNKNOWN
2021-04-20T21:15,-1.4829373650108018,UNKNOWN
2021-04-20T21:16,-1.2829373650108025,UNKNOWN
2021-04-20T21:17,-0.9829373650108018,UNKNOWN
2021-04-20T21:18,-0.7829373650108025,UNKNOWN
2021-04-20T21:19,-0.5829373650107996,UNKNOWN
2021-04-20T21:20,-0.3829373650108039,UNKNOWN
2021-04-20T21:21,-0.18293736501080105,UNKNOWN
2021-04-20T21:22,-0.08293736501079962,UNKNOWN
2021-04-20T21:23,0.11706263498919611,UNKNOWN
2021-04-20T21:24,0.21706263498919753,UNKNOWN
2021-04-20T21:25,0.31706263498919895,UNKNOWN
2021-04-20T21:26,0.5170626349892018,UNKNOWN
2021-04-20T21:27,0.6170626349891961,UNKNOWN
2021-04-20T21:28,0.7170626349891975,UNKNOWN
2021-04-20T21:29,0.817062634989199,UNKNOWN
2021-04-20T21:30,0.9170626349892004,UNKNOWN
2021-04-20T21:31,0.9170626349892004,UNKNOWN
2021-04-20T21:32,1.0170626349892018,UNKNOWN
2021-04-20T21:33,1.0170626349892018,UNKNOWN
2021-04-20T21:34,1.0170626349892018,UNKNOWN
2021-04-20T21:35,1.0170626349892018,UNKNOWN
2021-04-20T21:36,1.0170626349892018,UNKNOWN
2021-04-20T21:37,1.0170626349892018,UNKNOWN
2021-04-20T21:38,0.9170626349892004,UNKNOWN
2021-04-20T21:39,1.0170626349892018,UNKNOWN
2021-04-20T21:40,1.0170626349892018,UNKNOWN
2021-04-20T21:42,1.0170626349892018,UNKNOWN
2021-04-20T21:43,1.0170626349892018,UNKNOWN
2021-04-20T21:44,1.0170626349892018,UNKNOWN
2021-04-20T21:45,0.9170626349892004,UNKNOWN
2021-04-20T21:46,0.11706263498919611,UNKNOWN
2021-04-20T21:47,-0.682937365010801,UNKNOWN
2021-04-20T21:48,-1.682937365010801,UNKNOWN
2021-04-20T21:49,-2.4829373650108018,UNKNOWN
2021-04-20T21:50,-2.682937365010801,UNKNOWN
2021-04-20T21:51,-2.682937365010801,UNKNOWN
2021-04-20T21:52,-2.682937365010801,UNKNOWN
2021-04-20T21:53,-2.682937365010801,UNKNOWN
2021-04-20T21:54,-2.5829373650107996,UNKNOWN
2021-04-20T21:55,-2.4829373650108018,UNKNOWN
2021-04-20T21:56,-2.182937365010801,UNKNOWN
2021-04-20T21:57,-1.9829373650108018,UNKNOWN
2021-04-20T21:58,-1.7829373650108025,UNKNOWN
2021-04-20T21:59,-1.682937365010801,UNKNOWN
2021-04-20T22:00,-1.4829373650108018,UNKNOWN
2021-04-20T22:01,-1.3829373650108003,UNKNOWN
2021-04-20T22:02,-1.2829373650108025,UNKNOWN
2021-04-20T22:03,-1.182937365010801,UNKNOWN
2021-04-20T22:04,-1.0829373650107996,UNKNOWN
2021-04-20T22:05,-1.0829373650107996,UNKNOWN
2021-04-20T22:06,-0.9829373650108018,UNKNOWN
2021-04-20T22:07,-0.8829373650108003,UNKNOWN
2021-04-20T22:08,-0.8829373650108003,UNKNOWN
2021-04-20T22:09,-0.8829373650108003,UNKNOWN
2021-04-20T22:10,-0.8829373650108003,UNKNOWN
2021-04-20T22:11,-0.682937365010801,UNKNOWN
2021-04-20T22:12,-0.682937365010801,UNKNOWN
2021-04-20T22:13,-0.682937365010801,UNKNOWN
2021-04-20T22:14,-0.682937365010801,UNKNOWN
2021-04-20T22:15,-0.5829373650107996,UNKNOWN
2021-04-20T22:16,-0.4829373650107982,UNKNOWN
2021-04-20T22:17,-0.4829373650107982,UNKNOWN
2021-04-20T22:18,-0.3829373650108039,UNKNOWN
2021-04-20T22:19,-0.3829373650108039,UNKNOWN
2021-04-20T22:20,-0.3829373650108039,UNKNOWN
2021-04-20T22:21,-0.28293736501080247,UNKNOWN
2021-04-20T22:22,-0.18293736501080105,UNKNOWN
2021-04-20T22:23,-0.18293736501080105,UNKNOWN
2021-04-20T22:24,-0.28293736501080247,UNKNOWN
2021-04-20T22:25,-0.3829373650108039,UNKNOWN
2021-04-20T22:26,-0.8829373650108003,UNKNOWN
2021-04-20T22:27,-1.682937365010801,UNKNOWN
2021-04-20T22:28,-2.3829373650108003,UNKNOWN
2021-04-20T22:29,-3.0829373650107996,UNKNOWN
2021-04-20T22:30,-3.5829373650107996,UNKNOWN
2021-04-20T22:31,-3.8829373650108003,UNKNOWN
2021-04-20T22:32,-3.682937365010801,UNKNOWN
2021-04-20T22:33,-3.5829373650107996,UNKNOWN
2021-04-20T22:34,-3.3829373650108003,UNKNOWN
2021-04-20T22:35,-3.2829373650108025,UNKNOWN
2021-04-20T22:36,-3.0829373650107996,UNKNOWN
2021-04-20T22:37,-2.9829373650108018,UNKNOWN
2021-04-20T22:38,-2.7829373650108025,UNKNOWN
2021-04-20T22:39,-2.7829373650108025,UNKNOWN
2021-04-20T22:40,-2.682937365010801,UNKNOWN
2021-04-20T22:41,-2.682937365010801,UNKNOWN
2021-04-20T22:42,-2.4829373650108018,UNKNOWN
2021-04-20T22:43,-2.5829373650107996,UNKNOWN
2021-04-20T22:44,-2.4829373650108018,UNKNOWN
2021-04-20T22:45,-2.182937365010801,UNKNOWN
2021-04-20T22:46,-2.0829373650107996,UNKNOWN
2021-04-20T22:47,-1.9829373650108018,UNKNOWN
2021-04-20T22:48,-1.8829373650108003,UNKNOWN
2021-04-20T22:49,-1.682937365010801,UNKNOWN
2021-04-20T22:50,-1.5829373650107996,UNKNOWN
2021-04-20T22:51,-1.3829373650108003,UNKNOWN
2021-04-20T22:52,-1.182937365010801,UNKNOWN
2021-04-20T22:53,-1.0829373650107996,UNKNOWN
2021-04-20T22:54,-0.9829373650108018,UNKNOWN
2021-04-20T22:55,-0.7829373650108025,UNKNOWN
2021-04-20T22:56,-0.682937365010801,UNKNOWN
2021-04-20T22:57,-0.3829373650108039,UNKNOWN
2021-04-20T22:58,-0.3829373650108039,UNKNOWN
2021-04-20T22:59,-0.28293736501080247,UNKNOWN
2021-04-20T23:00,-0.28293736501080247,UNKNOWN
2021-04-20T23:01,-0.28293736501080247,UNKNOWN
2021-04-20T23:02,-0.28293736501080247,UNKNOWN
2021-04-20T23:03,-0.28293736501080247,UNKNOWN
2021-04-20T23:04,-0.28293736501080247,UNKNOWN
2021-04-20T23:05,-0.28293736501080247,UNKNOWN
2021-04-20T23:06,-0.28293736501080247,UNKNOWN
2021-04-20T23:07,-0.18293736501080105,UNKNOWN
2021-04-20T23:08,-0.18293736501080105,UNKNOWN
2021-04-20T23:09,-0.18293736501080105,UNKNOWN
2021-04-20T23:10,-0.18293736501080105,UNKNOWN
2021-04-20T23:11,-0.18293736501080105,UNKNOWN
2021-04-20T23:12,-0.28293736501080247,UNKNOWN
2021-04-20T23:13,-0.28293736501080247,UNKNOWN
2021-04-20T23:14,-0.3829373650108039,UNKNOWN
2021-04-20T23:15,-0.3829373650108039,UNKNOWN
2021-04-20T23:16,-0.3829373650108039,UNKNOWN
2021-04-20T23:17,-0.3829373650108039,UNKNOWN
2021-04-20T23:18,-0.18293736501080105,UNKNOWN
2021-04-20T23:19,0.017062634989201797,UNKNOWN
2021-04-20T23:20,0.017062634989201797,UNKNOWN
2021-04-20T23:21,0.11706263498919611,UNKNOWN
2021-04-20T23:22,0.11706263498919611,UNKNOWN
2021-04-20T23:23,0.11706263498919611,UNKNOWN
2021-04-20T23:24,0.21706263498919753,UNKNOWN
2021-04-20T23:25,0.31706263498919895,UNKNOWN
2021-04-20T23:26,0.31706263498919895,UNKNOWN
2021-04-20T23:27,0.4170626349892004,UNKNOWN
2021-04-20T23:28,0.5170626349892018,UNKNOWN
2021-04-20T23:29,0.5170626349892018,UNKNOWN
2021-04-20T23:30,0.6170626349891961,UNKNOWN
2021-04-20T23:31,0.6170626349891961,UNKNOWN
2021-04-20T23:32,0.6170626349891961,UNKNOWN
2021-04-20T23:33,0.5170626349892018,UNKNOWN
2021-04-20T23:34,0.6170626349891961,UNKNOWN
2021-04-20T23:35,0.6170626349891961,UNKNOWN
2021-04-20T23:36,0.5170626349892018,UNKNOWN
2021-04-20T23:37,0.5170626349892018,UNKNOWN
2021-04-20T23:38,0.5170626349892018,UNKNOWN
2021-04-20T23:39,0.5170626349892018,UNKNOWN
2021-04-20T23:40,0.4170626349892004,UNKNOWN
2021-04-20T23:41,0.4170626349892004,UNKNOWN
2021-04-20T23:42,0.4170626349892004,UNKNOWN
2021-04-20T23:43,0.5170626349892018,UNKNOWN
2021-04-20T23:44,0.5170626349892018,UNKNOWN
2021-04-20T23:45,0.5170626349892018,UNKNOWN
2021-04-20T23:46,0.5170626349892018,UNKNOWN
2021-04-20T23:47,0.5170626349892018,UNKNOWN
2021-04-20T23:48,0.5170626349892018,UNKNOWN
2021-04-20T23:49,0.5170626349892018,UNKNOWN
2021-04-20T23:50,0.6170626349891961,UNKNOWN
2021-04-20T23:51,0.6170626349891961,UNKNOWN
2021-04-20T23:52,0.7170626349891975,UNKNOWN
2021-04-20T23:53,0.9170626349892004,UNKNOWN
2021-04-20T23:54,1.1170626349891961,UNKNOWN
2021-04-20T23:55,1.2170626349891975,UNKNOWN
2021-04-20T23:56,1.4170626349892004,UNKNOWN
2021-04-20T23:57,1.5170626349892018,UNKNOWN
2021-04-20T23:58,1.6170626349891961,UNKNOWN
2021-04-20T23:59,1.5170626349892018,UNKNOWN
