recorded_time,temperature,sensor_type
2021-12-02T16:22,-2.0610894941634257,UNKNOWN
2021-12-02T16:23,-2.161089494163427,UNKNOWN
2021-12-02T16:24,-2.2610894941634285,UNKNOWN
2021-12-02T16:25,-2.2610894941634285,UNKNOWN
2021-12-02T16:26,-2.3610894941634264,UNKNOWN
2021-12-02T16:27,-2.3610894941634264,UNKNOWN
2021-12-02T16:28,-2.3610894941634264,UNKNOWN
2021-12-02T16:29,-2.3610894941634264,UNKNOWN
2021-12-02T16:30,-2.461089494163428,UNKNOWN
2021-12-02T16:31,-2.3610894941634264,UNKNOWN
2021-12-02T16:32,-2.161089494163427,UNKNOWN
2021-12-02T16:33,-2.0610894941634257,UNKNOWN
2021-12-02T16:34,-1.9610894941634278,UNKNOWN
2021-12-02T16:35,-1.8610894941634264,UNKNOWN
2021-12-02T16:36,-1.7610894941634285,UNKNOWN
2021-12-02T16:37,-1.7610894941634285,UNKNOWN
2021-12-02T16:38,-1.7610894941634285,UNKNOWN
2021-12-02T16:39,-1.8610894941634264,UNKNOWN
2021-12-02T16:40,-1.8610894941634264,UNKNOWN
2021-12-02T16:41,-1.9610894941634278,UNKNOWN
2021-12-02T16:42,-1.9610894941634278,UNKNOWN
2021-12-02T16:43,-1.9610894941634278,UNKNOWN
2021-12-02T16:44,-1.9610894941634278,UNKNOWN
2021-12-02T16:45,-2.0610894941634257,UNKNOWN
2021-12-02T16:46,-2.0610894941634257,UNKNOWN
2021-12-02T16:47,-2.0610894941634257,UNKNOWN
2021-12-02T16:48,-2.161089494163427,UNKNOWN
2021-12-02T16:49,-1.9610894941634278,UNKNOWN
2021-12-02T16:50,-2.0610894941634257,UNKNOWN
2021-12-02T16:51,-2.0610894941634257,UNKNOWN
2021-12-02T16:52,-2.0610894941634257,UNKNOWN
2021-12-02T16:53,-2.2610894941634285,UNKNOWN
2021-12-02T16:54,-2.5610894941634257,UNKNOWN
2021-12-02T16:55,-2.961089494163428,UNKNOWN
2021-12-02T16:56,-3.3610894941634264,UNKNOWN
2021-12-02T16:57,-3.461089494163428,UNKNOWN
2021-12-02T16:58,-3.5610894941634257,UNKNOWN
2021-12-02T16:59,-3.5610894941634257,UNKNOWN
2021-12-02T17:00,-3.7610894941634285,UNKNOWN
2021-12-02T17:01,-3.8610894941634264,UNKNOWN
2021-12-02T17:02,-3.8610894941634264,UNKNOWN
2021-12-02T17:03,-3.961089494163428,UNKNOWN
2021-12-02T17:04,-4.061089494163426,UNKNOWN
2021-12-02T17:05,-4.161089494163427,UNKNOWN
2021-12-02T17:06,-4.161089494163427,UNKNOWN
2021-12-02T17:07,-4.161089494163427,UNKNOWN
2021-12-02T17:08,-4.061089494163426,UNKNOWN
2021-12-02T17:09,-4.161089494163427,UNKNOWN
2021-12-02T17:10,-4.161089494163427,UNKNOWN
2021-12-02T17:11,-4.161089494163427,UNKNOWN
2021-12-02T17:12,-4.161089494163427,UNKNOWN
2021-12-02T17:13,-4.161089494163427,UNKNOWN
2021-12-02T17:14,-4.161089494163427,UNKNOWN
2021-12-02T17:15,-4.161089494163427,UNKNOWN
2021-12-02T17:16,-4.061089494163426,UNKNOWN
2021-12-02T17:17,-4.061089494163426,UNKNOWN
2021-12-02T17:18,-4.161089494163427,UNKNOWN
2021-12-02T17:19,-4.161089494163427,UNKNOWN
2021-12-02T17:20,-4.161089494163427,UNKNOWN
2021-12-02T17:21,-4.2610894941634285,UNKNOWN
2021-12-02T17:22,-4.2610894941634285,UNKNOWN
2021-12-02T17:23,-4.2610894941634285,UNKNOWN
2021-12-02T17:24,-4.2610894941634285,UNKNOWN
2021-12-02T17:25,-4.2610894941634285,UNKNOWN
2021-12-02T17:26,-4.2610894941634285,UNKNOWN
2021-12-02T17:27,-4.061089494163426,UNKNOWN
2021-12-02T17:28,-4.061089494163426,UNKNOWN
2021-12-02T17:29,-4.061089494163426,UNKNOWN
2021-12-02T17:30,-4.061089494163426,UNKNOWN
2021-12-02T17:31,-4.161089494163427,UNKNOWN
2021-12-02T17:32,-4.2610894941634285,UNKNOWN
2021-12-02T17:33,-4.2610894941634285,UNKNOWN
2021-12-02T17:34,-4.2610894941634285,UNKNOWN
2021-12-02T17:35,-4.161089494163427,UNKNOWN
2021-12-02T17:36,-4.161089494163427,UNKNOWN
2021-12-02T17:37,-4.161089494163427,UNKNOWN
2021-12-02T17:38,-4.061089494163426,UNKNOWN
2021-12-02T17:39,-3.961089494163428,UNKNOWN
2021-12-02T17:40,-3.8610894941634264,UNKNOWN
2021-12-02T17:41,-3.7610894941634285,UNKNOWN
2021-12-02T17:42,-3.5610894941634257,UNKNOWN
2021-12-02T17:43,-3.5610894941634257,UNKNOWN
2021-12-02T17:44,-3.461089494163428,UNKNOWN
2021-12-02T17:45,-3.461089494163428,UNKNOWN
2021-12-02T17:46,-3.661089494163427,UNKNOWN
2021-12-02T17:47,-3.5610894941634257,UNKNOWN
2021-12-02T17:48,-3.461089494163428,UNKNOWN
2021-12-02T17:49,-3.2610894941634285,UNKNOWN
2021-12-02T17:50,-3.2610894941634285,UNKNOWN
2021-12-02T17:51,-3.0610894941634257,UNKNOWN
2021-12-02T17:52,-2.961089494163428,UNKNOWN
2021-12-02T17:53,-2.961089494163428,UNKNOWN
2021-12-02T17:54,-2.7610894941634285,UNKNOWN
2021-12-02T17:55,-2.7610894941634285,UNKNOWN
2021-12-02T17:56,-2.661089494163427,UNKNOWN
2021-12-02T17:57,-2.3610894941634264,UNKNOWN
2021-12-02T17:58,-2.0610894941634257,UNKNOWN
2021-12-02T17:59,-1.8610894941634264,UNKNOWN
2021-12-02T18:00,-1.661089494163427,UNKNOWN
2021-12-02T18:01,-1.4610894941634278,UNKNOWN
2021-12-02T18:02,-1.3610894941634264,UNKNOWN
2021-12-02T18:03,-1.2610894941634285,UNKNOWN
2021-12-02T18:04,-1.2610894941634285,UNKNOWN
2021-12-02T18:05,-1.2610894941634285,UNKNOWN
2021-12-02T18:06,-1.2610894941634285,UNKNOWN
2021-12-02T18:07,-1.2610894941634285,UNKNOWN
2021-12-02T18:08,-1.3610894941634264,UNKNOWN
2021-12-02T18:09,-1.3610894941634264,UNKNOWN
2021-12-02T18:10,-1.2610894941634285,UNKNOWN
2021-12-02T18:11,-1.161089494163427,UNKNOWN
2021-12-02T18:12,-1.161089494163427,UNKNOWN
2021-12-02T18:13,-1.161089494163427,UNKNOWN
2021-12-02T18:14,-1.161089494163427,UNKNOWN
2021-12-02T18:15,-1.161089494163427,UNKNOWN
2021-12-02T18:16,-1.161089494163427,UNKNOWN
2021-12-02T18:17,-1.161089494163427,UNKNOWN
2021-12-02T18:18,-1.2610894941634285,UNKNOWN
2021-12-02T18:19,-1.161089494163427,UNKNOWN
2021-12-02T18:20,-1.161089494163427,UNKNOWN
2021-12-02T18:21,-1.161089494163427,UNKNOWN
2021-12-02T18:22,-0.9610894941634278,UNKNOWN
2021-12-02T18:23,-0.9610894941634278,UNKNOWN
2021-12-02T18:24,-0.9610894941634278,UNKNOWN
2021-12-02T18:25,-1.0610894941634257,UNKNOWN
2021-12-02T18:26,-0.9610894941634278,UNKNOWN
2021-12-02T18:27,-0.6610894941634271,UNKNOWN
2021-12-02T18:28,-0.7610894941634285,UNKNOWN
2021-12-02T18:29,-0.8610894941634264,UNKNOWN
2021-12-02T18:30,-0.7610894941634285,UNKNOWN
2021-12-02T18:31,-0.8610894941634264,UNKNOWN
2021-12-02T18:32,-0.7610894941634285,UNKNOWN
2021-12-02T18:33,-0.7610894941634285,UNKNOWN
2021-12-02T18:34,-0.7610894941634285,UNKNOWN
2021-12-02T18:35,-0.7610894941634285,UNKNOWN
2021-12-02T18:36,-0.7610894941634285,UNKNOWN
2021-12-02T18:37,-0.8610894941634264,UNKNOWN
2021-12-02T18:38,-0.8610894941634264,UNKNOWN
2021-12-02T18:39,-0.8610894941634264,UNKNOWN
2021-12-02T18:40,-0.8610894941634264,UNKNOWN
2021-12-02T18:41,-0.9610894941634278,UNKNOWN
2021-12-02T18:42,-0.8610894941634264,UNKNOWN
2021-12-02T18:43,-0.8610894941634264,UNKNOWN
2021-12-02T18:44,-0.8610894941634264,UNKNOWN
2021-12-02T18:45,-0.8610894941634264,UNKNOWN
2021-12-02T18:46,-0.8610894941634264,UNKNOWN
2021-12-02T18:47,-0.9610894941634278,UNKNOWN
2021-12-02T18:48,-0.9610894941634278,UNKNOWN
2021-12-02T18:49,-0.9610894941634278,UNKNOWN
2021-12-02T18:50,-0.9610894941634278,UNKNOWN
2021-12-02T18:51,-1.0610894941634257,UNKNOWN
2021-12-02T18:52,-1.0610894941634257,UNKNOWN
2021-12-02T18:53,-1.161089494163427,UNKNOWN
2021-12-02T18:54,-1.161089494163427,UNKNOWN
2021-12-02T18:55,-1.161089494163427,UNKNOWN
2021-12-02T18:56,-1.161089494163427,UNKNOWN
2021-12-02T18:57,-1.161089494163427,UNKNOWN
2021-12-02T18:58,-1.2610894941634285,UNKNOWN
2021-12-02T18:59,-1.2610894941634285,UNKNOWN
2021-12-02T19:00,-1.2610894941634285,UNKNOWN
2021-12-02T19:01,-1.2610894941634285,UNKNOWN
2021-12-02T19:02,-1.2610894941634285,UNKNOWN
2021-12-02T19:03,-1.3610894941634264,UNKNOWN
2021-12-02T19:04,-1.2610894941634285,UNKNOWN
2021-12-02T19:05,-1.3610894941634264,UNKNOWN
2021-12-02T19:06,-1.4610894941634278,UNKNOWN
2021-12-02T19:07,-1.5610894941634257,UNKNOWN
2021-12-02T19:08,-1.661089494163427,UNKNOWN
2021-12-02T19:09,-1.4610894941634278,UNKNOWN
2021-12-02T19:10,-1.3610894941634264,UNKNOWN
2021-12-02T19:11,-1.3610894941634264,UNKNOWN
2021-12-02T19:12,-1.3610894941634264,UNKNOWN
2021-12-02T19:13,-1.3610894941634264,UNKNOWN
2021-12-02T19:14,-1.161089494163427,UNKNOWN
2021-12-02T19:15,-0.9610894941634278,UNKNOWN
2021-12-02T19:16,-0.6610894941634271,UNKNOWN
2021-12-02T19:17,-0.46108949416342426,UNKNOWN
2021-12-02T19:18,-0.2610894941634285,UNKNOWN
2021-12-02T19:19,-0.061089494163425684,UNKNOWN
2021-12-02T19:20,0.03891050583657574,UNKNOWN
2021-12-02T19:21,0.13891050583657005,UNKNOWN
2021-12-02T19:22,0.03891050583657574,UNKNOWN
2021-12-02T19:23,0.03891050583657574,UNKNOWN
2021-12-02T19:24,0.03891050583657574,UNKNOWN
2021-12-02T19:25,-0.061089494163425684,UNKNOWN
2021-12-02T19:26,-0.061089494163425684,UNKNOWN
2021-12-02T19:27,-0.061089494163425684,UNKNOWN
2021-12-02T19:28,-0.1610894941634271,UNKNOWN
2021-12-02T19:29,-0.36108949416342995,UNKNOWN
2021-12-02T19:30,-0.36108949416342995,UNKNOWN
2021-12-02T19:31,-0.46108949416342426,UNKNOWN
2021-12-02T19:32,-0.5610894941634257,UNKNOWN
2021-12-02T19:33,-0.5610894941634257,UNKNOWN
2021-12-02T19:34,-0.5610894941634257,UNKNOWN
2021-12-02T19:35,-0.5610894941634257,UNKNOWN
2021-12-02T19:36,-0.5610894941634257,UNKNOWN
2021-12-02T19:37,-0.36108949416342995,UNKNOWN
2021-12-02T19:38,-0.2610894941634285,UNKNOWN
2021-12-02T19:39,-0.2610894941634285,UNKNOWN
2021-12-02T19:40,-0.1610894941634271,UNKNOWN
2021-12-02T19:41,-0.1610894941634271,UNKNOWN
2021-12-02T19:42,-0.1610894941634271,UNKNOWN
2021-12-02T19:43,-0.1610894941634271,UNKNOWN
2021-12-02T19:44,-0.2610894941634285,UNKNOWN
2021-12-02T19:45,-0.2610894941634285,UNKNOWN
2021-12-02T19:46,-0.36108949416342995,UNKNOWN
2021-12-02T19:47,-0.36108949416342995,UNKNOWN
2021-12-02T19:48,-0.36108949416342995,UNKNOWN
2021-12-02T19:49,-0.36108949416342995,UNKNOWN
2021-12-02T19:50,-0.36108949416342995,UNKNOWN
2021-12-02T19:51,-0.2610894941634285,UNKNOWN
2021-12-02T19:52,-0.1610894941634271,UNKNOWN
2021-12-02T19:53,-0.1610894941634271,UNKNOWN
2021-12-02T19:54,-0.1610894941634271,UNKNOWN
2021-12-02T19:55,-0.1610894941634271,UNKNOWN
2021-12-02T19:56,-0.1610894941634271,UNKNOWN
2021-12-02T19:57,-0.1610894941634271,UNKNOWN
2021-12-02T19:58,-0.1610894941634271,UNKNOWN
2021-12-02T19:59,-0.061089494163425684,UNKNOWN
2021-12-02T20:00,-0.1610894941634271,UNKNOWN
2021-12-02T20:01,-0.061089494163425684,UNKNOWN
2021-12-02T20:02,0.03891050583657574,UNKNOWN
2021-12-02T20:03,-0.061089494163425684,UNKNOWN
2021-12-02T20:04,-0.1610894941634271,UNKNOWN
2021-12-02T20:05,-0.1610894941634271,UNKNOWN
2021-12-02T20:06,-0.2610894941634285,UNKNOWN
2021-12-02T20:07,-0.36108949416342995,UNKNOWN
2021-12-02T20:08,-0.46108949416342426,UNKNOWN
2021-12-02T20:09,-0.46108949416342426,UNKNOWN
2021-12-02T20:10,-0.36108949416342995,UNKNOWN
2021-12-02T20:11,-0.6610894941634271,UNKNOWN
2021-12-02T20:12,-0.5610894941634257,UNKNOWN
2021-12-02T20:13,-0.46108949416342426,UNKNOWN
2021-12-02T20:14,-0.46108949416342426,UNKNOWN
2021-12-02T20:15,-0.46108949416342426,UNKNOWN
2021-12-02T20:16,-0.46108949416342426,UNKNOWN
2021-12-02T20:17,-0.36108949416342995,UNKNOWN
2021-12-02T20:18,-0.36108949416342995,UNKNOWN
2021-12-02T20:19,-0.2610894941634285,UNKNOWN
2021-12-02T20:20,-0.2610894941634285,UNKNOWN
2021-12-02T20:21,-0.1610894941634271,UNKNOWN
2021-12-02T20:22,-0.1610894941634271,UNKNOWN
2021-12-02T20:23,-0.1610894941634271,UNKNOWN
2021-12-02T20:24,-0.061089494163425684,UNKNOWN
2021-12-02T20:25,-0.061089494163425684,UNKNOWN
2021-12-02T20:26,-0.2610894941634285,UNKNOWN
2021-12-02T20:27,-0.46108949416342426,UNKNOWN
2021-12-02T20:28,-0.5610894941634257,UNKNOWN
2021-12-02T20:29,-0.6610894941634271,UNKNOWN
2021-12-02T20:30,-0.7610894941634285,UNKNOWN
2021-12-02T20:31,-0.8610894941634264,UNKNOWN
2021-12-02T20:32,-0.8610894941634264,UNKNOWN
2021-12-02T20:33,-0.8610894941634264,UNKNOWN
2021-12-02T20:34,-0.7610894941634285,UNKNOWN
2021-12-02T20:35,-0.6610894941634271,UNKNOWN
2021-12-02T20:36,-0.7610894941634285,UNKNOWN
2021-12-02T20:37,-0.8610894941634264,UNKNOWN
2021-12-02T20:38,-0.9610894941634278,UNKNOWN
2021-12-02T20:39,-0.8610894941634264,UNKNOWN
2021-12-02T20:40,-0.6610894941634271,UNKNOWN
2021-12-02T20:41,-0.6610894941634271,UNKNOWN
2021-12-02T20:42,-0.6610894941634271,UNKNOWN
2021-12-02T20:43,-0.6610894941634271,UNKNOWN
2021-12-02T20:44,-0.8610894941634264,UNKNOWN
2021-12-02T20:45,-0.8610894941634264,UNKNOWN
2021-12-02T20:46,-0.9610894941634278,UNKNOWN
2021-12-02T20:47,-1.0610894941634257,UNKNOWN
2021-12-02T20:48,-1.0610894941634257,UNKNOWN
2021-12-02T20:49,-0.8610894941634264,UNKNOWN
2021-12-02T20:51,-0.7610894941634285,UNKNOWN
2021-12-02T20:52,-0.7610894941634285,UNKNOWN
2021-12-02T20:53,-0.8610894941634264,UNKNOWN
2021-12-02T20:54,-0.8610894941634264,UNKNOWN
2021-12-02T20:55,-0.9610894941634278,UNKNOWN
2021-12-02T20:56,-0.9610894941634278,UNKNOWN
2021-12-02T20:57,-0.8610894941634264,UNKNOWN
2021-12-02T20:58,-0.6610894941634271,UNKNOWN
2021-12-02T20:59,-0.36108949416342995,UNKNOWN
2021-12-02T21:00,-0.1610894941634271,UNKNOWN
2021-12-02T21:01,0.03891050583657574,UNKNOWN
2021-12-02T21:02,0.03891050583657574,UNKNOWN
2021-12-02T21:03,-0.1610894941634271,UNKNOWN
2021-12-02T21:04,-0.6610894941634271,UNKNOWN
2021-12-02T21:05,-0.9610894941634278,UNKNOWN
2021-12-02T21:06,-1.0610894941634257,UNKNOWN
2021-12-02T21:07,-1.161089494163427,UNKNOWN
2021-12-02T21:08,-1.2610894941634285,UNKNOWN
2021-12-02T21:09,-1.4610894941634278,UNKNOWN
2021-12-02T21:10,-1.7610894941634285,UNKNOWN
2021-12-02T21:11,-2.161089494163427,UNKNOWN
2021-12-02T21:12,-2.3610894941634264,UNKNOWN
2021-12-02T21:13,-2.7610894941634285,UNKNOWN
2021-12-02T21:14,-3.2610894941634285,UNKNOWN
2021-12-02T21:15,-3.5610894941634257,UNKNOWN
2021-12-02T21:16,-3.461089494163428,UNKNOWN
2021-12-02T21:17,-3.2610894941634285,UNKNOWN
2021-12-02T21:18,-3.161089494163427,UNKNOWN
2021-12-02T21:19,-2.961089494163428,UNKNOWN
2021-12-02T21:20,-2.961089494163428,UNKNOWN
2021-12-02T21:21,-2.8610894941634264,UNKNOWN
2021-12-02T21:22,-2.7610894941634285,UNKNOWN
2021-12-02T21:23,-2.661089494163427,UNKNOWN
2021-12-02T21:24,-2.461089494163428,UNKNOWN
2021-12-02T21:25,-2.3610894941634264,UNKNOWN
2021-12-02T21:26,-2.161089494163427,UNKNOWN
2021-12-02T21:27,-2.161089494163427,UNKNOWN
2021-12-02T21:28,-2.0610894941634257,UNKNOWN
2021-12-02T21:29,-1.9610894941634278,UNKNOWN
2021-12-02T21:30,-1.8610894941634264,UNKNOWN
2021-12-02T21:31,-1.5610894941634257,UNKNOWN
2021-12-02T21:32,-1.161089494163427,UNKNOWN
2021-12-02T21:33,-0.9610894941634278,UNKNOWN
2021-12-02T21:34,-0.8610894941634264,UNKNOWN
2021-12-02T21:35,-0.8610894941634264,UNKNOWN
2021-12-02T21:36,-1.0610894941634257,UNKNOWN
2021-12-02T21:37,-1.3610894941634264,UNKNOWN
2021-12-02T21:38,-1.5610894941634257,UNKNOWN
2021-12-02T21:39,-1.9610894941634278,UNKNOWN
2021-12-02T21:40,-2.161089494163427,UNKNOWN
2021-12-02T21:41,-2.461089494163428,UNKNOWN
2021-12-02T21:42,-2.661089494163427,UNKNOWN
2021-12-02T21:43,-2.7610894941634285,UNKNOWN
2021-12-02T21:44,-2.961089494163428,UNKNOWN
2021-12-02T21:45,-3.161089494163427,UNKNOWN
2021-12-02T21:46,-3.661089494163427,UNKNOWN
2021-12-02T21:47,-3.8610894941634264,UNKNOWN
2021-12-02T21:48,-3.8610894941634264,UNKNOWN
2021-12-02T21:49,-3.7610894941634285,UNKNOWN
2021-12-02T21:50,-3.661089494163427,UNKNOWN
2021-12-02T21:51,-3.3610894941634264,UNKNOWN
2021-12-02T21:52,-3.161089494163427,UNKNOWN
2021-12-02T21:53,-3.0610894941634257,UNKNOWN
2021-12-02T21:54,-2.961089494163428,UNKNOWN
2021-12-02T21:55,-2.7610894941634285,UNKNOWN
2021-12-02T21:56,-2.661089494163427,UNKNOWN
2021-12-02T21:57,-2.461089494163428,UNKNOWN
2021-12-02T21:58,-2.3610894941634264,UNKNOWN
2021-12-02T21:59,-2.161089494163427,UNKNOWN
2021-12-02T22:00,-2.0610894941634257,UNKNOWN
2021-12-02T22:01,-1.9610894941634278,UNKNOWN
2021-12-02T22:02,-1.8610894941634264,UNKNOWN
2021-12-02T22:03,-1.661089494163427,UNKNOWN
2021-12-02T22:04,-1.661089494163427,UNKNOWN
2021-12-02T22:05,-1.4610894941634278,UNKNOWN
2021-12-02T22:06,-1.4610894941634278,UNKNOWN
2021-12-02T22:07,-1.4610894941634278,UNKNOWN
2021-12-02T22:08,-1.3610894941634264,UNKNOWN
2021-12-02T22:09,-1.3610894941634264,UNKNOWN
2021-12-02T22:10,-1.2610894941634285,UNKNOWN
2021-12-02T22:11,-1.2610894941634285,UNKNOWN
2021-12-02T22:12,-1.2610894941634285,UNKNOWN
2021-12-02T22:13,-1.2610894941634285,UNKNOWN
2021-12-02T22:14,-1.2610894941634285,UNKNOWN
2021-12-02T22:15,-1.3610894941634264,UNKNOWN
2021-12-02T22:16,-1.5610894941634257,UNKNOWN
2021-12-02T22:17,-1.661089494163427,UNKNOWN
2021-12-02T22:18,-1.8610894941634264,UNKNOWN
2021-12-02T22:19,-1.9610894941634278,UNKNOWN
2021-12-02T22:20,-2.161089494163427,UNKNOWN
2021-12-02T22:21,-2.0610894941634257,UNKNOWN
2021-12-02T22:22,-1.9610894941634278,UNKNOWN
2021-12-02T22:23,-1.8610894941634264,UNKNOWN
2021-12-02T22:24,-1.7610894941634285,UNKNOWN
2021-12-02T22:25,-1.7610894941634285,UNKNOWN
2021-12-02T22:26,-1.661089494163427,UNKNOWN
2021-12-02T22:27,-1.5610894941634257,UNKNOWN
2021-12-02T22:28,-1.5610894941634257,UNKNOWN
2021-12-02T22:29,-1.4610894941634278,UNKNOWN
2021-12-02T22:30,-1.4610894941634278,UNKNOWN
2021-12-02T22:31,-1.3610894941634264,UNKNOWN
2021-12-02T22:32,-1.2610894941634285,UNKNOWN
2021-12-02T22:33,-1.161089494163427,UNKNOWN
2021-12-02T22:34,-1.161089494163427,UNKNOWN
2021-12-02T22:35,-1.0610894941634257,UNKNOWN
2021-12-02T22:36,-0.8610894941634264,UNKNOWN
2021-12-02T22:37,-0.5610894941634257,UNKNOWN
2021-12-02T22:38,-0.2610894941634285,UNKNOWN
2021-12-02T22:39,0.03891050583657574,UNKNOWN
2021-12-02T22:40,0.23891050583657147,UNKNOWN
2021-12-02T22:41,0.4389105058365743,UNKNOWN
2021-12-02T22:42,0.63891050583657,UNKNOWN
2021-12-02T22:43,0.7389105058365715,UNKNOWN
2021-12-02T22:44,0.9389105058365743,UNKNOWN
2021-12-02T22:45,1.0389105058365757,UNKNOWN
2021-12-02T22:46,1.13891050583657,UNKNOWN
2021-12-02T22:47,1.13891050583657,UNKNOWN
2021-12-02T22:48,1.2389105058365715,UNKNOWN
2021-12-02T22:49,1.338910505836573,UNKNOWN
2021-12-02T22:50,1.4389105058365743,UNKNOWN
2021-12-02T22:51,1.4389105058365743,UNKNOWN
2021-12-02T22:52,1.5389105058365757,UNKNOWN
2021-12-02T22:53,1.5389105058365757,UNKNOWN
2021-12-02T22:54,1.5389105058365757,UNKNOWN
2021-12-02T22:55,1.5389105058365757,UNKNOWN
2021-12-02T22:56,1.63891050583657,UNKNOWN
2021-12-02T22:57,1.63891050583657,UNKNOWN
2021-12-02T22:58,1.63891050583657,UNKNOWN
2021-12-02T22:59,1.63891050583657,UNKNOWN
2021-12-02T23:00,1.63891050583657,UNKNOWN
2021-12-02T23:01,1.7389105058365715,UNKNOWN
2021-12-02T23:02,1.7389105058365715,UNKNOWN
2021-12-02T23:03,1.7389105058365715,UNKNOWN
2021-12-02T23:04,1.7389105058365715,UNKNOWN
2021-12-02T23:05,1.838910505836573,UNKNOWN
2021-12-02T23:06,1.838910505836573,UNKNOWN
2021-12-02T23:07,1.63891050583657,UNKNOWN
2021-12-02T23:08,1.5389105058365757,UNKNOWN
2021-12-02T23:09,1.5389105058365757,UNKNOWN
2021-12-02T23:10,1.5389105058365757,UNKNOWN
2021-12-02T23:11,1.5389105058365757,UNKNOWN
2021-12-02T23:12,1.5389105058365757,UNKNOWN
2021-12-02T23:13,1.5389105058365757,UNKNOWN
2021-12-02T23:14,1.5389105058365757,UNKNOWN
2021-12-02T23:15,1.5389105058365757,UNKNOWN
2021-12-02T23:16,1.63891050583657,UNKNOWN
2021-12-02T23:17,1.63891050583657,UNKNOWN
2021-12-02T23:18,1.5389105058365757,UNKNOWN
2021-12-02T23:19,1.5389105058365757,UNKNOWN
2021-12-02T23:20,1.4389105058365743,UNKNOWN
2021-12-02T23:21,1.4389105058365743,UNKNOWN
2021-12-02T23:22,1.4389105058365743,UNKNOWN
2021-12-02T23:23,1.4389105058365743,UNKNOWN
2021-12-02T23:24,1.338910505836573,UNKNOWN
2021-12-02T23:25,1.338910505836573,UNKNOWN
2021-12-02T23:26,1.338910505836573,UNKNOWN
2021-12-02T23:27,1.338910505836573,UNKNOWN
2021-12-02T23:28,1.2389105058365715,UNKNOWN
2021-12-02T23:29,1.2389105058365715,UNKNOWN
2021-12-02T23:30,1.0389105058365757,UNKNOWN
2021-12-02T23:31,0.8389105058365729,UNKNOWN
2021-12-02T23:32,0.63891050583657,UNKNOWN
2021-12-02T23:33,0.5389105058365757,UNKNOWN
2021-12-02T23:34,0.4389105058365743,UNKNOWN
2021-12-02T23:35,0.3389105058365729,UNKNOWN
2021-12-02T23:36,0.23891050583657147,UNKNOWN
2021-12-02T23:37,0.23891050583657147,UNKNOWN
2021-12-02T23:38,0.13891050583657005,UNKNOWN
2021-12-02T23:39,0.13891050583657005,UNKNOWN
2021-12-02T23:40,0.13891050583657005,UNKNOWN
2021-12-02T23:41,0.13891050583657005,UNKNOWN
2021-12-02T23:42,0.03891050583657574,UNKNOWN
2021-12-02T23:43,0.13891050583657005,UNKNOWN
2021-12-02T23:44,0.03891050583657574,UNKNOWN
2021-12-02T23:45,0.03891050583657574,UNKNOWN
2021-12-02T23:46,0.03891050583657574,UNKNOWN
2021-12-02T23:47,0.03891050583657574,UNKNOWN
2021-12-02T23:48,0.03891050583657574,UNKNOWN
2021-12-02T23:49,0.03891050583657574,UNKNOWN
2021-12-02T23:50,0.03891050583657574,UNKNOWN
2021-12-02T23:51,0.03891050583657574,UNKNOWN
2021-12-02T23:52,0.03891050583657574,UNKNOWN
2021-12-02T23:53,-0.061089494163425684,UNKNOWN
2021-12-02T23:54,-0.061089494163425684,UNKNOWN
2021-12-02T23:55,-0.061089494163425684,UNKNOWN
2021-12-02T23:56,-0.061089494163425684,UNKNOWN
2021-12-02T23:57,-0.1610894941634271,UNKNOWN
2021-12-02T23:58,-0.1610894941634271,UNKNOWN
2021-12-02T23:59,-0.1610894941634271,UNKNOWN
