recorded_time,temperature,sensor_type
2021-12-31T09:18,-7.274505928853753,UNKNOWN
2021-12-31T09:19,-7.274505928853753,UNKNOWN
2021-12-31T09:20,-7.074505928853753,UNKNOWN
2021-12-31T09:21,-6.874505928853754,UNKNOWN
2021-12-31T09:22,-6.874505928853754,UNKNOWN
2021-12-31T09:23,-6.774505928853753,UNKNOWN
2021-12-31T09:24,-6.574505928853753,UNKNOWN
2021-12-31T09:25,-6.274505928853753,UNKNOWN
2021-12-31T09:26,-6.074505928853753,UNKNOWN
2021-12-31T09:27,-5.874505928853754,UNKNOWN
2021-12-31T09:28,-5.674505928853755,UNKNOWN
2021-12-31T09:29,-5.474505928853752,UNKNOWN
2021-12-31T09:30,-5.374505928853754,UNKNOWN
2021-12-31T09:31,-5.574505928853753,UNKNOWN
2021-12-31T09:32,-6.174505928853755,UNKNOWN
2021-12-31T09:33,-6.474505928853752,UNKNOWN
2021-12-31T09:34,-6.574505928853753,UNKNOWN
2021-12-31T09:35,-6.374505928853754,UNKNOWN
2021-12-31T09:36,-6.074505928853753,UNKNOWN
2021-12-31T09:37,-5.874505928853754,UNKNOWN
2021-12-31T09:38,-5.674505928853755,UNKNOWN
2021-12-31T09:39,-5.674505928853755,UNKNOWN
2021-12-31T09:40,-5.674505928853755,UNKNOWN
2021-12-31T09:41,-5.774505928853753,UNKNOWN
2021-12-31T09:42,-5.574505928853753,UNKNOWN
2021-12-31T09:43,-5.474505928853752,UNKNOWN
2021-12-31T09:44,-5.474505928853752,UNKNOWN
2021-12-31T09:45,-5.474505928853752,UNKNOWN
2021-12-31T09:46,-5.474505928853752,UNKNOWN
2021-12-31T09:47,-2.2745059288537526,UNKNOWN
2021-12-31T09:48,0.7254940711462439,UNKNOWN
2021-12-31T09:49,2.725494071146244,UNKNOWN
2021-12-31T09:50,3.525494071146248,UNKNOWN
2021-12-31T09:51,3.9254940711462467,UNKNOWN
2021-12-31T09:52,3.1254940711462496,UNKNOWN
2021-12-31T09:53,2.8254940711462453,UNKNOWN
2021-12-31T09:54,3.025494071146248,UNKNOWN
2021-12-31T09:55,3.4254940711462467,UNKNOWN
2021-12-31T09:56,3.025494071146248,UNKNOWN
2021-12-31T09:57,2.6254940711462496,UNKNOWN
2021-12-31T09:58,3.8254940711462453,UNKNOWN
2021-12-31T09:59,4.025494071146248,UNKNOWN
2021-12-31T10:00,2.9254940711462467,UNKNOWN
2021-12-31T10:01,1.8254940711462453,UNKNOWN
2021-12-31T10:02,0.9254940711462467,UNKNOWN
2021-12-31T10:03,0.22549407114624387,UNKNOWN
2021-12-31T10:04,-0.5745059288537533,UNKNOWN
2021-12-31T10:05,-1.2745059288537526,UNKNOWN
2021-12-31T10:06,-1.874505928853754,UNKNOWN
2021-12-31T10:07,-2.374505928853754,UNKNOWN
2021-12-31T10:08,-2.5745059288537533,UNKNOWN
2021-12-31T10:09,-2.7745059288537526,UNKNOWN
2021-12-31T10:10,-2.974505928853752,UNKNOWN
2021-12-31T10:11,-3.1745059288537547,UNKNOWN
2021-12-31T10:12,-3.2745059288537526,UNKNOWN
2021-12-31T10:13,-3.374505928853754,UNKNOWN
2021-12-31T10:14,-3.5745059288537533,UNKNOWN
2021-12-31T10:15,-3.6745059288537547,UNKNOWN
2021-12-31T10:16,-3.7745059288537526,UNKNOWN
2021-12-31T10:17,-3.7745059288537526,UNKNOWN
2021-12-31T10:18,-3.7745059288537526,UNKNOWN
2021-12-31T10:19,-3.7745059288537526,UNKNOWN
2021-12-31T10:20,-3.6745059288537547,UNKNOWN
2021-12-31T10:21,-3.474505928853752,UNKNOWN
2021-12-31T10:22,-3.474505928853752,UNKNOWN
2021-12-31T10:23,-3.474505928853752,UNKNOWN
2021-12-31T10:24,-3.474505928853752,UNKNOWN
2021-12-31T10:25,-3.374505928853754,UNKNOWN
2021-12-31T10:26,-3.474505928853752,UNKNOWN
2021-12-31T10:27,-3.474505928853752,UNKNOWN
2021-12-31T10:28,-3.5745059288537533,UNKNOWN
2021-12-31T10:29,-3.5745059288537533,UNKNOWN
2021-12-31T10:30,-3.5745059288537533,UNKNOWN
2021-12-31T10:31,-3.5745059288537533,UNKNOWN
2021-12-31T10:32,-3.6745059288537547,UNKNOWN
2021-12-31T10:33,-3.7745059288537526,UNKNOWN
2021-12-31T10:34,-3.7745059288537526,UNKNOWN
2021-12-31T10:35,-3.6745059288537547,UNKNOWN
2021-12-31T10:36,-3.5745059288537533,UNKNOWN
2021-12-31T10:37,-3.374505928853754,UNKNOWN
2021-12-31T10:38,-3.2745059288537526,UNKNOWN
2021-12-31T10:39,-3.1745059288537547,UNKNOWN
2021-12-31T10:40,-3.0745059288537533,UNKNOWN
2021-12-31T10:41,-2.974505928853752,UNKNOWN
2021-12-31T10:42,-2.974505928853752,UNKNOWN
2021-12-31T10:43,-2.974505928853752,UNKNOWN
2021-12-31T10:44,-2.874505928853754,UNKNOWN
2021-12-31T10:45,-2.874505928853754,UNKNOWN
2021-12-31T10:46,-2.6745059288537547,UNKNOWN
2021-12-31T10:47,-2.5745059288537533,UNKNOWN
2021-12-31T10:48,-2.374505928853754,UNKNOWN
2021-12-31T10:49,-2.374505928853754,UNKNOWN
2021-12-31T10:50,-2.374505928853754,UNKNOWN
2021-12-31T10:51,-2.374505928853754,UNKNOWN
2021-12-31T10:52,-2.5745059288537533,UNKNOWN
2021-12-31T10:53,-2.7745059288537526,UNKNOWN
2021-12-31T10:54,-2.874505928853754,UNKNOWN
2021-12-31T10:55,-3.0745059288537533,UNKNOWN
2021-12-31T10:56,-3.1745059288537547,UNKNOWN
2021-12-31T10:57,-3.1745059288537547,UNKNOWN
2021-12-31T10:58,-3.2745059288537526,UNKNOWN
2021-12-31T10:59,-3.374505928853754,UNKNOWN
2021-12-31T11:00,-3.374505928853754,UNKNOWN
2021-12-31T11:01,-3.374505928853754,UNKNOWN
2021-12-31T11:02,-3.474505928853752,UNKNOWN
2021-12-31T11:03,-3.6745059288537547,UNKNOWN
2021-12-31T11:04,-3.6745059288537547,UNKNOWN
2021-12-31T11:05,-3.6745059288537547,UNKNOWN
2021-12-31T11:06,-3.7745059288537526,UNKNOWN
2021-12-31T11:07,-3.874505928853754,UNKNOWN
2021-12-31T11:08,-3.874505928853754,UNKNOWN
2021-12-31T11:09,-3.7745059288537526,UNKNOWN
2021-12-31T11:10,-3.874505928853754,UNKNOWN
2021-12-31T11:11,-3.874505928853754,UNKNOWN
2021-12-31T11:12,-3.874505928853754,UNKNOWN
2021-12-31T11:13,-3.874505928853754,UNKNOWN
2021-12-31T11:14,-3.874505928853754,UNKNOWN
2021-12-31T11:15,-3.7745059288537526,UNKNOWN
2021-12-31T11:16,-3.874505928853754,UNKNOWN
2021-12-31T11:17,-3.974505928853752,UNKNOWN
2021-12-31T11:18,-3.974505928853752,UNKNOWN
2021-12-31T11:19,-3.974505928853752,UNKNOWN
2021-12-31T11:20,-3.974505928853752,UNKNOWN
2021-12-31T11:21,-3.974505928853752,UNKNOWN
2021-12-31T11:22,-4.074505928853753,UNKNOWN
2021-12-31T11:23,-3.974505928853752,UNKNOWN
2021-12-31T11:24,-3.874505928853754,UNKNOWN
2021-12-31T11:25,-3.874505928853754,UNKNOWN
2021-12-31T11:26,-3.7745059288537526,UNKNOWN
2021-12-31T11:27,-3.6745059288537547,UNKNOWN
2021-12-31T11:28,-3.5745059288537533,UNKNOWN
2021-12-31T11:29,-3.5745059288537533,UNKNOWN
2021-12-31T11:30,-3.5745059288537533,UNKNOWN
2021-12-31T11:31,-3.5745059288537533,UNKNOWN
2021-12-31T11:32,-3.5745059288537533,UNKNOWN
2021-12-31T11:33,-3.6745059288537547,UNKNOWN
2021-12-31T11:34,-3.6745059288537547,UNKNOWN
2021-12-31T11:35,-3.374505928853754,UNKNOWN
2021-12-31T11:36,-3.0745059288537533,UNKNOWN
2021-12-31T11:37,-2.974505928853752,UNKNOWN
2021-12-31T11:38,-2.974505928853752,UNKNOWN
2021-12-31T11:39,-3.0745059288537533,UNKNOWN
2021-12-31T11:40,-3.1745059288537547,UNKNOWN
2021-12-31T11:41,-3.0745059288537533,UNKNOWN
2021-12-31T11:42,-2.974505928853752,UNKNOWN
2021-12-31T11:43,-2.974505928853752,UNKNOWN
2021-12-31T11:44,-2.874505928853754,UNKNOWN
2021-12-31T11:45,-2.974505928853752,UNKNOWN
2021-12-31T11:46,-3.1745059288537547,UNKNOWN
2021-12-31T11:47,-3.0745059288537533,UNKNOWN
2021-12-31T11:48,-2.974505928853752,UNKNOWN
2021-12-31T11:49,-3.0745059288537533,UNKNOWN
2021-12-31T11:50,-3.1745059288537547,UNKNOWN
2021-12-31T11:51,-3.2745059288537526,UNKNOWN
2021-12-31T11:52,-3.2745059288537526,UNKNOWN
2021-12-31T11:53,-3.2745059288537526,UNKNOWN
2021-12-31T11:54,-3.2745059288537526,UNKNOWN
2021-12-31T11:55,-3.2745059288537526,UNKNOWN
2021-12-31T11:56,-3.2745059288537526,UNKNOWN
2021-12-31T11:57,-3.2745059288537526,UNKNOWN
2021-12-31T11:58,-3.2745059288537526,UNKNOWN
2021-12-31T11:59,-3.0745059288537533,UNKNOWN
2021-12-31T12:00,-3.1745059288537547,UNKNOWN
2021-12-31T12:01,-3.2745059288537526,UNKNOWN
2021-12-31T12:02,-3.1745059288537547,UNKNOWN
2021-12-31T12:03,-3.1745059288537547,UNKNOWN
2021-12-31T12:04,-3.1745059288537547,UNKNOWN
2021-12-31T12:05,-3.2745059288537526,UNKNOWN
2021-12-31T12:06,-3.1745059288537547,UNKNOWN
2021-12-31T12:07,-3.0745059288537533,UNKNOWN
2021-12-31T12:08,-3.0745059288537533,UNKNOWN
2021-12-31T12:09,-2.974505928853752,UNKNOWN
2021-12-31T12:10,-2.874505928853754,UNKNOWN
2021-12-31T12:11,-2.7745059288537526,UNKNOWN
2021-12-31T12:12,-2.7745059288537526,UNKNOWN
2021-12-31T12:13,-2.7745059288537526,UNKNOWN
2021-12-31T12:14,-2.874505928853754,UNKNOWN
2021-12-31T12:15,-2.874505928853754,UNKNOWN
2021-12-31T12:16,-2.874505928853754,UNKNOWN
2021-12-31T12:17,-2.874505928853754,UNKNOWN
2021-12-31T12:18,-2.5745059288537533,UNKNOWN
2021-12-31T12:19,-2.2745059288537526,UNKNOWN
2021-12-31T12:20,-2.1745059288537547,UNKNOWN
2021-12-31T12:21,-1.9745059288537519,UNKNOWN
2021-12-31T12:22,-1.874505928853754,UNKNOWN
2021-12-31T12:23,-1.7745059288537526,UNKNOWN
2021-12-31T12:24,-1.4745059288537519,UNKNOWN
2021-12-31T12:25,-1.2745059288537526,UNKNOWN
2021-12-31T12:26,-1.1745059288537547,UNKNOWN
2021-12-31T12:27,-1.1745059288537547,UNKNOWN
2021-12-31T12:28,-1.0745059288537533,UNKNOWN
2021-12-31T12:29,-1.0745059288537533,UNKNOWN
2021-12-31T12:30,-1.0745059288537533,UNKNOWN
2021-12-31T12:31,-1.1745059288537547,UNKNOWN
2021-12-31T12:32,-1.4745059288537519,UNKNOWN
2021-12-31T12:33,-1.7745059288537526,UNKNOWN
2021-12-31T12:34,-1.874505928853754,UNKNOWN
2021-12-31T12:35,-1.9745059288537519,UNKNOWN
2021-12-31T12:36,-2.1745059288537547,UNKNOWN
2021-12-31T12:37,-2.374505928853754,UNKNOWN
2021-12-31T12:38,-2.5745059288537533,UNKNOWN
2021-12-31T12:39,-2.7745059288537526,UNKNOWN
2021-12-31T12:40,-2.874505928853754,UNKNOWN
2021-12-31T12:41,-2.974505928853752,UNKNOWN
2021-12-31T12:42,-3.1745059288537547,UNKNOWN
2021-12-31T12:43,-3.2745059288537526,UNKNOWN
2021-12-31T12:44,-3.374505928853754,UNKNOWN
2021-12-31T12:45,-3.474505928853752,UNKNOWN
2021-12-31T12:46,-3.474505928853752,UNKNOWN
2021-12-31T12:47,-3.5745059288537533,UNKNOWN
2021-12-31T12:48,-3.5745059288537533,UNKNOWN
2021-12-31T12:49,-3.6745059288537547,UNKNOWN
2021-12-31T12:50,-3.5745059288537533,UNKNOWN
2021-12-31T12:51,-3.5745059288537533,UNKNOWN
2021-12-31T12:52,-3.374505928853754,UNKNOWN
2021-12-31T12:53,-3.2745059288537526,UNKNOWN
2021-12-31T12:54,-3.0745059288537533,UNKNOWN
2021-12-31T12:55,-2.7745059288537526,UNKNOWN
2021-12-31T12:56,-2.474505928853752,UNKNOWN
2021-12-31T12:57,-2.5745059288537533,UNKNOWN
2021-12-31T12:58,-2.5745059288537533,UNKNOWN
2021-12-31T12:59,-2.6745059288537547,UNKNOWN
2021-12-31T13:00,-2.6745059288537547,UNKNOWN
2021-12-31T13:01,-2.7745059288537526,UNKNOWN
2021-12-31T13:02,-2.6745059288537547,UNKNOWN
2021-12-31T13:03,-2.5745059288537533,UNKNOWN
2021-12-31T13:04,-2.5745059288537533,UNKNOWN
2021-12-31T13:05,-2.6745059288537547,UNKNOWN
2021-12-31T13:06,-2.6745059288537547,UNKNOWN
2021-12-31T13:07,-2.5745059288537533,UNKNOWN
2021-12-31T13:08,-2.6745059288537547,UNKNOWN
2021-12-31T13:09,-2.5745059288537533,UNKNOWN
2021-12-31T13:10,-2.5745059288537533,UNKNOWN
2021-12-31T13:11,-2.6745059288537547,UNKNOWN
2021-12-31T13:12,-2.7745059288537526,UNKNOWN
2021-12-31T13:13,-2.7745059288537526,UNKNOWN
2021-12-31T13:14,-2.7745059288537526,UNKNOWN
2021-12-31T13:15,-2.874505928853754,UNKNOWN
2021-12-31T13:16,-2.974505928853752,UNKNOWN
2021-12-31T13:17,-3.1745059288537547,UNKNOWN
2021-12-31T13:18,-3.2745059288537526,UNKNOWN
2021-12-31T13:19,-3.374505928853754,UNKNOWN
2021-12-31T13:20,-3.474505928853752,UNKNOWN
2021-12-31T13:21,-3.474505928853752,UNKNOWN
2021-12-31T13:22,-3.1745059288537547,UNKNOWN
2021-12-31T13:23,-3.1745059288537547,UNKNOWN
2021-12-31T13:24,-2.874505928853754,UNKNOWN
2021-12-31T13:25,-2.874505928853754,UNKNOWN
2021-12-31T13:26,-2.874505928853754,UNKNOWN
2021-12-31T13:27,-2.874505928853754,UNKNOWN
2021-12-31T13:28,-2.874505928853754,UNKNOWN
2021-12-31T13:29,-2.974505928853752,UNKNOWN
2021-12-31T13:30,-2.974505928853752,UNKNOWN
2021-12-31T13:31,-3.0745059288537533,UNKNOWN
2021-12-31T13:32,-3.1745059288537547,UNKNOWN
2021-12-31T13:33,-3.1745059288537547,UNKNOWN
2021-12-31T13:34,-2.974505928853752,UNKNOWN
2021-12-31T13:35,-2.874505928853754,UNKNOWN
2021-12-31T13:36,-2.874505928853754,UNKNOWN
2021-12-31T13:37,-2.974505928853752,UNKNOWN
2021-12-31T13:38,-2.974505928853752,UNKNOWN
2021-12-31T13:39,-2.974505928853752,UNKNOWN
2021-12-31T13:40,-3.0745059288537533,UNKNOWN
2021-12-31T13:41,-3.2745059288537526,UNKNOWN
2021-12-31T13:42,-3.374505928853754,UNKNOWN
2021-12-31T13:43,-3.474505928853752,UNKNOWN
2021-12-31T13:44,-3.5745059288537533,UNKNOWN
2021-12-31T13:45,-3.5745059288537533,UNKNOWN
2021-12-31T13:46,-3.5745059288537533,UNKNOWN
2021-12-31T13:47,-3.5745059288537533,UNKNOWN
2021-12-31T13:48,-3.5745059288537533,UNKNOWN
2021-12-31T13:49,-3.6745059288537547,UNKNOWN
2021-12-31T13:50,-3.6745059288537547,UNKNOWN
2021-12-31T13:51,-3.6745059288537547,UNKNOWN
2021-12-31T13:52,-3.6745059288537547,UNKNOWN
2021-12-31T13:53,-3.6745059288537547,UNKNOWN
2021-12-31T13:54,-3.6745059288537547,UNKNOWN
2021-12-31T13:55,-3.7745059288537526,UNKNOWN
2021-12-31T13:56,-3.874505928853754,UNKNOWN
2021-12-31T13:57,-3.974505928853752,UNKNOWN
2021-12-31T13:58,-3.974505928853752,UNKNOWN
2021-12-31T13:59,-3.974505928853752,UNKNOWN
2021-12-31T14:00,-3.874505928853754,UNKNOWN
2021-12-31T14:01,-3.874505928853754,UNKNOWN
2021-12-31T14:02,-3.7745059288537526,UNKNOWN
2021-12-31T14:03,-3.974505928853752,UNKNOWN
2021-12-31T14:04,-3.974505928853752,UNKNOWN
2021-12-31T14:05,-3.974505928853752,UNKNOWN
2021-12-31T14:06,-3.974505928853752,UNKNOWN
2021-12-31T14:07,-3.974505928853752,UNKNOWN
2021-12-31T14:08,-3.974505928853752,UNKNOWN
2021-12-31T14:09,-3.974505928853752,UNKNOWN
2021-12-31T14:10,-3.974505928853752,UNKNOWN
2021-12-31T14:11,-3.874505928853754,UNKNOWN
2021-12-31T14:12,-3.6745059288537547,UNKNOWN
2021-12-31T14:13,-3.6745059288537547,UNKNOWN
2021-12-31T14:14,-3.374505928853754,UNKNOWN
2021-12-31T14:15,-3.374505928853754,UNKNOWN
2021-12-31T14:16,-3.1745059288537547,UNKNOWN
2021-12-31T14:17,-3.1745059288537547,UNKNOWN
2021-12-31T14:18,-3.1745059288537547,UNKNOWN
2021-12-31T14:19,-3.0745059288537533,UNKNOWN
2021-12-31T14:20,-3.0745059288537533,UNKNOWN
2021-12-31T14:21,-2.874505928853754,UNKNOWN
2021-12-31T14:22,-2.974505928853752,UNKNOWN
2021-12-31T14:23,-3.0745059288537533,UNKNOWN
2021-12-31T14:24,-2.974505928853752,UNKNOWN
2021-12-31T14:25,-2.5745059288537533,UNKNOWN
2021-12-31T14:26,-2.2745059288537526,UNKNOWN
2021-12-31T14:27,-2.1745059288537547,UNKNOWN
2021-12-31T14:28,-2.1745059288537547,UNKNOWN
2021-12-31T14:29,-2.0745059288537533,UNKNOWN
2021-12-31T14:30,-2.0745059288537533,UNKNOWN
2021-12-31T14:31,-1.9745059288537519,UNKNOWN
2021-12-31T14:32,-1.9745059288537519,UNKNOWN
2021-12-31T14:33,-1.9745059288537519,UNKNOWN
2021-12-31T14:34,-1.874505928853754,UNKNOWN
2021-12-31T14:35,-1.9745059288537519,UNKNOWN
2021-12-31T14:36,-2.0745059288537533,UNKNOWN
2021-12-31T14:37,-2.0745059288537533,UNKNOWN
2021-12-31T14:38,-2.1745059288537547,UNKNOWN
2021-12-31T14:39,-2.374505928853754,UNKNOWN
2021-12-31T14:40,-2.2745059288537526,UNKNOWN
2021-12-31T14:41,-2.374505928853754,UNKNOWN
2021-12-31T14:42,-2.2745059288537526,UNKNOWN
2021-12-31T14:43,-2.0745059288537533,UNKNOWN
2021-12-31T14:44,-2.0745059288537533,UNKNOWN
2021-12-31T14:45,-1.874505928853754,UNKNOWN
2021-12-31T14:46,-1.874505928853754,UNKNOWN
2021-12-31T14:47,-1.874505928853754,UNKNOWN
2021-12-31T14:48,-1.874505928853754,UNKNOWN
2021-12-31T14:49,-1.874505928853754,UNKNOWN
2021-12-31T14:50,-1.874505928853754,UNKNOWN
2021-12-31T14:51,-1.874505928853754,UNKNOWN
2021-12-31T14:52,-1.874505928853754,UNKNOWN
2021-12-31T14:53,-1.7745059288537526,UNKNOWN
2021-12-31T14:54,-1.6745059288537547,UNKNOWN
2021-12-31T14:55,-1.874505928853754,UNKNOWN
2021-12-31T14:56,-1.9745059288537519,UNKNOWN
2021-12-31T14:57,-2.2745059288537526,UNKNOWN
2021-12-31T14:58,-2.374505928853754,UNKNOWN
2021-12-31T14:59,-2.474505928853752,UNKNOWN
2021-12-31T15:00,-2.5745059288537533,UNKNOWN
2021-12-31T15:01,-2.6745059288537547,UNKNOWN
2021-12-31T15:02,-2.7745059288537526,UNKNOWN
2021-12-31T15:03,-2.874505928853754,UNKNOWN
2021-12-31T15:04,-2.974505928853752,UNKNOWN
2021-12-31T15:05,-2.974505928853752,UNKNOWN
2021-12-31T15:06,-2.974505928853752,UNKNOWN
2021-12-31T15:07,-2.974505928853752,UNKNOWN
2021-12-31T15:08,-2.974505928853752,UNKNOWN
2021-12-31T15:09,-3.0745059288537533,UNKNOWN
2021-12-31T15:10,-3.0745059288537533,UNKNOWN
2021-12-31T15:11,-2.874505928853754,UNKNOWN
2021-12-31T15:12,-2.874505928853754,UNKNOWN
2021-12-31T15:13,-2.874505928853754,UNKNOWN
2021-12-31T15:14,-2.974505928853752,UNKNOWN
2021-12-31T15:15,-2.2745059288537526,UNKNOWN
2021-12-31T15:16,-1.7745059288537526,UNKNOWN
2021-12-31T15:17,-1.6745059288537547,UNKNOWN
2021-12-31T15:18,-1.6745059288537547,UNKNOWN
2021-12-31T15:19,-1.6745059288537547,UNKNOWN
2021-12-31T15:20,-1.7745059288537526,UNKNOWN
2021-12-31T15:21,-1.874505928853754,UNKNOWN
2021-12-31T15:22,-1.874505928853754,UNKNOWN
2021-12-31T15:23,-2.0745059288537533,UNKNOWN
2021-12-31T15:24,-2.2745059288537526,UNKNOWN
2021-12-31T15:25,-2.374505928853754,UNKNOWN
2021-12-31T15:26,-2.5745059288537533,UNKNOWN
2021-12-31T15:27,-2.5745059288537533,UNKNOWN
2021-12-31T15:28,-2.6745059288537547,UNKNOWN
2021-12-31T15:29,-2.7745059288537526,UNKNOWN
2021-12-31T15:30,-2.1745059288537547,UNKNOWN
2021-12-31T15:31,-1.7745059288537526,UNKNOWN
2021-12-31T15:32,-1.374505928853754,UNKNOWN
2021-12-31T15:33,-1.1745059288537547,UNKNOWN
2021-12-31T15:34,-0.9745059288537519,UNKNOWN
2021-12-31T15:35,-0.7745059288537526,UNKNOWN
2021-12-31T15:36,-0.5745059288537533,UNKNOWN
2021-12-31T15:37,-0.47450592885375187,UNKNOWN
2021-12-31T15:38,-0.37450592885375045,UNKNOWN
2021-12-31T15:39,-0.27450592885375613,UNKNOWN
2021-12-31T15:40,-0.07450592885375329,UNKNOWN
2021-12-31T15:41,-0.07450592885375329,UNKNOWN
2021-12-31T15:42,0.12549407114624955,UNKNOWN
2021-12-31T15:43,0.22549407114624387,UNKNOWN
2021-12-31T15:44,0.22549407114624387,UNKNOWN
2021-12-31T15:45,0.22549407114624387,UNKNOWN
2021-12-31T15:46,0.3254940711462453,UNKNOWN
2021-12-31T15:47,0.3254940711462453,UNKNOWN
2021-12-31T15:48,0.3254940711462453,UNKNOWN
2021-12-31T15:49,0.22549407114624387,UNKNOWN
2021-12-31T15:50,0.025494071146248132,UNKNOWN
2021-12-31T15:51,-0.1745059288537547,UNKNOWN
2021-12-31T15:52,-0.37450592885375045,UNKNOWN
2021-12-31T15:53,-0.5745059288537533,UNKNOWN
2021-12-31T15:54,-0.6745059288537547,UNKNOWN
2021-12-31T15:55,-0.6745059288537547,UNKNOWN
2021-12-31T15:56,-0.7745059288537526,UNKNOWN
2021-12-31T15:57,-1.0745059288537533,UNKNOWN
2021-12-31T15:58,-1.2745059288537526,UNKNOWN
2021-12-31T15:59,-1.4745059288537519,UNKNOWN
2021-12-31T16:00,-1.5745059288537533,UNKNOWN
2021-12-31T16:01,-1.874505928853754,UNKNOWN
2021-12-31T16:02,-2.0745059288537533,UNKNOWN
2021-12-31T16:03,-2.2745059288537526,UNKNOWN
2021-12-31T16:04,-2.374505928853754,UNKNOWN
2021-12-31T16:05,-2.374505928853754,UNKNOWN
2021-12-31T16:06,-2.374505928853754,UNKNOWN
2021-12-31T16:07,-2.474505928853752,UNKNOWN
2021-12-31T16:08,-2.474505928853752,UNKNOWN
2021-12-31T16:09,-2.474505928853752,UNKNOWN
2021-12-31T16:10,-2.474505928853752,UNKNOWN
2021-12-31T16:11,-2.374505928853754,UNKNOWN
2021-12-31T16:12,-2.374505928853754,UNKNOWN
2021-12-31T16:13,-2.2745059288537526,UNKNOWN
2021-12-31T16:14,-2.1745059288537547,UNKNOWN
2021-12-31T16:15,-2.0745059288537533,UNKNOWN
2021-12-31T16:16,-1.874505928853754,UNKNOWN
2021-12-31T16:17,-1.874505928853754,UNKNOWN
2021-12-31T16:18,-1.7745059288537526,UNKNOWN
2021-12-31T16:19,-1.5745059288537533,UNKNOWN
2021-12-31T16:20,-1.4745059288537519,UNKNOWN
2021-12-31T16:21,-1.374505928853754,UNKNOWN
2021-12-31T16:22,-1.2745059288537526,UNKNOWN
2021-12-31T16:23,-1.1745059288537547,UNKNOWN
2021-12-31T16:24,-1.0745059288537533,UNKNOWN
2021-12-31T16:25,-0.874505928853754,UNKNOWN
2021-12-31T16:26,-0.7745059288537526,UNKNOWN
2021-12-31T16:27,-0.6745059288537547,UNKNOWN
2021-12-31T16:28,-0.5745059288537533,UNKNOWN
2021-12-31T16:29,-0.5745059288537533,UNKNOWN
2021-12-31T16:30,-0.47450592885375187,UNKNOWN
2021-12-31T16:31,-0.47450592885375187,UNKNOWN
2021-12-31T16:32,-0.37450592885375045,UNKNOWN
2021-12-31T16:33,-0.37450592885375045,UNKNOWN
2021-12-31T16:34,-0.5745059288537533,UNKNOWN
2021-12-31T16:35,-0.7745059288537526,UNKNOWN
2021-12-31T16:36,-0.9745059288537519,UNKNOWN
2021-12-31T16:37,-1.1745059288537547,UNKNOWN
2021-12-31T16:38,-1.374505928853754,UNKNOWN
2021-12-31T16:39,-1.5745059288537533,UNKNOWN
2021-12-31T16:40,-1.4745059288537519,UNKNOWN
2021-12-31T16:41,-1.4745059288537519,UNKNOWN
2021-12-31T16:42,-1.1745059288537547,UNKNOWN
2021-12-31T16:43,-0.9745059288537519,UNKNOWN
2021-12-31T16:44,-0.7745059288537526,UNKNOWN
2021-12-31T16:45,-0.6745059288537547,UNKNOWN
2021-12-31T16:46,-0.47450592885375187,UNKNOWN
2021-12-31T16:47,-0.37450592885375045,UNKNOWN
2021-12-31T16:48,-0.27450592885375613,UNKNOWN
2021-12-31T16:49,-0.1745059288537547,UNKNOWN
2021-12-31T16:50,-0.07450592885375329,UNKNOWN
2021-12-31T16:51,0.025494071146248132,UNKNOWN
2021-12-31T16:52,0.025494071146248132,UNKNOWN
2021-12-31T16:53,0.025494071146248132,UNKNOWN
2021-12-31T16:54,0.025494071146248132,UNKNOWN
2021-12-31T16:55,0.025494071146248132,UNKNOWN
2021-12-31T16:56,0.12549407114624955,UNKNOWN
2021-12-31T16:57,0.12549407114624955,UNKNOWN
2021-12-31T16:58,0.12549407114624955,UNKNOWN
2021-12-31T16:59,0.22549407114624387,UNKNOWN
2021-12-31T17:00,0.12549407114624955,UNKNOWN
2021-12-31T17:01,0.12549407114624955,UNKNOWN
2021-12-31T17:02,0.025494071146248132,UNKNOWN
2021-12-31T17:03,-0.1745059288537547,UNKNOWN
2021-12-31T17:04,-0.47450592885375187,UNKNOWN
2021-12-31T17:05,-0.6745059288537547,UNKNOWN
2021-12-31T17:06,-0.874505928853754,UNKNOWN
2021-12-31T17:07,-1.0745059288537533,UNKNOWN
2021-12-31T17:08,-1.1745059288537547,UNKNOWN
2021-12-31T17:09,-1.374505928853754,UNKNOWN
2021-12-31T17:10,-1.5745059288537533,UNKNOWN
2021-12-31T17:11,-1.5745059288537533,UNKNOWN
2021-12-31T17:12,-1.7745059288537526,UNKNOWN
2021-12-31T17:13,-1.9745059288537519,UNKNOWN
2021-12-31T17:14,-2.0745059288537533,UNKNOWN
2021-12-31T17:15,-2.1745059288537547,UNKNOWN
2021-12-31T17:16,-2.2745059288537526,UNKNOWN
2021-12-31T17:17,-2.2745059288537526,UNKNOWN
2021-12-31T17:18,-2.374505928853754,UNKNOWN
2021-12-31T17:19,-2.374505928853754,UNKNOWN
2021-12-31T17:20,-2.374505928853754,UNKNOWN
2021-12-31T17:21,-2.2745059288537526,UNKNOWN
2021-12-31T17:22,-2.2745059288537526,UNKNOWN
2021-12-31T17:23,-2.474505928853752,UNKNOWN
2021-12-31T17:24,-2.6745059288537547,UNKNOWN
2021-12-31T17:25,-2.6745059288537547,UNKNOWN
2021-12-31T17:26,-2.7745059288537526,UNKNOWN
2021-12-31T17:27,-2.7745059288537526,UNKNOWN
