recorded_time,temperature,sensor_type
2021-04-26T09:02,-5.689683537858343,UNKNOWN
2021-04-26T09:03,-5.689683537858343,UNKNOWN
2021-04-26T09:04,-5.589683537858342,UNKNOWN
2021-04-26T09:05,-5.589683537858342,UNKNOWN
2021-04-26T09:06,-5.589683537858342,UNKNOWN
2021-04-26T09:07,-5.689683537858343,UNKNOWN
2021-04-26T09:08,-5.589683537858342,UNKNOWN
2021-04-26T09:09,-5.689683537858343,UNKNOWN
2021-04-26T09:10,-5.789683537858341,UNKNOWN
2021-04-26T09:11,-5.8896835378583425,UNKNOWN
2021-04-26T09:12,-5.98968353785834,UNKNOWN
2021-04-26T09:13,-5.98968353785834,UNKNOWN
2021-04-26T09:14,-5.8896835378583425,UNKNOWN
2021-04-26T09:15,-5.689683537858343,UNKNOWN
2021-04-26T09:16,-5.589683537858342,UNKNOWN
2021-04-26T09:17,-5.589683537858342,UNKNOWN
2021-04-26T09:18,-5.48968353785834,UNKNOWN
2021-04-26T09:19,-5.3896835378583425,UNKNOWN
2021-04-26T09:20,-5.589683537858342,UNKNOWN
2021-04-26T09:21,-5.689683537858343,UNKNOWN
2021-04-26T09:22,-5.689683537858343,UNKNOWN
2021-04-26T09:23,-5.689683537858343,UNKNOWN
2021-04-26T09:24,-5.589683537858342,UNKNOWN
2021-04-26T09:25,-5.589683537858342,UNKNOWN
2021-04-26T09:26,-5.689683537858343,UNKNOWN
2021-04-26T09:27,-5.8896835378583425,UNKNOWN
2021-04-26T09:28,-5.789683537858341,UNKNOWN
2021-04-26T09:29,-5.789683537858341,UNKNOWN
2021-04-26T09:30,-5.8896835378583425,UNKNOWN
2021-04-26T09:31,-5.98968353785834,UNKNOWN
2021-04-26T09:32,-5.98968353785834,UNKNOWN
2021-04-26T09:33,-5.8896835378583425,UNKNOWN
2021-04-26T09:34,-5.8896835378583425,UNKNOWN
2021-04-26T09:35,-5.789683537858341,UNKNOWN
2021-04-26T09:36,-5.689683537858343,UNKNOWN
2021-04-26T09:37,-5.589683537858342,UNKNOWN
2021-04-26T09:38,-5.589683537858342,UNKNOWN
2021-04-26T09:39,-5.48968353785834,UNKNOWN
2021-04-26T09:40,-5.48968353785834,UNKNOWN
2021-04-26T09:41,-5.189683537858343,UNKNOWN
2021-04-26T09:42,-5.189683537858343,UNKNOWN
2021-04-26T09:43,-5.189683537858343,UNKNOWN
2021-04-26T09:44,-5.289683537858341,UNKNOWN
2021-04-26T09:45,-5.289683537858341,UNKNOWN
2021-04-26T09:46,-5.3896835378583425,UNKNOWN
2021-04-26T09:47,-5.3896835378583425,UNKNOWN
2021-04-26T09:48,-5.3896835378583425,UNKNOWN
2021-04-26T09:49,-5.3896835378583425,UNKNOWN
2021-04-26T09:50,-5.3896835378583425,UNKNOWN
2021-04-26T09:51,-5.3896835378583425,UNKNOWN
2021-04-26T09:52,-5.48968353785834,UNKNOWN
2021-04-26T09:53,-5.3896835378583425,UNKNOWN
2021-04-26T09:54,-5.289683537858341,UNKNOWN
2021-04-26T09:55,-5.289683537858341,UNKNOWN
2021-04-26T09:56,-5.189683537858343,UNKNOWN
2021-04-26T09:57,-5.289683537858341,UNKNOWN
2021-04-26T09:58,-5.289683537858341,UNKNOWN
2021-04-26T09:59,-5.289683537858341,UNKNOWN
2021-04-26T10:00,-5.3896835378583425,UNKNOWN
2021-04-26T10:01,-5.48968353785834,UNKNOWN
2021-04-26T10:02,-5.3896835378583425,UNKNOWN
2021-04-26T10:03,-5.189683537858343,UNKNOWN
2021-04-26T10:04,-5.289683537858341,UNKNOWN
2021-04-26T10:05,-5.3896835378583425,UNKNOWN
2021-04-26T10:06,-5.3896835378583425,UNKNOWN
2021-04-26T10:07,-5.3896835378583425,UNKNOWN
2021-04-26T10:08,-5.3896835378583425,UNKNOWN
2021-04-26T10:09,-5.289683537858341,UNKNOWN
2021-04-26T10:10,-5.289683537858341,UNKNOWN
2021-04-26T10:11,-5.289683537858341,UNKNOWN
2021-04-26T10:12,-5.48968353785834,UNKNOWN
2021-04-26T10:13,-5.48968353785834,UNKNOWN
2021-04-26T10:14,-5.289683537858341,UNKNOWN
2021-04-26T10:15,-5.289683537858341,UNKNOWN
2021-04-26T10:16,-5.48968353785834,UNKNOWN
2021-04-26T10:17,-5.3896835378583425,UNKNOWN
2021-04-26T10:18,-5.3896835378583425,UNKNOWN
2021-04-26T10:19,-5.289683537858341,UNKNOWN
2021-04-26T10:20,-5.3896835378583425,UNKNOWN
2021-04-26T10:21,-5.289683537858341,UNKNOWN
2021-04-26T10:22,-4.789683537858341,UNKNOWN
2021-04-26T10:23,-4.3896835378583425,UNKNOWN
2021-04-26T10:24,-3.9896835378583404,UNKNOWN
2021-04-26T10:25,-3.789683537858341,UNKNOWN
2021-04-26T10:26,-3.589683537858342,UNKNOWN
2021-04-26T10:27,-3.6896835378583432,UNKNOWN
2021-04-26T10:28,-3.789683537858341,UNKNOWN
2021-04-26T10:29,-3.9896835378583404,UNKNOWN
2021-04-26T10:30,-4.089683537858342,UNKNOWN
2021-04-26T10:31,-4.089683537858342,UNKNOWN
2021-04-26T10:32,-4.3896835378583425,UNKNOWN
2021-04-26T10:33,-4.589683537858342,UNKNOWN
2021-04-26T10:34,-4.589683537858342,UNKNOWN
2021-04-26T10:35,-4.48968353785834,UNKNOWN
2021-04-26T10:36,-4.3896835378583425,UNKNOWN
2021-04-26T10:37,-4.48968353785834,UNKNOWN
2021-04-26T10:38,-4.589683537858342,UNKNOWN
2021-04-26T10:39,-4.789683537858341,UNKNOWN
2021-04-26T10:40,-4.789683537858341,UNKNOWN
2021-04-26T10:41,-4.8896835378583425,UNKNOWN
2021-04-26T10:42,-4.98968353785834,UNKNOWN
2021-04-26T10:43,-5.089683537858342,UNKNOWN
2021-04-26T10:44,-5.289683537858341,UNKNOWN
2021-04-26T10:45,-5.3896835378583425,UNKNOWN
2021-04-26T10:46,-5.3896835378583425,UNKNOWN
2021-04-26T10:47,-5.689683537858343,UNKNOWN
2021-04-26T10:48,-5.8896835378583425,UNKNOWN
2021-04-26T10:49,-5.98968353785834,UNKNOWN
2021-04-26T10:50,-6.089683537858342,UNKNOWN
2021-04-26T10:51,-6.089683537858342,UNKNOWN
2021-04-26T10:52,-6.089683537858342,UNKNOWN
2021-04-26T10:53,-6.089683537858342,UNKNOWN
2021-04-26T10:54,-6.089683537858342,UNKNOWN
2021-04-26T10:55,-5.8896835378583425,UNKNOWN
2021-04-26T10:56,-4.98968353785834,UNKNOWN
2021-04-26T10:57,-4.689683537858343,UNKNOWN
2021-04-26T10:58,-4.3896835378583425,UNKNOWN
2021-04-26T10:59,-4.189683537858343,UNKNOWN
2021-04-26T11:00,-3.8896835378583425,UNKNOWN
2021-04-26T11:01,-3.789683537858341,UNKNOWN
2021-04-26T11:02,-3.6896835378583432,UNKNOWN
2021-04-26T11:03,-3.589683537858342,UNKNOWN
2021-04-26T11:04,-3.4896835378583404,UNKNOWN
2021-04-26T11:05,-3.3896835378583425,UNKNOWN
2021-04-26T11:06,-3.4896835378583404,UNKNOWN
2021-04-26T11:07,-3.589683537858342,UNKNOWN
2021-04-26T11:08,-3.6896835378583432,UNKNOWN
2021-04-26T11:09,-3.789683537858341,UNKNOWN
2021-04-26T11:10,-3.8896835378583425,UNKNOWN
2021-04-26T11:11,-4.089683537858342,UNKNOWN
2021-04-26T11:12,-4.189683537858343,UNKNOWN
2021-04-26T11:13,-4.289683537858341,UNKNOWN
2021-04-26T11:14,-4.3896835378583425,UNKNOWN
2021-04-26T11:15,-4.289683537858341,UNKNOWN
2021-04-26T11:16,-4.3896835378583425,UNKNOWN
2021-04-26T11:17,-4.589683537858342,UNKNOWN
2021-04-26T11:18,-4.48968353785834,UNKNOWN
2021-04-26T11:19,-4.3896835378583425,UNKNOWN
2021-04-26T11:20,-4.189683537858343,UNKNOWN
2021-04-26T11:21,-3.9896835378583404,UNKNOWN
2021-04-26T11:22,-4.189683537858343,UNKNOWN
2021-04-26T11:23,-4.189683537858343,UNKNOWN
2021-04-26T11:24,-4.289683537858341,UNKNOWN
2021-04-26T11:25,-4.089683537858342,UNKNOWN
2021-04-26T11:26,-4.289683537858341,UNKNOWN
2021-04-26T11:27,-4.3896835378583425,UNKNOWN
2021-04-26T11:28,-4.289683537858341,UNKNOWN
2021-04-26T11:29,-4.189683537858343,UNKNOWN
2021-04-26T11:30,-4.189683537858343,UNKNOWN
2021-04-26T11:31,-4.189683537858343,UNKNOWN
2021-04-26T11:32,-4.189683537858343,UNKNOWN
2021-04-26T11:33,-4.189683537858343,UNKNOWN
2021-04-26T11:34,-4.289683537858341,UNKNOWN
2021-04-26T11:35,-4.189683537858343,UNKNOWN
2021-04-26T11:36,-3.9896835378583404,UNKNOWN
2021-04-26T11:37,-3.9896835378583404,UNKNOWN
2021-04-26T11:38,-3.9896835378583404,UNKNOWN
2021-04-26T11:39,-3.9896835378583404,UNKNOWN
2021-04-26T11:40,-3.9896835378583404,UNKNOWN
2021-04-26T11:41,-3.8896835378583425,UNKNOWN
2021-04-26T11:42,-3.9896835378583404,UNKNOWN
2021-04-26T11:43,-4.189683537858343,UNKNOWN
2021-04-26T11:44,-4.3896835378583425,UNKNOWN
2021-04-26T11:45,-4.589683537858342,UNKNOWN
2021-04-26T11:46,-4.589683537858342,UNKNOWN
2021-04-26T11:47,-4.689683537858343,UNKNOWN
2021-04-26T11:48,-4.689683537858343,UNKNOWN
2021-04-26T11:49,-4.689683537858343,UNKNOWN
2021-04-26T11:50,-4.689683537858343,UNKNOWN
2021-04-26T11:51,-4.589683537858342,UNKNOWN
2021-04-26T11:52,-4.589683537858342,UNKNOWN
2021-04-26T11:53,-4.589683537858342,UNKNOWN
2021-04-26T11:54,-4.589683537858342,UNKNOWN
2021-04-26T11:55,-4.48968353785834,UNKNOWN
2021-04-26T11:56,-4.48968353785834,UNKNOWN
2021-04-26T11:57,-4.48968353785834,UNKNOWN
2021-04-26T11:58,-4.589683537858342,UNKNOWN
2021-04-26T11:59,-4.589683537858342,UNKNOWN
2021-04-26T12:00,-4.3896835378583425,UNKNOWN
2021-04-26T12:01,-4.589683537858342,UNKNOWN
2021-04-26T12:02,-4.98968353785834,UNKNOWN
2021-04-26T12:03,-5.589683537858342,UNKNOWN
2021-04-26T12:04,-5.98968353785834,UNKNOWN
2021-04-26T12:05,-6.289683537858341,UNKNOWN
2021-04-26T12:06,-6.589683537858342,UNKNOWN
2021-04-26T12:07,-6.789683537858341,UNKNOWN
2021-04-26T12:08,-7.089683537858342,UNKNOWN
2021-04-26T12:09,-7.48968353785834,UNKNOWN
2021-04-26T12:30,-7.589683537858342,UNKNOWN
2021-04-26T12:31,-7.48968353785834,UNKNOWN
2021-04-26T12:32,-7.289683537858341,UNKNOWN
2021-04-26T12:33,-7.089683537858342,UNKNOWN
2021-04-26T12:34,-6.8896835378583425,UNKNOWN
2021-04-26T12:35,-6.789683537858341,UNKNOWN
2021-04-26T12:36,-6.689683537858343,UNKNOWN
2021-04-26T12:37,-6.689683537858343,UNKNOWN
2021-04-26T12:38,-6.589683537858342,UNKNOWN
2021-04-26T12:39,-6.48968353785834,UNKNOWN
2021-04-26T12:40,-6.3896835378583425,UNKNOWN
2021-04-26T12:41,-6.089683537858342,UNKNOWN
2021-04-26T12:42,-6.089683537858342,UNKNOWN
2021-04-26T12:43,-5.98968353785834,UNKNOWN
2021-04-26T12:44,-5.789683537858341,UNKNOWN
2021-04-26T12:45,-5.589683537858342,UNKNOWN
2021-04-26T12:46,-5.48968353785834,UNKNOWN
2021-04-26T12:47,-5.3896835378583425,UNKNOWN
2021-04-26T12:48,-5.289683537858341,UNKNOWN
2021-04-26T12:49,-5.289683537858341,UNKNOWN
2021-04-26T12:50,-5.189683537858343,UNKNOWN
2021-04-26T12:51,-5.189683537858343,UNKNOWN
2021-04-26T12:52,-5.089683537858342,UNKNOWN
2021-04-26T12:53,-5.089683537858342,UNKNOWN
2021-04-26T12:54,-4.98968353785834,UNKNOWN
2021-04-26T12:55,-4.8896835378583425,UNKNOWN
2021-04-26T12:56,-4.8896835378583425,UNKNOWN
2021-04-26T12:57,-4.689683537858343,UNKNOWN
2021-04-26T12:58,-4.3896835378583425,UNKNOWN
2021-04-26T12:59,-4.089683537858342,UNKNOWN
2021-04-26T13:00,-3.8896835378583425,UNKNOWN
2021-04-26T13:01,-3.789683537858341,UNKNOWN
2021-04-26T13:02,-3.089683537858342,UNKNOWN
2021-04-26T13:03,-2.789683537858341,UNKNOWN
2021-04-26T13:04,-2.6896835378583432,UNKNOWN
2021-04-26T13:05,-2.6896835378583432,UNKNOWN
2021-04-26T13:06,-2.8896835378583425,UNKNOWN
2021-04-26T13:07,-2.9896835378583404,UNKNOWN
2021-04-26T13:08,-3.089683537858342,UNKNOWN
2021-04-26T13:09,-3.089683537858342,UNKNOWN
2021-04-26T13:10,-3.1896835378583432,UNKNOWN
2021-04-26T13:11,-3.1896835378583432,UNKNOWN
2021-04-26T13:12,-3.3896835378583425,UNKNOWN
2021-04-26T13:13,-3.589683537858342,UNKNOWN
2021-04-26T13:14,-3.6896835378583432,UNKNOWN
2021-04-26T13:15,-3.6896835378583432,UNKNOWN
2021-04-26T13:16,-3.589683537858342,UNKNOWN
2021-04-26T13:17,-3.6896835378583432,UNKNOWN
2021-04-26T13:18,-3.6896835378583432,UNKNOWN
2021-04-26T13:19,-3.6896835378583432,UNKNOWN
2021-04-26T13:20,-3.6896835378583432,UNKNOWN
2021-04-26T13:21,-3.6896835378583432,UNKNOWN
2021-04-26T13:22,-3.589683537858342,UNKNOWN
2021-04-26T13:23,-3.3896835378583425,UNKNOWN
2021-04-26T13:24,-3.3896835378583425,UNKNOWN
2021-04-26T13:25,-3.289683537858341,UNKNOWN
2021-04-26T13:26,-3.1896835378583432,UNKNOWN
2021-04-26T13:27,-3.1896835378583432,UNKNOWN
2021-04-26T13:28,-3.1896835378583432,UNKNOWN
2021-04-26T13:29,-2.9896835378583404,UNKNOWN
2021-04-26T13:30,-2.9896835378583404,UNKNOWN
2021-04-26T13:31,-2.589683537858342,UNKNOWN
2021-04-26T13:32,-2.589683537858342,UNKNOWN
2021-04-26T13:33,-2.4896835378583404,UNKNOWN
2021-04-26T13:34,-2.4896835378583404,UNKNOWN
2021-04-26T13:35,-2.589683537858342,UNKNOWN
2021-04-26T13:36,-2.589683537858342,UNKNOWN
2021-04-26T13:37,-2.589683537858342,UNKNOWN
2021-04-26T13:38,-2.589683537858342,UNKNOWN
2021-04-26T13:39,-2.589683537858342,UNKNOWN
2021-04-26T13:40,-2.3896835378583425,UNKNOWN
2021-04-26T13:41,-2.3896835378583425,UNKNOWN
2021-04-26T13:42,-2.4896835378583404,UNKNOWN
2021-04-26T13:43,-2.4896835378583404,UNKNOWN
2021-04-26T13:44,-2.1896835378583432,UNKNOWN
2021-04-26T13:45,-2.289683537858341,UNKNOWN
2021-04-26T13:46,-2.4896835378583404,UNKNOWN
2021-04-26T13:47,-2.4896835378583404,UNKNOWN
2021-04-26T13:48,-2.4896835378583404,UNKNOWN
2021-04-26T13:49,-2.4896835378583404,UNKNOWN
2021-04-26T13:50,-2.589683537858342,UNKNOWN
2021-04-26T13:51,-2.8896835378583425,UNKNOWN
2021-04-26T13:52,-3.089683537858342,UNKNOWN
2021-04-26T13:53,-3.1896835378583432,UNKNOWN
2021-04-26T13:54,-3.1896835378583432,UNKNOWN
2021-04-26T13:55,-3.3896835378583425,UNKNOWN
2021-04-26T13:56,-3.589683537858342,UNKNOWN
2021-04-26T13:57,-3.4896835378583404,UNKNOWN
2021-04-26T13:58,-3.6896835378583432,UNKNOWN
2021-04-26T13:59,-3.789683537858341,UNKNOWN
2021-04-26T14:00,-3.789683537858341,UNKNOWN
2021-04-26T14:01,-3.8896835378583425,UNKNOWN
2021-04-26T14:02,-3.8896835378583425,UNKNOWN
2021-04-26T14:03,-3.9896835378583404,UNKNOWN
2021-04-26T14:04,-4.189683537858343,UNKNOWN
2021-04-26T14:05,-4.3896835378583425,UNKNOWN
2021-04-26T14:06,-4.48968353785834,UNKNOWN
2021-04-26T14:07,-4.3896835378583425,UNKNOWN
2021-04-26T14:08,-4.189683537858343,UNKNOWN
2021-04-26T14:09,-4.189683537858343,UNKNOWN
2021-04-26T14:10,-3.9896835378583404,UNKNOWN
2021-04-26T14:11,-3.9896835378583404,UNKNOWN
2021-04-26T14:12,-3.9896835378583404,UNKNOWN
2021-04-26T14:13,-3.8896835378583425,UNKNOWN
2021-04-26T14:14,-4.089683537858342,UNKNOWN
2021-04-26T14:15,-4.089683537858342,UNKNOWN
2021-04-26T14:16,-4.189683537858343,UNKNOWN
2021-04-26T14:17,-4.189683537858343,UNKNOWN
2021-04-26T14:18,-4.189683537858343,UNKNOWN
2021-04-26T14:19,-4.189683537858343,UNKNOWN
2021-04-26T14:20,-4.189683537858343,UNKNOWN
2021-04-26T14:21,-4.189683537858343,UNKNOWN
2021-04-26T14:22,-4.189683537858343,UNKNOWN
2021-04-26T14:23,-4.189683537858343,UNKNOWN
2021-04-26T14:24,-4.189683537858343,UNKNOWN
2021-04-26T14:25,-4.189683537858343,UNKNOWN
2021-04-26T14:26,-4.189683537858343,UNKNOWN
2021-04-26T14:27,-4.289683537858341,UNKNOWN
2021-04-26T14:28,-4.289683537858341,UNKNOWN
2021-04-26T14:29,-4.289683537858341,UNKNOWN
2021-04-26T14:30,-4.289683537858341,UNKNOWN
2021-04-26T14:31,-4.289683537858341,UNKNOWN
2021-04-26T14:32,-4.48968353785834,UNKNOWN
2021-04-26T14:33,-4.48968353785834,UNKNOWN
2021-04-26T14:34,-3.789683537858341,UNKNOWN
2021-04-26T14:35,-3.6896835378583432,UNKNOWN
2021-04-26T14:36,-3.589683537858342,UNKNOWN
2021-04-26T14:37,-3.6896835378583432,UNKNOWN
2021-04-26T14:38,-3.589683537858342,UNKNOWN
2021-04-26T14:39,-3.589683537858342,UNKNOWN
2021-04-26T14:40,-2.8896835378583425,UNKNOWN
2021-04-26T14:41,-2.589683537858342,UNKNOWN
2021-04-26T14:42,-2.3896835378583425,UNKNOWN
2021-04-26T14:43,-2.3896835378583425,UNKNOWN
2021-04-26T14:44,-2.4896835378583404,UNKNOWN
2021-04-26T14:45,-2.589683537858342,UNKNOWN
2021-04-26T14:46,-2.589683537858342,UNKNOWN
2021-04-26T14:47,-2.6896835378583432,UNKNOWN
2021-04-26T14:48,-2.6896835378583432,UNKNOWN
2021-04-26T14:49,-2.789683537858341,UNKNOWN
2021-04-26T14:50,-3.1896835378583432,UNKNOWN
2021-04-26T14:51,-3.289683537858341,UNKNOWN
2021-04-26T14:52,-3.4896835378583404,UNKNOWN
2021-04-26T14:53,-3.589683537858342,UNKNOWN
2021-04-26T14:54,-3.589683537858342,UNKNOWN
2021-04-26T14:55,-3.589683537858342,UNKNOWN
2021-04-26T14:56,-3.6896835378583432,UNKNOWN
2021-04-26T14:57,-3.6896835378583432,UNKNOWN
2021-04-26T14:58,-3.6896835378583432,UNKNOWN
2021-04-26T14:59,-3.6896835378583432,UNKNOWN
2021-04-26T15:00,-3.6896835378583432,UNKNOWN
2021-04-26T15:01,-3.6896835378583432,UNKNOWN
2021-04-26T15:02,-3.6896835378583432,UNKNOWN
2021-04-26T15:03,-3.6896835378583432,UNKNOWN
2021-04-26T15:04,-3.789683537858341,UNKNOWN
2021-04-26T15:05,-3.789683537858341,UNKNOWN
2021-04-26T15:06,-3.589683537858342,UNKNOWN
2021-04-26T15:07,-3.589683537858342,UNKNOWN
2021-04-26T15:08,-3.589683537858342,UNKNOWN
2021-04-26T15:09,-3.589683537858342,UNKNOWN
2021-04-26T15:10,-3.6896835378583432,UNKNOWN
2021-04-26T15:11,-3.6896835378583432,UNKNOWN
2021-04-26T15:12,-3.589683537858342,UNKNOWN
2021-04-26T15:13,-3.4896835378583404,UNKNOWN
2021-04-26T15:14,-3.4896835378583404,UNKNOWN
2021-04-26T15:15,-3.6896835378583432,UNKNOWN
2021-04-26T15:16,-3.6896835378583432,UNKNOWN
2021-04-26T15:17,-3.789683537858341,UNKNOWN
2021-04-26T15:18,-3.789683537858341,UNKNOWN
2021-04-26T15:19,-3.789683537858341,UNKNOWN
2021-04-26T15:20,-3.789683537858341,UNKNOWN
2021-04-26T15:21,-3.8896835378583425,UNKNOWN
2021-04-26T15:22,-3.8896835378583425,UNKNOWN
2021-04-26T15:23,-3.8896835378583425,UNKNOWN
2021-04-26T15:24,-3.9896835378583404,UNKNOWN
2021-04-26T15:25,-4.089683537858342,UNKNOWN
2021-04-26T15:26,-4.089683537858342,UNKNOWN
2021-04-26T15:27,-3.8896835378583425,UNKNOWN
2021-04-26T15:28,-3.589683537858342,UNKNOWN
2021-04-26T15:29,-3.589683537858342,UNKNOWN
2021-04-26T15:30,-3.4896835378583404,UNKNOWN
2021-04-26T15:31,-3.4896835378583404,UNKNOWN
2021-04-26T15:32,-3.3896835378583425,UNKNOWN
2021-04-26T15:33,-3.3896835378583425,UNKNOWN
2021-04-26T15:34,-3.6896835378583432,UNKNOWN
2021-04-26T15:35,-3.589683537858342,UNKNOWN
2021-04-26T15:36,-3.6896835378583432,UNKNOWN
2021-04-26T15:37,-3.6896835378583432,UNKNOWN
2021-04-26T15:38,-3.589683537858342,UNKNOWN
2021-04-26T15:39,-3.789683537858341,UNKNOWN
2021-04-26T15:40,-3.8896835378583425,UNKNOWN
2021-04-26T15:41,-3.6896835378583432,UNKNOWN
2021-04-26T15:42,-3.789683537858341,UNKNOWN
2021-04-26T15:43,-3.6896835378583432,UNKNOWN
2021-04-26T15:44,-3.6896835378583432,UNKNOWN
2021-04-26T15:45,-3.6896835378583432,UNKNOWN
2021-04-26T15:46,-3.4896835378583404,UNKNOWN
2021-04-26T15:47,-3.589683537858342,UNKNOWN
2021-04-26T15:48,-3.6896835378583432,UNKNOWN
2021-04-26T15:49,-3.789683537858341,UNKNOWN
2021-04-26T15:50,-3.789683537858341,UNKNOWN
2021-04-26T15:51,-3.789683537858341,UNKNOWN
2021-04-26T15:52,-3.789683537858341,UNKNOWN
2021-04-26T15:53,-3.789683537858341,UNKNOWN
2021-04-26T15:54,-3.789683537858341,UNKNOWN
2021-04-26T15:55,-3.8896835378583425,UNKNOWN
2021-04-26T15:56,-3.8896835378583425,UNKNOWN
2021-04-26T15:57,-3.8896835378583425,UNKNOWN
2021-04-26T15:58,-3.8896835378583425,UNKNOWN
2021-04-26T15:59,-3.789683537858341,UNKNOWN
2021-04-26T16:00,-3.8896835378583425,UNKNOWN
2021-04-26T16:01,-3.8896835378583425,UNKNOWN
2021-04-26T16:02,-3.789683537858341,UNKNOWN
2021-04-26T16:03,-3.789683537858341,UNKNOWN
2021-04-26T16:04,-3.789683537858341,UNKNOWN
2021-04-26T16:05,-3.789683537858341,UNKNOWN
2021-04-26T16:06,-3.8896835378583425,UNKNOWN
2021-04-26T16:07,-3.8896835378583425,UNKNOWN
2021-04-26T16:08,-3.789683537858341,UNKNOWN
2021-04-26T16:09,-3.789683537858341,UNKNOWN
2021-04-26T16:10,-3.9896835378583404,UNKNOWN
2021-04-26T16:11,-3.9896835378583404,UNKNOWN
2021-04-26T16:12,-3.8896835378583425,UNKNOWN
2021-04-26T16:13,-3.8896835378583425,UNKNOWN
2021-04-26T16:14,-3.789683537858341,UNKNOWN
2021-04-26T16:15,-3.8896835378583425,UNKNOWN
2021-04-26T16:16,-3.8896835378583425,UNKNOWN
2021-04-26T16:17,-3.9896835378583404,UNKNOWN
2021-04-26T16:18,-4.189683537858343,UNKNOWN
2021-04-26T16:19,-4.289683537858341,UNKNOWN
2021-04-26T16:20,-4.3896835378583425,UNKNOWN
2021-04-26T16:21,-4.589683537858342,UNKNOWN
2021-04-26T16:22,-4.589683537858342,UNKNOWN
2021-04-26T16:23,-4.689683537858343,UNKNOWN
2021-04-26T16:24,-4.789683537858341,UNKNOWN
2021-04-26T16:25,-4.789683537858341,UNKNOWN
2021-04-26T16:26,-4.789683537858341,UNKNOWN
2021-04-26T16:27,-5.089683537858342,UNKNOWN
2021-04-26T16:28,-5.3896835378583425,UNKNOWN
2021-04-26T16:29,-5.48968353785834,UNKNOWN
2021-04-26T16:30,-5.48968353785834,UNKNOWN
2021-04-26T16:31,-5.289683537858341,UNKNOWN
2021-04-26T16:32,-5.289683537858341,UNKNOWN
2021-04-26T16:33,-5.48968353785834,UNKNOWN
2021-04-26T16:34,-5.789683537858341,UNKNOWN
2021-04-26T16:35,-5.8896835378583425,UNKNOWN
2021-04-26T16:36,-5.789683537858341,UNKNOWN
2021-04-26T16:37,-5.689683537858343,UNKNOWN
2021-04-26T16:38,-5.48968353785834,UNKNOWN
2021-04-26T16:39,-5.3896835378583425,UNKNOWN
2021-04-26T16:40,-5.48968353785834,UNKNOWN
2021-04-26T16:41,-5.48968353785834,UNKNOWN
2021-04-26T16:42,-5.3896835378583425,UNKNOWN
2021-04-26T16:43,-5.48968353785834,UNKNOWN
2021-04-26T16:44,-5.689683537858343,UNKNOWN
2021-04-26T16:45,-5.8896835378583425,UNKNOWN
2021-04-26T16:46,-5.8896835378583425,UNKNOWN
2021-04-26T16:47,-5.8896835378583425,UNKNOWN
2021-04-26T16:48,-5.8896835378583425,UNKNOWN
2021-04-26T16:49,-5.98968353785834,UNKNOWN
2021-04-26T16:50,-5.98968353785834,UNKNOWN
2021-04-26T16:51,-5.8896835378583425,UNKNOWN
2021-04-26T16:52,-5.789683537858341,UNKNOWN
2021-04-26T16:53,-5.789683537858341,UNKNOWN
2021-04-26T16:54,-5.689683537858343,UNKNOWN
2021-04-26T16:55,-5.589683537858342,UNKNOWN
2021-04-26T16:56,-5.48968353785834,UNKNOWN
2021-04-26T16:57,-5.289683537858341,UNKNOWN
2021-04-26T16:58,-5.289683537858341,UNKNOWN
2021-04-26T16:59,-5.3896835378583425,UNKNOWN
2021-04-26T17:00,-5.589683537858342,UNKNOWN
2021-04-26T17:01,-5.589683537858342,UNKNOWN
2021-04-26T17:02,-5.589683537858342,UNKNOWN
2021-04-26T17:03,-5.48968353785834,UNKNOWN
2021-04-26T17:04,-5.48968353785834,UNKNOWN
2021-04-26T17:05,-5.589683537858342,UNKNOWN
2021-04-26T17:06,-5.48968353785834,UNKNOWN
2021-04-26T17:07,-5.3896835378583425,UNKNOWN
2021-04-26T17:08,-5.089683537858342,UNKNOWN
2021-04-26T17:09,-4.98968353785834,UNKNOWN
2021-04-26T17:10,-5.189683537858343,UNKNOWN
2021-04-26T17:11,-5.289683537858341,UNKNOWN
2021-04-26T17:12,-5.3896835378583425,UNKNOWN
2021-04-26T17:13,-5.48968353785834,UNKNOWN
2021-04-26T17:14,-5.3896835378583425,UNKNOWN
2021-04-26T17:15,-5.289683537858341,UNKNOWN
2021-04-26T17:16,-5.289683537858341,UNKNOWN
2021-04-26T17:17,-5.289683537858341,UNKNOWN
2021-04-26T17:18,-5.289683537858341,UNKNOWN
2021-04-26T17:19,-5.289683537858341,UNKNOWN
2021-04-26T17:20,-5.289683537858341,UNKNOWN
2021-04-26T17:21,-5.189683537858343,UNKNOWN
2021-04-26T17:22,-5.089683537858342,UNKNOWN
2021-04-26T17:23,-5.089683537858342,UNKNOWN
2021-04-26T17:24,-4.98968353785834,UNKNOWN
2021-04-26T17:25,-4.98968353785834,UNKNOWN
2021-04-26T17:26,-4.789683537858341,UNKNOWN
2021-04-26T17:27,-4.8896835378583425,UNKNOWN
2021-04-26T17:28,-5.289683537858341,UNKNOWN
2021-04-26T17:29,-5.48968353785834,UNKNOWN
2021-04-26T17:30,-5.3896835378583425,UNKNOWN
2021-04-26T17:31,-5.3896835378583425,UNKNOWN
2021-04-26T17:32,-5.48968353785834,UNKNOWN
2021-04-26T17:33,-5.689683537858343,UNKNOWN
