recorded_time,temperature,sensor_type
2021-09-28T16:21,-2.8838142070564388,UNKNOWN
2021-09-28T16:22,-2.8838142070564388,UNKNOWN
2021-09-28T16:23,-2.9838142070564366,UNKNOWN
2021-09-28T16:24,-2.9838142070564366,UNKNOWN
2021-09-28T16:25,-2.9838142070564366,UNKNOWN
2021-09-28T16:26,-2.9838142070564366,UNKNOWN
2021-09-28T16:27,-2.9838142070564366,UNKNOWN
2021-09-28T16:28,-2.9838142070564366,UNKNOWN
2021-09-28T16:29,-2.7838142070564373,UNKNOWN
2021-09-28T16:30,-2.583814207056438,UNKNOWN
2021-09-28T16:31,-2.583814207056438,UNKNOWN
2021-09-28T16:32,-2.683814207056436,UNKNOWN
2021-09-28T16:33,-2.683814207056436,UNKNOWN
2021-09-28T16:34,-2.583814207056438,UNKNOWN
2021-09-28T16:35,-2.583814207056438,UNKNOWN
2021-09-28T16:36,-2.4838142070564366,UNKNOWN
2021-09-28T16:37,-2.4838142070564366,UNKNOWN
2021-09-28T16:38,-2.3838142070564388,UNKNOWN
2021-09-28T16:39,-2.3838142070564388,UNKNOWN
2021-09-28T16:40,-2.3838142070564388,UNKNOWN
2021-09-28T16:41,-2.3838142070564388,UNKNOWN
2021-09-28T16:42,-2.3838142070564388,UNKNOWN
2021-09-28T16:43,-2.4838142070564366,UNKNOWN
2021-09-28T16:44,-2.4838142070564366,UNKNOWN
2021-09-28T16:45,-2.583814207056438,UNKNOWN
2021-09-28T16:46,-2.583814207056438,UNKNOWN
2021-09-28T16:47,-2.683814207056436,UNKNOWN
2021-09-28T16:48,-2.7838142070564373,UNKNOWN
2021-09-28T16:49,-2.8838142070564388,UNKNOWN
2021-09-28T16:50,-2.9838142070564366,UNKNOWN
2021-09-28T16:51,-2.8838142070564388,UNKNOWN
2021-09-28T16:52,-2.9838142070564366,UNKNOWN
2021-09-28T16:53,-2.9838142070564366,UNKNOWN
2021-09-28T16:54,-3.083814207056438,UNKNOWN
2021-09-28T16:55,-3.2838142070564373,UNKNOWN
2021-09-28T16:56,-3.4838142070564366,UNKNOWN
2021-09-28T16:57,-3.583814207056438,UNKNOWN
2021-09-28T16:58,-3.683814207056436,UNKNOWN
2021-09-28T16:59,-3.7838142070564373,UNKNOWN
2021-09-28T17:00,-3.7838142070564373,UNKNOWN
2021-09-28T17:01,-3.7838142070564373,UNKNOWN
2021-09-28T17:02,-3.7838142070564373,UNKNOWN
2021-09-28T17:03,-3.683814207056436,UNKNOWN
2021-09-28T17:04,-3.683814207056436,UNKNOWN
2021-09-28T17:05,-3.583814207056438,UNKNOWN
2021-09-28T17:06,-3.583814207056438,UNKNOWN
2021-09-28T17:07,-3.4838142070564366,UNKNOWN
2021-09-28T17:08,-3.2838142070564373,UNKNOWN
2021-09-28T17:09,-3.183814207056436,UNKNOWN
2021-09-28T17:10,-3.183814207056436,UNKNOWN
2021-09-28T17:11,-3.183814207056436,UNKNOWN
2021-09-28T17:12,-2.9838142070564366,UNKNOWN
2021-09-28T17:13,-2.9838142070564366,UNKNOWN
2021-09-28T17:14,-2.9838142070564366,UNKNOWN
2021-09-28T17:15,-2.9838142070564366,UNKNOWN
2021-09-28T17:16,-2.8838142070564388,UNKNOWN
2021-09-28T17:17,-1.9838142070564366,UNKNOWN
2021-09-28T17:18,-0.7838142070564373,UNKNOWN
2021-09-28T17:19,0.01618579294356337,UNKNOWN
2021-09-28T17:20,0.11618579294356124,UNKNOWN
2021-09-28T17:21,0.11618579294356124,UNKNOWN
2021-09-28T17:22,0.3161857929435641,UNKNOWN
2021-09-28T17:23,0.6161857929435612,UNKNOWN
2021-09-28T17:24,0.7161857929435627,UNKNOWN
2021-09-28T17:25,0.5161857929435598,UNKNOWN
2021-09-28T17:26,0.3161857929435641,UNKNOWN
2021-09-28T17:27,0.11618579294356124,UNKNOWN
2021-09-28T17:28,-0.18381420705643592,UNKNOWN
2021-09-28T17:29,-0.48381420705643663,UNKNOWN
2021-09-28T17:30,-0.6838142070564359,UNKNOWN
2021-09-28T17:31,-0.6838142070564359,UNKNOWN
2021-09-28T17:32,-0.8838142070564388,UNKNOWN
2021-09-28T17:33,-0.6838142070564359,UNKNOWN
2021-09-28T17:34,-0.48381420705643663,UNKNOWN
2021-09-28T17:35,-0.38381420705643876,UNKNOWN
2021-09-28T17:36,-0.38381420705643876,UNKNOWN
2021-09-28T17:37,-0.28381420705643734,UNKNOWN
2021-09-28T17:38,-0.28381420705643734,UNKNOWN
2021-09-28T17:39,-0.18381420705643592,UNKNOWN
2021-09-28T17:40,-0.08381420705643805,UNKNOWN
2021-09-28T17:41,-0.28381420705643734,UNKNOWN
2021-09-28T17:42,-0.9838142070564366,UNKNOWN
2021-09-28T17:43,-1.683814207056436,UNKNOWN
2021-09-28T17:44,-2.4838142070564366,UNKNOWN
2021-09-28T17:45,-2.9838142070564366,UNKNOWN
2021-09-28T17:46,-3.583814207056438,UNKNOWN
2021-09-28T17:47,-3.8838142070564388,UNKNOWN
2021-09-28T17:48,-3.9838142070564366,UNKNOWN
2021-09-28T17:49,-3.7838142070564373,UNKNOWN
2021-09-28T17:50,-3.083814207056438,UNKNOWN
2021-09-28T17:51,-2.3838142070564388,UNKNOWN
2021-09-28T17:52,-1.683814207056436,UNKNOWN
2021-09-28T17:53,-1.3838142070564388,UNKNOWN
2021-09-28T17:54,-1.2838142070564373,UNKNOWN
2021-09-28T17:55,-1.183814207056436,UNKNOWN
2021-09-28T17:56,-1.2838142070564373,UNKNOWN
2021-09-28T17:57,-1.2838142070564373,UNKNOWN
2021-09-28T17:58,-1.083814207056438,UNKNOWN
2021-09-28T17:59,-1.183814207056436,UNKNOWN
2021-09-28T18:00,-1.2838142070564373,UNKNOWN
2021-09-28T18:01,-1.183814207056436,UNKNOWN
2021-09-28T18:02,-1.183814207056436,UNKNOWN
2021-09-28T18:03,-1.2838142070564373,UNKNOWN
2021-09-28T18:04,-1.183814207056436,UNKNOWN
2021-09-28T18:05,-1.183814207056436,UNKNOWN
2021-09-28T18:06,-1.2838142070564373,UNKNOWN
2021-09-28T18:07,-1.2838142070564373,UNKNOWN
2021-09-28T18:08,-1.4838142070564366,UNKNOWN
2021-09-28T18:09,-1.583814207056438,UNKNOWN
2021-09-28T18:10,-1.7838142070564373,UNKNOWN
2021-09-28T18:11,-1.8838142070564388,UNKNOWN
2021-09-28T18:12,-2.083814207056438,UNKNOWN
2021-09-28T18:13,-1.9838142070564366,UNKNOWN
2021-09-28T18:14,-1.683814207056436,UNKNOWN
2021-09-28T18:15,-1.2838142070564373,UNKNOWN
2021-09-28T18:16,-1.2838142070564373,UNKNOWN
2021-09-28T18:17,-1.583814207056438,UNKNOWN
2021-09-28T18:18,-1.7838142070564373,UNKNOWN
2021-09-28T18:19,-2.083814207056438,UNKNOWN
2021-09-28T18:20,-2.3838142070564388,UNKNOWN
2021-09-28T18:21,-2.3838142070564388,UNKNOWN
2021-09-28T18:22,-2.4838142070564366,UNKNOWN
2021-09-28T18:23,-2.4838142070564366,UNKNOWN
2021-09-28T18:24,-2.4838142070564366,UNKNOWN
2021-09-28T18:25,-2.3838142070564388,UNKNOWN
2021-09-28T18:26,-2.083814207056438,UNKNOWN
2021-09-28T18:27,-1.9838142070564366,UNKNOWN
2021-09-28T18:28,-1.7838142070564373,UNKNOWN
2021-09-28T18:29,-1.7838142070564373,UNKNOWN
2021-09-28T18:30,-1.8838142070564388,UNKNOWN
2021-09-28T18:31,-1.9838142070564366,UNKNOWN
2021-09-28T18:32,-2.083814207056438,UNKNOWN
2021-09-28T18:33,-2.183814207056436,UNKNOWN
2021-09-28T18:34,-2.2838142070564373,UNKNOWN
2021-09-28T18:35,-2.183814207056436,UNKNOWN
2021-09-28T18:36,-2.083814207056438,UNKNOWN
2021-09-28T18:37,-1.9838142070564366,UNKNOWN
2021-09-28T18:38,-1.8838142070564388,UNKNOWN
2021-09-28T18:39,-1.8838142070564388,UNKNOWN
2021-09-28T18:40,-1.8838142070564388,UNKNOWN
2021-09-28T18:41,-1.7838142070564373,UNKNOWN
2021-09-28T18:42,-1.7838142070564373,UNKNOWN
2021-09-28T18:43,-1.683814207056436,UNKNOWN
2021-09-28T18:44,-1.683814207056436,UNKNOWN
2021-09-28T18:45,-1.583814207056438,UNKNOWN
2021-09-28T18:46,-1.583814207056438,UNKNOWN
2021-09-28T18:47,-1.4838142070564366,UNKNOWN
2021-09-28T18:48,-1.4838142070564366,UNKNOWN
2021-09-28T18:49,-1.583814207056438,UNKNOWN
2021-09-28T18:50,-1.7838142070564373,UNKNOWN
2021-09-28T18:51,-1.8838142070564388,UNKNOWN
2021-09-28T18:52,-2.083814207056438,UNKNOWN
2021-09-28T18:53,-2.083814207056438,UNKNOWN
2021-09-28T18:54,-2.183814207056436,UNKNOWN
2021-09-28T18:55,-2.2838142070564373,UNKNOWN
2021-09-28T18:56,-2.3838142070564388,UNKNOWN
2021-09-28T18:57,-2.3838142070564388,UNKNOWN
2021-09-28T18:58,-2.3838142070564388,UNKNOWN
2021-09-28T18:59,-2.2838142070564373,UNKNOWN
2021-09-28T19:00,-2.183814207056436,UNKNOWN
2021-09-28T19:01,-2.183814207056436,UNKNOWN
2021-09-28T19:02,-2.183814207056436,UNKNOWN
2021-09-28T19:03,-2.2838142070564373,UNKNOWN
2021-09-28T19:04,-2.2838142070564373,UNKNOWN
2021-09-28T19:05,-2.2838142070564373,UNKNOWN
2021-09-28T19:06,-2.2838142070564373,UNKNOWN
2021-09-28T19:07,-2.2838142070564373,UNKNOWN
2021-09-28T19:08,-2.2838142070564373,UNKNOWN
2021-09-28T19:09,-2.183814207056436,UNKNOWN
2021-09-28T19:10,-2.083814207056438,UNKNOWN
2021-09-28T19:11,-2.183814207056436,UNKNOWN
2021-09-28T19:12,-2.2838142070564373,UNKNOWN
2021-09-28T19:13,-2.2838142070564373,UNKNOWN
2021-09-28T19:14,-2.3838142070564388,UNKNOWN
2021-09-28T19:15,-2.3838142070564388,UNKNOWN
2021-09-28T19:16,-2.2838142070564373,UNKNOWN
2021-09-28T19:17,-2.183814207056436,UNKNOWN
2021-09-28T19:18,-2.183814207056436,UNKNOWN
2021-09-28T19:19,-2.183814207056436,UNKNOWN
2021-09-28T19:20,-2.2838142070564373,UNKNOWN
2021-09-28T19:21,-2.3838142070564388,UNKNOWN
2021-09-28T19:22,-2.3838142070564388,UNKNOWN
2021-09-28T19:23,-2.3838142070564388,UNKNOWN
2021-09-28T19:24,-2.583814207056438,UNKNOWN
2021-09-28T19:25,-2.583814207056438,UNKNOWN
2021-09-28T19:26,-2.583814207056438,UNKNOWN
2021-09-28T19:27,-2.583814207056438,UNKNOWN
2021-09-28T19:28,-2.583814207056438,UNKNOWN
2021-09-28T19:29,-2.583814207056438,UNKNOWN
2021-09-28T19:30,-2.683814207056436,UNKNOWN
2021-09-28T19:31,-2.683814207056436,UNKNOWN
2021-09-28T19:32,-2.7838142070564373,UNKNOWN
2021-09-28T19:33,-2.8838142070564388,UNKNOWN
2021-09-28T19:34,-2.9838142070564366,UNKNOWN
2021-09-28T19:35,-2.9838142070564366,UNKNOWN
2021-09-28T19:36,-2.8838142070564388,UNKNOWN
2021-09-28T19:37,-2.8838142070564388,UNKNOWN
2021-09-28T19:38,-2.8838142070564388,UNKNOWN
2021-09-28T19:39,-2.7838142070564373,UNKNOWN
2021-09-28T19:40,-2.583814207056438,UNKNOWN
2021-09-28T19:41,-2.4838142070564366,UNKNOWN
2021-09-28T19:42,-2.3838142070564388,UNKNOWN
2021-09-28T19:43,-2.3838142070564388,UNKNOWN
2021-09-28T19:44,-2.183814207056436,UNKNOWN
2021-09-28T19:45,-2.2838142070564373,UNKNOWN
2021-09-28T19:46,-2.3838142070564388,UNKNOWN
2021-09-28T19:47,-2.3838142070564388,UNKNOWN
2021-09-28T19:48,-2.3838142070564388,UNKNOWN
2021-09-28T19:49,-2.3838142070564388,UNKNOWN
2021-09-28T19:50,-2.183814207056436,UNKNOWN
2021-09-28T19:51,-2.183814207056436,UNKNOWN
2021-09-28T19:52,-1.8838142070564388,UNKNOWN
2021-09-28T19:53,-1.7838142070564373,UNKNOWN
2021-09-28T19:54,-1.583814207056438,UNKNOWN
2021-09-28T19:55,-1.4838142070564366,UNKNOWN
2021-09-28T19:56,-1.4838142070564366,UNKNOWN
2021-09-28T19:57,-1.2838142070564373,UNKNOWN
2021-09-28T19:58,-1.183814207056436,UNKNOWN
2021-09-28T19:59,-1.2838142070564373,UNKNOWN
2021-09-28T20:00,-1.3838142070564388,UNKNOWN
2021-09-28T20:01,-1.3838142070564388,UNKNOWN
2021-09-28T20:02,-1.3838142070564388,UNKNOWN
2021-09-28T20:03,-1.4838142070564366,UNKNOWN
2021-09-28T20:04,-1.583814207056438,UNKNOWN
2021-09-28T20:05,-1.583814207056438,UNKNOWN
2021-09-28T20:06,-1.583814207056438,UNKNOWN
2021-09-28T20:07,-1.583814207056438,UNKNOWN
2021-09-28T20:08,-1.183814207056436,UNKNOWN
2021-09-28T20:09,-0.6838142070564359,UNKNOWN
2021-09-28T20:10,-0.583814207056438,UNKNOWN
2021-09-28T20:11,-0.6838142070564359,UNKNOWN
2021-09-28T20:12,-0.7838142070564373,UNKNOWN
2021-09-28T20:13,-0.7838142070564373,UNKNOWN
2021-09-28T20:14,-0.7838142070564373,UNKNOWN
2021-09-28T20:15,-0.8838142070564388,UNKNOWN
2021-09-28T20:16,-0.7838142070564373,UNKNOWN
2021-09-28T20:17,-0.7838142070564373,UNKNOWN
2021-09-28T20:18,-0.6838142070564359,UNKNOWN
2021-09-28T20:19,-0.6838142070564359,UNKNOWN
2021-09-28T20:20,-0.6838142070564359,UNKNOWN
2021-09-28T20:21,-0.7838142070564373,UNKNOWN
2021-09-28T20:22,-0.7838142070564373,UNKNOWN
2021-09-28T20:23,-0.7838142070564373,UNKNOWN
2021-09-28T20:24,-0.7838142070564373,UNKNOWN
2021-09-28T20:25,-0.6838142070564359,UNKNOWN
2021-09-28T20:26,-0.6838142070564359,UNKNOWN
2021-09-28T20:27,-0.6838142070564359,UNKNOWN
2021-09-28T20:28,-0.583814207056438,UNKNOWN
2021-09-28T20:29,-0.583814207056438,UNKNOWN
2021-09-28T20:30,-0.583814207056438,UNKNOWN
2021-09-28T20:31,-0.583814207056438,UNKNOWN
2021-09-28T20:32,-0.583814207056438,UNKNOWN
2021-09-28T20:33,-0.583814207056438,UNKNOWN
2021-09-28T20:34,-0.583814207056438,UNKNOWN
2021-09-28T20:35,-0.48381420705643663,UNKNOWN
2021-09-28T20:36,-0.48381420705643663,UNKNOWN
2021-09-28T20:37,-0.38381420705643876,UNKNOWN
2021-09-28T20:38,-0.28381420705643734,UNKNOWN
2021-09-28T20:39,-0.28381420705643734,UNKNOWN
2021-09-28T20:40,-0.28381420705643734,UNKNOWN
2021-09-28T20:41,-0.28381420705643734,UNKNOWN
2021-09-28T20:42,-0.28381420705643734,UNKNOWN
2021-09-28T20:43,-0.38381420705643876,UNKNOWN
2021-09-28T20:44,-0.583814207056438,UNKNOWN
2021-09-28T20:45,-0.583814207056438,UNKNOWN
2021-09-28T20:46,-0.6838142070564359,UNKNOWN
2021-09-28T20:47,-0.583814207056438,UNKNOWN
2021-09-28T20:48,-0.38381420705643876,UNKNOWN
2021-09-28T20:49,-0.28381420705643734,UNKNOWN
2021-09-28T20:50,-0.38381420705643876,UNKNOWN
2021-09-28T20:51,-0.38381420705643876,UNKNOWN
2021-09-28T20:52,-0.38381420705643876,UNKNOWN
2021-09-28T20:53,-0.28381420705643734,UNKNOWN
2021-09-28T20:54,-0.08381420705643805,UNKNOWN
2021-09-28T20:55,-0.08381420705643805,UNKNOWN
2021-09-28T20:56,-0.18381420705643592,UNKNOWN
2021-09-28T20:57,-0.38381420705643876,UNKNOWN
2021-09-28T20:58,-0.28381420705643734,UNKNOWN
2021-09-28T20:59,-0.18381420705643592,UNKNOWN
2021-09-28T21:00,0.11618579294356124,UNKNOWN
2021-09-28T23:22,-6.583814207056438,UNKNOWN
2021-09-28T23:23,-5.383814207056439,UNKNOWN
2021-09-28T23:24,-4.183814207056436,UNKNOWN
2021-09-28T23:25,-3.3838142070564388,UNKNOWN
2021-09-28T23:26,-2.683814207056436,UNKNOWN
2021-09-28T23:27,-2.083814207056438,UNKNOWN
2021-09-28T23:28,-1.583814207056438,UNKNOWN
2021-09-28T23:29,-1.183814207056436,UNKNOWN
2021-09-28T23:30,-0.7838142070564373,UNKNOWN
2021-09-28T23:31,-0.583814207056438,UNKNOWN
2021-09-28T23:32,-0.38381420705643876,UNKNOWN
2021-09-28T23:33,-0.18381420705643592,UNKNOWN
2021-09-28T23:34,0.01618579294356337,UNKNOWN
2021-09-28T23:35,0.21618579294356266,UNKNOWN
2021-09-28T23:36,0.3161857929435641,UNKNOWN
2021-09-28T23:37,0.5161857929435598,UNKNOWN
2021-09-28T23:38,0.6161857929435612,UNKNOWN
2021-09-28T23:39,0.7161857929435627,UNKNOWN
2021-09-28T23:40,0.8161857929435641,UNKNOWN
2021-09-28T23:41,0.9161857929435655,UNKNOWN
2021-09-28T23:42,1.0161857929435598,UNKNOWN
2021-09-28T23:43,1.1161857929435612,UNKNOWN
2021-09-28T23:44,1.2161857929435627,UNKNOWN
2021-09-28T23:45,1.2161857929435627,UNKNOWN
2021-09-28T23:46,1.2161857929435627,UNKNOWN
2021-09-28T23:47,1.2161857929435627,UNKNOWN
2021-09-28T23:48,1.2161857929435627,UNKNOWN
2021-09-28T23:49,1.2161857929435627,UNKNOWN
2021-09-28T23:50,1.1161857929435612,UNKNOWN
2021-09-28T23:51,1.1161857929435612,UNKNOWN
2021-09-28T23:52,1.1161857929435612,UNKNOWN
2021-09-28T23:53,1.0161857929435598,UNKNOWN
2021-09-28T23:54,1.0161857929435598,UNKNOWN
2021-09-28T23:55,1.0161857929435598,UNKNOWN
2021-09-28T23:56,1.0161857929435598,UNKNOWN
2021-09-28T23:57,1.0161857929435598,UNKNOWN
2021-09-28T23:58,1.0161857929435598,UNKNOWN
2021-09-28T23:59,1.0161857929435598,UNKNOWN
