recorded_time,temperature,sensor_type
2021-04-19T19:34,-6.198578774248517,UNKNOWN
2021-04-19T19:35,-6.298578774248519,UNKNOWN
2021-04-19T19:36,-6.3985787742485165,UNKNOWN
2021-04-19T19:37,-6.498578774248518,UNKNOWN
2021-04-19T19:38,-6.698578774248517,UNKNOWN
2021-04-19T19:39,-6.698578774248517,UNKNOWN
2021-04-19T19:40,-6.498578774248518,UNKNOWN
2021-04-19T19:41,-6.3985787742485165,UNKNOWN
2021-04-19T19:42,-6.098578774248516,UNKNOWN
2021-04-19T19:43,-5.698578774248517,UNKNOWN
2021-04-19T19:44,-5.298578774248519,UNKNOWN
2021-04-19T19:45,-4.798578774248519,UNKNOWN
2021-04-19T19:46,-4.298578774248519,UNKNOWN
2021-04-19T19:47,-3.8985787742485165,UNKNOWN
2021-04-19T19:48,-3.698578774248517,UNKNOWN
2021-04-19T19:49,-3.3985787742485165,UNKNOWN
2021-04-19T19:50,-3.098578774248516,UNKNOWN
2021-04-19T19:51,-2.998578774248518,UNKNOWN
2021-04-19T19:52,-3.098578774248516,UNKNOWN
2021-04-19T19:53,-3.2985787742485186,UNKNOWN
2021-04-19T19:54,-3.498578774248518,UNKNOWN
2021-04-19T19:55,-3.598578774248516,UNKNOWN
2021-04-19T19:56,-3.498578774248518,UNKNOWN
2021-04-19T19:57,-3.198578774248517,UNKNOWN
2021-04-19T19:58,-2.8985787742485165,UNKNOWN
2021-04-19T19:59,-2.598578774248516,UNKNOWN
2021-04-19T20:00,-2.3985787742485165,UNKNOWN
2021-04-19T20:01,-2.098578774248516,UNKNOWN
2021-04-19T20:02,-1.998578774248518,UNKNOWN
2021-04-19T20:03,-1.498578774248518,UNKNOWN
2021-04-19T20:04,-1.1985787742485172,UNKNOWN
2021-04-19T20:05,-1.1985787742485172,UNKNOWN
2021-04-19T20:06,-0.9985787742485179,UNKNOWN
2021-04-19T20:07,-0.8985787742485165,UNKNOWN
2021-04-19T20:08,-0.9985787742485179,UNKNOWN
2021-04-19T20:09,-0.9985787742485179,UNKNOWN
2021-04-19T20:10,-0.7985787742485186,UNKNOWN
2021-04-19T20:11,-0.4985787742485144,UNKNOWN
2021-04-19T20:12,-0.39857877424852006,UNKNOWN
2021-04-19T20:13,-0.39857877424852006,UNKNOWN
2021-04-19T20:14,-0.29857877424851864,UNKNOWN
2021-04-19T20:15,-0.19857877424851722,UNKNOWN
2021-04-19T20:16,-0.0985787742485158,UNKNOWN
2021-04-19T20:17,0.10142122575147994,UNKNOWN
2021-04-19T20:18,0.10142122575147994,UNKNOWN
2021-04-19T20:19,0.20142122575148136,UNKNOWN
2021-04-19T20:20,0.10142122575147994,UNKNOWN
2021-04-19T20:21,-0.0985787742485158,UNKNOWN
2021-04-19T20:22,0.001421225751485622,UNKNOWN
2021-04-19T20:23,-0.0985787742485158,UNKNOWN
2021-04-19T20:24,-0.19857877424851722,UNKNOWN
2021-04-19T20:25,-0.29857877424851864,UNKNOWN
2021-04-19T20:26,-0.19857877424851722,UNKNOWN
2021-04-19T20:27,-0.19857877424851722,UNKNOWN
2021-04-19T20:28,-0.39857877424852006,UNKNOWN
2021-04-19T20:29,-0.6985787742485172,UNKNOWN
2021-04-19T20:30,-1.1985787742485172,UNKNOWN
2021-04-19T20:31,-1.7985787742485186,UNKNOWN
2021-04-19T20:32,-2.498578774248518,UNKNOWN
2021-04-19T20:33,-2.998578774248518,UNKNOWN
2021-04-19T20:34,-3.2985787742485186,UNKNOWN
2021-04-19T20:35,-3.3985787742485165,UNKNOWN
2021-04-19T20:36,-3.698578774248517,UNKNOWN
2021-04-19T20:37,-3.8985787742485165,UNKNOWN
2021-04-19T20:38,-4.498578774248518,UNKNOWN
2021-04-19T20:39,-4.8985787742485165,UNKNOWN
2021-04-19T20:40,-5.298578774248519,UNKNOWN
2021-04-19T20:41,-5.3985787742485165,UNKNOWN
2021-04-19T20:42,-5.298578774248519,UNKNOWN
2021-04-19T20:43,-5.198578774248517,UNKNOWN
2021-04-19T20:44,-5.198578774248517,UNKNOWN
2021-04-19T20:45,-5.198578774248517,UNKNOWN
2021-04-19T20:46,-5.198578774248517,UNKNOWN
2021-04-19T20:47,-5.198578774248517,UNKNOWN
2021-04-19T20:48,-5.298578774248519,UNKNOWN
2021-04-19T20:49,-5.198578774248517,UNKNOWN
2021-04-19T20:50,-4.998578774248518,UNKNOWN
2021-04-19T20:51,-4.998578774248518,UNKNOWN
2021-04-19T20:52,-4.8985787742485165,UNKNOWN
2021-04-19T20:53,-4.698578774248517,UNKNOWN
2021-04-19T20:54,-4.598578774248516,UNKNOWN
2021-04-19T20:55,-4.498578774248518,UNKNOWN
2021-04-19T20:56,-4.3985787742485165,UNKNOWN
2021-04-19T20:57,-4.298578774248519,UNKNOWN
2021-04-19T20:58,-4.298578774248519,UNKNOWN
2021-04-19T20:59,-4.298578774248519,UNKNOWN
2021-04-19T21:00,-4.298578774248519,UNKNOWN
2021-04-19T21:01,-4.298578774248519,UNKNOWN
2021-04-19T21:02,-4.298578774248519,UNKNOWN
2021-04-19T21:03,-4.298578774248519,UNKNOWN
2021-04-19T21:04,-4.198578774248517,UNKNOWN
2021-04-19T21:05,-4.198578774248517,UNKNOWN
2021-04-19T21:06,-4.098578774248516,UNKNOWN
2021-04-19T21:07,-4.098578774248516,UNKNOWN
2021-04-19T21:08,-4.098578774248516,UNKNOWN
2021-04-19T21:09,-4.298578774248519,UNKNOWN
2021-04-19T21:10,-4.698578774248517,UNKNOWN
2021-04-19T21:11,-4.798578774248519,UNKNOWN
2021-04-19T21:12,-4.198578774248517,UNKNOWN
2021-04-19T21:13,-3.998578774248518,UNKNOWN
2021-04-19T21:14,-3.7985787742485186,UNKNOWN
2021-04-19T21:15,-3.498578774248518,UNKNOWN
2021-04-19T21:16,-3.2985787742485186,UNKNOWN
2021-04-19T21:17,-3.2985787742485186,UNKNOWN
2021-04-19T21:18,-3.098578774248516,UNKNOWN
2021-04-19T21:19,-2.7985787742485186,UNKNOWN
2021-04-19T21:20,-2.7985787742485186,UNKNOWN
2021-04-19T21:21,-2.7985787742485186,UNKNOWN
2021-04-19T21:22,-2.698578774248517,UNKNOWN
2021-04-19T21:23,-2.998578774248518,UNKNOWN
2021-04-19T21:24,-3.198578774248517,UNKNOWN
2021-04-19T21:25,-3.2985787742485186,UNKNOWN
2021-04-19T21:26,-3.198578774248517,UNKNOWN
2021-04-19T21:27,-3.2985787742485186,UNKNOWN
2021-04-19T21:28,-3.498578774248518,UNKNOWN
2021-04-19T21:29,-3.7985787742485186,UNKNOWN
2021-04-19T21:30,-3.998578774248518,UNKNOWN
2021-04-19T21:31,-3.3985787742485165,UNKNOWN
2021-04-19T21:32,-3.198578774248517,UNKNOWN
2021-04-19T21:33,-3.098578774248516,UNKNOWN
2021-04-19T21:34,-2.598578774248516,UNKNOWN
2021-04-19T21:35,-1.998578774248518,UNKNOWN
2021-04-19T21:36,-1.7985787742485186,UNKNOWN
2021-04-19T21:37,-1.5985787742485158,UNKNOWN
2021-04-19T21:38,-1.498578774248518,UNKNOWN
2021-04-19T21:39,-1.2985787742485186,UNKNOWN
2021-04-19T21:40,-1.1985787742485172,UNKNOWN
2021-04-19T21:41,-1.0985787742485158,UNKNOWN
2021-04-19T21:42,-0.8985787742485165,UNKNOWN
2021-04-19T21:43,-0.7985787742485186,UNKNOWN
2021-04-19T21:44,-0.6985787742485172,UNKNOWN
2021-04-19T21:45,-0.7985787742485186,UNKNOWN
2021-04-19T21:46,-0.7985787742485186,UNKNOWN
2021-04-19T21:47,-0.6985787742485172,UNKNOWN
2021-04-19T21:48,-0.6985787742485172,UNKNOWN
2021-04-19T21:49,-0.7985787742485186,UNKNOWN
2021-04-19T21:50,-0.6985787742485172,UNKNOWN
2021-04-19T21:51,-0.5985787742485158,UNKNOWN
2021-04-19T21:52,-0.4985787742485144,UNKNOWN
2021-04-19T21:53,-0.39857877424852006,UNKNOWN
2021-04-19T21:54,-0.39857877424852006,UNKNOWN
2021-04-19T21:55,-0.29857877424851864,UNKNOWN
2021-04-19T21:56,-0.29857877424851864,UNKNOWN
2021-04-19T21:57,-0.0985787742485158,UNKNOWN
2021-04-19T21:58,-0.19857877424851722,UNKNOWN
2021-04-19T21:59,-0.0985787742485158,UNKNOWN
2021-04-19T22:00,0.001421225751485622,UNKNOWN
2021-04-19T22:01,0.001421225751485622,UNKNOWN
2021-04-19T22:02,0.10142122575147994,UNKNOWN
2021-04-19T22:03,-0.0985787742485158,UNKNOWN
2021-04-19T22:04,-0.6985787742485172,UNKNOWN
2021-04-19T22:05,-0.8985787742485165,UNKNOWN
2021-04-19T22:06,-0.8985787742485165,UNKNOWN
2021-04-19T22:07,-0.7985787742485186,UNKNOWN
2021-04-19T22:08,-0.6985787742485172,UNKNOWN
2021-04-19T22:09,-0.5985787742485158,UNKNOWN
2021-04-19T22:10,-0.4985787742485144,UNKNOWN
2021-04-19T22:11,-0.39857877424852006,UNKNOWN
2021-04-19T22:12,-0.39857877424852006,UNKNOWN
2021-04-19T22:13,-0.29857877424851864,UNKNOWN
2021-04-19T22:14,-0.19857877424851722,UNKNOWN
2021-04-19T22:15,-0.19857877424851722,UNKNOWN
2021-04-19T22:16,-0.0985787742485158,UNKNOWN
2021-04-19T22:17,0.001421225751485622,UNKNOWN
2021-04-19T22:18,0.001421225751485622,UNKNOWN
2021-04-19T22:19,0.10142122575147994,UNKNOWN
2021-04-19T22:20,0.10142122575147994,UNKNOWN
2021-04-19T22:21,0.10142122575147994,UNKNOWN
2021-04-19T22:22,0.10142122575147994,UNKNOWN
2021-04-19T22:23,0.10142122575147994,UNKNOWN
2021-04-19T22:24,0.10142122575147994,UNKNOWN
2021-04-19T22:25,0.10142122575147994,UNKNOWN
2021-04-19T22:26,0.10142122575147994,UNKNOWN
2021-04-19T22:27,0.10142122575147994,UNKNOWN
2021-04-19T22:28,0.10142122575147994,UNKNOWN
2021-04-19T22:29,0.10142122575147994,UNKNOWN
2021-04-19T22:30,0.10142122575147994,UNKNOWN
2021-04-19T22:31,0.10142122575147994,UNKNOWN
2021-04-19T22:32,0.10142122575147994,UNKNOWN
2021-04-19T22:33,0.10142122575147994,UNKNOWN
2021-04-19T22:34,0.10142122575147994,UNKNOWN
2021-04-19T22:35,0.10142122575147994,UNKNOWN
2021-04-19T22:36,0.10142122575147994,UNKNOWN
2021-04-19T22:37,0.10142122575147994,UNKNOWN
2021-04-19T22:38,0.10142122575147994,UNKNOWN
2021-04-19T22:39,0.10142122575147994,UNKNOWN
2021-04-19T22:40,0.10142122575147994,UNKNOWN
2021-04-19T22:41,-0.4985787742485144,UNKNOWN
2021-04-19T22:42,-0.6985787742485172,UNKNOWN
2021-04-19T22:43,-0.6985787742485172,UNKNOWN
2021-04-19T22:44,-0.6985787742485172,UNKNOWN
2021-04-19T22:45,-0.6985787742485172,UNKNOWN
2021-04-19T22:46,-0.6985787742485172,UNKNOWN
2021-04-19T22:47,-0.6985787742485172,UNKNOWN
2021-04-19T22:48,-0.6985787742485172,UNKNOWN
2021-04-19T22:49,-0.6985787742485172,UNKNOWN
2021-04-19T22:50,-0.6985787742485172,UNKNOWN
2021-04-19T22:51,-0.6985787742485172,UNKNOWN
2021-04-19T22:52,-0.6985787742485172,UNKNOWN
2021-04-19T22:53,-0.6985787742485172,UNKNOWN
2021-04-19T22:54,-0.6985787742485172,UNKNOWN
2021-04-19T22:55,-0.6985787742485172,UNKNOWN
2021-04-19T22:56,-0.6985787742485172,UNKNOWN
2021-04-19T22:57,-0.6985787742485172,UNKNOWN
2021-04-19T22:58,-0.4985787742485144,UNKNOWN
2021-04-19T22:59,-0.4985787742485144,UNKNOWN
2021-04-19T23:00,-0.39857877424852006,UNKNOWN
2021-04-19T23:01,-0.39857877424852006,UNKNOWN
2021-04-19T23:02,-0.39857877424852006,UNKNOWN
2021-04-19T23:03,-0.29857877424851864,UNKNOWN
2021-04-19T23:04,-0.29857877424851864,UNKNOWN
2021-04-19T23:05,-0.29857877424851864,UNKNOWN
2021-04-19T23:06,-0.19857877424851722,UNKNOWN
2021-04-19T23:07,-0.19857877424851722,UNKNOWN
2021-04-19T23:08,-0.19857877424851722,UNKNOWN
2021-04-19T23:09,-0.0985787742485158,UNKNOWN
2021-04-19T23:10,0.001421225751485622,UNKNOWN
2021-04-19T23:11,0.001421225751485622,UNKNOWN
2021-04-19T23:12,0.10142122575147994,UNKNOWN
2021-04-19T23:13,0.10142122575147994,UNKNOWN
2021-04-19T23:14,0.10142122575147994,UNKNOWN
2021-04-19T23:15,0.20142122575148136,UNKNOWN
2021-04-19T23:16,0.20142122575148136,UNKNOWN
2021-04-19T23:17,0.20142122575148136,UNKNOWN
2021-04-19T23:18,0.20142122575148136,UNKNOWN
2021-04-19T23:19,0.10142122575147994,UNKNOWN
2021-04-19T23:20,0.001421225751485622,UNKNOWN
2021-04-19T23:21,-0.0985787742485158,UNKNOWN
2021-04-19T23:22,-0.19857877424851722,UNKNOWN
2021-04-19T23:23,-0.19857877424851722,UNKNOWN
2021-04-19T23:24,-0.29857877424851864,UNKNOWN
2021-04-19T23:25,-0.29857877424851864,UNKNOWN
2021-04-19T23:26,-0.39857877424852006,UNKNOWN
2021-04-19T23:27,-0.39857877424852006,UNKNOWN
2021-04-19T23:28,-0.39857877424852006,UNKNOWN
2021-04-19T23:29,-0.39857877424852006,UNKNOWN
2021-04-19T23:30,-0.4985787742485144,UNKNOWN
2021-04-19T23:31,-0.4985787742485144,UNKNOWN
2021-04-19T23:32,-0.39857877424852006,UNKNOWN
2021-04-19T23:33,-0.29857877424851864,UNKNOWN
2021-04-19T23:34,-0.19857877424851722,UNKNOWN
2021-04-19T23:35,-0.19857877424851722,UNKNOWN
2021-04-19T23:36,-0.0985787742485158,UNKNOWN
2021-04-19T23:37,0.001421225751485622,UNKNOWN
2021-04-19T23:38,0.10142122575147994,UNKNOWN
2021-04-19T23:39,0.3014212257514828,UNKNOWN
2021-04-19T23:40,0.4014212257514842,UNKNOWN
2021-04-19T23:41,0.6014212257514799,UNKNOWN
2021-04-19T23:42,0.7014212257514814,UNKNOWN
2021-04-19T23:43,0.9014212257514842,UNKNOWN
2021-04-19T23:44,1.10142122575148,UNKNOWN
2021-04-19T23:45,1.2014212257514814,UNKNOWN
2021-04-19T23:46,1.4014212257514842,UNKNOWN
2021-04-19T23:47,1.5014212257514856,UNKNOWN
2021-04-19T23:48,1.60142122575148,UNKNOWN
2021-04-19T23:49,1.7014212257514814,UNKNOWN
2021-04-19T23:50,1.8014212257514828,UNKNOWN
2021-04-19T23:51,1.9014212257514842,UNKNOWN
2021-04-19T23:52,2.0014212257514856,UNKNOWN
2021-04-19T23:53,2.0014212257514856,UNKNOWN
2021-04-19T23:54,2.0014212257514856,UNKNOWN
2021-04-19T23:55,2.10142122575148,UNKNOWN
2021-04-19T23:56,2.10142122575148,UNKNOWN
2021-04-19T23:57,2.10142122575148,UNKNOWN
2021-04-19T23:58,2.10142122575148,UNKNOWN
2021-04-19T23:59,2.10142122575148,UNKNOWN
