recorded_time,temperature,sensor_type
2021-10-08T09:39,-3.8567757009345804,UNKNOWN
2021-10-08T09:40,-3.8567757009345804,UNKNOWN
2021-10-08T09:41,-3.8567757009345804,UNKNOWN
2021-10-08T09:42,-3.8567757009345804,UNKNOWN
2021-10-08T09:43,-4.05677570093458,UNKNOWN
2021-10-08T09:44,-4.156775700934581,UNKNOWN
2021-10-08T09:45,-4.156775700934581,UNKNOWN
2021-10-08T09:46,-4.156775700934581,UNKNOWN
2021-10-08T09:47,-4.05677570093458,UNKNOWN
2021-10-08T09:48,-3.956775700934582,UNKNOWN
2021-10-08T09:49,-3.656775700934581,UNKNOWN
2021-10-08T09:50,-3.7567757009345826,UNKNOWN
2021-10-08T09:51,-3.656775700934581,UNKNOWN
2021-10-08T09:52,-3.7567757009345826,UNKNOWN
2021-10-08T09:53,-3.7567757009345826,UNKNOWN
2021-10-08T09:54,-3.7567757009345826,UNKNOWN
2021-10-08T09:55,-3.656775700934581,UNKNOWN
2021-10-08T09:56,-3.5567757009345797,UNKNOWN
2021-10-08T09:57,-3.5567757009345797,UNKNOWN
2021-10-08T09:58,-3.456775700934582,UNKNOWN
2021-10-08T09:59,-3.2567757009345826,UNKNOWN
2021-10-08T10:00,-3.2567757009345826,UNKNOWN
2021-10-08T10:01,-3.3567757009345804,UNKNOWN
2021-10-08T10:02,-3.456775700934582,UNKNOWN
2021-10-08T10:03,-3.456775700934582,UNKNOWN
2021-10-08T10:04,-3.3567757009345804,UNKNOWN
2021-10-08T10:05,-3.0567757009345797,UNKNOWN
2021-10-08T10:06,-2.8567757009345804,UNKNOWN
2021-10-08T10:07,-2.956775700934582,UNKNOWN
2021-10-08T10:08,-2.956775700934582,UNKNOWN
2021-10-08T10:09,-3.0567757009345797,UNKNOWN
2021-10-08T10:10,-3.156775700934581,UNKNOWN
2021-10-08T10:11,-3.2567757009345826,UNKNOWN
2021-10-08T10:12,-3.2567757009345826,UNKNOWN
2021-10-08T10:13,-2.8567757009345804,UNKNOWN
2021-10-08T10:14,-2.7567757009345826,UNKNOWN
2021-10-08T10:15,-2.656775700934581,UNKNOWN
2021-10-08T10:16,-2.8567757009345804,UNKNOWN
2021-10-08T10:17,-2.8567757009345804,UNKNOWN
2021-10-08T10:18,-3.0567757009345797,UNKNOWN
2021-10-08T10:19,-3.0567757009345797,UNKNOWN
2021-10-08T10:20,-3.156775700934581,UNKNOWN
2021-10-08T10:21,-3.0567757009345797,UNKNOWN
2021-10-08T10:22,-2.8567757009345804,UNKNOWN
2021-10-08T10:23,-2.7567757009345826,UNKNOWN
2021-10-08T10:24,-2.7567757009345826,UNKNOWN
2021-10-08T10:25,-2.8567757009345804,UNKNOWN
2021-10-08T10:26,-2.956775700934582,UNKNOWN
2021-10-08T10:27,-3.0567757009345797,UNKNOWN
2021-10-08T10:28,-3.2567757009345826,UNKNOWN
2021-10-08T10:29,-3.3567757009345804,UNKNOWN
2021-10-08T10:30,-3.456775700934582,UNKNOWN
2021-10-08T10:31,-3.5567757009345797,UNKNOWN
2021-10-08T10:32,-3.656775700934581,UNKNOWN
2021-10-08T10:33,-3.656775700934581,UNKNOWN
2021-10-08T10:34,-3.7567757009345826,UNKNOWN
2021-10-08T10:35,-3.7567757009345826,UNKNOWN
2021-10-08T10:36,-3.8567757009345804,UNKNOWN
2021-10-08T10:37,-3.8567757009345804,UNKNOWN
2021-10-08T10:38,-3.8567757009345804,UNKNOWN
2021-10-08T10:39,-3.8567757009345804,UNKNOWN
2021-10-08T10:40,-3.8567757009345804,UNKNOWN
2021-10-08T10:41,-3.8567757009345804,UNKNOWN
2021-10-08T10:42,-3.7567757009345826,UNKNOWN
2021-10-08T10:43,-3.8567757009345804,UNKNOWN
2021-10-08T10:44,-3.956775700934582,UNKNOWN
2021-10-08T10:45,-3.956775700934582,UNKNOWN
2021-10-08T10:46,-3.956775700934582,UNKNOWN
2021-10-08T10:47,-3.656775700934581,UNKNOWN
2021-10-08T10:48,-3.5567757009345797,UNKNOWN
2021-10-08T10:49,-3.5567757009345797,UNKNOWN
2021-10-08T10:50,-3.656775700934581,UNKNOWN
2021-10-08T10:51,-3.7567757009345826,UNKNOWN
2021-10-08T10:52,-3.7567757009345826,UNKNOWN
2021-10-08T10:53,-3.8567757009345804,UNKNOWN
2021-10-08T10:54,-3.956775700934582,UNKNOWN
2021-10-08T10:55,-3.956775700934582,UNKNOWN
2021-10-08T10:56,-3.956775700934582,UNKNOWN
2021-10-08T10:57,-3.7567757009345826,UNKNOWN
2021-10-08T10:58,-3.7567757009345826,UNKNOWN
2021-10-08T10:59,-3.8567757009345804,UNKNOWN
2021-10-08T11:00,-3.8567757009345804,UNKNOWN
2021-10-08T11:01,-3.956775700934582,UNKNOWN
2021-10-08T11:02,-3.956775700934582,UNKNOWN
2021-10-08T11:03,-4.05677570093458,UNKNOWN
2021-10-08T11:04,-4.05677570093458,UNKNOWN
2021-10-08T11:05,-4.05677570093458,UNKNOWN
2021-10-08T11:06,-4.05677570093458,UNKNOWN
2021-10-08T11:07,-4.156775700934581,UNKNOWN
2021-10-08T11:08,-4.156775700934581,UNKNOWN
2021-10-08T11:09,-4.156775700934581,UNKNOWN
2021-10-08T11:10,-4.156775700934581,UNKNOWN
2021-10-08T11:11,-4.256775700934583,UNKNOWN
2021-10-08T11:12,-4.256775700934583,UNKNOWN
2021-10-08T11:13,-4.256775700934583,UNKNOWN
2021-10-08T11:14,-4.35677570093458,UNKNOWN
2021-10-08T11:15,-4.35677570093458,UNKNOWN
2021-10-08T11:16,-4.35677570093458,UNKNOWN
2021-10-08T11:17,-4.35677570093458,UNKNOWN
2021-10-08T11:18,-4.35677570093458,UNKNOWN
2021-10-08T11:19,-4.35677570093458,UNKNOWN
2021-10-08T11:20,-4.35677570093458,UNKNOWN
2021-10-08T11:21,-4.35677570093458,UNKNOWN
2021-10-08T11:22,-4.456775700934582,UNKNOWN
2021-10-08T11:23,-4.456775700934582,UNKNOWN
2021-10-08T11:24,-4.55677570093458,UNKNOWN
2021-10-08T11:25,-4.55677570093458,UNKNOWN
2021-10-08T11:26,-4.656775700934581,UNKNOWN
2021-10-08T11:27,-4.656775700934581,UNKNOWN
2021-10-08T11:28,-4.756775700934583,UNKNOWN
2021-10-08T11:29,-4.756775700934583,UNKNOWN
2021-10-08T11:30,-4.656775700934581,UNKNOWN
2021-10-08T11:31,-4.756775700934583,UNKNOWN
2021-10-08T11:32,-4.656775700934581,UNKNOWN
2021-10-08T11:33,-4.656775700934581,UNKNOWN
2021-10-08T11:34,-4.55677570093458,UNKNOWN
2021-10-08T11:35,-4.35677570093458,UNKNOWN
2021-10-08T11:36,-3.956775700934582,UNKNOWN
2021-10-08T11:37,-3.656775700934581,UNKNOWN
2021-10-08T11:38,-3.456775700934582,UNKNOWN
2021-10-08T11:39,-3.656775700934581,UNKNOWN
2021-10-08T11:40,-3.7567757009345826,UNKNOWN
2021-10-08T11:41,-3.8567757009345804,UNKNOWN
2021-10-08T11:42,-3.956775700934582,UNKNOWN
2021-10-08T11:43,-3.956775700934582,UNKNOWN
2021-10-08T11:44,-4.05677570093458,UNKNOWN
2021-10-08T11:45,-4.05677570093458,UNKNOWN
2021-10-08T11:46,-4.05677570093458,UNKNOWN
2021-10-08T11:47,-3.956775700934582,UNKNOWN
2021-10-08T11:48,-3.956775700934582,UNKNOWN
2021-10-08T11:49,-4.156775700934581,UNKNOWN
2021-10-08T11:50,-4.156775700934581,UNKNOWN
2021-10-08T11:51,-4.05677570093458,UNKNOWN
2021-10-08T11:52,-3.956775700934582,UNKNOWN
2021-10-08T11:53,-4.456775700934582,UNKNOWN
2021-10-08T11:54,-5.456775700934582,UNKNOWN
2021-10-08T11:55,-6.256775700934583,UNKNOWN
