recorded_time,temperature,sensor_type
2021-05-08T09:06,-7.4065462753950335,UNKNOWN
2021-05-08T09:07,-7.506546275395031,UNKNOWN
2021-05-08T09:08,-7.4065462753950335,UNKNOWN
2021-05-08T09:09,-7.106546275395033,UNKNOWN
2021-05-08T09:10,-6.806546275395032,UNKNOWN
2021-05-08T09:11,-6.706546275395034,UNKNOWN
2021-05-08T09:12,-6.506546275395031,UNKNOWN
2021-05-08T09:13,-6.506546275395031,UNKNOWN
2021-05-08T09:14,-6.4065462753950335,UNKNOWN
2021-05-08T09:15,-6.306546275395032,UNKNOWN
2021-05-08T09:16,-6.606546275395033,UNKNOWN
2021-05-08T09:17,-6.706546275395034,UNKNOWN
2021-05-08T09:18,-6.806546275395032,UNKNOWN
2021-05-08T09:19,-6.806546275395032,UNKNOWN
2021-05-08T09:20,-6.606546275395033,UNKNOWN
2021-05-08T09:21,-6.506546275395031,UNKNOWN
2021-05-08T09:22,-6.206546275395034,UNKNOWN
2021-05-08T09:23,-5.606546275395033,UNKNOWN
2021-05-08T09:24,-4.9065462753950335,UNKNOWN
2021-05-08T09:25,-4.606546275395033,UNKNOWN
2021-05-08T09:26,-4.206546275395034,UNKNOWN
2021-05-08T09:27,-3.5065462753950314,UNKNOWN
2021-05-08T09:28,-2.7065462753950342,UNKNOWN
2021-05-08T09:29,-2.606546275395033,UNKNOWN
2021-05-08T09:30,-2.7065462753950342,UNKNOWN
2021-05-08T09:31,-2.9065462753950335,UNKNOWN
2021-05-08T09:32,-3.2065462753950342,UNKNOWN
2021-05-08T09:33,-3.7065462753950342,UNKNOWN
2021-05-08T09:34,-3.806546275395032,UNKNOWN
2021-05-08T09:35,-3.806546275395032,UNKNOWN
2021-05-08T09:36,-3.806546275395032,UNKNOWN
2021-05-08T09:37,-3.7065462753950342,UNKNOWN
2021-05-08T09:38,-3.806546275395032,UNKNOWN
2021-05-08T09:39,-4.106546275395033,UNKNOWN
2021-05-08T09:40,-4.206546275395034,UNKNOWN
2021-05-08T09:41,-4.606546275395033,UNKNOWN
2021-05-08T09:42,-5.006546275395031,UNKNOWN
2021-05-08T09:43,-5.006546275395031,UNKNOWN
2021-05-08T09:44,-4.806546275395032,UNKNOWN
2021-05-08T09:45,-4.606546275395033,UNKNOWN
2021-05-08T09:46,-4.9065462753950335,UNKNOWN
2021-05-08T09:47,-5.106546275395033,UNKNOWN
2021-05-08T09:48,-5.306546275395032,UNKNOWN
2021-05-08T09:49,-5.4065462753950335,UNKNOWN
2021-05-08T09:50,-5.4065462753950335,UNKNOWN
2021-05-08T09:51,-5.4065462753950335,UNKNOWN
2021-05-08T09:52,-5.306546275395032,UNKNOWN
2021-05-08T09:53,-5.106546275395033,UNKNOWN
2021-05-08T09:54,-5.106546275395033,UNKNOWN
2021-05-08T09:55,-6.106546275395033,UNKNOWN
2021-05-08T09:56,-6.9065462753950335,UNKNOWN
2021-05-08T09:57,-7.506546275395031,UNKNOWN
2021-05-08T10:11,-7.306546275395032,UNKNOWN
2021-05-08T10:12,-7.606546275395033,UNKNOWN
2021-05-08T10:14,-7.306546275395032,UNKNOWN
2021-05-08T10:15,-6.606546275395033,UNKNOWN
2021-05-08T10:16,-6.806546275395032,UNKNOWN
2021-05-08T10:17,-7.606546275395033,UNKNOWN
2021-05-08T10:24,-7.4065462753950335,UNKNOWN
2021-05-08T10:25,-6.806546275395032,UNKNOWN
2021-05-08T10:26,-6.606546275395033,UNKNOWN
2021-05-08T10:27,-6.806546275395032,UNKNOWN
2021-05-08T10:28,-6.606546275395033,UNKNOWN
2021-05-08T10:29,-6.4065462753950335,UNKNOWN
2021-05-08T10:30,-6.806546275395032,UNKNOWN
2021-05-08T10:31,-7.106546275395033,UNKNOWN
2021-05-08T10:54,-7.106546275395033,UNKNOWN
2021-05-08T10:55,-6.706546275395034,UNKNOWN
2021-05-08T10:56,-7.506546275395031,UNKNOWN
2021-05-08T11:19,-7.606546275395033,UNKNOWN
2021-05-08T11:30,-7.606546275395033,UNKNOWN
2021-05-08T11:31,-7.506546275395031,UNKNOWN
2021-05-08T11:32,-7.306546275395032,UNKNOWN
2021-05-08T11:33,-7.206546275395034,UNKNOWN
2021-05-08T11:34,-7.106546275395033,UNKNOWN
2021-05-08T11:35,-6.806546275395032,UNKNOWN
2021-05-08T11:36,-6.806546275395032,UNKNOWN
2021-05-08T11:37,-7.106546275395033,UNKNOWN
2021-05-08T11:38,-7.4065462753950335,UNKNOWN
2021-05-08T11:51,-7.506546275395031,UNKNOWN
2021-05-08T11:52,-7.306546275395032,UNKNOWN
2021-05-08T11:53,-7.4065462753950335,UNKNOWN
2021-05-08T11:54,-7.506546275395031,UNKNOWN
2021-05-08T11:55,-7.4065462753950335,UNKNOWN
2021-05-08T12:14,-7.606546275395033,UNKNOWN
2021-05-08T13:47,-7.506546275395031,UNKNOWN
2021-05-08T15:08,-7.106546275395033,UNKNOWN
2021-05-08T15:09,-6.306546275395032,UNKNOWN
2021-05-08T15:10,-5.9065462753950335,UNKNOWN
2021-05-08T15:11,-5.506546275395031,UNKNOWN
2021-05-08T15:12,-5.306546275395032,UNKNOWN
2021-05-08T15:13,-5.806546275395032,UNKNOWN
2021-05-08T15:14,-6.606546275395033,UNKNOWN
2021-05-08T15:15,-7.206546275395034,UNKNOWN
2021-05-08T15:16,-7.606546275395033,UNKNOWN
2021-05-08T15:19,-7.306546275395032,UNKNOWN
2021-05-08T15:20,-6.506546275395031,UNKNOWN
2021-05-08T15:21,-5.806546275395032,UNKNOWN
2021-05-08T15:22,-5.106546275395033,UNKNOWN
2021-05-08T15:23,-4.506546275395031,UNKNOWN
2021-05-08T15:24,-4.106546275395033,UNKNOWN
2021-05-08T15:25,-3.9065462753950335,UNKNOWN
2021-05-08T15:26,-3.806546275395032,UNKNOWN
2021-05-08T15:27,-3.9065462753950335,UNKNOWN
2021-05-08T15:28,-4.206546275395034,UNKNOWN
2021-05-08T15:29,-4.606546275395033,UNKNOWN
2021-05-08T15:30,-4.806546275395032,UNKNOWN
2021-05-08T15:31,-4.806546275395032,UNKNOWN
2021-05-08T15:32,-4.806546275395032,UNKNOWN
2021-05-08T15:33,-4.706546275395034,UNKNOWN
2021-05-08T15:34,-4.4065462753950335,UNKNOWN
2021-05-08T15:35,-4.206546275395034,UNKNOWN
2021-05-08T15:36,-4.206546275395034,UNKNOWN
2021-05-08T15:37,-4.4065462753950335,UNKNOWN
2021-05-08T15:38,-4.306546275395032,UNKNOWN
2021-05-08T15:39,-4.106546275395033,UNKNOWN
2021-05-08T15:40,-3.806546275395032,UNKNOWN
2021-05-08T15:41,-3.5065462753950314,UNKNOWN
2021-05-08T15:42,-3.4065462753950335,UNKNOWN
2021-05-08T15:43,-3.106546275395033,UNKNOWN
2021-05-08T15:44,-2.9065462753950335,UNKNOWN
2021-05-08T15:45,-2.806546275395032,UNKNOWN
2021-05-08T15:46,-2.806546275395032,UNKNOWN
2021-05-08T15:47,-2.806546275395032,UNKNOWN
2021-05-08T15:48,-2.7065462753950342,UNKNOWN
2021-05-08T15:49,-2.606546275395033,UNKNOWN
2021-05-08T15:50,-2.4065462753950335,UNKNOWN
2021-05-08T15:51,-2.5065462753950314,UNKNOWN
2021-05-08T15:52,-3.0065462753950314,UNKNOWN
2021-05-08T15:53,-3.7065462753950342,UNKNOWN
2021-05-08T15:54,-4.106546275395033,UNKNOWN
2021-05-08T15:55,-4.4065462753950335,UNKNOWN
2021-05-08T15:56,-4.706546275395034,UNKNOWN
2021-05-08T15:57,-4.806546275395032,UNKNOWN
2021-05-08T15:58,-4.606546275395033,UNKNOWN
2021-05-08T15:59,-4.506546275395031,UNKNOWN
2021-05-08T16:00,-4.306546275395032,UNKNOWN
2021-05-08T16:01,-4.106546275395033,UNKNOWN
2021-05-08T16:02,-3.9065462753950335,UNKNOWN
2021-05-08T16:03,-3.9065462753950335,UNKNOWN
2021-05-08T16:04,-4.006546275395031,UNKNOWN
2021-05-08T16:05,-4.106546275395033,UNKNOWN
2021-05-08T16:06,-3.9065462753950335,UNKNOWN
2021-05-08T16:07,-4.006546275395031,UNKNOWN
2021-05-08T16:08,-4.006546275395031,UNKNOWN
2021-05-08T16:09,-4.106546275395033,UNKNOWN
2021-05-08T16:10,-4.106546275395033,UNKNOWN
2021-05-08T16:11,-4.006546275395031,UNKNOWN
2021-05-08T16:12,-4.006546275395031,UNKNOWN
2021-05-08T16:13,-4.006546275395031,UNKNOWN
2021-05-08T16:14,-4.006546275395031,UNKNOWN
2021-05-08T16:15,-3.9065462753950335,UNKNOWN
2021-05-08T16:16,-3.806546275395032,UNKNOWN
2021-05-08T16:17,-3.7065462753950342,UNKNOWN
2021-05-08T16:18,-3.7065462753950342,UNKNOWN
2021-05-08T16:19,-3.9065462753950335,UNKNOWN
2021-05-08T16:20,-4.106546275395033,UNKNOWN
2021-05-08T16:21,-4.206546275395034,UNKNOWN
2021-05-08T16:22,-4.4065462753950335,UNKNOWN
2021-05-08T16:23,-4.506546275395031,UNKNOWN
2021-05-08T16:24,-4.606546275395033,UNKNOWN
2021-05-08T16:25,-4.4065462753950335,UNKNOWN
2021-05-08T16:26,-4.306546275395032,UNKNOWN
2021-05-08T16:27,-4.106546275395033,UNKNOWN
2021-05-08T16:28,-4.006546275395031,UNKNOWN
2021-05-08T16:29,-4.206546275395034,UNKNOWN
2021-05-08T16:30,-4.4065462753950335,UNKNOWN
2021-05-08T16:31,-4.506546275395031,UNKNOWN
2021-05-08T16:32,-4.4065462753950335,UNKNOWN
2021-05-08T16:33,-4.606546275395033,UNKNOWN
2021-05-08T16:34,-4.4065462753950335,UNKNOWN
2021-05-08T16:35,-4.206546275395034,UNKNOWN
2021-05-08T16:36,-3.9065462753950335,UNKNOWN
2021-05-08T16:37,-3.806546275395032,UNKNOWN
2021-05-08T16:38,-3.606546275395033,UNKNOWN
2021-05-08T16:39,-3.5065462753950314,UNKNOWN
2021-05-08T16:40,-3.4065462753950335,UNKNOWN
2021-05-08T16:41,-3.4065462753950335,UNKNOWN
2021-05-08T16:42,-3.4065462753950335,UNKNOWN
2021-05-08T16:43,-3.4065462753950335,UNKNOWN
2021-05-08T16:44,-3.4065462753950335,UNKNOWN
2021-05-08T16:45,-3.306546275395032,UNKNOWN
2021-05-08T16:46,-3.106546275395033,UNKNOWN
2021-05-08T16:47,-2.9065462753950335,UNKNOWN
2021-05-08T16:48,-2.5065462753950314,UNKNOWN
2021-05-08T16:49,-1.9065462753950335,UNKNOWN
2021-05-08T16:50,-1.306546275395032,UNKNOWN
2021-05-08T16:51,-0.9065462753950335,UNKNOWN
2021-05-08T16:52,-0.7065462753950342,UNKNOWN
2021-05-08T16:53,-0.6065462753950328,UNKNOWN
2021-05-08T16:54,-0.6065462753950328,UNKNOWN
2021-05-08T16:55,-0.8065462753950321,UNKNOWN
2021-05-08T16:56,-0.9065462753950335,UNKNOWN
2021-05-08T16:57,-1.1065462753950328,UNKNOWN
2021-05-08T16:58,-1.306546275395032,UNKNOWN
2021-05-08T16:59,-1.306546275395032,UNKNOWN
2021-05-08T17:00,-1.4065462753950335,UNKNOWN
2021-05-08T17:01,-1.306546275395032,UNKNOWN
2021-05-08T17:02,-1.4065462753950335,UNKNOWN
2021-05-08T17:03,-1.4065462753950335,UNKNOWN
2021-05-08T17:04,-1.4065462753950335,UNKNOWN
2021-05-08T17:05,-1.4065462753950335,UNKNOWN
2021-05-08T17:06,-1.4065462753950335,UNKNOWN
2021-05-08T17:07,-1.5065462753950314,UNKNOWN
2021-05-08T17:08,-1.5065462753950314,UNKNOWN
2021-05-08T17:09,-1.6065462753950328,UNKNOWN
2021-05-08T17:10,-1.6065462753950328,UNKNOWN
2021-05-08T17:11,-1.7065462753950342,UNKNOWN
2021-05-08T17:12,-1.7065462753950342,UNKNOWN
2021-05-08T17:13,-1.6065462753950328,UNKNOWN
2021-05-08T17:14,-1.5065462753950314,UNKNOWN
2021-05-08T17:15,-1.5065462753950314,UNKNOWN
2021-05-08T17:16,-1.5065462753950314,UNKNOWN
2021-05-08T17:17,-1.4065462753950335,UNKNOWN
2021-05-08T17:18,-1.2065462753950342,UNKNOWN
2021-05-08T17:19,-1.2065462753950342,UNKNOWN
2021-05-08T17:20,-1.1065462753950328,UNKNOWN
2021-05-08T17:21,-1.1065462753950328,UNKNOWN
2021-05-08T17:22,-1.1065462753950328,UNKNOWN
2021-05-08T17:23,-1.1065462753950328,UNKNOWN
2021-05-08T17:24,-1.1065462753950328,UNKNOWN
2021-05-08T17:25,-1.1065462753950328,UNKNOWN
2021-05-08T17:26,-1.0065462753950314,UNKNOWN
2021-05-08T17:27,-1.0065462753950314,UNKNOWN
2021-05-08T17:28,-0.9065462753950335,UNKNOWN
2021-05-08T17:29,-0.8065462753950321,UNKNOWN
2021-05-08T17:30,-0.8065462753950321,UNKNOWN
2021-05-08T17:31,-0.8065462753950321,UNKNOWN
2021-05-08T17:32,-0.9065462753950335,UNKNOWN
2021-05-08T17:33,-1.306546275395032,UNKNOWN
2021-05-08T17:34,-1.806546275395032,UNKNOWN
2021-05-08T17:35,-2.4065462753950335,UNKNOWN
2021-05-08T17:36,-2.806546275395032,UNKNOWN
2021-05-08T17:37,-3.0065462753950314,UNKNOWN
2021-05-08T17:38,-3.2065462753950342,UNKNOWN
2021-05-08T17:39,-3.2065462753950342,UNKNOWN
2021-05-08T17:40,-3.106546275395033,UNKNOWN
2021-05-08T17:41,-3.306546275395032,UNKNOWN
2021-05-08T17:42,-3.4065462753950335,UNKNOWN
2021-05-08T17:43,-3.4065462753950335,UNKNOWN
2021-05-08T17:44,-3.606546275395033,UNKNOWN
2021-05-08T17:45,-3.7065462753950342,UNKNOWN
2021-05-08T17:46,-3.806546275395032,UNKNOWN
2021-05-08T17:47,-3.806546275395032,UNKNOWN
2021-05-08T17:48,-3.806546275395032,UNKNOWN
2021-05-08T17:49,-3.9065462753950335,UNKNOWN
2021-05-08T17:50,-4.106546275395033,UNKNOWN
2021-05-08T17:51,-4.306546275395032,UNKNOWN
2021-05-08T17:52,-4.506546275395031,UNKNOWN
2021-05-08T17:53,-4.706546275395034,UNKNOWN
2021-05-08T17:54,-4.806546275395032,UNKNOWN
2021-05-08T17:55,-4.706546275395034,UNKNOWN
2021-05-08T17:56,-4.706546275395034,UNKNOWN
2021-05-08T17:57,-4.706546275395034,UNKNOWN
2021-05-08T17:58,-4.706546275395034,UNKNOWN
2021-05-08T17:59,-4.706546275395034,UNKNOWN
2021-05-08T18:00,-4.806546275395032,UNKNOWN
2021-05-08T18:01,-4.806546275395032,UNKNOWN
2021-05-08T18:02,-4.9065462753950335,UNKNOWN
2021-05-08T18:03,-5.006546275395031,UNKNOWN
2021-05-08T18:04,-5.106546275395033,UNKNOWN
2021-05-08T18:05,-5.306546275395032,UNKNOWN
2021-05-08T18:06,-3.0065462753950314,UNKNOWN
2021-05-08T18:07,-0.6065462753950328,UNKNOWN
2021-05-08T18:08,0.4934537246049686,UNKNOWN
2021-05-08T18:09,1.7934537246049658,UNKNOWN
2021-05-08T18:10,2.7934537246049658,UNKNOWN
2021-05-08T18:11,2.7934537246049658,UNKNOWN
2021-05-08T18:12,2.7934537246049658,UNKNOWN
2021-05-08T18:13,2.9934537246049686,UNKNOWN
2021-05-08T18:14,2.4934537246049686,UNKNOWN
2021-05-08T18:15,1.2934537246049658,UNKNOWN
2021-05-08T18:16,0.09345372460497003,UNKNOWN
2021-05-08T18:17,-1.1065462753950328,UNKNOWN
2021-05-08T18:18,-1.806546275395032,UNKNOWN
2021-05-08T18:19,-2.2065462753950342,UNKNOWN
2021-05-08T18:20,-2.4065462753950335,UNKNOWN
2021-05-08T18:21,-2.5065462753950314,UNKNOWN
2021-05-08T18:22,-2.606546275395033,UNKNOWN
2021-05-08T18:23,-2.606546275395033,UNKNOWN
2021-05-08T18:24,-2.7065462753950342,UNKNOWN
2021-05-08T18:25,-2.7065462753950342,UNKNOWN
2021-05-08T18:26,-2.806546275395032,UNKNOWN
2021-05-08T18:27,-2.9065462753950335,UNKNOWN
2021-05-08T18:28,-2.9065462753950335,UNKNOWN
2021-05-08T18:29,-3.106546275395033,UNKNOWN
2021-05-08T18:30,-3.2065462753950342,UNKNOWN
2021-05-08T18:31,-3.306546275395032,UNKNOWN
2021-05-08T18:32,-3.4065462753950335,UNKNOWN
2021-05-08T18:33,-3.5065462753950314,UNKNOWN
2021-05-08T18:34,-3.5065462753950314,UNKNOWN
2021-05-08T18:35,-3.5065462753950314,UNKNOWN
2021-05-08T18:36,-3.606546275395033,UNKNOWN
2021-05-08T18:37,-3.4065462753950335,UNKNOWN
2021-05-08T18:38,-3.4065462753950335,UNKNOWN
2021-05-08T18:39,-3.4065462753950335,UNKNOWN
2021-05-08T18:40,-3.4065462753950335,UNKNOWN
2021-05-08T18:41,-3.5065462753950314,UNKNOWN
2021-05-08T18:42,-3.5065462753950314,UNKNOWN
2021-05-08T18:43,-3.306546275395032,UNKNOWN
2021-05-08T18:44,-3.0065462753950314,UNKNOWN
2021-05-08T18:45,-2.7065462753950342,UNKNOWN
2021-05-08T18:46,-2.5065462753950314,UNKNOWN
2021-05-08T18:47,-2.4065462753950335,UNKNOWN
2021-05-08T18:48,-2.2065462753950342,UNKNOWN
2021-05-08T18:49,-2.106546275395033,UNKNOWN
2021-05-08T18:50,-2.0065462753950314,UNKNOWN
2021-05-08T18:51,-1.9065462753950335,UNKNOWN
2021-05-08T18:52,-1.9065462753950335,UNKNOWN
2021-05-08T18:53,-1.806546275395032,UNKNOWN
2021-05-08T18:54,-1.806546275395032,UNKNOWN
2021-05-08T18:55,-1.7065462753950342,UNKNOWN
2021-05-08T18:56,-1.6065462753950328,UNKNOWN
2021-05-08T18:57,-1.6065462753950328,UNKNOWN
2021-05-08T18:58,-1.6065462753950328,UNKNOWN
2021-05-08T18:59,-1.5065462753950314,UNKNOWN
2021-05-08T19:00,-1.4065462753950335,UNKNOWN
2021-05-08T19:01,-1.4065462753950335,UNKNOWN
2021-05-08T19:02,-1.306546275395032,UNKNOWN
2021-05-08T19:03,-1.2065462753950342,UNKNOWN
2021-05-08T19:04,-1.1065462753950328,UNKNOWN
2021-05-08T19:05,-1.1065462753950328,UNKNOWN
2021-05-08T19:06,-1.0065462753950314,UNKNOWN
2021-05-08T19:07,-0.9065462753950335,UNKNOWN
2021-05-08T19:08,-0.8065462753950321,UNKNOWN
2021-05-08T19:09,-0.8065462753950321,UNKNOWN
2021-05-08T19:10,-0.8065462753950321,UNKNOWN
2021-05-08T19:11,-0.9065462753950335,UNKNOWN
2021-05-08T19:12,-1.1065462753950328,UNKNOWN
2021-05-08T19:13,-1.1065462753950328,UNKNOWN
2021-05-08T19:14,-1.0065462753950314,UNKNOWN
2021-05-08T19:15,-0.9065462753950335,UNKNOWN
2021-05-08T19:16,-0.9065462753950335,UNKNOWN
2021-05-08T19:17,-0.8065462753950321,UNKNOWN
2021-05-08T19:18,-0.7065462753950342,UNKNOWN
2021-05-08T19:19,-0.7065462753950342,UNKNOWN
2021-05-08T19:20,-0.6065462753950328,UNKNOWN
2021-05-08T19:21,-0.5065462753950314,UNKNOWN
2021-05-08T19:22,-0.40654627539502997,UNKNOWN
2021-05-08T19:23,-0.40654627539502997,UNKNOWN
2021-05-08T19:24,-0.30654627539503565,UNKNOWN
2021-05-08T19:25,-0.8065462753950321,UNKNOWN
2021-05-08T19:26,-1.306546275395032,UNKNOWN
2021-05-08T19:27,-1.7065462753950342,UNKNOWN
2021-05-08T19:28,-2.0065462753950314,UNKNOWN
2021-05-08T19:29,-2.306546275395032,UNKNOWN
2021-05-08T19:30,-2.5065462753950314,UNKNOWN
2021-05-08T19:31,-2.7065462753950342,UNKNOWN
2021-05-08T19:32,-2.9065462753950335,UNKNOWN
2021-05-08T19:33,-3.0065462753950314,UNKNOWN
2021-05-08T19:34,-3.106546275395033,UNKNOWN
2021-05-08T19:35,-3.2065462753950342,UNKNOWN
2021-05-08T19:36,-3.306546275395032,UNKNOWN
2021-05-08T19:37,-3.5065462753950314,UNKNOWN
2021-05-08T19:38,-3.606546275395033,UNKNOWN
2021-05-08T19:39,-3.7065462753950342,UNKNOWN
2021-05-08T19:40,-3.806546275395032,UNKNOWN
2021-05-08T19:41,-3.9065462753950335,UNKNOWN
2021-05-08T19:42,-4.106546275395033,UNKNOWN
2021-05-08T19:43,-4.206546275395034,UNKNOWN
2021-05-08T19:44,-4.206546275395034,UNKNOWN
2021-05-08T19:45,-4.206546275395034,UNKNOWN
2021-05-08T19:46,-4.306546275395032,UNKNOWN
2021-05-08T19:47,-4.206546275395034,UNKNOWN
2021-05-08T19:48,-4.306546275395032,UNKNOWN
2021-05-08T19:49,-4.4065462753950335,UNKNOWN
2021-05-08T19:50,-4.4065462753950335,UNKNOWN
2021-05-08T19:51,-4.306546275395032,UNKNOWN
2021-05-08T19:52,-4.4065462753950335,UNKNOWN
2021-05-08T19:53,-4.4065462753950335,UNKNOWN
2021-05-08T19:54,-4.4065462753950335,UNKNOWN
2021-05-08T19:55,-4.506546275395031,UNKNOWN
2021-05-08T19:56,-4.606546275395033,UNKNOWN
2021-05-08T19:57,-4.606546275395033,UNKNOWN
2021-05-08T19:58,-4.606546275395033,UNKNOWN
2021-05-08T19:59,-4.606546275395033,UNKNOWN
2021-05-08T20:00,-4.506546275395031,UNKNOWN
2021-05-08T20:01,-4.4065462753950335,UNKNOWN
2021-05-08T20:02,-4.206546275395034,UNKNOWN
2021-05-08T20:03,-4.106546275395033,UNKNOWN
2021-05-08T20:04,-4.006546275395031,UNKNOWN
2021-05-08T20:05,-3.9065462753950335,UNKNOWN
2021-05-08T20:06,-3.9065462753950335,UNKNOWN
2021-05-08T20:07,-3.806546275395032,UNKNOWN
2021-05-08T20:08,-3.806546275395032,UNKNOWN
2021-05-08T20:09,-3.7065462753950342,UNKNOWN
2021-05-08T20:10,-3.7065462753950342,UNKNOWN
2021-05-08T20:11,-3.806546275395032,UNKNOWN
2021-05-08T20:12,-3.9065462753950335,UNKNOWN
2021-05-08T20:13,-4.006546275395031,UNKNOWN
2021-05-08T20:14,-4.106546275395033,UNKNOWN
2021-05-08T20:15,-4.206546275395034,UNKNOWN
2021-05-08T20:16,-4.206546275395034,UNKNOWN
2021-05-08T20:17,-4.206546275395034,UNKNOWN
2021-05-08T20:18,-4.106546275395033,UNKNOWN
2021-05-08T20:19,-4.006546275395031,UNKNOWN
2021-05-08T20:20,-4.006546275395031,UNKNOWN
2021-05-08T20:21,-4.106546275395033,UNKNOWN
2021-05-08T20:22,-4.206546275395034,UNKNOWN
2021-05-08T20:23,-4.206546275395034,UNKNOWN
2021-05-08T20:24,-4.206546275395034,UNKNOWN
2021-05-08T20:25,-4.206546275395034,UNKNOWN
2021-05-08T20:26,-4.206546275395034,UNKNOWN
2021-05-08T20:27,-4.106546275395033,UNKNOWN
2021-05-08T20:28,-4.106546275395033,UNKNOWN
2021-05-08T20:29,-4.006546275395031,UNKNOWN
2021-05-08T20:30,-4.006546275395031,UNKNOWN
2021-05-08T20:31,-3.7065462753950342,UNKNOWN
2021-05-08T20:32,-3.4065462753950335,UNKNOWN
2021-05-08T20:33,-3.106546275395033,UNKNOWN
2021-05-08T20:34,-2.9065462753950335,UNKNOWN
2021-05-08T20:35,-2.606546275395033,UNKNOWN
2021-05-08T20:36,-2.5065462753950314,UNKNOWN
2021-05-08T20:37,-2.4065462753950335,UNKNOWN
2021-05-08T20:38,-2.606546275395033,UNKNOWN
2021-05-08T20:39,-3.0065462753950314,UNKNOWN
2021-05-08T20:40,-3.2065462753950342,UNKNOWN
2021-05-08T20:41,-3.4065462753950335,UNKNOWN
2021-05-08T20:42,-3.5065462753950314,UNKNOWN
2021-05-08T20:43,-3.5065462753950314,UNKNOWN
2021-05-08T20:44,-3.5065462753950314,UNKNOWN
2021-05-08T20:45,-3.5065462753950314,UNKNOWN
2021-05-08T20:46,-3.5065462753950314,UNKNOWN
2021-05-08T20:47,-3.5065462753950314,UNKNOWN
2021-05-08T20:48,-3.5065462753950314,UNKNOWN
2021-05-08T20:49,-3.606546275395033,UNKNOWN
2021-05-08T20:50,-3.606546275395033,UNKNOWN
2021-05-08T20:51,-3.5065462753950314,UNKNOWN
2021-05-08T20:52,-3.5065462753950314,UNKNOWN
2021-05-08T20:53,-3.806546275395032,UNKNOWN
2021-05-08T20:54,-4.106546275395033,UNKNOWN
2021-05-08T20:55,-4.206546275395034,UNKNOWN
2021-05-08T20:56,-4.4065462753950335,UNKNOWN
2021-05-08T20:57,-4.506546275395031,UNKNOWN
2021-05-08T20:58,-4.4065462753950335,UNKNOWN
2021-05-08T20:59,-4.306546275395032,UNKNOWN
2021-05-08T21:00,-4.306546275395032,UNKNOWN
2021-05-08T21:01,-4.206546275395034,UNKNOWN
2021-05-08T21:02,-4.206546275395034,UNKNOWN
2021-05-08T21:03,-4.206546275395034,UNKNOWN
2021-05-08T21:04,-4.206546275395034,UNKNOWN
2021-05-08T21:05,-4.206546275395034,UNKNOWN
2021-05-08T21:06,-4.206546275395034,UNKNOWN
2021-05-08T21:07,-4.306546275395032,UNKNOWN
2021-05-08T21:08,-4.306546275395032,UNKNOWN
2021-05-08T21:09,-4.306546275395032,UNKNOWN
2021-05-08T21:10,-4.206546275395034,UNKNOWN
2021-05-08T21:11,-4.206546275395034,UNKNOWN
2021-05-08T21:12,-4.106546275395033,UNKNOWN
2021-05-08T21:13,-4.006546275395031,UNKNOWN
2021-05-08T21:14,-3.9065462753950335,UNKNOWN
2021-05-08T21:15,-2.9065462753950335,UNKNOWN
2021-05-08T21:16,-2.106546275395033,UNKNOWN
2021-05-08T21:17,-1.4065462753950335,UNKNOWN
2021-05-08T21:18,-0.8065462753950321,UNKNOWN
2021-05-08T21:19,-0.5065462753950314,UNKNOWN
2021-05-08T21:20,-0.10654627539503281,UNKNOWN
2021-05-08T21:21,0.09345372460497003,UNKNOWN
2021-05-08T21:22,0.29345372460496577,UNKNOWN
2021-05-08T21:23,0.4934537246049686,UNKNOWN
2021-05-08T21:24,0.6934537246049643,UNKNOWN
2021-05-08T21:25,0.3934537246049672,UNKNOWN
2021-05-08T21:26,0.09345372460497003,UNKNOWN
2021-05-08T21:27,-0.40654627539502997,UNKNOWN
2021-05-08T21:28,-0.5065462753950314,UNKNOWN
2021-05-08T21:29,-0.7065462753950342,UNKNOWN
2021-05-08T21:30,-1.1065462753950328,UNKNOWN
2021-05-08T21:31,-1.306546275395032,UNKNOWN
2021-05-08T21:32,-1.6065462753950328,UNKNOWN
2021-05-08T21:33,-1.806546275395032,UNKNOWN
2021-05-08T21:34,-1.9065462753950335,UNKNOWN
2021-05-08T21:35,-1.9065462753950335,UNKNOWN
2021-05-08T21:36,-2.0065462753950314,UNKNOWN
2021-05-08T21:37,-1.7065462753950342,UNKNOWN
2021-05-08T21:38,-1.5065462753950314,UNKNOWN
2021-05-08T21:39,-1.7065462753950342,UNKNOWN
2021-05-08T21:40,-1.7065462753950342,UNKNOWN
2021-05-08T21:41,-1.7065462753950342,UNKNOWN
2021-05-08T21:42,-1.806546275395032,UNKNOWN
2021-05-08T21:43,-1.9065462753950335,UNKNOWN
2021-05-08T21:44,-2.0065462753950314,UNKNOWN
2021-05-08T21:45,-2.4065462753950335,UNKNOWN
2021-05-08T21:46,-2.606546275395033,UNKNOWN
2021-05-08T21:47,-2.7065462753950342,UNKNOWN
2021-05-08T21:48,-2.9065462753950335,UNKNOWN
2021-05-08T21:49,-3.0065462753950314,UNKNOWN
2021-05-08T21:50,-3.106546275395033,UNKNOWN
2021-05-08T21:51,-3.106546275395033,UNKNOWN
2021-05-08T21:52,-3.106546275395033,UNKNOWN
2021-05-08T21:53,-3.106546275395033,UNKNOWN
2021-05-08T21:54,-3.0065462753950314,UNKNOWN
