recorded_time,temperature,sensor_type
2021-05-21T18:00,-5.905778147717559,UNKNOWN
2021-05-21T18:01,-6.2057781477175595,UNKNOWN
2021-05-21T18:02,-6.405778147717559,UNKNOWN
2021-05-21T18:03,-6.405778147717559,UNKNOWN
2021-05-21T18:04,-6.105778147717558,UNKNOWN
2021-05-21T18:05,-5.905778147717559,UNKNOWN
2021-05-21T18:06,-5.405778147717559,UNKNOWN
2021-05-21T18:07,-5.005778147717557,UNKNOWN
2021-05-21T18:08,-4.805778147717557,UNKNOWN
2021-05-21T18:09,-4.505778147717557,UNKNOWN
2021-05-21T18:10,-4.2057781477175595,UNKNOWN
2021-05-21T18:11,-4.005778147717557,UNKNOWN
2021-05-21T18:12,-3.8057781477175574,UNKNOWN
2021-05-21T18:13,-3.7057781477175595,UNKNOWN
2021-05-21T18:14,-4.2057781477175595,UNKNOWN
2021-05-21T18:15,-4.605778147717558,UNKNOWN
2021-05-21T18:16,-4.805778147717557,UNKNOWN
2021-05-21T18:17,-4.805778147717557,UNKNOWN
2021-05-21T18:18,-4.605778147717558,UNKNOWN
2021-05-21T18:19,-4.2057781477175595,UNKNOWN
2021-05-21T18:20,-4.105778147717558,UNKNOWN
2021-05-21T18:21,-4.005778147717557,UNKNOWN
2021-05-21T18:22,-3.905778147717559,UNKNOWN
2021-05-21T18:23,-3.905778147717559,UNKNOWN
2021-05-21T18:24,-3.905778147717559,UNKNOWN
2021-05-21T18:25,-3.905778147717559,UNKNOWN
2021-05-21T18:26,-3.905778147717559,UNKNOWN
2021-05-21T18:27,-3.8057781477175574,UNKNOWN
2021-05-21T18:28,-3.8057781477175574,UNKNOWN
2021-05-21T18:29,-4.005778147717557,UNKNOWN
2021-05-21T18:30,-4.805778147717557,UNKNOWN
2021-05-21T18:31,-5.2057781477175595,UNKNOWN
2021-05-21T21:29,-4.505778147717557,UNKNOWN
2021-05-21T21:30,-4.505778147717557,UNKNOWN
2021-05-21T21:31,-4.905778147717559,UNKNOWN
2021-05-21T21:32,-5.2057781477175595,UNKNOWN
2021-05-21T21:33,-5.505778147717557,UNKNOWN
2021-05-21T21:34,-5.7057781477175595,UNKNOWN
2021-05-21T21:35,-5.805778147717557,UNKNOWN
2021-05-21T21:36,-6.005778147717557,UNKNOWN
2021-05-21T21:37,-6.005778147717557,UNKNOWN
2021-05-21T21:38,-6.105778147717558,UNKNOWN
2021-05-21T21:39,-6.2057781477175595,UNKNOWN
2021-05-21T21:40,-6.2057781477175595,UNKNOWN
2021-05-21T21:41,-6.305778147717557,UNKNOWN
2021-05-21T21:42,-6.305778147717557,UNKNOWN
2021-05-21T21:43,-6.405778147717559,UNKNOWN
2021-05-21T21:44,-6.405778147717559,UNKNOWN
2021-05-21T21:45,-6.405778147717559,UNKNOWN
2021-05-21T21:46,-6.405778147717559,UNKNOWN
2021-05-21T21:47,-6.405778147717559,UNKNOWN
2021-05-21T21:48,-6.505778147717557,UNKNOWN
2021-05-21T21:49,-6.505778147717557,UNKNOWN
2021-05-21T21:50,-6.505778147717557,UNKNOWN
2021-05-21T21:51,-6.505778147717557,UNKNOWN
2021-05-21T21:52,-6.605778147717558,UNKNOWN
2021-05-21T21:53,-6.605778147717558,UNKNOWN
2021-05-21T21:54,-6.605778147717558,UNKNOWN
2021-05-21T21:55,-6.605778147717558,UNKNOWN
2021-05-21T21:56,-6.605778147717558,UNKNOWN
2021-05-21T21:57,-6.605778147717558,UNKNOWN
2021-05-21T21:58,-6.605778147717558,UNKNOWN
2021-05-21T21:59,-6.605778147717558,UNKNOWN
2021-05-21T22:00,-6.605778147717558,UNKNOWN
2021-05-21T22:01,-6.605778147717558,UNKNOWN
2021-05-21T22:02,-6.7057781477175595,UNKNOWN
2021-05-21T22:03,-6.7057781477175595,UNKNOWN
2021-05-21T22:04,-6.7057781477175595,UNKNOWN
2021-05-21T22:05,-6.7057781477175595,UNKNOWN
2021-05-21T22:06,-6.7057781477175595,UNKNOWN
2021-05-21T22:07,-6.7057781477175595,UNKNOWN
2021-05-21T22:08,-6.805778147717557,UNKNOWN
2021-05-21T22:09,-6.7057781477175595,UNKNOWN
2021-05-21T22:10,-6.7057781477175595,UNKNOWN
2021-05-21T22:11,-6.805778147717557,UNKNOWN
2021-05-21T22:12,-6.805778147717557,UNKNOWN
2021-05-21T22:13,-6.805778147717557,UNKNOWN
2021-05-21T22:14,-6.805778147717557,UNKNOWN
2021-05-21T22:15,-6.805778147717557,UNKNOWN
2021-05-21T22:16,-6.805778147717557,UNKNOWN
2021-05-21T22:17,-6.805778147717557,UNKNOWN
2021-05-21T22:18,-6.805778147717557,UNKNOWN
2021-05-21T22:19,-6.805778147717557,UNKNOWN
2021-05-21T22:20,-6.805778147717557,UNKNOWN
2021-05-21T22:21,-6.805778147717557,UNKNOWN
2021-05-21T22:22,-6.805778147717557,UNKNOWN
2021-05-21T22:23,-6.805778147717557,UNKNOWN
2021-05-21T22:24,-6.805778147717557,UNKNOWN
2021-05-21T22:25,-6.7057781477175595,UNKNOWN
2021-05-21T22:26,-6.7057781477175595,UNKNOWN
2021-05-21T22:27,-6.7057781477175595,UNKNOWN
2021-05-21T22:28,-6.605778147717558,UNKNOWN
2021-05-21T22:29,-6.605778147717558,UNKNOWN
2021-05-21T22:30,-6.605778147717558,UNKNOWN
2021-05-21T22:31,-6.605778147717558,UNKNOWN
2021-05-21T22:32,-6.505778147717557,UNKNOWN
2021-05-21T22:33,-6.505778147717557,UNKNOWN
2021-05-21T22:34,-6.405778147717559,UNKNOWN
2021-05-21T22:35,-6.405778147717559,UNKNOWN
2021-05-21T22:36,-6.405778147717559,UNKNOWN
2021-05-21T22:37,-6.405778147717559,UNKNOWN
2021-05-21T22:38,-6.305778147717557,UNKNOWN
2021-05-21T22:39,-6.305778147717557,UNKNOWN
2021-05-21T22:40,-6.2057781477175595,UNKNOWN
2021-05-21T22:41,-6.2057781477175595,UNKNOWN
2021-05-21T22:42,-6.2057781477175595,UNKNOWN
2021-05-21T22:43,-6.305778147717557,UNKNOWN
2021-05-21T22:44,-6.405778147717559,UNKNOWN
2021-05-21T22:45,-6.505778147717557,UNKNOWN
2021-05-21T22:46,-6.605778147717558,UNKNOWN
2021-05-21T22:47,-6.7057781477175595,UNKNOWN
2021-05-21T22:48,-5.005778147717557,UNKNOWN
2021-05-21T22:49,-4.2057781477175595,UNKNOWN
2021-05-21T22:50,-4.005778147717557,UNKNOWN
2021-05-21T22:51,-3.405778147717559,UNKNOWN
2021-05-21T22:52,-3.2057781477175595,UNKNOWN
2021-05-21T22:53,-3.0057781477175567,UNKNOWN
2021-05-21T22:54,-2.905778147717559,UNKNOWN
2021-05-21T22:55,-2.8057781477175574,UNKNOWN
2021-05-21T22:56,-2.7057781477175595,UNKNOWN
2021-05-21T22:57,-2.605778147717558,UNKNOWN
2021-05-21T22:58,-2.5057781477175567,UNKNOWN
2021-05-21T22:59,-2.405778147717559,UNKNOWN
2021-05-21T23:00,-2.105778147717558,UNKNOWN
2021-05-21T23:01,-1.9057781477175588,UNKNOWN
2021-05-21T23:02,-1.8057781477175574,UNKNOWN
2021-05-21T23:03,-1.7057781477175595,UNKNOWN
2021-05-21T23:04,-1.4057781477175588,UNKNOWN
2021-05-21T23:05,-1.4057781477175588,UNKNOWN
2021-05-21T23:06,-1.5057781477175567,UNKNOWN
2021-05-21T23:07,-1.4057781477175588,UNKNOWN
2021-05-21T23:08,-1.2057781477175595,UNKNOWN
2021-05-21T23:09,-1.2057781477175595,UNKNOWN
2021-05-21T23:10,-1.4057781477175588,UNKNOWN
2021-05-21T23:11,-1.7057781477175595,UNKNOWN
2021-05-21T23:12,-2.605778147717558,UNKNOWN
2021-05-21T23:13,-3.0057781477175567,UNKNOWN
2021-05-21T23:14,-2.905778147717559,UNKNOWN
2021-05-21T23:15,-3.2057781477175595,UNKNOWN
2021-05-21T23:16,-2.905778147717559,UNKNOWN
2021-05-21T23:17,-2.905778147717559,UNKNOWN
2021-05-21T23:18,-2.905778147717559,UNKNOWN
2021-05-21T23:19,-2.905778147717559,UNKNOWN
2021-05-21T23:20,-2.8057781477175574,UNKNOWN
2021-05-21T23:21,-2.7057781477175595,UNKNOWN
2021-05-21T23:22,-2.605778147717558,UNKNOWN
2021-05-21T23:23,-2.5057781477175567,UNKNOWN
2021-05-21T23:24,-2.405778147717559,UNKNOWN
2021-05-21T23:25,-2.405778147717559,UNKNOWN
2021-05-21T23:26,-2.405778147717559,UNKNOWN
2021-05-21T23:27,-2.5057781477175567,UNKNOWN
2021-05-21T23:28,-2.3057781477175574,UNKNOWN
2021-05-21T23:29,-2.0057781477175567,UNKNOWN
2021-05-21T23:30,-1.7057781477175595,UNKNOWN
2021-05-21T23:31,-1.5057781477175567,UNKNOWN
2021-05-21T23:32,-1.2057781477175595,UNKNOWN
2021-05-21T23:33,-0.9057781477175588,UNKNOWN
2021-05-21T23:34,-0.7057781477175595,UNKNOWN
2021-05-21T23:35,-0.6057781477175581,UNKNOWN
2021-05-21T23:36,-0.40577814771755527,UNKNOWN
2021-05-21T23:37,-0.20577814771755953,UNKNOWN
2021-05-21T23:38,-0.10577814771755811,UNKNOWN
2021-05-21T23:39,0.09422185228244473,UNKNOWN
2021-05-21T23:40,0.19422185228243904,UNKNOWN
2021-05-21T23:41,0.29422185228244047,UNKNOWN
2021-05-21T23:42,0.3942218522824419,UNKNOWN
2021-05-21T23:43,0.5942218522824447,UNKNOWN
2021-05-21T23:44,0.694221852282439,UNKNOWN
2021-05-21T23:45,0.694221852282439,UNKNOWN
2021-05-21T23:46,0.7942218522824405,UNKNOWN
2021-05-21T23:47,0.8942218522824419,UNKNOWN
2021-05-21T23:48,0.9942218522824433,UNKNOWN
2021-05-21T23:49,0.9942218522824433,UNKNOWN
2021-05-21T23:50,0.9942218522824433,UNKNOWN
2021-05-21T23:51,0.9942218522824433,UNKNOWN
2021-05-21T23:52,0.9942218522824433,UNKNOWN
2021-05-21T23:53,1.0942218522824447,UNKNOWN
2021-05-21T23:54,1.0942218522824447,UNKNOWN
2021-05-21T23:55,1.0942218522824447,UNKNOWN
2021-05-21T23:56,1.194221852282439,UNKNOWN
2021-05-21T23:57,1.194221852282439,UNKNOWN
2021-05-21T23:58,1.194221852282439,UNKNOWN
2021-05-21T23:59,1.2942218522824405,UNKNOWN
