recorded_time,temperature,sensor_type
2021-06-13T16:29,-2.787566826652089,UNKNOWN
2021-06-13T16:30,-2.687566826652091,UNKNOWN
2021-06-13T16:31,-2.5875668266520897,UNKNOWN
2021-06-13T16:32,-2.487566826652092,UNKNOWN
2021-06-13T16:33,-2.3875668266520904,UNKNOWN
2021-06-13T16:34,-2.3875668266520904,UNKNOWN
2021-06-13T16:35,-2.5875668266520897,UNKNOWN
2021-06-13T16:36,-2.5875668266520897,UNKNOWN
2021-06-13T16:37,-2.5875668266520897,UNKNOWN
2021-06-13T16:38,-2.5875668266520897,UNKNOWN
2021-06-13T16:39,-2.487566826652092,UNKNOWN
2021-06-13T16:40,-2.3875668266520904,UNKNOWN
2021-06-13T16:41,-2.487566826652092,UNKNOWN
2021-06-13T16:42,-2.3875668266520904,UNKNOWN
2021-06-13T16:43,-2.487566826652092,UNKNOWN
2021-06-13T16:44,-2.3875668266520904,UNKNOWN
2021-06-13T16:45,-2.487566826652092,UNKNOWN
2021-06-13T16:46,-2.687566826652091,UNKNOWN
2021-06-13T16:47,-2.8875668266520904,UNKNOWN
2021-06-13T16:48,-2.987566826652092,UNKNOWN
2021-06-13T16:49,-3.187566826652091,UNKNOWN
2021-06-13T16:50,-3.487566826652092,UNKNOWN
2021-06-13T16:51,-3.487566826652092,UNKNOWN
2021-06-13T16:52,-3.3875668266520904,UNKNOWN
2021-06-13T16:53,-3.187566826652091,UNKNOWN
2021-06-13T16:54,-2.8875668266520904,UNKNOWN
2021-06-13T16:55,-2.8875668266520904,UNKNOWN
2021-06-13T16:56,-2.8875668266520904,UNKNOWN
2021-06-13T16:57,-2.687566826652091,UNKNOWN
2021-06-13T16:58,-2.5875668266520897,UNKNOWN
2021-06-13T16:59,-2.0875668266520897,UNKNOWN
2021-06-13T17:00,-1.4875668266520918,UNKNOWN
2021-06-13T17:01,-1.1875668266520911,UNKNOWN
2021-06-13T17:02,-1.3875668266520904,UNKNOWN
2021-06-13T17:03,-1.6875668266520911,UNKNOWN
2021-06-13T17:04,-1.8875668266520904,UNKNOWN
2021-06-13T17:05,-2.0875668266520897,UNKNOWN
2021-06-13T17:06,-2.3875668266520904,UNKNOWN
2021-06-13T17:07,-2.5875668266520897,UNKNOWN
2021-06-13T17:08,-2.687566826652091,UNKNOWN
2021-06-13T17:09,-2.5875668266520897,UNKNOWN
2021-06-13T17:10,-2.3875668266520904,UNKNOWN
2021-06-13T17:11,-2.0875668266520897,UNKNOWN
2021-06-13T17:12,-2.0875668266520897,UNKNOWN
2021-06-13T17:13,-2.0875668266520897,UNKNOWN
2021-06-13T17:14,-2.187566826652091,UNKNOWN
2021-06-13T17:15,-2.0875668266520897,UNKNOWN
2021-06-13T17:16,-5.187566826652091,UNKNOWN
2021-06-13T17:17,-5.38756682665209,UNKNOWN
2021-06-13T17:18,-4.687566826652091,UNKNOWN
2021-06-13T17:19,-3.787566826652089,UNKNOWN
2021-06-13T17:20,-3.0875668266520897,UNKNOWN
2021-06-13T17:21,-2.3875668266520904,UNKNOWN
2021-06-13T17:22,-1.3875668266520904,UNKNOWN
2021-06-13T17:23,-0.787566826652089,UNKNOWN
2021-06-13T17:24,-0.5875668266520897,UNKNOWN
2021-06-13T17:25,-0.8875668266520904,UNKNOWN
2021-06-13T17:26,-1.3875668266520904,UNKNOWN
2021-06-13T17:27,-1.6875668266520911,UNKNOWN
2021-06-13T17:28,-1.6875668266520911,UNKNOWN
2021-06-13T17:29,-1.6875668266520911,UNKNOWN
2021-06-13T17:30,-1.6875668266520911,UNKNOWN
2021-06-13T17:31,-1.5875668266520897,UNKNOWN
2021-06-13T17:32,-1.6875668266520911,UNKNOWN
2021-06-13T17:33,-1.3875668266520904,UNKNOWN
2021-06-13T17:34,-1.3875668266520904,UNKNOWN
2021-06-13T17:35,-1.1875668266520911,UNKNOWN
2021-06-13T17:36,-1.0875668266520897,UNKNOWN
2021-06-13T17:37,-0.9875668266520918,UNKNOWN
2021-06-13T17:38,-0.9875668266520918,UNKNOWN
2021-06-13T17:39,-0.8875668266520904,UNKNOWN
2021-06-13T17:40,-0.787566826652089,UNKNOWN
2021-06-13T17:41,-0.9875668266520918,UNKNOWN
2021-06-13T17:42,-0.8875668266520904,UNKNOWN
2021-06-13T17:43,-0.8875668266520904,UNKNOWN
2021-06-13T17:44,-0.9875668266520918,UNKNOWN
2021-06-13T17:45,-1.1875668266520911,UNKNOWN
2021-06-13T17:46,-1.1875668266520911,UNKNOWN
2021-06-13T17:47,-1.1875668266520911,UNKNOWN
2021-06-13T17:48,-1.3875668266520904,UNKNOWN
2021-06-13T17:49,-1.1875668266520911,UNKNOWN
2021-06-13T17:50,-1.1875668266520911,UNKNOWN
2021-06-13T17:51,-1.3875668266520904,UNKNOWN
2021-06-13T17:52,-1.4875668266520918,UNKNOWN
2021-06-13T17:53,-1.0875668266520897,UNKNOWN
2021-06-13T17:54,-0.6875668266520911,UNKNOWN
2021-06-13T17:55,0.11243317334790959,UNKNOWN
2021-06-13T17:56,1.3124331733479124,UNKNOWN
2021-06-13T17:57,2.212433173347911,UNKNOWN
2021-06-13T17:58,2.9124331733479067,UNKNOWN
2021-06-13T17:59,3.3124331733479124,UNKNOWN
2021-06-13T18:00,3.4124331733479067,UNKNOWN
2021-06-13T18:01,3.3124331733479124,UNKNOWN
2021-06-13T18:02,2.6124331733479096,UNKNOWN
2021-06-13T18:03,2.1124331733479096,UNKNOWN
2021-06-13T18:04,1.6124331733479096,UNKNOWN
2021-06-13T18:05,1.3124331733479124,UNKNOWN
2021-06-13T18:06,1.5124331733479082,UNKNOWN
2021-06-13T18:07,1.712433173347911,UNKNOWN
2021-06-13T18:08,0.9124331733479067,UNKNOWN
2021-06-13T18:09,-0.3875668266520904,UNKNOWN
2021-06-13T18:10,-1.6875668266520911,UNKNOWN
2021-06-13T18:11,-2.787566826652089,UNKNOWN
2021-06-13T18:12,-2.287566826652089,UNKNOWN
2021-06-13T18:13,-1.6875668266520911,UNKNOWN
2021-06-13T18:14,-1.287566826652089,UNKNOWN
2021-06-13T18:15,-1.0875668266520897,UNKNOWN
2021-06-13T18:16,-0.9875668266520918,UNKNOWN
2021-06-13T18:17,-0.787566826652089,UNKNOWN
2021-06-13T18:18,-0.3875668266520904,UNKNOWN
2021-06-13T18:19,-0.287566826652089,UNKNOWN
2021-06-13T18:20,-0.787566826652089,UNKNOWN
2021-06-13T18:21,-1.6875668266520911,UNKNOWN
2021-06-13T18:22,-1.8875668266520904,UNKNOWN
2021-06-13T18:23,-1.6875668266520911,UNKNOWN
2021-06-13T18:24,-1.4875668266520918,UNKNOWN
2021-06-13T18:25,-1.287566826652089,UNKNOWN
2021-06-13T18:26,-1.0875668266520897,UNKNOWN
2021-06-13T18:27,-0.9875668266520918,UNKNOWN
2021-06-13T18:28,-0.5875668266520897,UNKNOWN
2021-06-13T18:29,-0.3875668266520904,UNKNOWN
2021-06-13T18:30,0.012433173347908166,UNKNOWN
2021-06-13T18:31,-0.08756682665209325,UNKNOWN
2021-06-13T18:32,-0.5875668266520897,UNKNOWN
2021-06-13T18:33,-0.6875668266520911,UNKNOWN
2021-06-13T18:34,-0.787566826652089,UNKNOWN
2021-06-13T18:35,-0.3875668266520904,UNKNOWN
2021-06-13T18:36,-0.287566826652089,UNKNOWN
2021-06-13T18:37,-0.787566826652089,UNKNOWN
2021-06-13T18:38,-1.3875668266520904,UNKNOWN
2021-06-13T18:39,-1.5875668266520897,UNKNOWN
