recorded_time,temperature,sensor_type
2021-05-04T08:39,-4.7829373650108025,UNKNOWN
2021-05-04T08:40,-4.7829373650108025,UNKNOWN
2021-05-04T08:41,-4.7829373650108025,UNKNOWN
2021-05-04T08:42,-4.8829373650108,UNKNOWN
2021-05-04T08:43,-4.982937365010802,UNKNOWN
2021-05-04T08:44,-5.0829373650108,UNKNOWN
2021-05-04T08:45,-5.182937365010801,UNKNOWN
2021-05-04T08:46,-5.3829373650108,UNKNOWN
2021-05-04T08:47,-5.682937365010801,UNKNOWN
2021-05-04T08:48,-5.7829373650108025,UNKNOWN
2021-05-04T08:49,-5.682937365010801,UNKNOWN
2021-05-04T08:50,-5.5829373650108,UNKNOWN
2021-05-04T08:51,-5.3829373650108,UNKNOWN
2021-05-04T08:52,-5.3829373650108,UNKNOWN
2021-05-04T08:53,-5.182937365010801,UNKNOWN
2021-05-04T08:54,-5.182937365010801,UNKNOWN
2021-05-04T08:55,-5.0829373650108,UNKNOWN
2021-05-04T08:56,-4.982937365010802,UNKNOWN
2021-05-04T08:57,-4.982937365010802,UNKNOWN
2021-05-04T08:58,-4.8829373650108,UNKNOWN
2021-05-04T08:59,-4.982937365010802,UNKNOWN
2021-05-04T09:00,-4.982937365010802,UNKNOWN
2021-05-04T09:01,-4.982937365010802,UNKNOWN
2021-05-04T09:02,-4.982937365010802,UNKNOWN
2021-05-04T09:03,-5.0829373650108,UNKNOWN
2021-05-04T09:04,-5.182937365010801,UNKNOWN
2021-05-04T09:05,-5.182937365010801,UNKNOWN
2021-05-04T09:06,-5.182937365010801,UNKNOWN
2021-05-04T09:07,-5.2829373650108025,UNKNOWN
2021-05-04T09:08,-5.3829373650108,UNKNOWN
2021-05-04T09:09,-5.3829373650108,UNKNOWN
2021-05-04T09:10,-5.3829373650108,UNKNOWN
2021-05-04T09:11,-5.482937365010802,UNKNOWN
2021-05-04T09:12,-5.482937365010802,UNKNOWN
2021-05-04T09:13,-5.5829373650108,UNKNOWN
2021-05-04T09:14,-5.5829373650108,UNKNOWN
2021-05-04T09:15,-5.682937365010801,UNKNOWN
2021-05-04T09:16,-5.5829373650108,UNKNOWN
2021-05-04T09:17,-5.5829373650108,UNKNOWN
2021-05-04T09:18,-5.5829373650108,UNKNOWN
2021-05-04T09:19,-5.482937365010802,UNKNOWN
2021-05-04T09:20,-5.182937365010801,UNKNOWN
2021-05-04T09:21,-4.982937365010802,UNKNOWN
2021-05-04T09:22,-4.982937365010802,UNKNOWN
2021-05-04T09:23,-4.982937365010802,UNKNOWN
2021-05-04T09:24,-5.0829373650108,UNKNOWN
2021-05-04T09:25,-5.182937365010801,UNKNOWN
2021-05-04T09:26,-5.182937365010801,UNKNOWN
2021-05-04T09:27,-5.2829373650108025,UNKNOWN
2021-05-04T09:28,-5.3829373650108,UNKNOWN
2021-05-04T09:29,-5.3829373650108,UNKNOWN
2021-05-04T09:30,-5.3829373650108,UNKNOWN
2021-05-04T09:31,-5.3829373650108,UNKNOWN
2021-05-04T09:32,-5.5829373650108,UNKNOWN
2021-05-04T09:33,-5.682937365010801,UNKNOWN
2021-05-04T09:34,-5.482937365010802,UNKNOWN
2021-05-04T09:35,-5.482937365010802,UNKNOWN
2021-05-04T09:36,-5.682937365010801,UNKNOWN
2021-05-04T09:37,-5.682937365010801,UNKNOWN
2021-05-04T09:38,-5.5829373650108,UNKNOWN
2021-05-04T09:39,-5.5829373650108,UNKNOWN
2021-05-04T09:40,-5.482937365010802,UNKNOWN
2021-05-04T09:41,-5.5829373650108,UNKNOWN
2021-05-04T09:42,-5.8829373650108,UNKNOWN
2021-05-04T09:43,-5.982937365010802,UNKNOWN
2021-05-04T09:44,-6.0829373650108,UNKNOWN
2021-05-04T09:45,-6.182937365010801,UNKNOWN
2021-05-04T09:46,-6.2829373650108025,UNKNOWN
2021-05-04T09:47,-6.982937365010802,UNKNOWN
2021-05-04T09:48,-7.682937365010801,UNKNOWN
2021-05-04T09:54,-7.5829373650108,UNKNOWN
2021-05-04T09:55,-7.5829373650108,UNKNOWN
2021-05-04T09:56,-7.5829373650108,UNKNOWN
2021-05-04T09:57,-7.5829373650108,UNKNOWN
2021-05-04T09:58,-7.5829373650108,UNKNOWN
2021-05-04T09:59,-7.5829373650108,UNKNOWN
2021-05-04T10:00,-7.5829373650108,UNKNOWN
2021-05-04T10:01,-7.3829373650108,UNKNOWN
2021-05-04T10:02,-7.2829373650108025,UNKNOWN
2021-05-04T10:03,-7.182937365010801,UNKNOWN
2021-05-04T10:04,-7.182937365010801,UNKNOWN
2021-05-04T10:05,-7.182937365010801,UNKNOWN
2021-05-04T10:06,-7.0829373650108,UNKNOWN
2021-05-04T10:07,-6.8829373650108,UNKNOWN
2021-05-04T10:08,-6.682937365010801,UNKNOWN
2021-05-04T10:09,-6.682937365010801,UNKNOWN
2021-05-04T10:10,-6.682937365010801,UNKNOWN
2021-05-04T10:11,-6.682937365010801,UNKNOWN
2021-05-04T10:12,-6.682937365010801,UNKNOWN
2021-05-04T10:13,-6.482937365010802,UNKNOWN
2021-05-04T10:14,-6.2829373650108025,UNKNOWN
2021-05-04T10:15,-6.2829373650108025,UNKNOWN
2021-05-04T10:16,-6.2829373650108025,UNKNOWN
2021-05-04T10:17,-6.182937365010801,UNKNOWN
2021-05-04T10:18,-5.982937365010802,UNKNOWN
2021-05-04T10:19,-6.0829373650108,UNKNOWN
2021-05-04T10:20,-5.982937365010802,UNKNOWN
2021-05-04T10:21,-5.7829373650108025,UNKNOWN
2021-05-04T10:22,-5.5829373650108,UNKNOWN
2021-05-04T10:23,-4.7829373650108025,UNKNOWN
2021-05-04T10:24,-4.682937365010801,UNKNOWN
2021-05-04T10:25,-4.682937365010801,UNKNOWN
2021-05-04T10:26,-4.7829373650108025,UNKNOWN
2021-05-04T10:27,-4.7829373650108025,UNKNOWN
2021-05-04T10:28,-4.482937365010802,UNKNOWN
2021-05-04T10:29,-4.182937365010801,UNKNOWN
2021-05-04T10:30,-4.0829373650108,UNKNOWN
2021-05-04T10:31,-3.9829373650108018,UNKNOWN
2021-05-04T10:32,-3.9829373650108018,UNKNOWN
2021-05-04T10:33,-3.8829373650108003,UNKNOWN
2021-05-04T10:34,-3.8829373650108003,UNKNOWN
2021-05-04T10:35,-3.8829373650108003,UNKNOWN
2021-05-04T10:36,-3.8829373650108003,UNKNOWN
2021-05-04T10:37,-3.7829373650108025,UNKNOWN
2021-05-04T10:38,-3.7829373650108025,UNKNOWN
2021-05-04T10:39,-3.7829373650108025,UNKNOWN
2021-05-04T10:40,-3.5829373650107996,UNKNOWN
2021-05-04T10:41,-3.682937365010801,UNKNOWN
2021-05-04T10:42,-3.682937365010801,UNKNOWN
2021-05-04T10:43,-3.682937365010801,UNKNOWN
2021-05-04T10:44,-3.2829373650108025,UNKNOWN
2021-05-04T10:45,-3.0829373650107996,UNKNOWN
2021-05-04T10:46,-2.8829373650108003,UNKNOWN
2021-05-04T10:47,-2.9829373650108018,UNKNOWN
2021-05-04T10:48,-2.9829373650108018,UNKNOWN
2021-05-04T10:49,-3.0829373650107996,UNKNOWN
2021-05-04T10:50,-3.2829373650108025,UNKNOWN
2021-05-04T10:51,-3.182937365010801,UNKNOWN
2021-05-04T10:52,-3.2829373650108025,UNKNOWN
2021-05-04T10:53,-3.4829373650108018,UNKNOWN
2021-05-04T10:54,-3.682937365010801,UNKNOWN
2021-05-04T10:55,-3.682937365010801,UNKNOWN
2021-05-04T10:56,-3.3829373650108003,UNKNOWN
2021-05-04T10:57,-3.0829373650107996,UNKNOWN
2021-05-04T10:58,-3.182937365010801,UNKNOWN
2021-05-04T10:59,-3.4829373650108018,UNKNOWN
2021-05-04T11:00,-3.4829373650108018,UNKNOWN
2021-05-04T11:01,-3.5829373650107996,UNKNOWN
2021-05-04T11:02,-3.7829373650108025,UNKNOWN
2021-05-04T11:03,-3.8829373650108003,UNKNOWN
2021-05-04T11:04,-3.9829373650108018,UNKNOWN
2021-05-04T11:05,-3.7829373650108025,UNKNOWN
2021-05-04T11:06,-3.3829373650108003,UNKNOWN
2021-05-04T11:07,-3.0829373650107996,UNKNOWN
2021-05-04T11:08,-2.682937365010801,UNKNOWN
2021-05-04T11:09,-2.4829373650108018,UNKNOWN
2021-05-04T11:10,-2.3829373650108003,UNKNOWN
2021-05-04T11:11,-2.182937365010801,UNKNOWN
2021-05-04T11:12,-2.182937365010801,UNKNOWN
2021-05-04T11:13,-2.2829373650108025,UNKNOWN
2021-05-04T11:14,-2.4829373650108018,UNKNOWN
2021-05-04T11:15,-2.3829373650108003,UNKNOWN
2021-05-04T11:16,-2.4829373650108018,UNKNOWN
2021-05-04T11:17,-2.682937365010801,UNKNOWN
2021-05-04T11:18,-2.682937365010801,UNKNOWN
2021-05-04T11:19,-2.7829373650108025,UNKNOWN
2021-05-04T11:20,-2.8829373650108003,UNKNOWN
2021-05-04T11:21,-2.9829373650108018,UNKNOWN
2021-05-04T11:22,-2.9829373650108018,UNKNOWN
2021-05-04T11:23,-2.9829373650108018,UNKNOWN
2021-05-04T11:24,-3.182937365010801,UNKNOWN
2021-05-04T11:25,-3.3829373650108003,UNKNOWN
2021-05-04T11:26,-3.682937365010801,UNKNOWN
2021-05-04T11:27,-3.8829373650108003,UNKNOWN
2021-05-04T11:28,-4.0829373650108,UNKNOWN
2021-05-04T11:29,-4.182937365010801,UNKNOWN
2021-05-04T11:30,-3.9829373650108018,UNKNOWN
2021-05-04T11:31,-4.0829373650108,UNKNOWN
2021-05-04T11:32,-4.0829373650108,UNKNOWN
2021-05-04T11:33,-4.182937365010801,UNKNOWN
2021-05-04T11:34,-4.0829373650108,UNKNOWN
2021-05-04T11:35,-3.8829373650108003,UNKNOWN
2021-05-04T11:36,-3.7829373650108025,UNKNOWN
2021-05-04T11:37,-3.7829373650108025,UNKNOWN
2021-05-04T11:38,-3.5829373650107996,UNKNOWN
2021-05-04T11:39,-3.5829373650107996,UNKNOWN
2021-05-04T11:40,-3.4829373650108018,UNKNOWN
2021-05-04T11:41,-3.4829373650108018,UNKNOWN
2021-05-04T11:42,-3.4829373650108018,UNKNOWN
2021-05-04T11:43,-3.4829373650108018,UNKNOWN
2021-05-04T11:44,-3.4829373650108018,UNKNOWN
2021-05-04T11:45,-4.0829373650108,UNKNOWN
2021-05-04T11:46,-4.5829373650108,UNKNOWN
2021-05-04T11:47,-4.982937365010802,UNKNOWN
2021-05-04T11:48,-5.3829373650108,UNKNOWN
2021-05-04T11:49,-5.7829373650108025,UNKNOWN
2021-05-04T11:50,-5.982937365010802,UNKNOWN
2021-05-04T11:51,-6.0829373650108,UNKNOWN
2021-05-04T11:52,-5.7829373650108025,UNKNOWN
2021-05-04T11:53,-5.5829373650108,UNKNOWN
2021-05-04T11:54,-5.682937365010801,UNKNOWN
2021-05-04T11:55,-5.682937365010801,UNKNOWN
2021-05-04T11:56,-5.7829373650108025,UNKNOWN
2021-05-04T11:57,-5.982937365010802,UNKNOWN
2021-05-04T11:58,-6.0829373650108,UNKNOWN
2021-05-04T11:59,-6.0829373650108,UNKNOWN
2021-05-04T12:00,-6.2829373650108025,UNKNOWN
2021-05-04T12:01,-6.2829373650108025,UNKNOWN
2021-05-04T12:02,-6.0829373650108,UNKNOWN
2021-05-04T12:03,-5.982937365010802,UNKNOWN
2021-05-04T12:04,-5.982937365010802,UNKNOWN
2021-05-04T12:05,-5.982937365010802,UNKNOWN
2021-05-04T12:06,-5.982937365010802,UNKNOWN
2021-05-04T12:07,-5.982937365010802,UNKNOWN
2021-05-04T12:08,-5.982937365010802,UNKNOWN
2021-05-04T12:09,-6.0829373650108,UNKNOWN
2021-05-04T12:10,-6.0829373650108,UNKNOWN
2021-05-04T12:11,-6.2829373650108025,UNKNOWN
2021-05-04T12:12,-6.3829373650108,UNKNOWN
2021-05-04T12:13,-6.482937365010802,UNKNOWN
2021-05-04T12:14,-6.482937365010802,UNKNOWN
2021-05-04T12:15,-6.2829373650108025,UNKNOWN
2021-05-04T12:16,-6.182937365010801,UNKNOWN
2021-05-04T12:17,-6.3829373650108,UNKNOWN
2021-05-04T12:18,-6.482937365010802,UNKNOWN
2021-05-04T12:19,-6.7829373650108025,UNKNOWN
2021-05-04T12:20,-7.182937365010801,UNKNOWN
2021-05-04T12:21,-7.482937365010802,UNKNOWN
2021-05-04T12:37,-7.3829373650108,UNKNOWN
2021-05-04T12:38,-7.182937365010801,UNKNOWN
2021-05-04T12:39,-6.8829373650108,UNKNOWN
2021-05-04T12:40,-6.682937365010801,UNKNOWN
2021-05-04T12:41,-6.5829373650108,UNKNOWN
2021-05-04T12:42,-6.3829373650108,UNKNOWN
2021-05-04T12:43,-6.182937365010801,UNKNOWN
2021-05-04T12:44,-6.0829373650108,UNKNOWN
2021-05-04T12:45,-6.2829373650108025,UNKNOWN
2021-05-04T12:46,-6.0829373650108,UNKNOWN
2021-05-04T12:47,-5.8829373650108,UNKNOWN
2021-05-04T12:48,-5.7829373650108025,UNKNOWN
2021-05-04T12:49,-5.5829373650108,UNKNOWN
2021-05-04T12:50,-5.682937365010801,UNKNOWN
2021-05-04T12:51,-5.7829373650108025,UNKNOWN
2021-05-04T12:52,-5.7829373650108025,UNKNOWN
2021-05-04T12:53,-5.682937365010801,UNKNOWN
2021-05-04T12:54,-5.482937365010802,UNKNOWN
2021-05-04T12:55,-5.3829373650108,UNKNOWN
2021-05-04T12:56,-5.2829373650108025,UNKNOWN
2021-05-04T12:57,-5.182937365010801,UNKNOWN
2021-05-04T12:58,-5.182937365010801,UNKNOWN
2021-05-04T12:59,-5.2829373650108025,UNKNOWN
2021-05-04T13:00,-5.182937365010801,UNKNOWN
2021-05-04T13:01,-5.182937365010801,UNKNOWN
2021-05-04T13:02,-5.182937365010801,UNKNOWN
2021-05-04T13:03,-5.182937365010801,UNKNOWN
2021-05-04T13:04,-5.182937365010801,UNKNOWN
2021-05-04T13:05,-5.2829373650108025,UNKNOWN
2021-05-04T13:06,-5.3829373650108,UNKNOWN
2021-05-04T13:07,-5.182937365010801,UNKNOWN
2021-05-04T13:08,-5.0829373650108,UNKNOWN
2021-05-04T13:09,-5.182937365010801,UNKNOWN
2021-05-04T13:10,-5.0829373650108,UNKNOWN
2021-05-04T13:11,-4.982937365010802,UNKNOWN
2021-05-04T13:12,-4.8829373650108,UNKNOWN
2021-05-04T13:13,-4.8829373650108,UNKNOWN
2021-05-04T13:14,-4.8829373650108,UNKNOWN
2021-05-04T13:15,-4.7829373650108025,UNKNOWN
2021-05-04T13:16,-4.7829373650108025,UNKNOWN
2021-05-04T13:17,-4.7829373650108025,UNKNOWN
2021-05-04T13:18,-4.682937365010801,UNKNOWN
2021-05-04T13:19,-4.7829373650108025,UNKNOWN
2021-05-04T13:20,-4.7829373650108025,UNKNOWN
2021-05-04T13:21,-4.5829373650108,UNKNOWN
2021-05-04T13:22,-4.682937365010801,UNKNOWN
2021-05-04T13:23,-4.682937365010801,UNKNOWN
2021-05-04T13:24,-4.7829373650108025,UNKNOWN
2021-05-04T13:25,-4.682937365010801,UNKNOWN
2021-05-04T13:26,-4.5829373650108,UNKNOWN
2021-05-04T13:27,-4.5829373650108,UNKNOWN
2021-05-04T13:28,-4.682937365010801,UNKNOWN
2021-05-04T13:29,-4.682937365010801,UNKNOWN
2021-05-04T13:30,-4.682937365010801,UNKNOWN
2021-05-04T13:31,-4.5829373650108,UNKNOWN
2021-05-04T13:32,-4.482937365010802,UNKNOWN
2021-05-04T13:33,-4.5829373650108,UNKNOWN
2021-05-04T13:34,-4.682937365010801,UNKNOWN
2021-05-04T13:35,-4.7829373650108025,UNKNOWN
2021-05-04T13:36,-4.7829373650108025,UNKNOWN
2021-05-04T13:37,-4.182937365010801,UNKNOWN
2021-05-04T13:38,-3.8829373650108003,UNKNOWN
2021-05-04T13:39,-3.9829373650108018,UNKNOWN
2021-05-04T13:40,-4.0829373650108,UNKNOWN
2021-05-04T13:41,-4.0829373650108,UNKNOWN
2021-05-04T13:42,-4.0829373650108,UNKNOWN
2021-05-04T13:43,-4.2829373650108025,UNKNOWN
2021-05-04T13:44,-4.3829373650108,UNKNOWN
2021-05-04T13:45,-4.2829373650108025,UNKNOWN
2021-05-04T13:46,-4.182937365010801,UNKNOWN
2021-05-04T13:47,-3.9829373650108018,UNKNOWN
2021-05-04T13:48,-3.8829373650108003,UNKNOWN
2021-05-04T13:49,-3.9829373650108018,UNKNOWN
2021-05-04T13:50,-3.9829373650108018,UNKNOWN
2021-05-04T13:51,-3.9829373650108018,UNKNOWN
2021-05-04T13:52,-4.0829373650108,UNKNOWN
2021-05-04T13:53,-4.0829373650108,UNKNOWN
2021-05-04T13:54,-3.9829373650108018,UNKNOWN
2021-05-04T13:55,-3.9829373650108018,UNKNOWN
2021-05-04T13:56,-3.9829373650108018,UNKNOWN
2021-05-04T13:57,-3.9829373650108018,UNKNOWN
2021-05-04T13:58,-3.9829373650108018,UNKNOWN
2021-05-04T13:59,-3.8829373650108003,UNKNOWN
2021-05-04T14:00,-3.4829373650108018,UNKNOWN
2021-05-04T14:01,-3.3829373650108003,UNKNOWN
2021-05-04T14:02,-3.4829373650108018,UNKNOWN
2021-05-04T14:03,-3.4829373650108018,UNKNOWN
2021-05-04T14:04,-3.2829373650108025,UNKNOWN
2021-05-04T14:05,-3.2829373650108025,UNKNOWN
2021-05-04T14:06,-3.2829373650108025,UNKNOWN
2021-05-04T14:07,-3.3829373650108003,UNKNOWN
2021-05-04T14:08,-3.4829373650108018,UNKNOWN
2021-05-04T14:09,-3.4829373650108018,UNKNOWN
2021-05-04T14:10,-3.4829373650108018,UNKNOWN
2021-05-04T14:11,-3.3829373650108003,UNKNOWN
2021-05-04T14:12,-3.4829373650108018,UNKNOWN
2021-05-04T14:13,-3.682937365010801,UNKNOWN
2021-05-04T14:14,-3.682937365010801,UNKNOWN
2021-05-04T14:15,-3.7829373650108025,UNKNOWN
2021-05-04T14:16,-3.682937365010801,UNKNOWN
2021-05-04T14:17,-3.682937365010801,UNKNOWN
2021-05-04T14:18,-3.7829373650108025,UNKNOWN
2021-05-04T14:19,-3.7829373650108025,UNKNOWN
2021-05-04T14:20,-3.8829373650108003,UNKNOWN
2021-05-04T14:21,-3.9829373650108018,UNKNOWN
2021-05-04T14:22,-3.9829373650108018,UNKNOWN
2021-05-04T14:23,-3.8829373650108003,UNKNOWN
2021-05-04T14:24,-3.8829373650108003,UNKNOWN
2021-05-04T14:25,-3.8829373650108003,UNKNOWN
2021-05-04T14:26,-3.8829373650108003,UNKNOWN
2021-05-04T14:27,-3.9829373650108018,UNKNOWN
2021-05-04T14:28,-4.3829373650108,UNKNOWN
2021-05-04T14:29,-4.5829373650108,UNKNOWN
2021-05-04T14:30,-4.682937365010801,UNKNOWN
2021-05-04T14:31,-4.682937365010801,UNKNOWN
2021-05-04T14:32,-4.5829373650108,UNKNOWN
2021-05-04T14:33,-4.482937365010802,UNKNOWN
2021-05-04T14:34,-4.3829373650108,UNKNOWN
2021-05-04T14:35,-4.3829373650108,UNKNOWN
2021-05-04T14:36,-4.2829373650108025,UNKNOWN
2021-05-04T14:37,-4.3829373650108,UNKNOWN
2021-05-04T14:38,-4.2829373650108025,UNKNOWN
2021-05-04T14:39,-4.182937365010801,UNKNOWN
2021-05-04T14:40,-3.9829373650108018,UNKNOWN
2021-05-04T14:41,-3.9829373650108018,UNKNOWN
2021-05-04T14:42,-3.8829373650108003,UNKNOWN
2021-05-04T14:43,-3.8829373650108003,UNKNOWN
2021-05-04T14:44,-3.682937365010801,UNKNOWN
2021-05-04T14:45,-3.5829373650107996,UNKNOWN
2021-05-04T14:46,-3.4829373650108018,UNKNOWN
2021-05-04T14:47,-3.4829373650108018,UNKNOWN
2021-05-04T14:48,-3.5829373650107996,UNKNOWN
2021-05-04T14:49,-3.682937365010801,UNKNOWN
2021-05-04T14:50,-3.682937365010801,UNKNOWN
2021-05-04T14:51,-3.682937365010801,UNKNOWN
2021-05-04T14:52,-3.682937365010801,UNKNOWN
2021-05-04T14:53,-3.7829373650108025,UNKNOWN
2021-05-04T14:54,-3.7829373650108025,UNKNOWN
2021-05-04T14:55,-3.7829373650108025,UNKNOWN
2021-05-04T14:56,-3.682937365010801,UNKNOWN
2021-05-04T14:57,-3.682937365010801,UNKNOWN
2021-05-04T14:58,-3.5829373650107996,UNKNOWN
2021-05-04T14:59,-3.682937365010801,UNKNOWN
2021-05-04T15:00,-3.8829373650108003,UNKNOWN
2021-05-04T15:01,-4.3829373650108,UNKNOWN
2021-05-04T15:02,-4.982937365010802,UNKNOWN
2021-05-04T15:03,-5.482937365010802,UNKNOWN
2021-05-04T15:04,-5.682937365010801,UNKNOWN
2021-05-04T15:05,-5.7829373650108025,UNKNOWN
2021-05-04T15:06,-5.982937365010802,UNKNOWN
2021-05-04T15:07,-6.182937365010801,UNKNOWN
2021-05-04T15:08,-6.2829373650108025,UNKNOWN
2021-05-04T15:09,-6.682937365010801,UNKNOWN
2021-05-04T15:10,-7.2829373650108025,UNKNOWN
2021-05-04T15:26,-7.482937365010802,UNKNOWN
2021-05-04T15:27,-7.0829373650108,UNKNOWN
2021-05-04T15:28,-6.5829373650108,UNKNOWN
2021-05-04T15:29,-6.482937365010802,UNKNOWN
2021-05-04T15:30,-6.3829373650108,UNKNOWN
2021-05-04T15:31,-6.182937365010801,UNKNOWN
2021-05-04T15:32,-5.8829373650108,UNKNOWN
2021-05-04T15:33,-5.682937365010801,UNKNOWN
2021-05-04T15:34,-5.5829373650108,UNKNOWN
2021-05-04T15:35,-5.5829373650108,UNKNOWN
2021-05-04T15:36,-5.3829373650108,UNKNOWN
2021-05-04T15:37,-5.182937365010801,UNKNOWN
2021-05-04T15:38,-4.982937365010802,UNKNOWN
2021-05-04T15:39,-4.8829373650108,UNKNOWN
2021-05-04T15:40,-4.8829373650108,UNKNOWN
2021-05-04T15:41,-4.7829373650108025,UNKNOWN
2021-05-04T15:42,-4.7829373650108025,UNKNOWN
2021-05-04T15:43,-4.7829373650108025,UNKNOWN
2021-05-04T15:44,-4.7829373650108025,UNKNOWN
2021-05-04T15:45,-4.682937365010801,UNKNOWN
2021-05-04T15:46,-4.5829373650108,UNKNOWN
2021-05-04T15:47,-3.8829373650108003,UNKNOWN
2021-05-04T15:48,-3.7829373650108025,UNKNOWN
2021-05-04T15:49,-3.682937365010801,UNKNOWN
2021-05-04T15:50,-3.7829373650108025,UNKNOWN
2021-05-04T15:51,-3.7829373650108025,UNKNOWN
2021-05-04T15:52,-3.7829373650108025,UNKNOWN
2021-05-04T15:53,-3.7829373650108025,UNKNOWN
2021-05-04T15:54,-3.7829373650108025,UNKNOWN
2021-05-04T15:55,-3.7829373650108025,UNKNOWN
2021-05-04T15:56,-3.8829373650108003,UNKNOWN
2021-05-04T15:57,-3.8829373650108003,UNKNOWN
2021-05-04T15:58,-3.8829373650108003,UNKNOWN
2021-05-04T15:59,-3.7829373650108025,UNKNOWN
2021-05-04T16:00,-3.8829373650108003,UNKNOWN
2021-05-04T16:01,-3.9829373650108018,UNKNOWN
2021-05-04T16:02,-4.182937365010801,UNKNOWN
2021-05-04T16:03,-4.0829373650108,UNKNOWN
2021-05-04T16:04,-4.0829373650108,UNKNOWN
2021-05-04T16:05,-4.2829373650108025,UNKNOWN
2021-05-04T16:06,-4.3829373650108,UNKNOWN
2021-05-04T16:07,-4.482937365010802,UNKNOWN
2021-05-04T16:08,-4.3829373650108,UNKNOWN
2021-05-04T16:09,-4.2829373650108025,UNKNOWN
2021-05-04T16:10,-4.2829373650108025,UNKNOWN
2021-05-04T16:11,-4.182937365010801,UNKNOWN
2021-05-04T16:12,-4.0829373650108,UNKNOWN
2021-05-04T16:13,-4.0829373650108,UNKNOWN
2021-05-04T16:14,-4.0829373650108,UNKNOWN
2021-05-04T16:15,-4.0829373650108,UNKNOWN
2021-05-04T16:16,-3.8829373650108003,UNKNOWN
2021-05-04T16:17,-3.682937365010801,UNKNOWN
2021-05-04T16:18,-3.5829373650107996,UNKNOWN
2021-05-04T16:19,-3.4829373650108018,UNKNOWN
2021-05-04T16:20,-3.3829373650108003,UNKNOWN
2021-05-04T16:21,-3.2829373650108025,UNKNOWN
2021-05-04T16:22,-3.3829373650108003,UNKNOWN
2021-05-04T16:23,-3.3829373650108003,UNKNOWN
2021-05-04T16:24,-3.2829373650108025,UNKNOWN
2021-05-04T16:25,-3.182937365010801,UNKNOWN
2021-05-04T16:26,-3.182937365010801,UNKNOWN
2021-05-04T16:27,-3.2829373650108025,UNKNOWN
2021-05-04T16:28,-3.182937365010801,UNKNOWN
2021-05-04T16:29,-3.0829373650107996,UNKNOWN
2021-05-04T16:30,-2.9829373650108018,UNKNOWN
2021-05-04T16:31,-2.682937365010801,UNKNOWN
2021-05-04T16:32,-2.5829373650107996,UNKNOWN
2021-05-04T16:33,-2.4829373650108018,UNKNOWN
2021-05-04T16:34,-2.5829373650107996,UNKNOWN
2021-05-04T16:35,-2.4829373650108018,UNKNOWN
2021-05-04T16:36,-2.5829373650107996,UNKNOWN
2021-05-04T16:37,-2.5829373650107996,UNKNOWN
2021-05-04T16:38,-2.5829373650107996,UNKNOWN
2021-05-04T16:39,-2.682937365010801,UNKNOWN
2021-05-04T16:40,-2.682937365010801,UNKNOWN
2021-05-04T16:41,-2.682937365010801,UNKNOWN
2021-05-04T16:42,-2.7829373650108025,UNKNOWN
2021-05-04T16:43,-2.7829373650108025,UNKNOWN
2021-05-04T16:44,-2.8829373650108003,UNKNOWN
2021-05-04T16:45,-2.9829373650108018,UNKNOWN
2021-05-04T16:46,-2.9829373650108018,UNKNOWN
2021-05-04T16:47,-3.182937365010801,UNKNOWN
2021-05-04T16:48,-3.3829373650108003,UNKNOWN
2021-05-04T16:49,-3.5829373650107996,UNKNOWN
2021-05-04T16:50,-3.7829373650108025,UNKNOWN
2021-05-04T16:51,-3.8829373650108003,UNKNOWN
2021-05-04T16:52,-3.9829373650108018,UNKNOWN
2021-05-04T16:53,-4.0829373650108,UNKNOWN
2021-05-04T16:54,-4.0829373650108,UNKNOWN
2021-05-04T16:55,-3.8829373650108003,UNKNOWN
2021-05-04T16:56,-4.0829373650108,UNKNOWN
2021-05-04T16:57,-4.182937365010801,UNKNOWN
2021-05-04T16:58,-4.182937365010801,UNKNOWN
2021-05-04T16:59,-4.182937365010801,UNKNOWN
2021-05-04T17:00,-4.0829373650108,UNKNOWN
2021-05-04T17:01,-3.9829373650108018,UNKNOWN
2021-05-04T17:02,-3.9829373650108018,UNKNOWN
2021-05-04T17:03,-3.8829373650108003,UNKNOWN
2021-05-04T17:04,-3.8829373650108003,UNKNOWN
2021-05-04T17:05,-3.8829373650108003,UNKNOWN
2021-05-04T17:06,-4.0829373650108,UNKNOWN
2021-05-04T17:07,-4.182937365010801,UNKNOWN
2021-05-04T17:08,-4.482937365010802,UNKNOWN
2021-05-04T17:09,-4.3829373650108,UNKNOWN
2021-05-04T17:10,-4.482937365010802,UNKNOWN
2021-05-04T17:11,-4.482937365010802,UNKNOWN
2021-05-04T17:12,-4.182937365010801,UNKNOWN
2021-05-04T17:13,-3.9829373650108018,UNKNOWN
2021-05-04T17:14,-3.7829373650108025,UNKNOWN
2021-05-04T17:15,-3.7829373650108025,UNKNOWN
2021-05-04T17:16,-3.682937365010801,UNKNOWN
2021-05-04T17:17,-3.5829373650107996,UNKNOWN
2021-05-04T17:18,-3.5829373650107996,UNKNOWN
2021-05-04T17:19,-3.7829373650108025,UNKNOWN
2021-05-04T17:20,-3.7829373650108025,UNKNOWN
2021-05-04T17:21,-3.8829373650108003,UNKNOWN
2021-05-04T17:22,-3.9829373650108018,UNKNOWN
2021-05-04T17:23,-4.0829373650108,UNKNOWN
2021-05-04T17:24,-4.2829373650108025,UNKNOWN
