recorded_time,temperature,sensor_type
2022-01-28T08:35,-6.025615763546799,UNKNOWN
2022-01-28T08:36,-6.025615763546799,UNKNOWN
2022-01-28T08:37,-6.025615763546799,UNKNOWN
2022-01-28T08:38,-6.025615763546799,UNKNOWN
2022-01-28T08:39,-6.025615763546799,UNKNOWN
2022-01-28T08:40,-5.8256157635468,UNKNOWN
2022-01-28T08:41,-5.8256157635468,UNKNOWN
2022-01-28T08:42,-5.8256157635468,UNKNOWN
2022-01-28T08:43,-5.8256157635468,UNKNOWN
2022-01-28T08:44,-5.625615763546797,UNKNOWN
2022-01-28T08:45,-5.625615763546797,UNKNOWN
2022-01-28T08:46,-5.425615763546798,UNKNOWN
2022-01-28T08:47,-5.225615763546799,UNKNOWN
2022-01-28T08:48,-5.125615763546797,UNKNOWN
2022-01-28T08:49,-5.025615763546799,UNKNOWN
2022-01-28T08:50,-4.925615763546798,UNKNOWN
2022-01-28T08:51,-5.025615763546799,UNKNOWN
2022-01-28T08:52,-4.925615763546798,UNKNOWN
2022-01-28T08:53,-5.025615763546799,UNKNOWN
2022-01-28T08:54,-4.925615763546798,UNKNOWN
2022-01-28T08:55,-4.925615763546798,UNKNOWN
2022-01-28T08:56,-4.8256157635468,UNKNOWN
2022-01-28T08:57,-4.8256157635468,UNKNOWN
2022-01-28T08:58,-4.8256157635468,UNKNOWN
2022-01-28T08:59,-4.925615763546798,UNKNOWN
2022-01-28T09:00,-4.8256157635468,UNKNOWN
2022-01-28T09:01,-4.725615763546799,UNKNOWN
2022-01-28T09:02,-4.525615763546799,UNKNOWN
2022-01-28T09:03,-4.425615763546798,UNKNOWN
2022-01-28T09:04,-4.225615763546799,UNKNOWN
2022-01-28T09:05,-4.125615763546797,UNKNOWN
2022-01-28T09:06,-4.125615763546797,UNKNOWN
2022-01-28T09:07,-4.225615763546799,UNKNOWN
2022-01-28T09:08,-4.3256157635468,UNKNOWN
2022-01-28T09:09,-4.425615763546798,UNKNOWN
2022-01-28T09:10,-4.525615763546799,UNKNOWN
2022-01-28T09:11,-4.625615763546797,UNKNOWN
2022-01-28T09:12,-4.625615763546797,UNKNOWN
2022-01-28T09:13,-4.625615763546797,UNKNOWN
2022-01-28T09:14,-4.625615763546797,UNKNOWN
2022-01-28T09:15,-4.725615763546799,UNKNOWN
2022-01-28T09:16,-4.925615763546798,UNKNOWN
2022-01-28T09:17,-4.925615763546798,UNKNOWN
2022-01-28T09:18,-5.025615763546799,UNKNOWN
2022-01-28T09:19,-5.025615763546799,UNKNOWN
2022-01-28T09:20,-5.025615763546799,UNKNOWN
2022-01-28T09:21,-5.125615763546797,UNKNOWN
2022-01-28T09:22,-5.225615763546799,UNKNOWN
2022-01-28T09:23,-5.3256157635468,UNKNOWN
2022-01-28T09:24,-5.425615763546798,UNKNOWN
2022-01-28T09:25,-5.525615763546799,UNKNOWN
2022-01-28T09:26,-5.625615763546797,UNKNOWN
2022-01-28T09:27,-5.425615763546798,UNKNOWN
2022-01-28T09:28,-5.225615763546799,UNKNOWN
2022-01-28T09:29,-5.125615763546797,UNKNOWN
2022-01-28T09:30,-5.025615763546799,UNKNOWN
2022-01-28T09:31,-4.925615763546798,UNKNOWN
2022-01-28T09:32,-4.925615763546798,UNKNOWN
2022-01-28T09:33,-4.925615763546798,UNKNOWN
2022-01-28T09:34,-4.925615763546798,UNKNOWN
2022-01-28T09:35,-4.925615763546798,UNKNOWN
2022-01-28T09:36,-4.925615763546798,UNKNOWN
2022-01-28T09:37,-4.925615763546798,UNKNOWN
2022-01-28T09:38,-4.925615763546798,UNKNOWN
2022-01-28T09:39,-4.925615763546798,UNKNOWN
2022-01-28T09:40,-4.925615763546798,UNKNOWN
2022-01-28T09:41,-5.025615763546799,UNKNOWN
2022-01-28T09:42,-5.025615763546799,UNKNOWN
2022-01-28T09:43,-4.925615763546798,UNKNOWN
2022-01-28T09:44,-4.925615763546798,UNKNOWN
2022-01-28T09:45,-4.725615763546799,UNKNOWN
2022-01-28T09:46,-4.725615763546799,UNKNOWN
2022-01-28T09:47,-4.725615763546799,UNKNOWN
2022-01-28T09:48,-4.625615763546797,UNKNOWN
2022-01-28T09:49,-4.725615763546799,UNKNOWN
2022-01-28T09:50,-4.725615763546799,UNKNOWN
2022-01-28T09:51,-4.725615763546799,UNKNOWN
2022-01-28T09:52,-4.8256157635468,UNKNOWN
2022-01-28T09:53,-4.925615763546798,UNKNOWN
2022-01-28T09:54,-4.925615763546798,UNKNOWN
2022-01-28T09:55,-4.925615763546798,UNKNOWN
2022-01-28T09:56,-4.925615763546798,UNKNOWN
2022-01-28T09:57,-4.8256157635468,UNKNOWN
2022-01-28T09:58,-4.725615763546799,UNKNOWN
2022-01-28T09:59,-4.725615763546799,UNKNOWN
2022-01-28T10:00,-4.725615763546799,UNKNOWN
2022-01-28T10:01,-4.625615763546797,UNKNOWN
2022-01-28T10:02,-4.625615763546797,UNKNOWN
2022-01-28T10:03,-4.625615763546797,UNKNOWN
2022-01-28T10:04,-4.625615763546797,UNKNOWN
2022-01-28T10:05,-4.725615763546799,UNKNOWN
2022-01-28T10:06,-4.8256157635468,UNKNOWN
2022-01-28T10:07,-4.925615763546798,UNKNOWN
2022-01-28T10:08,-4.925615763546798,UNKNOWN
2022-01-28T10:09,-4.925615763546798,UNKNOWN
2022-01-28T10:10,-4.925615763546798,UNKNOWN
2022-01-28T10:11,-4.925615763546798,UNKNOWN
2022-01-28T10:12,-5.025615763546799,UNKNOWN
2022-01-28T10:13,-5.025615763546799,UNKNOWN
2022-01-28T10:14,-5.025615763546799,UNKNOWN
2022-01-28T10:15,-5.025615763546799,UNKNOWN
2022-01-28T10:16,-5.025615763546799,UNKNOWN
2022-01-28T10:17,-4.8256157635468,UNKNOWN
2022-01-28T10:18,-4.625615763546797,UNKNOWN
2022-01-28T10:19,-4.425615763546798,UNKNOWN
2022-01-28T10:20,-4.3256157635468,UNKNOWN
2022-01-28T10:21,-4.425615763546798,UNKNOWN
2022-01-28T10:22,-4.425615763546798,UNKNOWN
2022-01-28T10:23,-4.525615763546799,UNKNOWN
2022-01-28T10:24,-4.525615763546799,UNKNOWN
2022-01-28T10:25,-4.525615763546799,UNKNOWN
2022-01-28T10:26,-4.525615763546799,UNKNOWN
2022-01-28T10:27,-4.3256157635468,UNKNOWN
2022-01-28T10:28,-4.3256157635468,UNKNOWN
2022-01-28T10:29,-4.3256157635468,UNKNOWN
2022-01-28T10:30,-4.425615763546798,UNKNOWN
2022-01-28T10:31,-4.525615763546799,UNKNOWN
2022-01-28T10:32,-4.525615763546799,UNKNOWN
2022-01-28T10:33,-4.625615763546797,UNKNOWN
2022-01-28T10:34,-4.725615763546799,UNKNOWN
2022-01-28T10:35,-4.725615763546799,UNKNOWN
2022-01-28T10:36,-4.8256157635468,UNKNOWN
2022-01-28T10:37,-4.8256157635468,UNKNOWN
2022-01-28T10:38,-4.925615763546798,UNKNOWN
2022-01-28T10:39,-4.925615763546798,UNKNOWN
2022-01-28T10:40,-5.025615763546799,UNKNOWN
2022-01-28T10:41,-5.025615763546799,UNKNOWN
2022-01-28T10:42,-5.125615763546797,UNKNOWN
2022-01-28T10:43,-5.125615763546797,UNKNOWN
2022-01-28T10:44,-5.025615763546799,UNKNOWN
2022-01-28T10:45,-5.025615763546799,UNKNOWN
2022-01-28T10:46,-5.025615763546799,UNKNOWN
2022-01-28T10:47,-5.025615763546799,UNKNOWN
2022-01-28T10:48,-5.025615763546799,UNKNOWN
2022-01-28T10:49,-4.925615763546798,UNKNOWN
2022-01-28T10:50,-4.925615763546798,UNKNOWN
2022-01-28T10:51,-4.925615763546798,UNKNOWN
2022-01-28T10:52,-4.925615763546798,UNKNOWN
2022-01-28T10:53,-4.8256157635468,UNKNOWN
2022-01-28T10:54,-4.8256157635468,UNKNOWN
2022-01-28T10:55,-4.8256157635468,UNKNOWN
2022-01-28T10:56,-4.925615763546798,UNKNOWN
2022-01-28T10:57,-4.725615763546799,UNKNOWN
2022-01-28T10:58,-4.8256157635468,UNKNOWN
2022-01-28T10:59,-4.8256157635468,UNKNOWN
2022-01-28T11:00,-4.725615763546799,UNKNOWN
2022-01-28T11:01,-4.725615763546799,UNKNOWN
2022-01-28T11:02,-4.725615763546799,UNKNOWN
2022-01-28T11:03,-4.725615763546799,UNKNOWN
2022-01-28T11:04,-4.8256157635468,UNKNOWN
2022-01-28T11:05,-4.8256157635468,UNKNOWN
2022-01-28T11:06,-4.925615763546798,UNKNOWN
2022-01-28T11:07,-4.925615763546798,UNKNOWN
2022-01-28T11:08,-4.925615763546798,UNKNOWN
2022-01-28T11:09,-4.925615763546798,UNKNOWN
2022-01-28T11:10,-4.925615763546798,UNKNOWN
2022-01-28T11:11,-4.725615763546799,UNKNOWN
2022-01-28T11:12,-4.725615763546799,UNKNOWN
2022-01-28T11:13,-4.725615763546799,UNKNOWN
2022-01-28T11:14,-4.725615763546799,UNKNOWN
2022-01-28T11:15,-4.725615763546799,UNKNOWN
2022-01-28T11:16,-4.725615763546799,UNKNOWN
2022-01-28T11:17,-4.725615763546799,UNKNOWN
2022-01-28T11:18,-4.8256157635468,UNKNOWN
2022-01-28T11:19,-4.625615763546797,UNKNOWN
2022-01-28T11:20,-4.625615763546797,UNKNOWN
2022-01-28T11:21,-4.425615763546798,UNKNOWN
2022-01-28T11:22,-4.425615763546798,UNKNOWN
2022-01-28T11:23,-4.3256157635468,UNKNOWN
2022-01-28T11:24,-4.3256157635468,UNKNOWN
2022-01-28T11:25,-4.225615763546799,UNKNOWN
2022-01-28T11:26,-4.225615763546799,UNKNOWN
2022-01-28T11:27,-4.225615763546799,UNKNOWN
2022-01-28T11:28,-4.3256157635468,UNKNOWN
2022-01-28T11:29,-4.3256157635468,UNKNOWN
2022-01-28T11:30,-4.425615763546798,UNKNOWN
2022-01-28T11:31,-4.525615763546799,UNKNOWN
2022-01-28T11:32,-4.625615763546797,UNKNOWN
2022-01-28T11:33,-4.8256157635468,UNKNOWN
2022-01-28T11:34,-4.925615763546798,UNKNOWN
2022-01-28T11:35,-5.225615763546799,UNKNOWN
2022-01-28T11:36,-5.3256157635468,UNKNOWN
2022-01-28T11:37,-5.525615763546799,UNKNOWN
2022-01-28T11:38,-5.625615763546797,UNKNOWN
2022-01-28T11:39,-5.8256157635468,UNKNOWN
2022-01-28T11:40,-6.025615763546799,UNKNOWN
2022-01-28T11:41,-6.225615763546799,UNKNOWN
2022-01-28T11:42,-6.3256157635468,UNKNOWN
2022-01-28T11:43,-6.8256157635468,UNKNOWN
2022-01-28T11:44,-7.225615763546799,UNKNOWN
2022-01-28T11:45,-7.525615763546799,UNKNOWN
2022-01-28T12:05,-7.425615763546798,UNKNOWN
2022-01-28T12:06,-6.8256157635468,UNKNOWN
2022-01-28T12:07,-5.8256157635468,UNKNOWN
2022-01-28T12:08,-5.125615763546797,UNKNOWN
2022-01-28T12:09,-4.525615763546799,UNKNOWN
2022-01-28T12:10,-4.225615763546799,UNKNOWN
2022-01-28T12:11,-4.3256157635468,UNKNOWN
2022-01-28T12:12,-4.3256157635468,UNKNOWN
2022-01-28T12:13,-4.725615763546799,UNKNOWN
2022-01-28T12:14,-5.025615763546799,UNKNOWN
2022-01-28T12:15,-5.025615763546799,UNKNOWN
2022-01-28T12:16,-4.8256157635468,UNKNOWN
2022-01-28T12:17,-5.025615763546799,UNKNOWN
2022-01-28T12:18,-5.125615763546797,UNKNOWN
2022-01-28T12:19,-5.125615763546797,UNKNOWN
2022-01-28T12:20,-4.8256157635468,UNKNOWN
2022-01-28T12:21,-4.925615763546798,UNKNOWN
2022-01-28T12:22,-4.725615763546799,UNKNOWN
2022-01-28T12:23,-4.625615763546797,UNKNOWN
2022-01-28T12:24,-4.625615763546797,UNKNOWN
2022-01-28T12:25,-4.625615763546797,UNKNOWN
2022-01-28T12:26,-4.525615763546799,UNKNOWN
2022-01-28T12:27,-4.3256157635468,UNKNOWN
2022-01-28T12:28,-4.125615763546797,UNKNOWN
2022-01-28T12:29,-4.125615763546797,UNKNOWN
2022-01-28T12:30,-4.125615763546797,UNKNOWN
2022-01-28T12:31,-3.625615763546797,UNKNOWN
2022-01-28T12:32,-3.5256157635467993,UNKNOWN
2022-01-28T12:33,-3.5256157635467993,UNKNOWN
2022-01-28T12:34,-3.7256157635467986,UNKNOWN
2022-01-28T12:35,-3.8256157635468,UNKNOWN
2022-01-28T12:36,-3.925615763546798,UNKNOWN
2022-01-28T12:37,-3.925615763546798,UNKNOWN
2022-01-28T12:38,-4.125615763546797,UNKNOWN
2022-01-28T12:39,-4.125615763546797,UNKNOWN
2022-01-28T12:40,-4.225615763546799,UNKNOWN
2022-01-28T12:41,-4.225615763546799,UNKNOWN
2022-01-28T12:42,-4.3256157635468,UNKNOWN
2022-01-28T12:43,-4.3256157635468,UNKNOWN
2022-01-28T12:44,-4.125615763546797,UNKNOWN
2022-01-28T12:45,-0.7256157635467986,UNKNOWN
2022-01-28T12:46,0.8743842364532028,UNKNOWN
2022-01-28T12:47,1.5743842364531986,UNKNOWN
2022-01-28T12:48,1.4743842364532043,UNKNOWN
2022-01-28T12:49,1.2743842364532014,UNKNOWN
2022-01-28T12:50,1.1743842364532,UNKNOWN
2022-01-28T12:51,1.5743842364531986,UNKNOWN
2022-01-28T12:52,2.4743842364532043,UNKNOWN
2022-01-28T12:53,3.7743842364532014,UNKNOWN
2022-01-28T12:54,4.6743842364532,UNKNOWN
2022-01-28T12:55,3.7743842364532014,UNKNOWN
2022-01-28T12:56,2.374384236453203,UNKNOWN
2022-01-28T12:57,1.3743842364532028,UNKNOWN
2022-01-28T12:58,0.47438423645320427,UNKNOWN
2022-01-28T12:59,-0.22561576354679858,UNKNOWN
2022-01-28T13:00,-1.1256157635467972,UNKNOWN
2022-01-28T13:01,-1.7256157635467986,UNKNOWN
2022-01-28T13:02,-2.2256157635467986,UNKNOWN
2022-01-28T13:03,-2.625615763546797,UNKNOWN
2022-01-28T13:04,-2.7256157635467986,UNKNOWN
2022-01-28T13:05,-2.8256157635468,UNKNOWN
2022-01-28T13:06,-3.0256157635467993,UNKNOWN
2022-01-28T13:07,-3.0256157635467993,UNKNOWN
2022-01-28T13:08,-2.925615763546798,UNKNOWN
