recorded_time,temperature,sensor_type
2021-10-29T08:14,-2.641273100616015,UNKNOWN
2021-10-29T08:15,-2.741273100616013,UNKNOWN
2021-10-29T08:16,-2.8412731006160143,UNKNOWN
2021-10-29T08:17,-2.9412731006160158,UNKNOWN
2021-10-29T08:18,-3.0412731006160136,UNKNOWN
2021-10-29T08:19,-3.141273100616015,UNKNOWN
2021-10-29T08:20,-3.141273100616015,UNKNOWN
2021-10-29T08:21,-3.0412731006160136,UNKNOWN
2021-10-29T08:22,-2.9412731006160158,UNKNOWN
2021-10-29T08:23,-3.0412731006160136,UNKNOWN
2021-10-29T08:24,-3.141273100616015,UNKNOWN
2021-10-29T08:25,-3.0412731006160136,UNKNOWN
2021-10-29T08:26,-2.9412731006160158,UNKNOWN
2021-10-29T08:27,-2.8412731006160143,UNKNOWN
2021-10-29T08:28,-2.8412731006160143,UNKNOWN
2021-10-29T08:29,-2.9412731006160158,UNKNOWN
2021-10-29T08:30,-3.0412731006160136,UNKNOWN
2021-10-29T08:31,-3.241273100616013,UNKNOWN
2021-10-29T08:32,-3.3412731006160143,UNKNOWN
2021-10-29T08:33,-3.141273100616015,UNKNOWN
2021-10-29T08:34,-3.0412731006160136,UNKNOWN
2021-10-29T08:35,-2.9412731006160158,UNKNOWN
2021-10-29T08:36,-2.741273100616013,UNKNOWN
2021-10-29T08:37,-2.8412731006160143,UNKNOWN
2021-10-29T08:38,-2.9412731006160158,UNKNOWN
2021-10-29T08:39,-2.9412731006160158,UNKNOWN
2021-10-29T08:40,-3.0412731006160136,UNKNOWN
2021-10-29T08:41,-3.141273100616015,UNKNOWN
2021-10-29T08:42,-3.141273100616015,UNKNOWN
2021-10-29T08:43,-3.241273100616013,UNKNOWN
2021-10-29T08:44,-3.3412731006160143,UNKNOWN
2021-10-29T08:45,-3.4412731006160158,UNKNOWN
2021-10-29T08:46,-3.5412731006160136,UNKNOWN
2021-10-29T08:47,-3.641273100616015,UNKNOWN
2021-10-29T08:48,-3.741273100616013,UNKNOWN
2021-10-29T08:49,-3.9412731006160158,UNKNOWN
2021-10-29T08:50,-4.341273100616014,UNKNOWN
2021-10-29T08:51,-4.441273100616016,UNKNOWN
2021-10-29T08:52,-4.441273100616016,UNKNOWN
2021-10-29T08:53,-4.441273100616016,UNKNOWN
2021-10-29T08:54,-4.441273100616016,UNKNOWN
2021-10-29T08:55,-4.541273100616014,UNKNOWN
2021-10-29T08:56,-4.541273100616014,UNKNOWN
2021-10-29T08:57,-4.441273100616016,UNKNOWN
2021-10-29T08:58,-4.441273100616016,UNKNOWN
2021-10-29T08:59,-4.441273100616016,UNKNOWN
2021-10-29T09:00,-4.441273100616016,UNKNOWN
2021-10-29T09:01,-4.441273100616016,UNKNOWN
2021-10-29T09:02,-4.341273100616014,UNKNOWN
2021-10-29T09:03,-4.341273100616014,UNKNOWN
2021-10-29T09:04,-4.241273100616013,UNKNOWN
2021-10-29T09:05,-4.241273100616013,UNKNOWN
2021-10-29T09:06,-4.241273100616013,UNKNOWN
2021-10-29T09:07,-4.241273100616013,UNKNOWN
2021-10-29T09:08,-4.141273100616015,UNKNOWN
2021-10-29T09:09,-4.241273100616013,UNKNOWN
2021-10-29T09:10,-4.341273100616014,UNKNOWN
2021-10-29T09:11,-4.341273100616014,UNKNOWN
2021-10-29T09:12,-4.241273100616013,UNKNOWN
2021-10-29T09:13,-4.141273100616015,UNKNOWN
2021-10-29T09:14,-4.141273100616015,UNKNOWN
2021-10-29T09:15,-4.141273100616015,UNKNOWN
2021-10-29T09:16,-4.041273100616014,UNKNOWN
2021-10-29T09:17,-3.9412731006160158,UNKNOWN
2021-10-29T09:18,-3.9412731006160158,UNKNOWN
2021-10-29T09:19,-3.9412731006160158,UNKNOWN
2021-10-29T09:20,-3.9412731006160158,UNKNOWN
2021-10-29T09:21,-3.9412731006160158,UNKNOWN
2021-10-29T09:22,-4.141273100616015,UNKNOWN
2021-10-29T09:23,-4.241273100616013,UNKNOWN
2021-10-29T09:24,-4.441273100616016,UNKNOWN
2021-10-29T09:25,-4.641273100616015,UNKNOWN
2021-10-29T09:26,-4.741273100616013,UNKNOWN
2021-10-29T09:27,-4.741273100616013,UNKNOWN
2021-10-29T09:28,-4.841273100616014,UNKNOWN
2021-10-29T09:29,-4.841273100616014,UNKNOWN
2021-10-29T09:30,-4.841273100616014,UNKNOWN
2021-10-29T09:31,-4.841273100616014,UNKNOWN
2021-10-29T09:32,-4.841273100616014,UNKNOWN
2021-10-29T09:33,-4.841273100616014,UNKNOWN
2021-10-29T09:34,-4.841273100616014,UNKNOWN
2021-10-29T09:35,-4.741273100616013,UNKNOWN
2021-10-29T09:36,-4.641273100616015,UNKNOWN
2021-10-29T09:37,-4.541273100616014,UNKNOWN
2021-10-29T09:38,-4.341273100616014,UNKNOWN
2021-10-29T09:39,-4.341273100616014,UNKNOWN
2021-10-29T09:40,-4.241273100616013,UNKNOWN
2021-10-29T09:41,-3.9412731006160158,UNKNOWN
2021-10-29T09:42,-3.741273100616013,UNKNOWN
2021-10-29T09:43,-3.641273100616015,UNKNOWN
2021-10-29T09:44,-3.5412731006160136,UNKNOWN
2021-10-29T09:45,-3.4412731006160158,UNKNOWN
2021-10-29T09:46,-3.4412731006160158,UNKNOWN
2021-10-29T09:47,-3.3412731006160143,UNKNOWN
2021-10-29T09:48,-3.3412731006160143,UNKNOWN
2021-10-29T09:49,-3.4412731006160158,UNKNOWN
2021-10-29T09:50,-3.4412731006160158,UNKNOWN
2021-10-29T09:51,-3.241273100616013,UNKNOWN
2021-10-29T09:52,-3.0412731006160136,UNKNOWN
2021-10-29T09:53,-2.9412731006160158,UNKNOWN
2021-10-29T09:54,-2.8412731006160143,UNKNOWN
2021-10-29T09:55,-2.741273100616013,UNKNOWN
2021-10-29T09:56,-2.741273100616013,UNKNOWN
2021-10-29T09:57,-2.741273100616013,UNKNOWN
2021-10-29T09:58,-2.641273100616015,UNKNOWN
2021-10-29T09:59,-2.641273100616015,UNKNOWN
2021-10-29T10:00,-2.9412731006160158,UNKNOWN
2021-10-29T10:01,-3.141273100616015,UNKNOWN
2021-10-29T10:02,-3.141273100616015,UNKNOWN
2021-10-29T10:03,-3.0412731006160136,UNKNOWN
2021-10-29T10:04,-2.9412731006160158,UNKNOWN
2021-10-29T10:05,-2.9412731006160158,UNKNOWN
2021-10-29T10:06,-2.9412731006160158,UNKNOWN
2021-10-29T10:07,-2.8412731006160143,UNKNOWN
2021-10-29T10:08,-2.9412731006160158,UNKNOWN
2021-10-29T10:09,-2.9412731006160158,UNKNOWN
2021-10-29T10:10,-2.9412731006160158,UNKNOWN
2021-10-29T10:11,-2.9412731006160158,UNKNOWN
2021-10-29T10:12,-2.9412731006160158,UNKNOWN
2021-10-29T10:13,-3.0412731006160136,UNKNOWN
2021-10-29T10:14,-3.0412731006160136,UNKNOWN
2021-10-29T10:15,-3.0412731006160136,UNKNOWN
2021-10-29T10:16,-3.141273100616015,UNKNOWN
2021-10-29T10:17,-3.141273100616015,UNKNOWN
2021-10-29T10:18,-3.141273100616015,UNKNOWN
2021-10-29T10:19,-3.241273100616013,UNKNOWN
2021-10-29T10:20,-3.3412731006160143,UNKNOWN
2021-10-29T10:21,-3.4412731006160158,UNKNOWN
2021-10-29T10:22,-3.5412731006160136,UNKNOWN
2021-10-29T10:23,-3.641273100616015,UNKNOWN
2021-10-29T10:24,-3.641273100616015,UNKNOWN
2021-10-29T10:25,-3.741273100616013,UNKNOWN
2021-10-29T10:26,-3.5412731006160136,UNKNOWN
2021-10-29T10:27,-3.5412731006160136,UNKNOWN
2021-10-29T10:28,-3.5412731006160136,UNKNOWN
2021-10-29T10:29,-3.5412731006160136,UNKNOWN
2021-10-29T10:30,-3.4412731006160158,UNKNOWN
2021-10-29T10:31,-3.4412731006160158,UNKNOWN
2021-10-29T10:32,-3.4412731006160158,UNKNOWN
2021-10-29T10:33,-3.5412731006160136,UNKNOWN
2021-10-29T10:34,-3.5412731006160136,UNKNOWN
2021-10-29T10:35,-3.5412731006160136,UNKNOWN
2021-10-29T10:36,-3.5412731006160136,UNKNOWN
2021-10-29T10:37,-3.5412731006160136,UNKNOWN
2021-10-29T10:38,-3.5412731006160136,UNKNOWN
2021-10-29T10:39,-3.4412731006160158,UNKNOWN
2021-10-29T10:40,-3.5412731006160136,UNKNOWN
2021-10-29T10:41,-3.5412731006160136,UNKNOWN
2021-10-29T10:42,-3.641273100616015,UNKNOWN
2021-10-29T10:43,-3.741273100616013,UNKNOWN
2021-10-29T10:44,-3.741273100616013,UNKNOWN
2021-10-29T10:45,-3.8412731006160143,UNKNOWN
2021-10-29T10:46,-3.741273100616013,UNKNOWN
2021-10-29T10:47,-3.741273100616013,UNKNOWN
2021-10-29T10:48,-3.741273100616013,UNKNOWN
2021-10-29T10:49,-3.641273100616015,UNKNOWN
2021-10-29T10:50,-3.741273100616013,UNKNOWN
2021-10-29T10:51,-3.741273100616013,UNKNOWN
2021-10-29T10:52,-3.741273100616013,UNKNOWN
2021-10-29T10:53,-3.741273100616013,UNKNOWN
2021-10-29T10:54,-3.741273100616013,UNKNOWN
2021-10-29T10:55,-3.8412731006160143,UNKNOWN
2021-10-29T10:56,-3.9412731006160158,UNKNOWN
2021-10-29T10:57,-3.9412731006160158,UNKNOWN
2021-10-29T10:58,-3.9412731006160158,UNKNOWN
2021-10-29T10:59,-3.8412731006160143,UNKNOWN
2021-10-29T11:00,-3.8412731006160143,UNKNOWN
2021-10-29T11:01,-3.741273100616013,UNKNOWN
2021-10-29T11:02,-3.741273100616013,UNKNOWN
2021-10-29T11:03,-3.741273100616013,UNKNOWN
2021-10-29T11:04,-3.641273100616015,UNKNOWN
2021-10-29T11:05,-3.641273100616015,UNKNOWN
2021-10-29T11:06,-3.741273100616013,UNKNOWN
2021-10-29T11:07,-3.741273100616013,UNKNOWN
2021-10-29T11:08,-3.741273100616013,UNKNOWN
2021-10-29T11:09,-3.741273100616013,UNKNOWN
2021-10-29T11:10,-3.741273100616013,UNKNOWN
2021-10-29T11:11,-3.741273100616013,UNKNOWN
2021-10-29T11:12,-3.5412731006160136,UNKNOWN
2021-10-29T11:13,-3.641273100616015,UNKNOWN
2021-10-29T11:14,-3.641273100616015,UNKNOWN
2021-10-29T11:15,-3.5412731006160136,UNKNOWN
2021-10-29T11:16,-3.5412731006160136,UNKNOWN
2021-10-29T11:17,-3.5412731006160136,UNKNOWN
2021-10-29T11:18,-3.5412731006160136,UNKNOWN
2021-10-29T11:19,-3.4412731006160158,UNKNOWN
2021-10-29T11:20,-3.4412731006160158,UNKNOWN
2021-10-29T11:21,-3.5412731006160136,UNKNOWN
2021-10-29T11:22,-3.641273100616015,UNKNOWN
2021-10-29T11:23,-3.741273100616013,UNKNOWN
2021-10-29T11:24,-3.8412731006160143,UNKNOWN
2021-10-29T11:25,-3.9412731006160158,UNKNOWN
2021-10-29T11:26,-3.9412731006160158,UNKNOWN
2021-10-29T11:27,-3.9412731006160158,UNKNOWN
2021-10-29T11:28,-3.9412731006160158,UNKNOWN
2021-10-29T11:29,-3.8412731006160143,UNKNOWN
2021-10-29T11:30,-3.8412731006160143,UNKNOWN
2021-10-29T11:31,-3.8412731006160143,UNKNOWN
2021-10-29T11:32,-3.741273100616013,UNKNOWN
2021-10-29T11:33,-3.641273100616015,UNKNOWN
2021-10-29T11:34,-3.5412731006160136,UNKNOWN
2021-10-29T11:35,-3.641273100616015,UNKNOWN
2021-10-29T11:36,-3.741273100616013,UNKNOWN
2021-10-29T11:37,-3.741273100616013,UNKNOWN
2021-10-29T11:38,-3.9412731006160158,UNKNOWN
2021-10-29T11:39,-3.9412731006160158,UNKNOWN
2021-10-29T11:40,-3.8412731006160143,UNKNOWN
2021-10-29T11:41,-3.8412731006160143,UNKNOWN
2021-10-29T11:42,-3.8412731006160143,UNKNOWN
2021-10-29T11:43,-3.741273100616013,UNKNOWN
2021-10-29T11:44,-3.741273100616013,UNKNOWN
2021-10-29T11:45,-3.641273100616015,UNKNOWN
2021-10-29T11:46,-3.641273100616015,UNKNOWN
2021-10-29T11:47,-3.741273100616013,UNKNOWN
2021-10-29T11:48,-3.8412731006160143,UNKNOWN
2021-10-29T11:49,-3.9412731006160158,UNKNOWN
2021-10-29T11:50,-4.041273100616014,UNKNOWN
2021-10-29T11:51,-4.141273100616015,UNKNOWN
2021-10-29T11:52,-4.241273100616013,UNKNOWN
2021-10-29T11:53,-4.341273100616014,UNKNOWN
2021-10-29T11:54,-4.441273100616016,UNKNOWN
2021-10-29T11:55,-4.441273100616016,UNKNOWN
2021-10-29T11:56,-4.341273100616014,UNKNOWN
2021-10-29T11:57,-4.241273100616013,UNKNOWN
2021-10-29T11:58,-4.341273100616014,UNKNOWN
2021-10-29T11:59,-4.441273100616016,UNKNOWN
2021-10-29T12:00,-4.341273100616014,UNKNOWN
2021-10-29T12:01,-4.341273100616014,UNKNOWN
2021-10-29T12:02,-4.441273100616016,UNKNOWN
2021-10-29T12:03,-4.541273100616014,UNKNOWN
2021-10-29T12:04,-4.541273100616014,UNKNOWN
2021-10-29T12:05,-4.541273100616014,UNKNOWN
2021-10-29T12:06,-4.441273100616016,UNKNOWN
2021-10-29T12:07,-4.341273100616014,UNKNOWN
2021-10-29T12:08,-4.341273100616014,UNKNOWN
2021-10-29T12:09,-4.241273100616013,UNKNOWN
2021-10-29T12:10,-4.141273100616015,UNKNOWN
2021-10-29T12:11,-4.141273100616015,UNKNOWN
2021-10-29T12:12,-4.141273100616015,UNKNOWN
2021-10-29T12:13,-4.041273100616014,UNKNOWN
2021-10-29T12:14,-3.9412731006160158,UNKNOWN
2021-10-29T12:15,-3.9412731006160158,UNKNOWN
2021-10-29T12:16,-3.9412731006160158,UNKNOWN
2021-10-29T12:17,-3.8412731006160143,UNKNOWN
2021-10-29T12:18,-3.8412731006160143,UNKNOWN
2021-10-29T12:19,-3.8412731006160143,UNKNOWN
2021-10-29T12:20,-3.8412731006160143,UNKNOWN
2021-10-29T12:21,-3.8412731006160143,UNKNOWN
2021-10-29T12:22,-3.8412731006160143,UNKNOWN
2021-10-29T12:23,-3.8412731006160143,UNKNOWN
2021-10-29T12:24,-3.8412731006160143,UNKNOWN
2021-10-29T12:25,-3.741273100616013,UNKNOWN
2021-10-29T12:26,-3.741273100616013,UNKNOWN
2021-10-29T12:27,-3.741273100616013,UNKNOWN
2021-10-29T12:28,-3.741273100616013,UNKNOWN
2021-10-29T12:29,-3.741273100616013,UNKNOWN
2021-10-29T12:30,-3.741273100616013,UNKNOWN
2021-10-29T12:31,-3.8412731006160143,UNKNOWN
2021-10-29T12:32,-3.9412731006160158,UNKNOWN
2021-10-29T12:33,-3.9412731006160158,UNKNOWN
2021-10-29T12:34,-4.041273100616014,UNKNOWN
2021-10-29T12:35,-3.9412731006160158,UNKNOWN
2021-10-29T12:36,-4.041273100616014,UNKNOWN
2021-10-29T12:37,-4.041273100616014,UNKNOWN
2021-10-29T12:38,-4.141273100616015,UNKNOWN
2021-10-29T12:39,-4.141273100616015,UNKNOWN
2021-10-29T12:40,-4.041273100616014,UNKNOWN
2021-10-29T12:41,-3.9412731006160158,UNKNOWN
2021-10-29T12:42,-3.9412731006160158,UNKNOWN
2021-10-29T12:43,-3.8412731006160143,UNKNOWN
2021-10-29T12:44,-3.8412731006160143,UNKNOWN
2021-10-29T12:45,-3.8412731006160143,UNKNOWN
2021-10-29T12:46,-3.8412731006160143,UNKNOWN
2021-10-29T12:47,-3.8412731006160143,UNKNOWN
2021-10-29T12:48,-3.8412731006160143,UNKNOWN
2021-10-29T12:49,-3.8412731006160143,UNKNOWN
2021-10-29T12:50,-3.741273100616013,UNKNOWN
2021-10-29T12:51,-3.8412731006160143,UNKNOWN
2021-10-29T12:52,-3.9412731006160158,UNKNOWN
2021-10-29T12:53,-4.041273100616014,UNKNOWN
2021-10-29T12:54,-3.9412731006160158,UNKNOWN
2021-10-29T12:55,-3.9412731006160158,UNKNOWN
2021-10-29T12:56,-3.9412731006160158,UNKNOWN
2021-10-29T12:57,-3.8412731006160143,UNKNOWN
2021-10-29T12:58,-3.9412731006160158,UNKNOWN
2021-10-29T12:59,-3.8412731006160143,UNKNOWN
2021-10-29T13:00,-3.741273100616013,UNKNOWN
2021-10-29T13:01,-3.741273100616013,UNKNOWN
2021-10-29T13:02,-3.741273100616013,UNKNOWN
2021-10-29T13:03,-3.741273100616013,UNKNOWN
2021-10-29T13:04,-3.641273100616015,UNKNOWN
2021-10-29T13:05,-3.641273100616015,UNKNOWN
2021-10-29T13:06,-3.5412731006160136,UNKNOWN
2021-10-29T13:07,-3.4412731006160158,UNKNOWN
2021-10-29T13:08,-3.241273100616013,UNKNOWN
2021-10-29T13:09,-3.4412731006160158,UNKNOWN
2021-10-29T13:10,-3.241273100616013,UNKNOWN
2021-10-29T13:11,-3.3412731006160143,UNKNOWN
2021-10-29T13:12,-3.3412731006160143,UNKNOWN
2021-10-29T13:13,-3.4412731006160158,UNKNOWN
2021-10-29T13:14,-3.4412731006160158,UNKNOWN
2021-10-29T13:15,-3.4412731006160158,UNKNOWN
2021-10-29T13:16,-3.4412731006160158,UNKNOWN
2021-10-29T13:17,-3.4412731006160158,UNKNOWN
2021-10-29T13:18,-3.4412731006160158,UNKNOWN
2021-10-29T13:19,-3.4412731006160158,UNKNOWN
2021-10-29T13:20,-3.4412731006160158,UNKNOWN
2021-10-29T13:21,-3.4412731006160158,UNKNOWN
2021-10-29T13:22,-3.4412731006160158,UNKNOWN
2021-10-29T13:23,-3.4412731006160158,UNKNOWN
2021-10-29T13:24,-3.5412731006160136,UNKNOWN
2021-10-29T13:25,-3.5412731006160136,UNKNOWN
2021-10-29T13:26,-3.641273100616015,UNKNOWN
2021-10-29T13:27,-3.641273100616015,UNKNOWN
2021-10-29T13:28,-3.641273100616015,UNKNOWN
2021-10-29T13:29,-3.741273100616013,UNKNOWN
2021-10-29T13:30,-3.641273100616015,UNKNOWN
2021-10-29T13:31,-3.641273100616015,UNKNOWN
2021-10-29T13:32,-3.641273100616015,UNKNOWN
2021-10-29T13:33,-3.641273100616015,UNKNOWN
2021-10-29T13:34,-3.641273100616015,UNKNOWN
2021-10-29T13:35,-3.5412731006160136,UNKNOWN
2021-10-29T13:36,-3.5412731006160136,UNKNOWN
2021-10-29T13:37,-3.4412731006160158,UNKNOWN
2021-10-29T13:38,-3.3412731006160143,UNKNOWN
2021-10-29T13:39,-3.241273100616013,UNKNOWN
2021-10-29T13:40,-3.241273100616013,UNKNOWN
2021-10-29T13:41,-3.0412731006160136,UNKNOWN
2021-10-29T13:42,-3.141273100616015,UNKNOWN
2021-10-29T13:43,-3.141273100616015,UNKNOWN
2021-10-29T13:44,-3.241273100616013,UNKNOWN
2021-10-29T13:45,-3.0412731006160136,UNKNOWN
2021-10-29T13:46,-2.8412731006160143,UNKNOWN
2021-10-29T13:47,-2.5412731006160136,UNKNOWN
2021-10-29T13:48,-2.241273100616013,UNKNOWN
2021-10-29T13:49,-2.141273100616015,UNKNOWN
2021-10-29T13:50,-2.0412731006160136,UNKNOWN
2021-10-29T13:51,-1.9412731006160158,UNKNOWN
2021-10-29T13:52,-2.141273100616015,UNKNOWN
2021-10-29T13:53,-2.241273100616013,UNKNOWN
2021-10-29T13:54,-2.3412731006160143,UNKNOWN
2021-10-29T13:55,-2.4412731006160158,UNKNOWN
2021-10-29T13:56,-2.5412731006160136,UNKNOWN
2021-10-29T13:57,-2.641273100616015,UNKNOWN
2021-10-29T13:58,-2.641273100616015,UNKNOWN
2021-10-29T13:59,-2.641273100616015,UNKNOWN
2021-10-29T14:00,-2.641273100616015,UNKNOWN
2021-10-29T14:01,-2.641273100616015,UNKNOWN
2021-10-29T14:02,-2.641273100616015,UNKNOWN
2021-10-29T14:03,-2.641273100616015,UNKNOWN
2021-10-29T14:04,-2.641273100616015,UNKNOWN
2021-10-29T14:05,-2.741273100616013,UNKNOWN
2021-10-29T14:06,-2.641273100616015,UNKNOWN
2021-10-29T14:07,-2.741273100616013,UNKNOWN
2021-10-29T14:08,-2.741273100616013,UNKNOWN
2021-10-29T14:09,-2.741273100616013,UNKNOWN
2021-10-29T14:10,-2.8412731006160143,UNKNOWN
2021-10-29T14:11,-2.9412731006160158,UNKNOWN
2021-10-29T14:12,-2.9412731006160158,UNKNOWN
2021-10-29T14:13,-3.0412731006160136,UNKNOWN
2021-10-29T14:14,-3.141273100616015,UNKNOWN
2021-10-29T14:15,-3.3412731006160143,UNKNOWN
2021-10-29T14:16,-3.5412731006160136,UNKNOWN
2021-10-29T14:17,-3.641273100616015,UNKNOWN
2021-10-29T14:18,-3.5412731006160136,UNKNOWN
2021-10-29T14:19,-3.3412731006160143,UNKNOWN
2021-10-29T14:20,-3.241273100616013,UNKNOWN
2021-10-29T14:21,-3.241273100616013,UNKNOWN
2021-10-29T14:22,-3.141273100616015,UNKNOWN
2021-10-29T14:23,-3.141273100616015,UNKNOWN
2021-10-29T14:24,-3.0412731006160136,UNKNOWN
2021-10-29T14:25,-3.0412731006160136,UNKNOWN
2021-10-29T14:26,-2.9412731006160158,UNKNOWN
2021-10-29T14:27,-2.9412731006160158,UNKNOWN
2021-10-29T14:28,-2.8412731006160143,UNKNOWN
2021-10-29T14:29,-2.741273100616013,UNKNOWN
2021-10-29T14:30,-2.741273100616013,UNKNOWN
2021-10-29T14:31,-2.641273100616015,UNKNOWN
2021-10-29T14:32,-2.641273100616015,UNKNOWN
2021-10-29T14:33,-2.641273100616015,UNKNOWN
2021-10-29T14:34,-2.741273100616013,UNKNOWN
2021-10-29T14:35,-2.9412731006160158,UNKNOWN
2021-10-29T14:36,-3.0412731006160136,UNKNOWN
2021-10-29T14:37,-3.141273100616015,UNKNOWN
2021-10-29T14:38,-3.141273100616015,UNKNOWN
2021-10-29T14:39,-3.141273100616015,UNKNOWN
2021-10-29T14:40,-3.141273100616015,UNKNOWN
2021-10-29T14:41,-3.141273100616015,UNKNOWN
2021-10-29T14:42,-3.141273100616015,UNKNOWN
2021-10-29T14:43,-3.241273100616013,UNKNOWN
2021-10-29T14:44,-3.241273100616013,UNKNOWN
2021-10-29T14:45,-3.141273100616015,UNKNOWN
2021-10-29T14:46,-3.141273100616015,UNKNOWN
2021-10-29T14:47,-3.141273100616015,UNKNOWN
2021-10-29T14:48,-3.141273100616015,UNKNOWN
2021-10-29T14:49,-2.9412731006160158,UNKNOWN
2021-10-29T14:50,-2.8412731006160143,UNKNOWN
2021-10-29T14:51,-2.8412731006160143,UNKNOWN
2021-10-29T14:52,-2.8412731006160143,UNKNOWN
2021-10-29T14:53,-2.8412731006160143,UNKNOWN
2021-10-29T14:54,-2.9412731006160158,UNKNOWN
2021-10-29T14:55,-2.9412731006160158,UNKNOWN
2021-10-29T14:56,-2.9412731006160158,UNKNOWN
2021-10-29T14:57,-2.9412731006160158,UNKNOWN
2021-10-29T14:58,-2.9412731006160158,UNKNOWN
2021-10-29T14:59,-3.0412731006160136,UNKNOWN
2021-10-29T15:00,-3.0412731006160136,UNKNOWN
2021-10-29T15:01,-3.141273100616015,UNKNOWN
2021-10-29T15:02,-3.141273100616015,UNKNOWN
2021-10-29T15:03,-3.141273100616015,UNKNOWN
2021-10-29T15:04,-3.141273100616015,UNKNOWN
2021-10-29T15:05,-3.141273100616015,UNKNOWN
2021-10-29T15:06,-3.141273100616015,UNKNOWN
2021-10-29T15:07,-3.141273100616015,UNKNOWN
2021-10-29T15:08,-3.241273100616013,UNKNOWN
2021-10-29T15:09,-3.141273100616015,UNKNOWN
2021-10-29T15:10,-3.241273100616013,UNKNOWN
2021-10-29T15:11,-3.141273100616015,UNKNOWN
2021-10-29T15:12,-3.141273100616015,UNKNOWN
2021-10-29T15:13,-3.0412731006160136,UNKNOWN
2021-10-29T15:14,-3.0412731006160136,UNKNOWN
2021-10-29T15:15,-2.9412731006160158,UNKNOWN
2021-10-29T15:16,-2.9412731006160158,UNKNOWN
2021-10-29T15:17,-3.141273100616015,UNKNOWN
2021-10-29T15:18,-3.3412731006160143,UNKNOWN
2021-10-29T15:19,-3.4412731006160158,UNKNOWN
2021-10-29T15:20,-3.4412731006160158,UNKNOWN
2021-10-29T15:21,-3.4412731006160158,UNKNOWN
2021-10-29T15:22,-3.4412731006160158,UNKNOWN
2021-10-29T15:23,-3.4412731006160158,UNKNOWN
2021-10-29T15:24,-3.4412731006160158,UNKNOWN
2021-10-29T15:25,-3.4412731006160158,UNKNOWN
2021-10-29T15:26,-3.241273100616013,UNKNOWN
2021-10-29T15:27,-3.241273100616013,UNKNOWN
2021-10-29T15:28,-3.141273100616015,UNKNOWN
2021-10-29T15:29,-3.141273100616015,UNKNOWN
2021-10-29T15:30,-3.241273100616013,UNKNOWN
2021-10-29T15:31,-3.241273100616013,UNKNOWN
2021-10-29T15:32,-3.241273100616013,UNKNOWN
2021-10-29T15:33,-3.241273100616013,UNKNOWN
2021-10-29T15:34,-3.141273100616015,UNKNOWN
2021-10-29T15:35,-3.141273100616015,UNKNOWN
2021-10-29T15:36,-3.141273100616015,UNKNOWN
2021-10-29T15:37,-3.141273100616015,UNKNOWN
2021-10-29T15:38,-3.141273100616015,UNKNOWN
2021-10-29T15:39,-3.0412731006160136,UNKNOWN
2021-10-29T15:40,-3.0412731006160136,UNKNOWN
2021-10-29T15:41,-3.0412731006160136,UNKNOWN
2021-10-29T15:42,-3.141273100616015,UNKNOWN
2021-10-29T15:43,-3.3412731006160143,UNKNOWN
2021-10-29T15:44,-3.4412731006160158,UNKNOWN
2021-10-29T15:45,-3.641273100616015,UNKNOWN
2021-10-29T15:46,-3.9412731006160158,UNKNOWN
2021-10-29T15:47,-4.041273100616014,UNKNOWN
2021-10-29T15:48,-4.141273100616015,UNKNOWN
2021-10-29T15:49,-4.241273100616013,UNKNOWN
2021-10-29T15:50,-4.341273100616014,UNKNOWN
2021-10-29T15:51,-4.341273100616014,UNKNOWN
2021-10-29T15:52,-4.341273100616014,UNKNOWN
2021-10-29T15:53,-4.241273100616013,UNKNOWN
2021-10-29T15:54,-4.041273100616014,UNKNOWN
2021-10-29T15:55,-3.9412731006160158,UNKNOWN
2021-10-29T15:56,-3.9412731006160158,UNKNOWN
2021-10-29T15:57,-3.8412731006160143,UNKNOWN
2021-10-29T15:58,-3.741273100616013,UNKNOWN
2021-10-29T15:59,-3.641273100616015,UNKNOWN
2021-10-29T16:00,-3.641273100616015,UNKNOWN
2021-10-29T16:01,-3.641273100616015,UNKNOWN
2021-10-29T16:02,-3.741273100616013,UNKNOWN
2021-10-29T16:03,-3.741273100616013,UNKNOWN
2021-10-29T16:04,-3.741273100616013,UNKNOWN
2021-10-29T16:05,-3.741273100616013,UNKNOWN
2021-10-29T16:06,-3.8412731006160143,UNKNOWN
2021-10-29T16:07,-3.741273100616013,UNKNOWN
2021-10-29T16:08,-3.9412731006160158,UNKNOWN
2021-10-29T16:09,-3.9412731006160158,UNKNOWN
2021-10-29T16:10,-3.9412731006160158,UNKNOWN
2021-10-29T16:11,-4.041273100616014,UNKNOWN
2021-10-29T16:12,-3.9412731006160158,UNKNOWN
2021-10-29T16:13,-4.041273100616014,UNKNOWN
2021-10-29T16:14,-4.041273100616014,UNKNOWN
2021-10-29T16:15,-4.141273100616015,UNKNOWN
2021-10-29T16:16,-4.141273100616015,UNKNOWN
2021-10-29T16:17,-4.141273100616015,UNKNOWN
2021-10-29T16:18,-4.141273100616015,UNKNOWN
2021-10-29T16:19,-4.141273100616015,UNKNOWN
2021-10-29T16:20,-4.141273100616015,UNKNOWN
2021-10-29T16:21,-4.141273100616015,UNKNOWN
2021-10-29T16:22,-4.141273100616015,UNKNOWN
2021-10-29T16:23,-4.141273100616015,UNKNOWN
2021-10-29T16:24,-4.141273100616015,UNKNOWN
